,latitude,longitude,location
7448,40.84852939,-73.86451754,"(40.84852939, -73.86451754)"
7449,40.64276747,-73.99470246,"(40.64276747, -73.99470246)"
7450,40.70606795,-73.73140953,"(40.70606795, -73.73140953)"
7451,40.70606064,-73.7311789,"(40.70606064, -73.7311789)"
7452,40.59560541,-73.93331245,"(40.59560541, -73.93331245)"
7453,40.60813755,-73.91366913,"(40.60813755, -73.91366913)"
7454,40.60801055,-73.91386592,"(40.60801055, -73.91386592)"
7455,40.8592808,-73.92852439,"(40.8592808, -73.92852439)"
7456,40.54261101,-74.20573466,"(40.54261101, -74.20573466)"
7457,40.84982184,-73.86498742,"(40.84982184, -73.86498742)"
7458,40.84957393,-73.86489729,"(40.84957393, -73.86489729)"
7459,40.85365855,-73.93259838,"(40.85365855, -73.93259838)"
7460,40.77116999,-73.94699165,"(40.77116999, -73.94699165)"
7461,40.78333747,-73.98077795,"(40.78333747, -73.98077795)"
7462,40.57183056,-74.11079261,"(40.57183056, -74.11079261)"
7463,40.61409351,-73.90874135,"(40.61409351, -73.90874135)"
7464,40.60447212,-73.97100642,"(40.60447212, -73.97100642)"
7465,40.72226422,-73.73312598,"(40.72226422, -73.73312598)"
7466,40.76480041,-73.82131139,"(40.76480041, -73.82131139)"
7467,40.81841464,-73.82215936,"(40.81841464, -73.82215936)"
7468,40.83885589,-73.94453184,"(40.83885589, -73.94453184)"
7469,40.81768626,-73.81966118,"(40.81768626, -73.81966118)"
7470,40.81755222,-73.81958226,"(40.81755222, -73.81958226)"
7471,40.67222408,-73.86624144,"(40.67222408, -73.86624144)"
7472,40.73411345,-73.936296,"(40.73411345, -73.936296)"
7473,40.68294031,-73.93212999,"(40.68294031, -73.93212999)"
7474,40.85609417,-73.93397439,"(40.85609417, -73.93397439)"
7475,40.85413596,-73.93338445,"(40.85413596, -73.93338445)"
7476,40.86900579,-73.85283858,"(40.86900579, -73.85283858)"
7477,40.86986705,-73.84710128,"(40.86986705, -73.84710128)"
7478,40.8219161,-73.82631762,"(40.8219161, -73.82631762)"
7479,40.76162914,-73.9191131,"(40.76162914, -73.9191131)"
7480,40.76068813,-73.91863017,"(40.76068813, -73.91863017)"
7481,40.78338361,-73.98088716,"(40.78338361, -73.98088716)"
7482,40.57188682,-74.11090002,"(40.57188682, -74.11090002)"
7483,40.57198349,-74.11108457,"(40.57198349, -74.11108457)"
7484,40.83176752,-73.92596645,"(40.83176752, -73.92596645)"
7485,40.58528149,-73.94434412,"(40.58528149, -73.94434412)"
7486,40.87119375,-73.85909952,"(40.87119375, -73.85909952)"
7487,40.64864912,-74.00119712,"(40.64864912, -74.00119712)"
7488,40.61094338,-73.96064926,"(40.61094338, -73.96064926)"
7489,40.82297016,-73.82138328,"(40.82297016, -73.82138328)"
7490,40.67468395,-73.96021605,"(40.67468395, -73.96021605)"
7491,40.77213789,-73.81504754,"(40.77213789, -73.81504754)"
7492,40.63114506,-74.03631058,"(40.63114506, -74.03631058)"
7493,40.82215865,-73.82582404,"(40.82215865, -73.82582404)"
7494,40.67443773,-73.94179281,"(40.67443773, -73.94179281)"
7495,40.72025764,-73.7397646,"(40.72025764, -73.7397646)"
7496,40.69498404,-73.74810745,"(40.69498404, -73.74810745)"
7497,40.76220108,-73.89389519,"(40.76220108, -73.89389519)"
7498,40.77787399,-73.96187253,"(40.77787399, -73.96187253)"
7499,40.53427831,-74.15541871,"(40.53427831, -74.15541871)"
7500,40.61345988,-73.91028137,"(40.61345988, -73.91028137)"
7501,40.71341327,-73.85610558,"(40.71341327, -73.85610558)"
7502,40.59340269,-73.93386343,"(40.59340269, -73.93386343)"
7503,40.62600232,-74.10606414,"(40.62600232, -74.10606414)"
7504,40.6077365,-73.91429055,"(40.6077365, -73.91429055)"
7505,40.65174431,-73.83504112,"(40.65174431, -73.83504112)"
7506,40.87181903,-73.85275504,"(40.87181903, -73.85275504)"
7507,40.63651805,-73.95650267,"(40.63651805, -73.95650267)"
7508,40.67558221,-73.98260427,"(40.67558221, -73.98260427)"
7509,40.76157968,-73.91915341,"(40.76157968, -73.91915341)"
7510,40.80158741,-73.95020277,"(40.80158741, -73.95020277)"
7511,40.87138779,-73.85182811,"(40.87138779, -73.85182811)"
7512,40.87119079,-73.85894048,"(40.87119079, -73.85894048)"
7513,40.6108184,-73.9606257,"(40.6108184, -73.9606257)"
7514,40.68906737,-73.95227874,"(40.68906737, -73.95227874)"
7515,40.86802462,-73.85273742,"(40.86802462, -73.85273742)"
7516,40.77190615,-73.81405984,"(40.77190615, -73.81405984)"
7517,40.72762979,-73.85214531,"(40.72762979, -73.85214531)"
7518,40.78054335,-73.96127536,"(40.78054335, -73.96127536)"
7519,40.73570101,-74.00842327,"(40.73570101, -74.00842327)"
7520,40.77506017,-73.95656622,"(40.77506017, -73.95656622)"
7521,40.74249103,-73.8940674,"(40.74249103, -73.8940674)"
7522,40.6163526,-73.96249339,"(40.6163526, -73.96249339)"
7523,40.63389519,-73.95056735,"(40.63389519, -73.95056735)"
7524,40.81806641,-73.8099133,"(40.81806641, -73.8099133)"
7525,40.61456157,-73.91045536,"(40.61456157, -73.91045536)"
7526,40.61388107,-73.90969858,"(40.61388107, -73.90969858)"
7527,40.63376734,-73.96017517,"(40.63376734, -73.96017517)"
7528,40.84455864,-73.93837139,"(40.84455864, -73.93837139)"
7529,40.82961953,-73.94054278,"(40.82961953, -73.94054278)"
7530,40.82270995,-73.82085181,"(40.82270995, -73.82085181)"
7531,40.60786226,-73.91409569,"(40.60786226, -73.91409569)"
7532,40.72110205,-73.74268458,"(40.72110205, -73.74268458)"
7533,40.84816666,-73.86438567,"(40.84816666, -73.86438567)"
7534,40.7291049,-73.84976915,"(40.7291049, -73.84976915)"
7535,40.67167828,-73.86610547,"(40.67167828, -73.86610547)"
7536,40.63118399,-74.03647466,"(40.63118399, -74.03647466)"
7537,40.82196113,-73.826226,"(40.82196113, -73.826226)"
7538,40.72786949,-73.85175867,"(40.72786949, -73.85175867)"
7539,40.57193593,-74.11099377,"(40.57193593, -74.11099377)"
7540,40.74425207,-73.72114603,"(40.74425207, -73.72114603)"
7541,40.55841045,-74.16971557,"(40.55841045, -74.16971557)"
7542,40.79064403,-73.84142738,"(40.79064403, -73.84142738)"
7543,40.85394522,-73.93328183,"(40.85394522, -73.93328183)"
7544,40.7621263,-73.89461042,"(40.7621263, -73.89461042)"
7545,40.87204908,-73.85180801,"(40.87204908, -73.85180801)"
7546,40.77705073,-73.95375056,"(40.77705073, -73.95375056)"
7547,40.6507091,-73.94656086,"(40.6507091, -73.94656086)"
7548,40.86256335,-73.85480092,"(40.86256335, -73.85480092)"
7549,40.57874943,-73.95419851,"(40.57874943, -73.95419851)"
7550,40.61324769,-73.91007763,"(40.61324769, -73.91007763)"
7551,40.6245676,-74.15849111,"(40.6245676, -74.15849111)"
7552,40.59020396,-73.94090496,"(40.59020396, -73.94090496)"
7553,40.59286896,-73.93456816,"(40.59286896, -73.93456816)"
7554,40.72122021,-73.73596363,"(40.72122021, -73.73596363)"
7555,40.67457547,-73.96025539,"(40.67457547, -73.96025539)"
7556,40.61197387,-73.93994422,"(40.61197387, -73.93994422)"
7557,40.68881458,-73.95447352,"(40.68881458, -73.95447352)"
7558,40.75883907,-73.83433905,"(40.75883907, -73.83433905)"
7559,40.60900629,-73.92301538,"(40.60900629, -73.92301538)"
7560,40.63194318,-73.9657639,"(40.63194318, -73.9657639)"
7561,40.62050387,-73.92503555,"(40.62050387, -73.92503555)"
7562,40.86263799,-73.8547989,"(40.86263799, -73.8547989)"
7563,40.86170005,-73.85482432,"(40.86170005, -73.85482432)"
7564,40.77977762,-73.94417186,"(40.77977762, -73.94417186)"
7565,40.75903013,-73.89351429,"(40.75903013, -73.89351429)"
7566,40.59307389,-73.93380196,"(40.59307389, -73.93380196)"
7567,40.59351247,-73.93388396,"(40.59351247, -73.93388396)"
7568,40.52449958,-74.22750924,"(40.52449958, -74.22750924)"
7569,40.8308264,-73.89324955,"(40.8308264, -73.89324955)"
7570,40.77020493,-73.96395735,"(40.77020493, -73.96395735)"
7571,40.81843201,-73.82011088,"(40.81843201, -73.82011088)"
7572,40.78570644,-73.78450744,"(40.78570644, -73.78450744)"
7573,40.72252044,-73.74419313,"(40.72252044, -73.74419313)"
7574,40.71076842,-74.01622837,"(40.71076842, -74.01622837)"
7575,40.84945042,-73.91876138,"(40.84945042, -73.91876138)"
7576,40.63994934,-74.01397437,"(40.63994934, -74.01397437)"
7577,40.62154463,-74.10773958,"(40.62154463, -74.10773958)"
7578,40.50178233,-74.24644172,"(40.50178233, -74.24644172)"
7579,40.63211043,-74.11071746,"(40.63211043, -74.11071746)"
7580,40.67748434,-73.96777013,"(40.67748434, -73.96777013)"
7581,40.74852277,-73.97874941,"(40.74852277, -73.97874941)"
7582,40.8367163,-73.82379568,"(40.8367163, -73.82379568)"
7583,40.61364102,-73.91066257,"(40.61364102, -73.91066257)"
7584,40.61374113,-73.91077256,"(40.61374113, -73.91077256)"
7585,40.81866204,-73.82230642,"(40.81866204, -73.82230642)"
7586,40.59263006,-73.93357751,"(40.59263006, -73.93357751)"
7587,40.73515495,-74.00847457,"(40.73515495, -74.00847457)"
7588,40.54228913,-74.20555923,"(40.54228913, -74.20555923)"
7589,40.64256271,-73.99487276,"(40.64256271, -73.99487276)"
7590,40.78151761,-73.84407252,"(40.78151761, -73.84407252)"
7591,40.78158808,-73.84406854,"(40.78158808, -73.84406854)"
7592,40.73401839,-73.936553,"(40.73401839, -73.936553)"
7593,40.76114472,-73.99124988,"(40.76114472, -73.99124988)"
7594,40.84283676,-73.9362933,"(40.84283676, -73.9362933)"
7595,40.77300817,-73.96266524,"(40.77300817, -73.96266524)"
7596,40.83548051,-73.94647156,"(40.83548051, -73.94647156)"
7597,40.80650771,-73.93998661,"(40.80650771, -73.93998661)"
7598,40.66900912,-73.95888884,"(40.66900912, -73.95888884)"
7599,40.72744546,-73.73968248,"(40.72744546, -73.73968248)"
7600,40.71096129,-74.0158765,"(40.71096129, -74.0158765)"
7601,40.72414524,-73.74727977,"(40.72414524, -73.74727977)"
7602,40.70491109,-73.95235475,"(40.70491109, -73.95235475)"
7603,40.82973952,-73.84473414,"(40.82973952, -73.84473414)"
7604,40.67754149,-73.78051401,"(40.67754149, -73.78051401)"
7605,40.81914009,-73.81846585,"(40.81914009, -73.81846585)"
7606,40.75473296,-73.82053352,"(40.75473296, -73.82053352)"
7607,40.49898809,-74.23968536,"(40.49898809, -74.23968536)"
7608,40.76124561,-73.99148836,"(40.76124561, -73.99148836)"
7609,40.657827,-73.83094206,"(40.657827, -73.83094206)"
7610,40.65775146,-73.83092347,"(40.65775146, -73.83092347)"
7611,40.7716602,-73.95701902,"(40.7716602, -73.95701902)"
7612,40.74128841,-73.9197582,"(40.74128841, -73.9197582)"
7613,40.61089049,-73.90967416,"(40.61089049, -73.90967416)"
7614,40.76459207,-73.95621834,"(40.76459207, -73.95621834)"
7615,40.76458531,-73.95613162,"(40.76458531, -73.95613162)"
7616,40.60857113,-73.9778894,"(40.60857113, -73.9778894)"
7617,40.53262337,-74.15280458,"(40.53262337, -74.15280458)"
7618,40.73374052,-74.00602036,"(40.73374052, -74.00602036)"
7619,40.68908506,-73.73249169,"(40.68908506, -73.73249169)"
7620,40.60711411,-74.06671057,"(40.60711411, -74.06671057)"
7621,40.76212551,-73.97259834,"(40.76212551, -73.97259834)"
7622,40.70203469,-73.9449369,"(40.70203469, -73.9449369)"
7623,40.66502123,-73.98482209,"(40.66502123, -73.98482209)"
7624,40.72289694,-73.7386265,"(40.72289694, -73.7386265)"
7625,40.64365793,-73.99595229,"(40.64365793, -73.99595229)"
7626,40.74502221,-73.70222142,"(40.74502221, -73.70222142)"
7627,40.6311845,-74.10374667,"(40.6311845, -74.10374667)"
7628,40.72279765,-73.88194315,"(40.72279765, -73.88194315)"
7629,40.77059463,-73.96241285,"(40.77059463, -73.96241285)"
7630,40.71195951,-73.73604688,"(40.71195951, -73.73604688)"
7631,40.80350562,-73.94929267,"(40.80350562, -73.94929267)"
7632,40.86217752,-73.91958919,"(40.86217752, -73.91958919)"
7633,40.75292448,-73.71689638,"(40.75292448, -73.71689638)"
7634,40.75388922,-73.81311939,"(40.75388922, -73.81311939)"
7635,40.7513958,-73.72102974,"(40.7513958, -73.72102974)"
7636,40.78047444,-73.84413057,"(40.78047444, -73.84413057)"
7637,40.7603623,-73.89517346,"(40.7603623, -73.89517346)"
7638,40.61169652,-73.9096289,"(40.61169652, -73.9096289)"
7639,40.80174489,-73.9500879,"(40.80174489, -73.9500879)"
7640,40.87403663,-73.84983337,"(40.87403663, -73.84983337)"
7641,40.62472638,-74.02905486,"(40.62472638, -74.02905486)"
7642,40.86249713,-73.85022579,"(40.86249713, -73.85022579)"
7643,40.63419997,-74.11431375,"(40.63419997, -74.11431375)"
7644,40.77984485,-73.94412287,"(40.77984485, -73.94412287)"
7645,40.75704376,-73.96217317,"(40.75704376, -73.96217317)"
7646,40.86302582,-73.86931262,"(40.86302582, -73.86931262)"
7647,40.73594174,-74.00975013,"(40.73594174, -74.00975013)"
7648,40.64159104,-73.99614176,"(40.64159104, -73.99614176)"
7649,40.54397239,-74.19904138,"(40.54397239, -74.19904138)"
7650,40.73043671,-73.73924495,"(40.73043671, -73.73924495)"
7651,40.84827565,-73.81807529,"(40.84827565, -73.81807529)"
7652,40.75100929,-73.70498923,"(40.75100929, -73.70498923)"
7653,40.6984596,-73.73859663,"(40.6984596, -73.73859663)"
7654,40.61268451,-73.94980976,"(40.61268451, -73.94980976)"
7655,40.81954219,-73.81974075,"(40.81954219, -73.81974075)"
7656,40.7210904,-73.74387922,"(40.7210904, -73.74387922)"
7657,40.62108499,-74.14272049,"(40.62108499, -74.14272049)"
7658,40.59526892,-74.15885137,"(40.59526892, -74.15885137)"
7659,40.65791234,-73.8362003,"(40.65791234, -73.8362003)"
7660,40.73468453,-73.70740698,"(40.73468453, -73.70740698)"
7661,40.68517708,-73.94700929,"(40.68517708, -73.94700929)"
7662,40.86270945,-73.85491598,"(40.86270945, -73.85491598)"
7663,40.63451138,-74.11438144,"(40.63451138, -74.11438144)"
7664,40.87533373,-73.88550473,"(40.87533373, -73.88550473)"
7665,40.77351857,-73.9618243,"(40.77351857, -73.9618243)"
7666,40.76820665,-73.962849,"(40.76820665, -73.962849)"
7667,40.76843669,-73.9633962,"(40.76843669, -73.9633962)"
7668,40.82174592,-73.81989211,"(40.82174592, -73.81989211)"
7669,40.73356531,-73.70619788,"(40.73356531, -73.70619788)"
7670,40.74353282,-73.75359764,"(40.74353282, -73.75359764)"
7671,40.73180668,-73.70599568,"(40.73180668, -73.70599568)"
7672,40.70012819,-73.83344518,"(40.70012819, -73.83344518)"
7673,40.6558728,-73.94116945,"(40.6558728, -73.94116945)"
7674,40.74999933,-73.94610473,"(40.74999933, -73.94610473)"
7675,40.74985696,-73.94622797,"(40.74985696, -73.94622797)"
7676,40.68911549,-73.95186089,"(40.68911549, -73.95186089)"
7677,40.65430679,-73.83567205,"(40.65430679, -73.83567205)"
7678,40.83483152,-73.81768482,"(40.83483152, -73.81768482)"
7679,40.50143954,-74.24712057,"(40.50143954, -74.24712057)"
7680,40.71997265,-73.73341881,"(40.71997265, -73.73341881)"
7681,40.52906201,-74.23380519,"(40.52906201, -74.23380519)"
7682,40.75522175,-73.93487612,"(40.75522175, -73.93487612)"
7683,40.72740492,-73.84003571,"(40.72740492, -73.84003571)"
7684,40.63388876,-74.10444662,"(40.63388876, -74.10444662)"
7685,40.81581766,-73.81842361,"(40.81581766, -73.81842361)"
7686,40.63369421,-73.95488473,"(40.63369421, -73.95488473)"
7687,40.75342109,-73.71427402,"(40.75342109, -73.71427402)"
7688,40.81738949,-73.81425644,"(40.81738949, -73.81425644)"
7689,40.7211967,-73.73607223,"(40.7211967, -73.73607223)"
7690,40.68479727,-73.93548154,"(40.68479727, -73.93548154)"
7691,40.81770897,-73.81657485,"(40.81770897, -73.81657485)"
7692,40.81667786,-73.86135732,"(40.81667786, -73.86135732)"
7693,40.81571625,-73.8606143,"(40.81571625, -73.8606143)"
7694,40.70337559,-73.74355482,"(40.70337559, -73.74355482)"
7695,40.81881303,-73.86808799,"(40.81881303, -73.86808799)"
7696,40.62014408,-74.13172028,"(40.62014408, -74.13172028)"
7697,40.81529437,-73.82547444,"(40.81529437, -73.82547444)"
7698,40.68598403,-73.98049442,"(40.68598403, -73.98049442)"
7699,40.88665866,-73.8576403,"(40.88665866, -73.8576403)"
7700,40.63160372,-74.11392159,"(40.63160372, -74.11392159)"
7701,40.76803125,-73.96268552,"(40.76803125, -73.96268552)"
7702,40.82200674,-73.82613317,"(40.82200674, -73.82613317)"
7703,40.76056341,-73.91873141,"(40.76056341, -73.91873141)"
7704,40.86753637,-73.85213712,"(40.86753637, -73.85213712)"
7705,40.87168084,-73.8518192,"(40.87168084, -73.8518192)"
7706,40.57160522,-74.1103624,"(40.57160522, -74.1103624)"
7707,40.8316854,-73.92604263,"(40.8316854, -73.92604263)"
7708,40.60556124,-73.97813817,"(40.60556124, -73.97813817)"
7709,40.61375488,-73.91060055,"(40.61375488, -73.91060055)"
7710,40.55394137,-74.16940292,"(40.55394137, -74.16940292)"
7711,40.71329325,-73.85577758,"(40.71329325, -73.85577758)"
7712,40.59318367,-73.93382248,"(40.59318367, -73.93382248)"
7713,40.50284605,-74.24295959,"(40.50284605, -74.24295959)"
7714,40.70470752,-73.73705595,"(40.70470752, -73.73705595)"
7715,40.73463061,-74.00514214,"(40.73463061, -74.00514214)"
7716,40.82278009,-73.86691135,"(40.82278009, -73.86691135)"
7717,40.83201881,-73.92573332,"(40.83201881, -73.92573332)"
7718,40.83184874,-73.9258911,"(40.83184874, -73.9258911)"
7719,40.74956465,-73.8277702,"(40.74956465, -73.8277702)"
7720,40.86237916,-73.85023014,"(40.86237916, -73.85023014)"
7721,40.61404109,-73.91091949,"(40.61404109, -73.91091949)"
7722,40.62679457,-73.95560527,"(40.62679457, -73.95560527)"
7723,40.86755174,-73.85299838,"(40.86755174, -73.85299838)"
7724,40.61023871,-73.91085807,"(40.61023871, -73.91085807)"
7725,40.57171255,-74.11150381,"(40.57171255, -74.11150381)"
7726,40.70977077,-73.73072889,"(40.70977077, -73.73072889)"
7727,40.74252578,-73.89381345,"(40.74252578, -73.89381345)"
7728,40.71090685,-73.75283292,"(40.71090685, -73.75283292)"
7729,40.75441178,-73.92717021,"(40.75441178, -73.92717021)"
7730,40.86131939,-73.85496034,"(40.86131939, -73.85496034)"
7731,40.60909081,-73.91074138,"(40.60909081, -73.91074138)"
7732,40.83542367,-73.83983607,"(40.83542367, -73.83983607)"
7733,40.88298601,-73.90527941,"(40.88298601, -73.90527941)"
7734,40.5950256,-73.79565015,"(40.5950256, -73.79565015)"
7735,40.71716362,-73.96100881,"(40.71716362, -73.96100881)"
7736,40.5648884,-74.12822348,"(40.5648884, -74.12822348)"
7737,40.64626165,-73.98164739,"(40.64626165, -73.98164739)"
7738,40.76794168,-73.89819447,"(40.76794168, -73.89819447)"
7739,40.88650649,-73.90979422,"(40.88650649, -73.90979422)"
7740,40.70318538,-73.73361755,"(40.70318538, -73.73361755)"
7741,40.76158111,-73.78286655,"(40.76158111, -73.78286655)"
7742,40.79462955,-73.93413739,"(40.79462955, -73.93413739)"
7743,40.72168911,-73.94512746,"(40.72168911, -73.94512746)"
7744,40.57840464,-73.952253,"(40.57840464, -73.952253)"
7745,40.77006143,-73.92170558,"(40.77006143, -73.92170558)"
7746,40.65551724,-73.83419391,"(40.65551724, -73.83419391)"
7747,40.55187278,-74.17835913,"(40.55187278, -74.17835913)"
7748,40.82902947,-73.91461014,"(40.82902947, -73.91461014)"
7749,40.85233869,-73.93303173,"(40.85233869, -73.93303173)"
7750,40.55073241,-74.21439021,"(40.55073241, -74.21439021)"
7751,40.86620271,-73.88976433,"(40.86620271, -73.88976433)"
7752,40.52928591,-74.23010424,"(40.52928591, -74.23010424)"
7753,40.62605251,-73.95273075,"(40.62605251, -73.95273075)"
7754,40.76834106,-73.96316873,"(40.76834106, -73.96316873)"
7755,40.61723037,-73.95367058,"(40.61723037, -73.95367058)"
7756,40.74231205,-73.92367386,"(40.74231205, -73.92367386)"
7757,40.75905045,-73.8050411,"(40.75905045, -73.8050411)"
7758,40.64672358,-73.9651807,"(40.64672358, -73.9651807)"
7759,40.72734151,-73.78153146,"(40.72734151, -73.78153146)"
7760,40.67074036,-73.88800543,"(40.67074036, -73.88800543)"
7761,40.73294958,-73.79006587,"(40.73294958, -73.79006587)"
7762,40.65979892,-73.75809433,"(40.65979892, -73.75809433)"
7763,40.5456769,-74.23082768,"(40.5456769, -74.23082768)"
7764,40.70770127,-73.73306674,"(40.70770127, -73.73306674)"
7765,40.63120756,-74.10005507,"(40.63120756, -74.10005507)"
7766,40.54304194,-74.15602777,"(40.54304194, -74.15602777)"
7767,40.77423697,-73.90157334,"(40.77423697, -73.90157334)"
7768,40.64071064,-74.08180765,"(40.64071064, -74.08180765)"
7769,40.72599776,-73.98912387,"(40.72599776, -73.98912387)"
7770,40.84424131,-73.82207846,"(40.84424131, -73.82207846)"
7771,40.8551197,-73.93033899,"(40.8551197, -73.93033899)"
7772,40.64383602,-74.00456507,"(40.64383602, -74.00456507)"
7773,40.83812427,-73.9171452,"(40.83812427, -73.9171452)"
7774,40.54860036,-74.16416074,"(40.54860036, -74.16416074)"
7775,40.54903109,-74.16181779,"(40.54903109, -74.16181779)"
7776,40.65701798,-73.95055671,"(40.65701798, -73.95055671)"
7777,40.64954274,-74.0011724,"(40.64954274, -74.0011724)"
7778,40.50300054,-74.24767446,"(40.50300054, -74.24767446)"
7779,40.78163359,-73.84384694,"(40.78163359, -73.84384694)"
