,latitude,longitude,location
9105,40.75425,-73.827835,"(40.75425, -73.827835)"
9106,40.674107,-73.984245,"(40.674107, -73.984245)"
9107,40.711227,-73.72826,"(40.711227, -73.72826)"
9108,40.75332,-73.74477,"(40.75332, -73.74477)"
9109,40.68704,-73.90575,"(40.68704, -73.90575)"
9111,40.789684,-73.95446,"(40.789684, -73.95446)"
9112,40.783245,-73.94473,"(40.783245, -73.94473)"
9113,40.842766,-73.84594,"(40.842766, -73.84594)"
9114,40.53866,-74.18342,"(40.53866, -74.18342)"
9115,40.74879,-73.75658,"(40.74879, -73.75658)"
9116,40.7494,-73.99178,"(40.7494, -73.99178)"
9117,40.67671,-73.97711,"(40.67671, -73.97711)"
9118,40.682114,-73.95367,"(40.682114, -73.95367)"
9119,40.826523,-73.93116,"(40.826523, -73.93116)"
9120,40.836304,-73.92518,"(40.836304, -73.92518)"
9121,40.71423,-73.80434,"(40.71423, -73.80434)"
9122,40.683342,-74.001976,"(40.683342, -74.001976)"
9123,40.757324,-73.78317,"(40.757324, -73.78317)"
9124,40.814766,-73.918755,"(40.814766, -73.918755)"
9125,40.678722,-73.952995,"(40.678722, -73.952995)"
9126,40.67553,-73.96319,"(40.67553, -73.96319)"
9127,40.899185,-73.8562,"(40.899185, -73.8562)"
9128,40.798492,-73.94923,"(40.798492, -73.94923)"
9129,40.869186,-73.824844,"(40.869186, -73.824844)"
9130,40.57538,-74.001854,"(40.57538, -74.001854)"
9131,40.82302,-73.93806,"(40.82302, -73.93806)"
9132,40.744026,-73.717636,"(40.744026, -73.717636)"
9133,40.812263,-73.92059,"(40.812263, -73.92059)"
9134,40.633564,-74.01595,"(40.633564, -74.01595)"
9136,40.753086,-73.86516,"(40.753086, -73.86516)"
9137,40.785374,-73.840294,"(40.785374, -73.840294)"
9138,40.737637,-73.980354,"(40.737637, -73.980354)"
9139,40.602028,-73.99857,"(40.602028, -73.99857)"
9140,40.678574,-73.916306,"(40.678574, -73.916306)"
9141,40.76244,-73.77235,"(40.76244, -73.77235)"
9142,40.76276,-73.88953,"(40.76276, -73.88953)"
9143,40.64043,-73.96618,"(40.64043, -73.96618)"
9144,40.825905,-73.87951,"(40.825905, -73.87951)"
9146,40.881794,-73.90301,"(40.881794, -73.90301)"
9149,40.729458,-73.78026,"(40.729458, -73.78026)"
9150,40.612072,-74.146706,"(40.612072, -74.146706)"
9151,40.750957,-73.98273,"(40.750957, -73.98273)"
9152,40.750824,-73.87409,"(40.750824, -73.87409)"
9153,40.56636,-74.11389,"(40.56636, -74.11389)"
9154,40.51505,-74.23457,"(40.51505, -74.23457)"
9156,40.82498,-73.89132,"(40.82498, -73.89132)"
9157,40.59842,-73.96019,"(40.59842, -73.96019)"
9158,40.80641,-73.94227,"(40.80641, -73.94227)"
9159,40.786423,-73.97807,"(40.786423, -73.97807)"
9160,40.761425,-73.86053,"(40.761425, -73.86053)"
9161,40.71772,-73.737915,"(40.71772, -73.737915)"
9162,40.782314,-73.94851,"(40.782314, -73.94851)"
9163,40.84497,-73.90247,"(40.84497, -73.90247)"
9164,40.749977,-73.99507,"(40.749977, -73.99507)"
9165,40.82146,-73.94461,"(40.82146, -73.94461)"
9166,40.764355,-73.91131,"(40.764355, -73.91131)"
9167,40.74356,-73.96155,"(40.74356, -73.96155)"
9168,40.728645,-73.88074,"(40.728645, -73.88074)"
9169,40.806828,-73.93432,"(40.806828, -73.93432)"
9170,40.77674,-73.82433,"(40.77674, -73.82433)"
9171,40.62452,-73.99749,"(40.62452, -73.99749)"
9172,40.672848,-73.9675,"(40.672848, -73.9675)"
9173,40.814144,-73.95571,"(40.814144, -73.95571)"
9174,40.784184,-73.83641,"(40.784184, -73.83641)"
9175,40.653744,-73.91848,"(40.653744, -73.91848)"
9176,40.756104,-73.800804,"(40.756104, -73.800804)"
9178,40.68955,-73.91497,"(40.68955, -73.91497)"
9180,40.84771,-73.93798,"(40.84771, -73.93798)"
9181,40.712696,-73.900604,"(40.712696, -73.900604)"
9182,40.8047,-73.91243,"(40.8047, -73.91243)"
9183,40.598312,-73.96119,"(40.598312, -73.96119)"
9184,40.733017,-73.975266,"(40.733017, -73.975266)"
9185,40.724873,-73.806526,"(40.724873, -73.806526)"
9186,40.741028,-73.93432,"(40.741028, -73.93432)"
9187,40.76864,-73.9288,"(40.76864, -73.9288)"
9188,40.75198,-73.88283,"(40.75198, -73.88283)"
9189,40.760418,-73.97584,"(40.760418, -73.97584)"
9190,40.597992,-74.06663,"(40.597992, -74.06663)"
9191,40.691708,-73.7622,"(40.691708, -73.7622)"
9192,40.75796,-73.78567,"(40.75796, -73.78567)"
9193,40.865097,-73.895134,"(40.865097, -73.895134)"
9194,40.722343,-73.77717,"(40.722343, -73.77717)"
9195,40.783146,-73.97833,"(40.783146, -73.97833)"
9196,40.683453,-73.855606,"(40.683453, -73.855606)"
9197,40.831863,-73.86928,"(40.831863, -73.86928)"
9198,40.641895,-73.93324,"(40.641895, -73.93324)"
9199,40.691555,-73.93677,"(40.691555, -73.93677)"
9200,40.695908,-73.98322,"(40.695908, -73.98322)"
9201,40.7105,-73.9565,"(40.7105, -73.9565)"
9202,40.646225,-74.00916,"(40.646225, -74.00916)"
9203,40.686234,-73.82418,"(40.686234, -73.82418)"
9204,40.751312,-73.85907,"(40.751312, -73.85907)"
9205,40.76871,-73.969986,"(40.76871, -73.969986)"
9206,40.75923,-73.88604,"(40.75923, -73.88604)"
9207,40.746037,-73.705635,"(40.746037, -73.705635)"
9208,40.750244,-73.920135,"(40.750244, -73.920135)"
9209,40.849667,-73.90802,"(40.849667, -73.90802)"
9210,40.696033,-73.98453,"(40.696033, -73.98453)"
9211,40.841187,-73.93215,"(40.841187, -73.93215)"
9212,40.577995,-73.95964,"(40.577995, -73.95964)"
9213,40.59626,-73.76773,"(40.59626, -73.76773)"
9214,40.62027,-73.99206,"(40.62027, -73.99206)"
9215,40.771305,-73.87664,"(40.771305, -73.87664)"
9216,40.735203,-73.985794,"(40.735203, -73.985794)"
9217,40.746933,-73.78854,"(40.746933, -73.78854)"
9218,40.877068,-73.906105,"(40.877068, -73.906105)"
9219,40.586494,-74.092125,"(40.586494, -74.092125)"
9220,40.67324,-73.86872,"(40.67324, -73.86872)"
9221,40.74459,-73.884674,"(40.74459, -73.884674)"
9222,40.66684,-73.78941,"(40.66684, -73.78941)"
9223,40.76967,-73.8266,"(40.76967, -73.8266)"
9224,40.701405,-73.82392,"(40.701405, -73.82392)"
9225,40.671772,-73.93641,"(40.671772, -73.93641)"
9226,40.797375,-73.81917,"(40.797375, -73.81917)"
9227,40.666862,-73.8045,"(40.666862, -73.8045)"
9228,40.75332,-73.765205,"(40.75332, -73.765205)"
9229,40.72651,-73.93055,"(40.72651, -73.93055)"
9230,0.0,0.0,"(0.0, 0.0)"
9231,40.68723,-73.941795,"(40.68723, -73.941795)"
9232,40.65431,-74.004425,"(40.65431, -74.004425)"
9233,40.799458,-73.94357,"(40.799458, -73.94357)"
9234,40.68459,-73.989136,"(40.68459, -73.989136)"
9235,40.783974,-73.97031,"(40.783974, -73.97031)"
9236,40.86451,-73.83494,"(40.86451, -73.83494)"
9237,40.817554,-73.93095,"(40.817554, -73.93095)"
9238,40.818615,-73.889175,"(40.818615, -73.889175)"
9240,40.696033,-73.98453,"(40.696033, -73.98453)"
9241,40.745823,-73.714264,"(40.745823, -73.714264)"
9242,40.63481,-73.94978,"(40.63481, -73.94978)"
9243,40.874756,-73.87387,"(40.874756, -73.87387)"
9244,40.84177,-73.92549,"(40.84177, -73.92549)"
9245,40.5953,-74.1619,"(40.5953, -74.1619)"
9246,40.69759,-73.90194,"(40.69759, -73.90194)"
9247,40.539898,-74.16103,"(40.539898, -74.16103)"
9249,40.74135,-73.898476,"(40.74135, -73.898476)"
9250,40.843002,-73.90359,"(40.843002, -73.90359)"
9251,40.75524,-73.97328,"(40.75524, -73.97328)"
9252,40.76657,-73.8174,"(40.76657, -73.8174)"
9253,40.88781,-73.8313,"(40.88781, -73.8313)"
9254,40.843975,-73.913864,"(40.843975, -73.913864)"
9255,40.70242,-73.9867,"(40.70242, -73.9867)"
9256,40.80754,-73.94707,"(40.80754, -73.94707)"
9257,40.774155,-73.984886,"(40.774155, -73.984886)"
9258,40.54115,-74.23754,"(40.54115, -74.23754)"
9259,40.796074,-73.94349,"(40.796074, -73.94349)"
9260,40.73908,-74.00309,"(40.73908, -74.00309)"
9261,40.83354,-73.92037,"(40.83354, -73.92037)"
9262,40.75425,-73.96899,"(40.75425, -73.96899)"
9263,40.834507,-73.91772,"(40.834507, -73.91772)"
9264,40.764153,-73.72454,"(40.764153, -73.72454)"
9265,40.751446,-74.001434,"(40.751446, -74.001434)"
9266,40.76796,-73.802956,"(40.76796, -73.802956)"
9267,40.694866,-73.92384,"(40.694866, -73.92384)"
9268,40.855896,-73.86766,"(40.855896, -73.86766)"
9269,40.70407,-73.85962,"(40.70407, -73.85962)"
9270,40.829002,-73.91557,"(40.829002, -73.91557)"
9271,40.844975,-73.91877,"(40.844975, -73.91877)"
9272,40.764267,-73.722946,"(40.764267, -73.722946)"
9273,40.710384,-73.8057,"(40.710384, -73.8057)"
9274,40.700768,-73.990944,"(40.700768, -73.990944)"
9275,40.674026,-73.73033,"(40.674026, -73.73033)"
9276,40.692158,-73.98529,"(40.692158, -73.98529)"
9277,40.75194,-73.832306,"(40.75194, -73.832306)"
9278,40.613506,-73.954094,"(40.613506, -73.954094)"
9279,40.667976,-73.79814,"(40.667976, -73.79814)"
9280,40.8344,-73.87276,"(40.8344, -73.87276)"
9281,0.0,0.0,"(0.0, 0.0)"
9282,40.652462,-73.92285,"(40.652462, -73.92285)"
9283,40.762966,-73.77068,"(40.762966, -73.77068)"
9284,40.643433,-74.079216,"(40.643433, -74.079216)"
9285,40.833397,-73.93538,"(40.833397, -73.93538)"
9286,40.81507,-73.95298,"(40.81507, -73.95298)"
9287,40.730053,-73.79353,"(40.730053, -73.79353)"
9288,40.758224,-73.80241,"(40.758224, -73.80241)"
9289,40.724007,-73.72991,"(40.724007, -73.72991)"
9290,40.752563,-73.90526,"(40.752563, -73.90526)"
9291,40.745304,-73.82595,"(40.745304, -73.82595)"
9292,40.76348,-73.96728,"(40.76348, -73.96728)"
9293,40.89447,-73.86074,"(40.89447, -73.86074)"
9294,40.859634,-73.83018,"(40.859634, -73.83018)"
9295,40.67164,-73.95034,"(40.67164, -73.95034)"
9296,40.800983,-73.92927,"(40.800983, -73.92927)"
9298,40.578392,-73.93888,"(40.578392, -73.93888)"
9299,40.691,-73.989334,"(40.691, -73.989334)"
9300,40.663116,-73.915886,"(40.663116, -73.915886)"
9301,40.740543,-73.9382,"(40.740543, -73.9382)"
9302,40.845833,-73.90388,"(40.845833, -73.90388)"
9303,40.833378,-73.85953,"(40.833378, -73.85953)"
9304,40.74044,-73.949936,"(40.74044, -73.949936)"
9305,40.685635,-73.929596,"(40.685635, -73.929596)"
9306,40.676117,-73.74046,"(40.676117, -73.74046)"
9307,40.845997,-73.89752,"(40.845997, -73.89752)"
9308,40.71829,-73.987434,"(40.71829, -73.987434)"
9309,40.543766,-74.16345,"(40.543766, -74.16345)"
9310,40.73556,-73.915054,"(40.73556, -73.915054)"
9312,40.66374,-73.95097,"(40.66374, -73.95097)"
9314,40.555386,-74.21134,"(40.555386, -74.21134)"
9315,40.709167,-73.797714,"(40.709167, -73.797714)"
9316,40.57577,-74.16981,"(40.57577, -74.16981)"
9317,40.73761,-73.87655,"(40.73761, -73.87655)"
9318,40.666405,-73.74538,"(40.666405, -73.74538)"
9319,40.841076,-73.93977,"(40.841076, -73.93977)"
9321,40.668926,-73.88748,"(40.668926, -73.88748)"
9322,40.658527,-73.939575,"(40.658527, -73.939575)"
9323,40.704945,-73.75016,"(40.704945, -73.75016)"
9324,40.742657,-73.846214,"(40.742657, -73.846214)"
9325,40.61748,-73.96482,"(40.61748, -73.96482)"
9326,40.835197,-73.878204,"(40.835197, -73.878204)"
9327,40.683743,-73.99524,"(40.683743, -73.99524)"
9328,40.817844,-73.94185,"(40.817844, -73.94185)"
9329,40.593716,-74.08479,"(40.593716, -74.08479)"
9330,40.840927,-73.912704,"(40.840927, -73.912704)"
9331,40.665134,-73.99669,"(40.665134, -73.99669)"
9333,40.878643,-73.871605,"(40.878643, -73.871605)"
9334,40.695858,-73.82006,"(40.695858, -73.82006)"
9335,40.638664,-74.00268,"(40.638664, -74.00268)"
9336,40.631485,-74.01373,"(40.631485, -74.01373)"
9337,40.87263,-73.89888,"(40.87263, -73.89888)"
9338,40.82113,-73.92565,"(40.82113, -73.92565)"
9339,40.740208,-73.899704,"(40.740208, -73.899704)"
9340,40.83787,-73.9197,"(40.83787, -73.9197)"
9341,40.5368,-74.15107,"(40.5368, -74.15107)"
9343,40.740444,-73.98112,"(40.740444, -73.98112)"
9344,40.73612,-73.95254,"(40.73612, -73.95254)"
9345,40.69168,-73.999344,"(40.69168, -73.999344)"
9346,40.700424,-73.9444,"(40.700424, -73.9444)"
9347,40.87831,-73.870155,"(40.87831, -73.870155)"
9348,40.86625,-73.896935,"(40.86625, -73.896935)"
9349,40.720318,-74.012184,"(40.720318, -74.012184)"
9350,40.810352,-73.91761,"(40.810352, -73.91761)"
9351,40.76051,-73.82914,"(40.76051, -73.82914)"
9352,40.677616,-73.98595,"(40.677616, -73.98595)"
9353,40.724495,-73.72469,"(40.724495, -73.72469)"
9354,40.542423,-74.14592,"(40.542423, -74.14592)"
9355,40.65711,-74.00152,"(40.65711, -74.00152)"
9356,40.650246,-73.95979,"(40.650246, -73.95979)"
9357,40.672558,-73.99883,"(40.672558, -73.99883)"
9358,40.764084,-73.83336,"(40.764084, -73.83336)"
9360,40.71582,-73.80799,"(40.71582, -73.80799)"
9361,40.642002,-73.898834,"(40.642002, -73.898834)"
9362,40.7185,-73.73531,"(40.7185, -73.73531)"
9363,40.671085,-73.736275,"(40.671085, -73.736275)"
9364,40.764996,-73.976715,"(40.764996, -73.976715)"
9365,40.70023,-73.83381,"(40.70023, -73.83381)"
9366,40.60009,-73.96591,"(40.60009, -73.96591)"
9368,40.737732,-73.98817,"(40.737732, -73.98817)"
9369,40.67869,-74.002754,"(40.67869, -74.002754)"
9370,40.73634,-73.767914,"(40.73634, -73.767914)"
9371,40.882217,-73.88046,"(40.882217, -73.88046)"
9372,40.638428,-73.951164,"(40.638428, -73.951164)"
9373,40.774807,-73.98442,"(40.774807, -73.98442)"
9374,40.864002,-73.834045,"(40.864002, -73.834045)"
9375,40.65711,-74.00152,"(40.65711, -74.00152)"
9376,40.6811,-73.97236,"(40.6811, -73.97236)"
9377,40.6953,-73.812096,"(40.6953, -73.812096)"
9378,40.67515,-73.99125,"(40.67515, -73.99125)"
9379,40.811108,-73.92734,"(40.811108, -73.92734)"
9380,40.70991,-74.006096,"(40.70991, -74.006096)"
9381,40.74583,-73.99192,"(40.74583, -73.99192)"
9382,40.87227,-73.88562,"(40.87227, -73.88562)"
9383,40.84211,-73.82557,"(40.84211, -73.82557)"
9384,40.82764,-73.84791,"(40.82764, -73.84791)"
9385,40.73887,-73.932846,"(40.73887, -73.932846)"
9387,40.744465,-73.77179,"(40.744465, -73.77179)"
9388,40.754677,-73.975815,"(40.754677, -73.975815)"
9389,40.71814,-73.91665,"(40.71814, -73.91665)"
9390,40.65531,-73.952065,"(40.65531, -73.952065)"
9391,40.635506,-73.913284,"(40.635506, -73.913284)"
9392,40.76023,-73.961525,"(40.76023, -73.961525)"
9393,40.614037,-73.903465,"(40.614037, -73.903465)"
9394,40.612556,-74.00075,"(40.612556, -74.00075)"
9395,40.758976,-73.99394,"(40.758976, -73.99394)"
9396,40.714527,-73.97481,"(40.714527, -73.97481)"
9397,40.77936,-73.97937,"(40.77936, -73.97937)"
9398,40.754658,-73.833115,"(40.754658, -73.833115)"
9399,40.7238,-73.8367,"(40.7238, -73.8367)"
9400,40.691406,-73.81273,"(40.691406, -73.81273)"
9401,40.840664,-73.88152,"(40.840664, -73.88152)"
9402,40.702602,-73.790474,"(40.702602, -73.790474)"
9403,40.893867,-73.83929,"(40.893867, -73.83929)"
9404,40.77242,-73.96287,"(40.77242, -73.96287)"
9405,40.6224,-73.936646,"(40.6224, -73.936646)"
9406,40.701576,-74.01215,"(40.701576, -74.01215)"
9407,40.791985,-73.81722,"(40.791985, -73.81722)"
9408,40.67545,-73.74404,"(40.67545, -73.74404)"
9409,40.675385,-73.95337,"(40.675385, -73.95337)"
9410,40.744778,-73.97589,"(40.744778, -73.97589)"
9411,40.748924,-73.937386,"(40.748924, -73.937386)"
9412,40.616413,-74.103516,"(40.616413, -74.103516)"
9413,40.70873,-73.807625,"(40.70873, -73.807625)"
9414,40.76699,-73.88461,"(40.76699, -73.88461)"
9415,40.865345,-73.90849,"(40.865345, -73.90849)"
9416,40.659668,-73.99518,"(40.659668, -73.99518)"
9417,40.70573,-73.93119,"(40.70573, -73.93119)"
9418,40.67098,-73.884384,"(40.67098, -73.884384)"
9419,40.739403,-73.99537,"(40.739403, -73.99537)"
9420,40.696865,-73.815346,"(40.696865, -73.815346)"
9422,40.652447,-73.92561,"(40.652447, -73.92561)"
9423,40.636036,-74.146576,"(40.636036, -74.146576)"
9424,40.65487,-73.96191,"(40.65487, -73.96191)"
9426,40.823864,-73.87477,"(40.823864, -73.87477)"
9427,40.77882,-73.953995,"(40.77882, -73.953995)"
9428,40.750977,-73.934746,"(40.750977, -73.934746)"
9429,40.798492,-73.94923,"(40.798492, -73.94923)"
9431,40.64024,-73.91947,"(40.64024, -73.91947)"
9432,40.847294,-73.84636,"(40.847294, -73.84636)"
9433,40.73195,-73.863434,"(40.73195, -73.863434)"
9434,40.677532,-73.91125,"(40.677532, -73.91125)"
9435,40.728024,-73.74764,"(40.728024, -73.74764)"
9436,40.735336,-73.91689,"(40.735336, -73.91689)"
9437,40.701225,-73.91525,"(40.701225, -73.91525)"
9438,40.72136,-73.837036,"(40.72136, -73.837036)"
9439,40.652313,-73.95602,"(40.652313, -73.95602)"
9440,40.825905,-73.94712,"(40.825905, -73.94712)"
9441,40.747482,-73.92733,"(40.747482, -73.92733)"
9442,40.64336,-73.94686,"(40.64336, -73.94686)"
9443,40.828976,-73.87641,"(40.828976, -73.87641)"
9444,40.5832,-73.97304,"(40.5832, -73.97304)"
9445,40.808163,-73.92653,"(40.808163, -73.92653)"
9447,40.71654,-73.996994,"(40.71654, -73.996994)"
9448,40.73191,-73.87124,"(40.73191, -73.87124)"
9449,40.796047,-73.827614,"(40.796047, -73.827614)"
9450,40.74091,-73.726654,"(40.74091, -73.726654)"
9451,40.706345,-73.95826,"(40.706345, -73.95826)"
9452,40.63746,-73.99465,"(40.63746, -73.99465)"
9453,40.696373,-73.952774,"(40.696373, -73.952774)"
9454,40.670124,-73.95528,"(40.670124, -73.95528)"
9455,40.666233,-73.761,"(40.666233, -73.761)"
9456,40.75563,-73.73907,"(40.75563, -73.73907)"
9457,40.690918,-73.7623,"(40.690918, -73.7623)"
9459,40.648743,-74.02088,"(40.648743, -74.02088)"
9460,40.698376,-73.983055,"(40.698376, -73.983055)"
9461,40.70174,-73.76545,"(40.70174, -73.76545)"
9462,40.843246,-73.94505,"(40.843246, -73.94505)"
9463,40.873627,-73.876366,"(40.873627, -73.876366)"
9464,40.639915,-73.893394,"(40.639915, -73.893394)"
9465,40.674343,-73.86306,"(40.674343, -73.86306)"
9466,40.642174,-74.02064,"(40.642174, -74.02064)"
9467,40.72383,-73.88177,"(40.72383, -73.88177)"
9468,40.652752,-73.88629,"(40.652752, -73.88629)"
9469,40.52506,-74.23663,"(40.52506, -74.23663)"
9470,40.609554,-73.96631,"(40.609554, -73.96631)"
9471,40.762634,-73.97423,"(40.762634, -73.97423)"
9473,40.63914,-73.939674,"(40.63914, -73.939674)"
9474,40.76165,-73.82715,"(40.76165, -73.82715)"
9475,40.68733,-73.98183,"(40.68733, -73.98183)"
9476,40.72032,-73.99404,"(40.72032, -73.99404)"
9477,40.755314,-73.98123,"(40.755314, -73.98123)"
9478,40.733437,-73.86418,"(40.733437, -73.86418)"
9479,40.71745,-74.00354,"(40.71745, -74.00354)"
9480,40.845066,-73.86688,"(40.845066, -73.86688)"
9481,40.769115,-73.98856,"(40.769115, -73.98856)"
9482,40.82764,-73.84791,"(40.82764, -73.84791)"
9483,40.766712,-73.98289,"(40.766712, -73.98289)"
9484,40.572674,-74.10755,"(40.572674, -74.10755)"
9485,40.80578,-73.877304,"(40.80578, -73.877304)"
9486,40.69377,-73.89901,"(40.69377, -73.89901)"
9487,40.604996,-73.99427,"(40.604996, -73.99427)"
9488,40.74955,-74.00654,"(40.74955, -74.00654)"
9489,40.76609,-73.96959,"(40.76609, -73.96959)"
9490,40.824654,-73.89194,"(40.824654, -73.89194)"
9491,40.75603,-73.979034,"(40.75603, -73.979034)"
9492,40.697422,-73.93796,"(40.697422, -73.93796)"
9494,40.873047,-73.874855,"(40.873047, -73.874855)"
9495,40.62181,-73.934456,"(40.62181, -73.934456)"
9496,40.606457,-73.989136,"(40.606457, -73.989136)"
9497,40.667835,-73.89484,"(40.667835, -73.89484)"
9498,40.634193,-73.96988,"(40.634193, -73.96988)"
9499,40.75184,-73.94806,"(40.75184, -73.94806)"
9500,40.533703,-74.18745,"(40.533703, -74.18745)"
9501,40.813805,-73.89112,"(40.813805, -73.89112)"
9502,40.72551,-74.004036,"(40.72551, -74.004036)"
9503,40.63063,-74.00923,"(40.63063, -74.00923)"
9504,40.73362,-73.79579,"(40.73362, -73.79579)"
9505,40.60224,-73.75416,"(40.60224, -73.75416)"
9506,40.87356,-73.87619,"(40.87356, -73.87619)"
9507,40.75734,-73.98602,"(40.75734, -73.98602)"
9508,40.87831,-73.90523,"(40.87831, -73.90523)"
9509,40.738754,-74.00647,"(40.738754, -74.00647)"
9510,40.7318,-73.71709,"(40.7318, -73.71709)"
9511,40.8946,-73.861206,"(40.8946, -73.861206)"
9512,40.886837,-73.90963,"(40.886837, -73.90963)"
9513,40.582287,-74.16907,"(40.582287, -74.16907)"
9514,40.734768,-73.87459,"(40.734768, -73.87459)"
9515,40.71512,-73.77358,"(40.71512, -73.77358)"
9516,40.747135,-73.89242,"(40.747135, -73.89242)"
9518,40.832752,-73.844925,"(40.832752, -73.844925)"
9519,40.75488,-73.86321,"(40.75488, -73.86321)"
9520,40.799664,-73.93812,"(40.799664, -73.93812)"
9523,40.678955,-73.86516,"(40.678955, -73.86516)"
9526,40.72787,-73.92913,"(40.72787, -73.92913)"
9538,40.608364,-74.038666,"(40.608364, -74.038666)"
9543,40.663822,-73.98746,"(40.663822, -73.98746)"
9548,40.82809,-73.9341,"(40.82809, -73.9341)"
9549,40.8018,-73.96108,"(40.8018, -73.96108)"
9571,40.826397,-73.92116,"(40.826397, -73.92116)"
9575,40.668266,-73.84214,"(40.668266, -73.84214)"
9580,40.665794,-73.7464,"(40.665794, -73.7464)"
9583,40.884045,-73.87768,"(40.884045, -73.87768)"
9585,40.7092,-73.9919,"(40.7092, -73.9919)"
9600,40.882015,-73.8662,"(40.882015, -73.8662)"
9602,40.84205,-73.83791,"(40.84205, -73.83791)"
9604,40.593807,-73.94062,"(40.593807, -73.94062)"
9609,40.869083,-73.84359,"(40.869083, -73.84359)"
9618,40.77226,-73.92591,"(40.77226, -73.92591)"
9619,40.673298,-73.789894,"(40.673298, -73.789894)"
9625,40.757095,-73.789375,"(40.757095, -73.789375)"
9636,40.71279,-73.9693,"(40.71279, -73.9693)"
9638,40.756405,-73.85349,"(40.756405, -73.85349)"
9646,40.82777,-73.92578,"(40.82777, -73.92578)"
9647,40.738823,-74.00031,"(40.738823, -74.00031)"
9650,40.665607,-73.75798,"(40.665607, -73.75798)"
9653,40.712864,-73.9693,"(40.712864, -73.9693)"
9654,40.70191,-73.892845,"(40.70191, -73.892845)"
9665,40.777874,-73.95175,"(40.777874, -73.95175)"
9677,40.579784,-73.98207,"(40.579784, -73.98207)"
9690,40.670662,-73.84238,"(40.670662, -73.84238)"
9695,40.75747,-73.95583,"(40.75747, -73.95583)"
9700,40.75657,-73.93397,"(40.75657, -73.93397)"
9704,40.88316,-73.8809,"(40.88316, -73.8809)"
9705,40.714485,-73.77619,"(40.714485, -73.77619)"
9706,40.62625,-73.920876,"(40.62625, -73.920876)"
9707,40.697014,-73.836975,"(40.697014, -73.836975)"
9708,40.76485,-73.88612,"(40.76485, -73.88612)"
9709,40.73715,-73.98859,"(40.73715, -73.98859)"
9710,40.630867,-73.92234,"(40.630867, -73.92234)"
9711,40.689133,-73.951324,"(40.689133, -73.951324)"
9712,40.619396,-73.969574,"(40.619396, -73.969574)"
