,latitude,longitude,location
9221,40.68757,-73.91922,"(40.68757, -73.91922)"
9222,40.76739,-73.83297,"(40.76739, -73.83297)"
9224,40.633484,-74.00499,"(40.633484, -74.00499)"
9226,40.808163,-73.92653,"(40.808163, -73.92653)"
9227,40.756317,-73.83369,"(40.756317, -73.83369)"
9228,40.76734,-73.96868,"(40.76734, -73.96868)"
9229,40.623974,-74.14903,"(40.623974, -74.14903)"
9230,40.6472,-73.90311,"(40.6472, -73.90311)"
9231,40.57812,-73.95902,"(40.57812, -73.95902)"
9232,40.702435,-73.868835,"(40.702435, -73.868835)"
9234,40.549496,-74.17622,"(40.549496, -74.17622)"
9235,40.71224,-73.957146,"(40.71224, -73.957146)"
9236,40.68966,-74.00047,"(40.68966, -74.00047)"
9237,40.710876,-74.01439,"(40.710876, -74.01439)"
9238,40.629166,-73.947334,"(40.629166, -73.947334)"
9239,40.744186,-73.991875,"(40.744186, -73.991875)"
9240,40.701515,-73.99261,"(40.701515, -73.99261)"
9241,40.762756,-73.8343,"(40.762756, -73.8343)"
9242,40.73398,-73.98669,"(40.73398, -73.98669)"
9243,40.770885,-73.80351,"(40.770885, -73.80351)"
9244,40.69484,-73.98391,"(40.69484, -73.98391)"
9246,40.699135,-73.93908,"(40.699135, -73.93908)"
9247,40.856873,-73.88771,"(40.856873, -73.88771)"
9248,40.780327,-73.79399,"(40.780327, -73.79399)"
9251,40.72895,-73.97182,"(40.72895, -73.97182)"
9252,40.830082,-73.900055,"(40.830082, -73.900055)"
9253,40.705017,-73.94457,"(40.705017, -73.94457)"
9254,40.667145,-73.89948,"(40.667145, -73.89948)"
9255,40.60566,-73.966965,"(40.60566, -73.966965)"
9256,40.834114,-73.941124,"(40.834114, -73.941124)"
9257,40.84103,-73.94463,"(40.84103, -73.94463)"
9258,40.739166,-73.97997,"(40.739166, -73.97997)"
9259,40.751923,-73.7027,"(40.751923, -73.7027)"
9260,40.62878,-74.1566,"(40.62878, -74.1566)"
9262,40.64957,-73.93887,"(40.64957, -73.93887)"
9263,40.681675,-73.879135,"(40.681675, -73.879135)"
9264,40.6009,-73.912704,"(40.6009, -73.912704)"
9265,40.640583,-73.95573,"(40.640583, -73.95573)"
9266,40.760532,-73.89291,"(40.760532, -73.89291)"
9269,40.666855,-73.80425,"(40.666855, -73.80425)"
9270,40.606953,-73.74353,"(40.606953, -73.74353)"
9271,40.83444,-73.91984,"(40.83444, -73.91984)"
9273,40.809643,-73.947845,"(40.809643, -73.947845)"
9276,40.669388,-73.90389,"(40.669388, -73.90389)"
9277,40.637592,-74.138756,"(40.637592, -74.138756)"
9278,40.627857,-73.9041,"(40.627857, -73.9041)"
9279,40.747692,-73.89381,"(40.747692, -73.89381)"
9280,40.835396,-73.92031,"(40.835396, -73.92031)"
9281,40.65329,-73.94984,"(40.65329, -73.94984)"
9282,40.720535,-73.776215,"(40.720535, -73.776215)"
9285,40.750706,-73.99085,"(40.750706, -73.99085)"
9287,40.625034,-74.11433,"(40.625034, -74.11433)"
9288,40.736774,-73.80475,"(40.736774, -73.80475)"
9289,40.66442,-73.95099,"(40.66442, -73.95099)"
9290,40.715927,-73.961914,"(40.715927, -73.961914)"
9291,40.69947,-73.78372,"(40.69947, -73.78372)"
9292,40.724552,-73.72452,"(40.724552, -73.72452)"
9294,40.698383,-73.78691,"(40.698383, -73.78691)"
9295,40.73769,-73.76858,"(40.73769, -73.76858)"
9296,40.595802,-73.764656,"(40.595802, -73.764656)"
9297,40.870388,-73.8461,"(40.870388, -73.8461)"
9298,40.748314,-73.70955,"(40.748314, -73.70955)"
9299,40.830242,-73.9497,"(40.830242, -73.9497)"
9300,40.7599,-73.98043,"(40.7599, -73.98043)"
9301,40.750492,-73.81898,"(40.750492, -73.81898)"
9302,40.6084,-74.11622,"(40.6084, -74.11622)"
9303,40.69456,-73.73827,"(40.69456, -73.73827)"
9304,40.898594,-73.897095,"(40.898594, -73.897095)"
9305,40.68231,-73.84495,"(40.68231, -73.84495)"
9306,40.72428,-74.01138,"(40.72428, -74.01138)"
9307,40.767673,-73.82413,"(40.767673, -73.82413)"
9308,40.670982,-73.76997,"(40.670982, -73.76997)"
9309,40.70187,-73.76202,"(40.70187, -73.76202)"
9310,40.842945,-73.825165,"(40.842945, -73.825165)"
9311,40.719395,-74.00189,"(40.719395, -74.00189)"
9312,40.836895,-73.8736,"(40.836895, -73.8736)"
9313,40.69759,-73.8115,"(40.69759, -73.8115)"
9316,40.695858,-73.82006,"(40.695858, -73.82006)"
9317,40.67239,-73.87463,"(40.67239, -73.87463)"
9318,40.565254,-74.1301,"(40.565254, -74.1301)"
9319,40.825798,-73.88972,"(40.825798, -73.88972)"
9320,40.67567,-73.89785,"(40.67567, -73.89785)"
9321,40.761036,-73.98702,"(40.761036, -73.98702)"
9324,40.851616,-73.92165,"(40.851616, -73.92165)"
9325,40.72032,-73.99404,"(40.72032, -73.99404)"
9326,40.645924,-74.08603,"(40.645924, -74.08603)"
9328,40.65433,-74.00742,"(40.65433, -74.00742)"
9329,40.712646,-73.98998,"(40.712646, -73.98998)"
9330,40.71846,-73.92991,"(40.71846, -73.92991)"
9331,40.67828,-73.958855,"(40.67828, -73.958855)"
9333,40.647224,-73.911766,"(40.647224, -73.911766)"
9334,40.759113,-73.974686,"(40.759113, -73.974686)"
9335,40.68723,-73.73919,"(40.68723, -73.73919)"
9336,40.762962,-73.97188,"(40.762962, -73.97188)"
9337,40.6277,-73.99974,"(40.6277, -73.99974)"
9338,40.623756,-73.95213,"(40.623756, -73.95213)"
9339,40.70741,-73.832954,"(40.70741, -73.832954)"
9341,40.825382,-73.926186,"(40.825382, -73.926186)"
9342,40.700005,-73.7547,"(40.700005, -73.7547)"
9343,40.87307,-73.85041,"(40.87307, -73.85041)"
9346,40.687317,-73.94094,"(40.687317, -73.94094)"
9347,40.69819,-73.96191,"(40.69819, -73.96191)"
9348,40.54396,-74.19184,"(40.54396, -74.19184)"
9349,40.830227,-73.92453,"(40.830227, -73.92453)"
9350,40.768887,-73.90691,"(40.768887, -73.90691)"
9351,40.571625,-74.11192,"(40.571625, -74.11192)"
9352,40.84162,-73.8694,"(40.84162, -73.8694)"
9353,40.846153,-73.932335,"(40.846153, -73.932335)"
9354,40.819717,-73.94048,"(40.819717, -73.94048)"
9355,40.580616,-74.152534,"(40.580616, -74.152534)"
9356,40.666393,-73.75177,"(40.666393, -73.75177)"
9357,40.60105,-73.9362,"(40.60105, -73.9362)"
9358,40.663124,-73.96244,"(40.663124, -73.96244)"
9359,40.599617,-73.75972,"(40.599617, -73.75972)"
9360,40.686695,-73.81498,"(40.686695, -73.81498)"
9361,40.745228,-74.00597,"(40.745228, -74.00597)"
9363,40.75983,-73.831856,"(40.75983, -73.831856)"
9365,40.6893,-73.81629,"(40.6893, -73.81629)"
9367,40.784348,-73.84487,"(40.784348, -73.84487)"
9368,40.820156,-73.90834,"(40.820156, -73.90834)"
9369,40.6094,-74.11657,"(40.6094, -74.11657)"
9370,40.610264,-73.954704,"(40.610264, -73.954704)"
9372,40.77161,-73.99046,"(40.77161, -73.99046)"
9373,40.66447,-73.89593,"(40.66447, -73.89593)"
9374,40.687992,-73.98962,"(40.687992, -73.98962)"
9375,40.738285,-73.879326,"(40.738285, -73.879326)"
9376,40.715214,-73.992905,"(40.715214, -73.992905)"
9377,40.75791,-73.97766,"(40.75791, -73.97766)"
9378,40.87144,-73.867165,"(40.87144, -73.867165)"
9379,40.694782,-73.85258,"(40.694782, -73.85258)"
9380,40.813374,-73.956276,"(40.813374, -73.956276)"
9381,40.65114,-73.89,"(40.65114, -73.89)"
9382,40.882393,-73.83623,"(40.882393, -73.83623)"
9383,40.578472,-73.93553,"(40.578472, -73.93553)"
9384,40.661053,-73.88425,"(40.661053, -73.88425)"
9385,40.702713,-73.937325,"(40.702713, -73.937325)"
9388,40.54783,-74.13952,"(40.54783, -74.13952)"
9389,40.803905,-73.91844,"(40.803905, -73.91844)"
9390,40.643566,-74.00475,"(40.643566, -74.00475)"
9391,40.65616,-73.76736,"(40.65616, -73.76736)"
9393,40.615204,-74.084656,"(40.615204, -74.084656)"
9395,40.73602,-73.98228,"(40.73602, -73.98228)"
9396,40.86476,-73.92597,"(40.86476, -73.92597)"
9397,40.755928,-73.97491,"(40.755928, -73.97491)"
9398,40.754955,-73.85384,"(40.754955, -73.85384)"
9399,40.81909,-73.92919,"(40.81909, -73.92919)"
9400,40.759514,-73.99926,"(40.759514, -73.99926)"
9401,40.61462,-73.968666,"(40.61462, -73.968666)"
9402,40.78585,-73.838356,"(40.78585, -73.838356)"
9404,40.666397,-73.78063,"(40.666397, -73.78063)"
9405,40.75745,-73.82764,"(40.75745, -73.82764)"
9406,40.613056,-73.95816,"(40.613056, -73.95816)"
9407,40.655563,-73.87974,"(40.655563, -73.87974)"
9408,40.720936,-73.993805,"(40.720936, -73.993805)"
9410,40.783985,-73.98035,"(40.783985, -73.98035)"
9411,40.585934,-73.9519,"(40.585934, -73.9519)"
9412,40.716385,-73.96143,"(40.716385, -73.96143)"
9413,40.867256,-73.92935,"(40.867256, -73.92935)"
9414,40.67308,-73.91124,"(40.67308, -73.91124)"
9415,40.689953,-73.84254,"(40.689953, -73.84254)"
9416,40.630173,-74.000755,"(40.630173, -74.000755)"
9417,40.751522,-73.99396,"(40.751522, -73.99396)"
9418,40.697777,-73.91653,"(40.697777, -73.91653)"
9419,40.632072,-73.940796,"(40.632072, -73.940796)"
9420,40.696033,-73.98453,"(40.696033, -73.98453)"
9422,40.794285,-73.95112,"(40.794285, -73.95112)"
9423,40.84713,-73.91724,"(40.84713, -73.91724)"
9424,40.865364,-73.92439,"(40.865364, -73.92439)"
9425,40.644176,-73.912926,"(40.644176, -73.912926)"
9426,40.84507,-73.890465,"(40.84507, -73.890465)"
9427,40.58525,-73.98728,"(40.58525, -73.98728)"
9428,40.76051,-73.82914,"(40.76051, -73.82914)"
9429,40.577435,-73.95406,"(40.577435, -73.95406)"
9430,40.73088,-73.88573,"(40.73088, -73.88573)"
9431,40.615185,-73.98367,"(40.615185, -73.98367)"
9432,40.612896,-74.15885,"(40.612896, -74.15885)"
9433,40.72696,-73.841385,"(40.72696, -73.841385)"
9434,40.816338,-73.83697,"(40.816338, -73.83697)"
9435,40.575813,-74.11979,"(40.575813, -74.11979)"
9437,40.802753,-73.93358,"(40.802753, -73.93358)"
9440,40.677414,-73.98305,"(40.677414, -73.98305)"
9441,40.880478,-73.88594,"(40.880478, -73.88594)"
9442,40.723434,-73.95059,"(40.723434, -73.95059)"
9443,40.57927,-73.95335,"(40.57927, -73.95335)"
9444,40.767803,-73.95601,"(40.767803, -73.95601)"
9445,40.76711,-73.98173,"(40.76711, -73.98173)"
9446,40.681137,-73.95567,"(40.681137, -73.95567)"
9448,40.783844,-73.979996,"(40.783844, -73.979996)"
9449,40.67942,-73.78184,"(40.67942, -73.78184)"
9450,40.73426,-73.862595,"(40.73426, -73.862595)"
9451,40.711174,-73.77986,"(40.711174, -73.77986)"
9452,40.861652,-73.89839,"(40.861652, -73.89839)"
9453,40.720707,-73.981316,"(40.720707, -73.981316)"
9454,40.843548,-73.85695,"(40.843548, -73.85695)"
9455,40.74539,-73.90559,"(40.74539, -73.90559)"
9456,40.711903,-73.96295,"(40.711903, -73.96295)"
9457,40.816025,-73.93947,"(40.816025, -73.93947)"
9458,40.575813,-74.11979,"(40.575813, -74.11979)"
9459,40.64333,-73.95973,"(40.64333, -73.95973)"
9460,40.73191,-73.87124,"(40.73191, -73.87124)"
9461,40.761436,-73.76995,"(40.761436, -73.76995)"
9462,40.8032,-73.95655,"(40.8032, -73.95655)"
9463,40.68736,-73.90778,"(40.68736, -73.90778)"
9464,40.805058,-73.93904,"(40.805058, -73.93904)"
9465,40.619373,-74.1642,"(40.619373, -74.1642)"
9466,40.673485,-73.97296,"(40.673485, -73.97296)"
9467,40.753216,-73.92258,"(40.753216, -73.92258)"
9468,40.741028,-73.93432,"(40.741028, -73.93432)"
9469,40.85615,-73.84395,"(40.85615, -73.84395)"
9470,40.710197,-73.95843,"(40.710197, -73.95843)"
9472,40.672783,-73.87189,"(40.672783, -73.87189)"
9473,40.65624,-73.881386,"(40.65624, -73.881386)"
9474,40.64606,-74.01648,"(40.64606, -74.01648)"
9475,40.639015,-73.998726,"(40.639015, -73.998726)"
9477,40.73348,-73.87015,"(40.73348, -73.87015)"
9478,40.66186,-73.9344,"(40.66186, -73.9344)"
9483,40.753994,-73.9742,"(40.753994, -73.9742)"
9484,40.60181,-74.09283,"(40.60181, -74.09283)"
9486,40.715977,-73.81082,"(40.715977, -73.81082)"
9487,40.822697,-73.87001,"(40.822697, -73.87001)"
9488,40.722343,-73.77717,"(40.722343, -73.77717)"
9490,40.65317,-73.866875,"(40.65317, -73.866875)"
9491,40.87831,-73.870155,"(40.87831, -73.870155)"
9492,40.820877,-73.8667,"(40.820877, -73.8667)"
9493,40.70091,-73.926094,"(40.70091, -73.926094)"
9494,40.757725,-73.779274,"(40.757725, -73.779274)"
9495,40.76248,-73.90732,"(40.76248, -73.90732)"
9496,40.686966,-73.95463,"(40.686966, -73.95463)"
9498,40.65473,-73.90692,"(40.65473, -73.90692)"
9499,40.577995,-73.95964,"(40.577995, -73.95964)"
9500,40.748985,-73.979965,"(40.748985, -73.979965)"
9501,40.57858,-73.9884,"(40.57858, -73.9884)"
9502,40.67468,-73.805176,"(40.67468, -73.805176)"
9503,40.898468,-73.84962,"(40.898468, -73.84962)"
9505,40.726967,-73.85647,"(40.726967, -73.85647)"
9506,40.733536,-73.87035,"(40.733536, -73.87035)"
9507,40.509045,-74.24691,"(40.509045, -74.24691)"
9508,40.582256,-74.1556,"(40.582256, -74.1556)"
9509,40.648254,-73.971405,"(40.648254, -73.971405)"
9511,40.77873,-73.97784,"(40.77873, -73.97784)"
9512,40.64332,-74.01945,"(40.64332, -74.01945)"
9514,40.60457,-73.75355,"(40.60457, -73.75355)"
9515,40.676952,-73.888596,"(40.676952, -73.888596)"
9516,40.71911,-73.99003,"(40.71911, -73.99003)"
9517,40.73294,-73.84961,"(40.73294, -73.84961)"
9518,40.890133,-73.835945,"(40.890133, -73.835945)"
9519,40.745293,-73.9985,"(40.745293, -73.9985)"
9521,40.834354,-73.826225,"(40.834354, -73.826225)"
9522,40.69003,-73.93048,"(40.69003, -73.93048)"
9524,40.84215,-73.94228,"(40.84215, -73.94228)"
9525,40.71105,-73.900566,"(40.71105, -73.900566)"
9526,40.759308,-73.9653,"(40.759308, -73.9653)"
9528,40.664963,-73.98982,"(40.664963, -73.98982)"
9529,40.64073,-74.00609,"(40.64073, -74.00609)"
9530,40.759624,-73.99548,"(40.759624, -73.99548)"
9531,40.76889,-73.9821,"(40.76889, -73.9821)"
9532,40.619587,-74.078064,"(40.619587, -74.078064)"
9533,40.77962,-73.80217,"(40.77962, -73.80217)"
9534,40.755264,-73.989136,"(40.755264, -73.989136)"
9535,42.318317,-73.755936,"(42.318317, -73.755936)"
9536,40.62236,-74.01247,"(40.62236, -74.01247)"
9537,40.782158,-73.95787,"(40.782158, -73.95787)"
9538,40.66937,-73.89523,"(40.66937, -73.89523)"
9539,40.750347,-73.87015,"(40.750347, -73.87015)"
9540,40.576733,-73.98148,"(40.576733, -73.98148)"
9541,40.844982,-73.86725,"(40.844982, -73.86725)"
9542,40.75898,-73.99595,"(40.75898, -73.99595)"
9543,40.748863,-73.892715,"(40.748863, -73.892715)"
9544,40.575077,-73.99885,"(40.575077, -73.99885)"
9545,40.75034,-73.983185,"(40.75034, -73.983185)"
9546,40.854687,-73.890396,"(40.854687, -73.890396)"
9547,40.724636,-73.94818,"(40.724636, -73.94818)"
9548,40.737335,-73.70833,"(40.737335, -73.70833)"
9549,40.769543,-73.7924,"(40.769543, -73.7924)"
9550,40.762947,-73.8349,"(40.762947, -73.8349)"
9551,40.643127,-73.950676,"(40.643127, -73.950676)"
9552,40.755405,-73.97949,"(40.755405, -73.97949)"
9553,40.676582,-73.98676,"(40.676582, -73.98676)"
9554,40.671875,-73.91414,"(40.671875, -73.91414)"
9555,40.689354,-73.936325,"(40.689354, -73.936325)"
9556,40.879948,-73.874954,"(40.879948, -73.874954)"
9558,40.679832,-73.95322,"(40.679832, -73.95322)"
9559,40.69428,-73.95913,"(40.69428, -73.95913)"
9560,40.76722,-73.738945,"(40.76722, -73.738945)"
9561,40.676044,-73.89373,"(40.676044, -73.89373)"
9562,40.66708,-73.81033,"(40.66708, -73.81033)"
9563,40.688786,-73.98358,"(40.688786, -73.98358)"
9564,40.62741,-73.91313,"(40.62741, -73.91313)"
9565,40.70568,-73.77114,"(40.70568, -73.77114)"
9567,40.824696,-73.83919,"(40.824696, -73.83919)"
9568,40.741344,-73.97744,"(40.741344, -73.97744)"
9570,40.616035,-73.955795,"(40.616035, -73.955795)"
9572,40.685448,-73.99134,"(40.685448, -73.99134)"
9574,40.767082,-73.9796,"(40.767082, -73.9796)"
9576,40.68854,-73.92384,"(40.68854, -73.92384)"
9577,40.65418,-73.91068,"(40.65418, -73.91068)"
9578,40.824207,-73.858795,"(40.824207, -73.858795)"
9579,40.722553,-74.00141,"(40.722553, -74.00141)"
9580,40.85525,-73.91277,"(40.85525, -73.91277)"
9581,40.897797,-73.867256,"(40.897797, -73.867256)"
9582,40.83265,-73.86366,"(40.83265, -73.86366)"
9584,40.65254,-73.923676,"(40.65254, -73.923676)"
9585,40.628654,-73.944336,"(40.628654, -73.944336)"
9587,40.65317,-73.866875,"(40.65317, -73.866875)"
9588,40.678364,-73.77949,"(40.678364, -73.77949)"
9590,40.742813,-73.98865,"(40.742813, -73.98865)"
9593,40.658783,-73.91283,"(40.658783, -73.91283)"
9594,40.708614,-74.00938,"(40.708614, -74.00938)"
9595,40.661144,-73.84427,"(40.661144, -73.84427)"
9596,40.87781,-73.886856,"(40.87781, -73.886856)"
9597,40.750156,-73.97699,"(40.750156, -73.97699)"
9598,40.794052,-73.970375,"(40.794052, -73.970375)"
9600,40.725933,-73.90073,"(40.725933, -73.90073)"
9602,40.744846,-73.835686,"(40.744846, -73.835686)"
9603,40.72114,-73.942825,"(40.72114, -73.942825)"
9604,40.708035,-74.00002,"(40.708035, -74.00002)"
9606,40.789585,-73.97549,"(40.789585, -73.97549)"
9607,40.702194,-73.94446,"(40.702194, -73.94446)"
9609,40.69955,-73.91084,"(40.69955, -73.91084)"
9610,40.668476,-73.73801,"(40.668476, -73.73801)"
9612,40.812172,-73.957146,"(40.812172, -73.957146)"
9614,40.821003,-73.89787,"(40.821003, -73.89787)"
9615,40.89016,-73.84261,"(40.89016, -73.84261)"
9616,40.72033,-74.00551,"(40.72033, -74.00551)"
9617,40.700657,-73.942566,"(40.700657, -73.942566)"
9618,40.82768,-73.951324,"(40.82768, -73.951324)"
9619,40.697163,-73.78718,"(40.697163, -73.78718)"
9620,40.767185,-73.89791,"(40.767185, -73.89791)"
9621,40.822533,-73.88509,"(40.822533, -73.88509)"
9622,40.63723,-73.991234,"(40.63723, -73.991234)"
9623,40.68902,-73.92122,"(40.68902, -73.92122)"
9625,40.676693,-73.99683,"(40.676693, -73.99683)"
9626,40.7635,-73.73435,"(40.7635, -73.73435)"
9627,40.62782,-74.12126,"(40.62782, -74.12126)"
9628,40.725933,-73.90073,"(40.725933, -73.90073)"
9629,40.672665,-73.75379,"(40.672665, -73.75379)"
9630,40.678722,-73.952995,"(40.678722, -73.952995)"
9631,40.785587,-73.98201,"(40.785587, -73.98201)"
9632,40.7859,-73.848656,"(40.7859, -73.848656)"
9634,40.749504,-73.704926,"(40.749504, -73.704926)"
9635,40.749783,-73.80289,"(40.749783, -73.80289)"
9636,40.694496,-73.832985,"(40.694496, -73.832985)"
9638,40.756664,-73.990204,"(40.756664, -73.990204)"
9639,40.554245,-74.17584,"(40.554245, -74.17584)"
9640,40.688904,-73.980934,"(40.688904, -73.980934)"
9641,40.8191,-73.887695,"(40.8191, -73.887695)"
9642,40.828125,-73.84105,"(40.828125, -73.84105)"
9644,40.512672,-74.24378,"(40.512672, -74.24378)"
9645,40.666893,-73.80546,"(40.666893, -73.80546)"
9647,40.7823,-73.97235,"(40.7823, -73.97235)"
9650,40.715046,-73.992386,"(40.715046, -73.992386)"
9651,40.75838,-73.988945,"(40.75838, -73.988945)"
9652,40.72158,-73.94167,"(40.72158, -73.94167)"
9653,40.76161,-73.97076,"(40.76161, -73.97076)"
9654,40.720604,-73.90479,"(40.720604, -73.90479)"
9656,40.64709,-73.918625,"(40.64709, -73.918625)"
9657,40.86759,-73.85095,"(40.86759, -73.85095)"
9658,40.712246,-73.77929,"(40.712246, -73.77929)"
9659,40.749866,-73.86273,"(40.749866, -73.86273)"
9660,40.662174,-73.953705,"(40.662174, -73.953705)"
9661,40.720245,-73.9444,"(40.720245, -73.9444)"
9663,40.741028,-73.99417,"(40.741028, -73.99417)"
9664,40.68416,-73.96907,"(40.68416, -73.96907)"
9666,40.6553,-73.90318,"(40.6553, -73.90318)"
9667,40.718,-73.82546,"(40.718, -73.82546)"
9668,40.59727,-73.99868,"(40.59727, -73.99868)"
9670,40.671875,-73.91414,"(40.671875, -73.91414)"
9671,40.63552,-74.0167,"(40.63552, -74.0167)"
9672,40.61211,-73.96679,"(40.61211, -73.96679)"
9673,40.760822,-73.99832,"(40.760822, -73.99832)"
9674,40.834553,-73.90834,"(40.834553, -73.90834)"
9675,40.703342,-73.80021,"(40.703342, -73.80021)"
9676,40.767815,-73.98951,"(40.767815, -73.98951)"
9677,40.78326,-73.950745,"(40.78326, -73.950745)"
9678,40.751587,-73.97643,"(40.751587, -73.97643)"
9679,40.713123,-73.95351,"(40.713123, -73.95351)"
9680,40.669724,-73.78281,"(40.669724, -73.78281)"
9681,40.679676,-73.95431,"(40.679676, -73.95431)"
9683,40.633305,-74.03294,"(40.633305, -74.03294)"
9685,40.771576,-73.87616,"(40.771576, -73.87616)"
9686,40.756653,-73.97858,"(40.756653, -73.97858)"
9688,40.829155,-73.93728,"(40.829155, -73.93728)"
9689,40.724667,-73.82076,"(40.724667, -73.82076)"
9690,40.75766,-73.99084,"(40.75766, -73.99084)"
9691,40.708492,-73.93887,"(40.708492, -73.93887)"
9692,40.71995,-74.00859,"(40.71995, -74.00859)"
9695,40.766502,-73.99418,"(40.766502, -73.99418)"
9696,40.755802,-73.98849,"(40.755802, -73.98849)"
9697,40.652786,-73.91997,"(40.652786, -73.91997)"
9698,40.833126,-73.828285,"(40.833126, -73.828285)"
9699,40.6792,-73.9553,"(40.6792, -73.9553)"
9701,40.720314,-73.9443,"(40.720314, -73.9443)"
9702,40.718353,-73.7654,"(40.718353, -73.7654)"
9703,40.73995,-73.84553,"(40.73995, -73.84553)"
9704,40.760536,-73.95836,"(40.760536, -73.95836)"
9705,40.839947,-73.90907,"(40.839947, -73.90907)"
9706,40.860588,-73.906906,"(40.860588, -73.906906)"
9707,40.821384,-73.95415,"(40.821384, -73.95415)"
9708,40.660297,-73.947685,"(40.660297, -73.947685)"
9709,40.752117,-73.97556,"(40.752117, -73.97556)"
9710,40.64196,-74.07705,"(40.64196, -74.07705)"
9711,40.74679,-73.94323,"(40.74679, -73.94323)"
9712,40.673203,-74.01056,"(40.673203, -74.01056)"
9713,40.7501,-73.974945,"(40.7501, -73.974945)"
9714,40.771152,-73.916794,"(40.771152, -73.916794)"
9715,40.718006,-73.9866,"(40.718006, -73.9866)"
9716,40.604206,-73.99146,"(40.604206, -73.99146)"
9717,40.750977,-73.934746,"(40.750977, -73.934746)"
9718,40.81536,-73.8867,"(40.81536, -73.8867)"
9719,40.679935,-73.84185,"(40.679935, -73.84185)"
9720,40.612007,-74.00889,"(40.612007, -74.00889)"
9721,40.629166,-73.947334,"(40.629166, -73.947334)"
9722,40.825912,-73.91165,"(40.825912, -73.91165)"
9723,40.65807,-73.72693,"(40.65807, -73.72693)"
9724,40.71286,-73.96579,"(40.71286, -73.96579)"
9726,40.685593,-73.9142,"(40.685593, -73.9142)"
9727,40.658672,-73.90019,"(40.658672, -73.90019)"
9728,40.70636,-73.95192,"(40.70636, -73.95192)"
9729,40.73389,-74.00095,"(40.73389, -74.00095)"
9730,40.702595,-73.8553,"(40.702595, -73.8553)"
9731,40.686726,-73.99047,"(40.686726, -73.99047)"
9732,40.71051,-73.83086,"(40.71051, -73.83086)"
9734,40.711823,-73.83612,"(40.711823, -73.83612)"
9736,40.713596,-73.80192,"(40.713596, -73.80192)"
9737,40.624104,-73.9177,"(40.624104, -73.9177)"
9738,40.726097,-73.91943,"(40.726097, -73.91943)"
9739,40.71001,-73.79474,"(40.71001, -73.79474)"
9740,40.69324,-73.92865,"(40.69324, -73.92865)"
9741,40.81441,-73.943695,"(40.81441, -73.943695)"
