,latitude,longitude,location
9116,40.6921543,-73.993437,"(40.6921543, -73.993437)"
9118,40.6528081,-73.9093366,"(40.6528081, -73.9093366)"
9119,40.7190282,-74.0087481,"(40.7190282, -74.0087481)"
9120,40.7678521,-73.8741907,"(40.7678521, -73.8741907)"
9121,40.7065744,-73.9228648,"(40.7065744, -73.9228648)"
9122,40.6956732,-73.9982301,"(40.6956732, -73.9982301)"
9123,40.7601349,-73.956961,"(40.7601349, -73.956961)"
9124,40.7572274,-73.8695039,"(40.7572274, -73.8695039)"
9127,40.874854,-73.8758793,"(40.874854, -73.8758793)"
9128,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
9129,40.696197,-73.9887629,"(40.696197, -73.9887629)"
9130,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
9131,40.7361648,-73.9789088,"(40.7361648, -73.9789088)"
9133,40.7794786,-73.9735729,"(40.7794786, -73.9735729)"
9134,40.7902528,-73.9456349,"(40.7902528, -73.9456349)"
9135,40.6887749,-73.9478919,"(40.6887749, -73.9478919)"
9136,40.6705818,-73.9309525,"(40.6705818, -73.9309525)"
9137,40.7636973,-73.8191005,"(40.7636973, -73.8191005)"
9138,40.6670234,-73.9748322,"(40.6670234, -73.9748322)"
9139,40.6066353,-74.0016242,"(40.6066353, -74.0016242)"
9140,40.6577768,-73.8375564,"(40.6577768, -73.8375564)"
9141,40.746817,-73.826155,"(40.746817, -73.826155)"
9143,40.6778626,-73.9386241,"(40.6778626, -73.9386241)"
9144,40.8153263,-73.9357553,"(40.8153263, -73.9357553)"
9145,40.8050452,-73.9369284,"(40.8050452, -73.9369284)"
9146,40.766166,-73.9542464,"(40.766166, -73.9542464)"
9147,40.6894449,-73.9551212,"(40.6894449, -73.9551212)"
9148,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
9149,40.7539088,-73.9996138,"(40.7539088, -73.9996138)"
9150,40.7680513,-73.8980605,"(40.7680513, -73.8980605)"
9151,40.6683371,-73.7891586,"(40.6683371, -73.7891586)"
9152,40.8068298,-73.8844733,"(40.8068298, -73.8844733)"
9153,40.6451334,-73.9023131,"(40.6451334, -73.9023131)"
9154,40.7484818,-73.8926299,"(40.7484818, -73.8926299)"
9155,40.8468032,-73.9318503,"(40.8468032, -73.9318503)"
9156,40.6835816,-73.9539533,"(40.6835816, -73.9539533)"
9157,40.642384,-73.9253821,"(40.642384, -73.9253821)"
9158,40.7845155,-73.9498247,"(40.7845155, -73.9498247)"
9159,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
9162,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
9163,40.6541702,-73.9137605,"(40.6541702, -73.9137605)"
9164,40.7595811,-73.768937,"(40.7595811, -73.768937)"
9165,40.6680296,-73.9839446,"(40.6680296, -73.9839446)"
9166,40.7248803,-74.0026193,"(40.7248803, -74.0026193)"
9167,40.7303349,-73.8676226,"(40.7303349, -73.8676226)"
9168,40.8464867,-73.8943368,"(40.8464867, -73.8943368)"
9169,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
9170,40.732928,-74.0000649,"(40.732928, -74.0000649)"
9171,40.7660449,-73.983365,"(40.7660449, -73.983365)"
9172,40.733264,-73.738008,"(40.733264, -73.738008)"
9173,40.8057295,-73.9385424,"(40.8057295, -73.9385424)"
9174,40.6751853,-73.8734281,"(40.6751853, -73.8734281)"
9175,40.8287418,-73.8772987,"(40.8287418, -73.8772987)"
9176,40.7379993,-73.8838601,"(40.7379993, -73.8838601)"
9177,40.5992894,-73.936831,"(40.5992894, -73.936831)"
9178,40.6680296,-73.9839446,"(40.6680296, -73.9839446)"
9179,40.7571324,-73.8704137,"(40.7571324, -73.8704137)"
9180,40.5491829,-74.1727371,"(40.5491829, -74.1727371)"
9181,40.6048499,-73.7482175,"(40.6048499, -73.7482175)"
9182,40.7056904,-73.8061365,"(40.7056904, -73.8061365)"
9183,40.845889,-73.9150806,"(40.845889, -73.9150806)"
9184,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
9185,40.7454838,-73.9703274,"(40.7454838, -73.9703274)"
9186,40.6676175,-73.8704903,"(40.6676175, -73.8704903)"
9187,40.7601349,-73.956961,"(40.7601349, -73.956961)"
9188,40.8116502,-73.9210343,"(40.8116502, -73.9210343)"
9190,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
9191,40.7446461,-73.7703999,"(40.7446461, -73.7703999)"
9192,40.6659389,-73.8330751,"(40.6659389, -73.8330751)"
9193,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
9194,40.7181386,-73.7572555,"(40.7181386, -73.7572555)"
9195,40.7649642,-73.9053141,"(40.7649642, -73.9053141)"
9197,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
9198,40.6736347,-73.7638308,"(40.6736347, -73.7638308)"
9200,40.8733829,-73.8893729,"(40.8733829, -73.8893729)"
9201,40.7418634,-73.9075049,"(40.7418634, -73.9075049)"
9204,40.6210193,-74.131804,"(40.6210193, -74.131804)"
9205,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
9206,40.5785801,-73.9883975,"(40.5785801, -73.9883975)"
9208,40.673975,-73.9856988,"(40.673975, -73.9856988)"
9209,40.594054,-73.9588329,"(40.594054, -73.9588329)"
9210,40.6257137,-73.9372888,"(40.6257137, -73.9372888)"
9211,40.6305808,-73.8859004,"(40.6305808, -73.8859004)"
9212,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
9213,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
9215,40.6206882,-74.1100138,"(40.6206882, -74.1100138)"
9216,40.5524289,-74.1436948,"(40.5524289, -74.1436948)"
9217,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
9218,40.7353396,-73.916885,"(40.7353396, -73.916885)"
9219,40.8641324,-73.8913116,"(40.8641324, -73.8913116)"
9220,40.7108201,-73.968525,"(40.7108201, -73.968525)"
9221,40.7339221,-73.9218898,"(40.7339221, -73.9218898)"
9223,40.7206454,-73.7603056,"(40.7206454, -73.7603056)"
9224,40.7365615,-73.9890159,"(40.7365615, -73.9890159)"
9225,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
9226,40.763884,-73.9103262,"(40.763884, -73.9103262)"
9227,40.6070078,-73.7680137,"(40.6070078, -73.7680137)"
9228,40.7380682,-73.8365592,"(40.7380682, -73.8365592)"
9229,40.7529383,-73.9220387,"(40.7529383, -73.9220387)"
9230,40.6741152,-73.8897431,"(40.6741152, -73.8897431)"
9231,40.6807,-73.8446429,"(40.6807, -73.8446429)"
9232,40.7667156,-73.9285568,"(40.7667156, -73.9285568)"
9233,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
9234,40.6800647,-73.8478351,"(40.6800647, -73.8478351)"
9236,40.6869975,-73.9765482,"(40.6869975, -73.9765482)"
9237,40.7026172,-73.960572,"(40.7026172, -73.960572)"
9238,40.7668948,-73.9213906,"(40.7668948, -73.9213906)"
9239,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
9240,40.6633128,-73.9210513,"(40.6633128, -73.9210513)"
9242,40.6665019,-73.9961894,"(40.6665019, -73.9961894)"
9243,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
9244,40.5987306,-73.957332,"(40.5987306, -73.957332)"
9245,40.6197301,-74.1655256,"(40.6197301, -74.1655256)"
9247,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
9248,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
9249,40.7325591,-73.9250826,"(40.7325591, -73.9250826)"
9251,40.6108896,-74.112775,"(40.6108896, -74.112775)"
9254,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
9256,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
9257,40.6579791,-73.8961671,"(40.6579791, -73.8961671)"
9258,40.5615222,-74.1718512,"(40.5615222, -74.1718512)"
9259,40.7860859,-73.7964452,"(40.7860859, -73.7964452)"
9260,40.769919,-73.9167696,"(40.769919, -73.9167696)"
9261,40.6225848,-73.9627958,"(40.6225848, -73.9627958)"
9263,40.6715924,-73.9842898,"(40.6715924, -73.9842898)"
9264,40.763645,-73.9776872,"(40.763645, -73.9776872)"
9265,40.6381043,-74.0032536,"(40.6381043, -74.0032536)"
9266,40.816554,-73.9195436,"(40.816554, -73.9195436)"
9267,40.7652665,-73.815165,"(40.7652665, -73.815165)"
9268,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
9269,40.702147,-73.878253,"(40.702147, -73.878253)"
9270,40.830304,-73.8631345,"(40.830304, -73.8631345)"
9272,40.5055275,-74.2381753,"(40.5055275, -74.2381753)"
9273,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
9274,40.8320659,-73.9400755,"(40.8320659, -73.9400755)"
9275,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
9276,40.7634306,-73.9652115,"(40.7634306, -73.9652115)"
9277,40.7438712,-73.9562069,"(40.7438712, -73.9562069)"
9278,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
9279,40.677297,-73.8768167,"(40.677297, -73.8768167)"
9280,40.7031657,-73.8166124,"(40.7031657, -73.8166124)"
9281,40.6836472,-73.946872,"(40.6836472, -73.946872)"
9282,40.8539068,-73.8986338,"(40.8539068, -73.8986338)"
9283,40.6650926,-73.9830838,"(40.6650926, -73.9830838)"
9284,40.6348847,-73.9994343,"(40.6348847, -73.9994343)"
9285,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
9290,40.6107138,-73.9557396,"(40.6107138, -73.9557396)"
9291,40.6305625,-74.1056888,"(40.6305625, -74.1056888)"
9292,40.6731994,-73.9763223,"(40.6731994, -73.9763223)"
9293,40.6378239,-73.9892051,"(40.6378239, -73.9892051)"
9294,40.8418326,-73.8838776,"(40.8418326, -73.8838776)"
9295,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
9296,40.6314722,-73.9195434,"(40.6314722, -73.9195434)"
9297,40.7679158,-73.9661514,"(40.7679158, -73.9661514)"
9298,40.6816605,-73.7278212,"(40.6816605, -73.7278212)"
9299,40.7459037,-73.7670203,"(40.7459037, -73.7670203)"
9300,40.7697502,-73.9606016,"(40.7697502, -73.9606016)"
9301,40.6931009,-73.9548807,"(40.6931009, -73.9548807)"
9302,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
9303,40.6888383,-73.8218926,"(40.6888383, -73.8218926)"
9304,40.7648401,-73.9704958,"(40.7648401, -73.9704958)"
9305,40.6941402,-73.9264817,"(40.6941402, -73.9264817)"
9306,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
9307,40.6131103,-74.0001585,"(40.6131103, -74.0001585)"
9308,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
9309,40.8623405,-73.9109852,"(40.8623405, -73.9109852)"
9310,40.8135129,-73.9196629,"(40.8135129, -73.9196629)"
9311,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
9312,40.7986267,-73.9395205,"(40.7986267, -73.9395205)"
9314,40.7935573,-73.967016,"(40.7935573, -73.967016)"
9315,40.7113388,-73.8564496,"(40.7113388, -73.8564496)"
9316,40.7461402,-73.9417407,"(40.7461402, -73.9417407)"
9317,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
9318,40.6810063,-73.812561,"(40.6810063, -73.812561)"
9320,40.7402615,-73.9905165,"(40.7402615, -73.9905165)"
9321,40.7298565,-74.0039544,"(40.7298565, -74.0039544)"
9323,40.7428308,-74.0076975,"(40.7428308, -74.0076975)"
9324,40.6646544,-73.9162665,"(40.6646544, -73.9162665)"
9325,40.7412976,-73.8802781,"(40.7412976, -73.8802781)"
9326,40.883303,-73.9057133,"(40.883303, -73.9057133)"
9327,40.7832211,-73.8458553,"(40.7832211, -73.8458553)"
9328,40.6257763,-74.0164884,"(40.6257763, -74.0164884)"
9329,40.8749759,-73.8794553,"(40.8749759, -73.8794553)"
9330,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
9332,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
9333,40.6672125,-73.7808366,"(40.6672125, -73.7808366)"
9334,40.8221187,-73.8968793,"(40.8221187, -73.8968793)"
9335,40.7555161,-73.9836239,"(40.7555161, -73.9836239)"
9336,40.7441309,-73.9270473,"(40.7441309, -73.9270473)"
9337,40.8172102,-73.9159915,"(40.8172102, -73.9159915)"
9338,40.7017055,-73.8365441,"(40.7017055, -73.8365441)"
9339,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
9340,40.6189731,-74.0052266,"(40.6189731, -74.0052266)"
9341,40.8036294,-73.9633881,"(40.8036294, -73.9633881)"
9342,40.8802593,-73.8767805,"(40.8802593, -73.8767805)"
9345,40.699628,-73.9238321,"(40.699628, -73.9238321)"
9346,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
9348,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
9349,40.7665043,-73.9941734,"(40.7665043, -73.9941734)"
9350,40.6671557,-73.9100922,"(40.6671557, -73.9100922)"
9351,40.6986988,-73.9347606,"(40.6986988, -73.9347606)"
9352,40.7698492,-73.9843135,"(40.7698492, -73.9843135)"
9353,40.6591923,-74.0064516,"(40.6591923, -74.0064516)"
9354,40.7891216,-73.8225821,"(40.7891216, -73.8225821)"
9355,40.6740285,-73.7344598,"(40.6740285, -73.7344598)"
9356,40.7786873,-73.91899,"(40.7786873, -73.91899)"
9358,40.6965716,-73.9584342,"(40.6965716, -73.9584342)"
9359,40.5778173,-73.8490652,"(40.5778173, -73.8490652)"
9360,40.7595273,-73.999242,"(40.7595273, -73.999242)"
9362,40.6801678,-73.8765734,"(40.6801678, -73.8765734)"
9363,40.8351,-73.9194562,"(40.8351, -73.9194562)"
9365,40.6528558,-73.9459054,"(40.6528558, -73.9459054)"
9366,40.714463,-73.9853438,"(40.714463, -73.9853438)"
9367,40.6293727,-73.9728541,"(40.6293727, -73.9728541)"
9368,40.865494,-73.8586729,"(40.865494, -73.8586729)"
9369,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
9370,40.6527959,-73.9468749,"(40.6527959, -73.9468749)"
9371,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
9373,40.6493836,-73.8699429,"(40.6493836, -73.8699429)"
9375,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
9376,40.73361,-73.9238405,"(40.73361, -73.9238405)"
9377,40.6154331,-73.9138754,"(40.6154331, -73.9138754)"
9380,40.826392,-73.9543564,"(40.826392, -73.9543564)"
9381,40.7258408,-74.0075584,"(40.7258408, -74.0075584)"
9382,40.8598744,-73.8932165,"(40.8598744, -73.8932165)"
9383,40.6742332,-73.861764,"(40.6742332, -73.861764)"
9384,40.8579711,-73.8727118,"(40.8579711, -73.8727118)"
9387,40.6327179,-73.9837621,"(40.6327179, -73.9837621)"
9388,40.7938182,-73.9401063,"(40.7938182, -73.9401063)"
9389,40.7135545,-73.9081971,"(40.7135545, -73.9081971)"
9390,40.7430849,-73.9357889,"(40.7430849, -73.9357889)"
9391,40.7688806,-73.9085154,"(40.7688806, -73.9085154)"
9392,40.6083331,-74.101854,"(40.6083331, -74.101854)"
9393,40.8040657,-73.9326634,"(40.8040657, -73.9326634)"
9394,40.7558686,-73.9982097,"(40.7558686, -73.9982097)"
9395,40.6735743,-73.8571148,"(40.6735743, -73.8571148)"
9397,40.7296632,-73.8502764,"(40.7296632, -73.8502764)"
9399,40.725432,-73.996771,"(40.725432, -73.996771)"
9401,40.7582074,-73.7773986,"(40.7582074, -73.7773986)"
9402,40.8454401,-73.9386792,"(40.8454401, -73.9386792)"
9403,40.7616008,-73.9686418,"(40.7616008, -73.9686418)"
9404,40.8625812,-73.9253736,"(40.8625812, -73.9253736)"
9406,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
9407,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
9408,40.8152553,-73.9415285,"(40.8152553, -73.9415285)"
9409,40.6772073,-73.897226,"(40.6772073, -73.897226)"
9410,40.750218,-73.979056,"(40.750218, -73.979056)"
9411,40.8431216,-73.8476031,"(40.8431216, -73.8476031)"
9412,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
9413,40.6675534,-73.8967038,"(40.6675534, -73.8967038)"
9414,40.7847575,-73.8494664,"(40.7847575, -73.8494664)"
9415,40.770415,-73.9876168,"(40.770415, -73.9876168)"
9417,40.7603725,-73.8150883,"(40.7603725, -73.8150883)"
9418,40.7683452,-73.895273,"(40.7683452, -73.895273)"
9419,40.665508,-73.9927692,"(40.665508, -73.9927692)"
9421,40.8984496,-73.8542983,"(40.8984496, -73.8542983)"
9422,40.7543617,-73.8669035,"(40.7543617, -73.8669035)"
9423,40.6219935,-73.94597,"(40.6219935, -73.94597)"
9424,40.5345343,-74.193126,"(40.5345343, -74.193126)"
9425,40.5675691,-73.8827563,"(40.5675691, -73.8827563)"
9426,40.6463789,-73.97084,"(40.6463789, -73.97084)"
9428,40.6863921,-73.8708144,"(40.6863921, -73.8708144)"
9431,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
9432,40.778794,-73.9820547,"(40.778794, -73.9820547)"
9433,40.7207095,-73.9813092,"(40.7207095, -73.9813092)"
9435,40.7520052,-73.8359984,"(40.7520052, -73.8359984)"
9436,40.7588156,-73.9012755,"(40.7588156, -73.9012755)"
9437,40.6656562,-73.8151706,"(40.6656562, -73.8151706)"
9438,40.8973516,-73.8631158,"(40.8973516, -73.8631158)"
9439,40.7119038,-73.9001844,"(40.7119038, -73.9001844)"
9440,40.7552333,-73.9412383,"(40.7552333, -73.9412383)"
9441,40.6639499,-73.9102443,"(40.6639499, -73.9102443)"
9442,40.7397921,-73.8453684,"(40.7397921, -73.8453684)"
9443,40.7444717,-73.7847855,"(40.7444717, -73.7847855)"
9444,40.6663428,-73.8008026,"(40.6663428, -73.8008026)"
9445,40.7586802,-73.7755711,"(40.7586802, -73.7755711)"
9446,40.7319639,-73.9881543,"(40.7319639, -73.9881543)"
9447,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
9448,40.7305643,-73.9905071,"(40.7305643, -73.9905071)"
9449,40.6364648,-73.9117909,"(40.6364648, -73.9117909)"
9451,40.7611455,-73.7554844,"(40.7611455, -73.7554844)"
9452,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
9453,40.7436441,-73.9512305,"(40.7436441, -73.9512305)"
9454,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
9455,40.7170347,-73.8220852,"(40.7170347, -73.8220852)"
9456,40.7011029,-73.9392447,"(40.7011029, -73.9392447)"
9457,40.8289768,-73.8764022,"(40.8289768, -73.8764022)"
9458,40.733054,-74.0064082,"(40.733054, -74.0064082)"
9459,40.5830924,-73.9863555,"(40.5830924, -73.9863555)"
9461,40.7976786,-73.9372821,"(40.7976786, -73.9372821)"
9462,40.8325737,-73.9105155,"(40.8325737, -73.9105155)"
9464,40.7595273,-73.999242,"(40.7595273, -73.999242)"
9465,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
9466,40.6868896,-73.7924821,"(40.6868896, -73.7924821)"
9467,40.7545048,-73.9656962,"(40.7545048, -73.9656962)"
9468,40.7817807,-73.9850726,"(40.7817807, -73.9850726)"
9469,40.8789364,-73.9166946,"(40.8789364, -73.9166946)"
9470,40.6938007,-73.9872271,"(40.6938007, -73.9872271)"
9471,40.7768062,-73.8007952,"(40.7768062, -73.8007952)"
9472,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
9473,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
9474,40.6163135,-74.0008248,"(40.6163135, -74.0008248)"
9475,40.6030702,-74.0166661,"(40.6030702, -74.0166661)"
9477,40.785171,-73.9731337,"(40.785171, -73.9731337)"
9478,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
9479,40.7604566,-73.983731,"(40.7604566, -73.983731)"
9480,40.5421506,-74.1653755,"(40.5421506, -74.1653755)"
9481,40.835397,-73.920305,"(40.835397, -73.920305)"
9482,40.5839933,-73.9675136,"(40.5839933, -73.9675136)"
9483,40.8232596,-73.9429233,"(40.8232596, -73.9429233)"
9484,40.758981,-73.9959428,"(40.758981, -73.9959428)"
9485,40.6390839,-74.0094079,"(40.6390839, -74.0094079)"
9486,40.545849,-74.1646003,"(40.545849, -74.1646003)"
9487,40.6214926,-74.0262133,"(40.6214926, -74.0262133)"
9488,40.8428048,-73.8329302,"(40.8428048, -73.8329302)"
9489,40.7722611,-73.9259009,"(40.7722611, -73.9259009)"
9490,40.6909277,-73.920658,"(40.6909277, -73.920658)"
9491,40.7622939,-73.9744569,"(40.7622939, -73.9744569)"
9492,40.766198,-73.9795455,"(40.766198, -73.9795455)"
9493,40.7627073,-73.9832142,"(40.7627073, -73.9832142)"
9494,40.7575342,-73.8665687,"(40.7575342, -73.8665687)"
9495,40.7435369,-73.9507109,"(40.7435369, -73.9507109)"
9496,40.7710996,-73.9659332,"(40.7710996, -73.9659332)"
9497,40.6348134,-73.9497788,"(40.6348134, -73.9497788)"
9498,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
9499,40.7479271,-73.881136,"(40.7479271, -73.881136)"
9500,40.6771926,-74.006493,"(40.6771926, -74.006493)"
9503,40.7443461,-73.9288984,"(40.7443461, -73.9288984)"
9504,40.7609233,-73.8891878,"(40.7609233, -73.8891878)"
9505,40.5873824,-73.9542141,"(40.5873824, -73.9542141)"
9506,40.679274,-73.8356509,"(40.679274, -73.8356509)"
9507,40.6815047,-73.9742282,"(40.6815047, -73.9742282)"
9509,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
9510,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
9511,40.6373213,-74.0805501,"(40.6373213, -74.0805501)"
9512,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
9513,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
9515,40.6973285,-73.8296055,"(40.6973285, -73.8296055)"
9516,40.823567,-73.9376732,"(40.823567, -73.9376732)"
9517,40.6388536,-73.9969409,"(40.6388536, -73.9969409)"
9518,40.8928522,-73.8556633,"(40.8928522, -73.8556633)"
9519,40.6731994,-73.9763223,"(40.6731994, -73.9763223)"
9521,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
9522,40.7918422,-73.8235187,"(40.7918422, -73.8235187)"
9523,40.747102,-73.9500731,"(40.747102, -73.9500731)"
9524,40.6872294,-73.941785,"(40.6872294, -73.941785)"
9526,40.6738445,-73.9250801,"(40.6738445, -73.9250801)"
9528,40.6437064,-73.9974272,"(40.6437064, -73.9974272)"
9529,40.7469059,-73.8637028,"(40.7469059, -73.8637028)"
9530,40.6802969,-73.7628122,"(40.6802969, -73.7628122)"
9531,40.7528955,-73.9892442,"(40.7528955, -73.9892442)"
9532,40.7109553,-73.8215332,"(40.7109553, -73.8215332)"
9533,40.7026204,-73.9290908,"(40.7026204, -73.9290908)"
9534,40.8411882,-73.9321417,"(40.8411882, -73.9321417)"
9535,40.7368945,-73.8649285,"(40.7368945, -73.8649285)"
9536,40.738171,-73.9776019,"(40.738171, -73.9776019)"
9537,40.8672566,-73.8836235,"(40.8672566, -73.8836235)"
9538,40.8384966,-73.9398276,"(40.8384966, -73.9398276)"
9539,40.6726817,-73.95302,"(40.6726817, -73.95302)"
9540,40.7387967,-73.977147,"(40.7387967, -73.977147)"
9541,40.59587,-73.9637037,"(40.59587, -73.9637037)"
9542,40.7889892,-73.9740638,"(40.7889892, -73.9740638)"
9543,40.7185558,-73.9882,"(40.7185558, -73.9882)"
9545,40.7295515,-73.9899011,"(40.7295515, -73.9899011)"
9546,40.7771936,-73.9522385,"(40.7771936, -73.9522385)"
9547,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
9548,40.6737483,-73.8432315,"(40.6737483, -73.8432315)"
9549,40.6369546,-74.1175494,"(40.6369546, -74.1175494)"
9550,40.7271706,-73.810887,"(40.7271706, -73.810887)"
9551,40.6473362,-73.9684288,"(40.6473362, -73.9684288)"
9552,40.7678553,-73.9342271,"(40.7678553, -73.9342271)"
9553,40.7991021,-73.968541,"(40.7991021, -73.968541)"
9554,40.6892748,-73.9239738,"(40.6892748, -73.9239738)"
9555,40.7244199,-73.8106242,"(40.7244199, -73.8106242)"
9556,40.732384,-74.0103519,"(40.732384, -74.0103519)"
9557,40.6980388,-73.9628402,"(40.6980388, -73.9628402)"
9558,40.79338,-73.9708587,"(40.79338, -73.9708587)"
9559,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
9560,40.653777,-73.9561651,"(40.653777, -73.9561651)"
9561,40.7562107,-73.9365812,"(40.7562107, -73.9365812)"
9562,40.6623522,-73.9508105,"(40.6623522, -73.9508105)"
9565,40.7890514,-73.9703009,"(40.7890514, -73.9703009)"
