,latitude,longitude,location
7810,40.608307,-73.75517,"(40.608307, -73.75517)"
7811,40.60954,-73.956505,"(40.60954, -73.956505)"
7812,40.816673,-73.94644,"(40.816673, -73.94644)"
7813,40.627285,-74.12366,"(40.627285, -74.12366)"
7814,40.74639,-73.977646,"(40.74639, -73.977646)"
7815,40.588093,-74.19243,"(40.588093, -74.19243)"
7816,40.667156,-73.9101,"(40.667156, -73.9101)"
7817,40.882835,-73.888016,"(40.882835, -73.888016)"
7818,40.72639,-73.9918,"(40.72639, -73.9918)"
7819,40.766273,-73.740074,"(40.766273, -73.740074)"
7820,40.576504,-74.1037,"(40.576504, -74.1037)"
7821,40.84481,-73.92579,"(40.84481, -73.92579)"
7822,40.645126,-74.10873,"(40.645126, -74.10873)"
7823,40.59334,-74.100426,"(40.59334, -74.100426)"
7824,40.654327,-73.9221,"(40.654327, -73.9221)"
7825,40.839664,-73.87104,"(40.839664, -73.87104)"
7826,40.763374,-73.99647,"(40.763374, -73.99647)"
7827,40.7681,-73.90512,"(40.7681, -73.90512)"
7828,40.59549,-74.14229,"(40.59549, -74.14229)"
7829,40.839798,-73.873604,"(40.839798, -73.873604)"
7830,40.773655,-73.97783,"(40.773655, -73.97783)"
7831,40.64903,-73.91709,"(40.64903, -73.91709)"
7833,40.73426,-73.98356,"(40.73426, -73.98356)"
7834,40.72158,-73.94167,"(40.72158, -73.94167)"
7835,40.534325,-74.193016,"(40.534325, -74.193016)"
7836,40.730927,-73.878426,"(40.730927, -73.878426)"
7838,40.74967,-73.98158,"(40.74967, -73.98158)"
7839,40.807903,-73.92005,"(40.807903, -73.92005)"
7840,40.65473,-73.90692,"(40.65473, -73.90692)"
7841,40.63428,-74.1311,"(40.63428, -74.1311)"
7842,40.88263,-73.839516,"(40.88263, -73.839516)"
7844,40.675724,-73.96868,"(40.675724, -73.96868)"
7845,40.671406,-73.79942,"(40.671406, -73.79942)"
7846,40.653255,-73.95274,"(40.653255, -73.95274)"
7847,40.654396,-73.95961,"(40.654396, -73.95961)"
7848,40.82102,-73.88725,"(40.82102, -73.88725)"
7849,40.820335,-73.88423,"(40.820335, -73.88423)"
7850,40.75895,-73.96849,"(40.75895, -73.96849)"
7851,40.71491,-74.01135,"(40.71491, -74.01135)"
7852,40.730198,-73.954254,"(40.730198, -73.954254)"
7853,40.756622,-73.98628,"(40.756622, -73.98628)"
7854,40.868156,-73.92491,"(40.868156, -73.92491)"
7855,40.693787,-73.81173,"(40.693787, -73.81173)"
7856,40.651512,-73.93521,"(40.651512, -73.93521)"
7858,40.74244,-73.982605,"(40.74244, -73.982605)"
7859,40.72163,-73.99353,"(40.72163, -73.99353)"
7860,40.588387,-74.09965,"(40.588387, -74.09965)"
7862,40.761787,-73.95745,"(40.761787, -73.95745)"
7863,40.61825,-73.9579,"(40.61825, -73.9579)"
7864,40.84541,-73.891136,"(40.84541, -73.891136)"
7865,40.815083,-73.90012,"(40.815083, -73.90012)"
7866,40.713913,-73.83009,"(40.713913, -73.83009)"
7867,40.61443,-74.039566,"(40.61443, -74.039566)"
7868,40.636787,-73.74057,"(40.636787, -73.74057)"
7869,40.59493,-74.09799,"(40.59493, -74.09799)"
7870,40.676765,-73.880516,"(40.676765, -73.880516)"
7871,40.594955,-73.78627,"(40.594955, -73.78627)"
7872,40.58636,-74.15826,"(40.58636, -74.15826)"
7873,40.62783,-74.02928,"(40.62783, -74.02928)"
7874,40.739956,-73.89421,"(40.739956, -73.89421)"
7875,40.648438,-73.842064,"(40.648438, -73.842064)"
7876,40.736965,-74.007675,"(40.736965, -74.007675)"
7877,40.759205,-73.98464,"(40.759205, -73.98464)"
7878,40.74763,-73.88394,"(40.74763, -73.88394)"
7879,40.72305,-73.73753,"(40.72305, -73.73753)"
7880,40.67775,-73.742645,"(40.67775, -73.742645)"
7881,40.68481,-73.99177,"(40.68481, -73.99177)"
7882,40.749374,-73.86752,"(40.749374, -73.86752)"
7883,40.658295,-73.93109,"(40.658295, -73.93109)"
7884,40.77303,-73.97829,"(40.77303, -73.97829)"
7886,40.741695,-73.842094,"(40.741695, -73.842094)"
7887,40.644432,-73.9296,"(40.644432, -73.9296)"
7888,40.743973,-73.8851,"(40.743973, -73.8851)"
7889,40.75895,-73.96849,"(40.75895, -73.96849)"
7890,40.82368,-73.87745,"(40.82368, -73.87745)"
7891,40.678852,-73.88152,"(40.678852, -73.88152)"
7892,40.7118,-73.94224,"(40.7118, -73.94224)"
7893,40.64741,-74.018684,"(40.64741, -74.018684)"
7894,40.74245,-73.98008,"(40.74245, -73.98008)"
7896,40.656258,-73.87813,"(40.656258, -73.87813)"
7897,40.57323,-74.14702,"(40.57323, -74.14702)"
7898,40.697124,-73.80971,"(40.697124, -73.80971)"
7899,40.723274,-73.99123,"(40.723274, -73.99123)"
7900,40.59476,-73.98199,"(40.59476, -73.98199)"
7901,40.660137,-73.983925,"(40.660137, -73.983925)"
7903,40.812336,-73.928955,"(40.812336, -73.928955)"
7905,40.665493,-73.88475,"(40.665493, -73.88475)"
7906,40.75237,-73.83266,"(40.75237, -73.83266)"
7907,40.636387,-73.94611,"(40.636387, -73.94611)"
7908,40.814766,-73.88607,"(40.814766, -73.88607)"
7910,40.696983,-73.935234,"(40.696983, -73.935234)"
7911,40.84481,-73.92579,"(40.84481, -73.92579)"
7912,0.0,0.0,"(0.0, 0.0)"
7913,40.80599,-73.921455,"(40.80599, -73.921455)"
7914,40.812386,-73.92469,"(40.812386, -73.92469)"
7918,40.69922,-73.95488,"(40.69922, -73.95488)"
7919,40.65317,-73.866875,"(40.65317, -73.866875)"
7920,40.64333,-73.95778,"(40.64333, -73.95778)"
7921,40.74053,-73.87921,"(40.74053, -73.87921)"
7922,40.635815,-73.95343,"(40.635815, -73.95343)"
7923,40.637196,-73.88445,"(40.637196, -73.88445)"
7924,40.699844,-73.991035,"(40.699844, -73.991035)"
7925,40.719395,-74.00189,"(40.719395, -74.00189)"
7926,40.695324,-73.75531,"(40.695324, -73.75531)"
7927,40.717926,-73.98568,"(40.717926, -73.98568)"
7928,40.757286,-73.97812,"(40.757286, -73.97812)"
7929,40.80757,-73.9692,"(40.80757, -73.9692)"
7930,40.762978,-73.83198,"(40.762978, -73.83198)"
7931,40.760616,-73.83879,"(40.760616, -73.83879)"
7932,40.725933,-73.90073,"(40.725933, -73.90073)"
7933,40.645027,-73.91998,"(40.645027, -73.91998)"
7934,40.749557,-73.89818,"(40.749557, -73.89818)"
7935,40.806355,-73.953964,"(40.806355, -73.953964)"
7936,40.848392,-73.937675,"(40.848392, -73.937675)"
7938,40.77592,-73.95317,"(40.77592, -73.95317)"
7939,40.90113,-73.902054,"(40.90113, -73.902054)"
7940,40.76536,-73.82787,"(40.76536, -73.82787)"
7941,40.643425,-74.01207,"(40.643425, -74.01207)"
7942,40.71143,-73.72845,"(40.71143, -73.72845)"
7943,40.84481,-73.92579,"(40.84481, -73.92579)"
7944,40.744778,-73.97589,"(40.744778, -73.97589)"
7945,40.594444,-73.98602,"(40.594444, -73.98602)"
7946,40.67043,-73.928185,"(40.67043, -73.928185)"
7947,40.775593,-73.91135,"(40.775593, -73.91135)"
7948,40.697414,-73.9929,"(40.697414, -73.9929)"
7949,40.669743,-73.90687,"(40.669743, -73.90687)"
7950,40.69071,-73.87013,"(40.69071, -73.87013)"
7951,40.75407,-73.85754,"(40.75407, -73.85754)"
7952,40.72956,-73.87145,"(40.72956, -73.87145)"
7953,40.75178,-73.903465,"(40.75178, -73.903465)"
7954,40.570877,-74.16984,"(40.570877, -74.16984)"
7955,40.89215,-73.86147,"(40.89215, -73.86147)"
7956,40.66528,-73.735596,"(40.66528, -73.735596)"
7957,40.555996,-74.17095,"(40.555996, -74.17095)"
7958,40.619873,-73.96527,"(40.619873, -73.96527)"
7959,40.769638,-73.9919,"(40.769638, -73.9919)"
7960,40.818428,-73.81689,"(40.818428, -73.81689)"
7961,40.700626,-73.9868,"(40.700626, -73.9868)"
7962,40.65249,-73.95267,"(40.65249, -73.95267)"
7963,40.624157,-74.094154,"(40.624157, -74.094154)"
7964,40.75307,-73.84895,"(40.75307, -73.84895)"
7965,40.739883,-73.868996,"(40.739883, -73.868996)"
7966,40.761105,-73.8039,"(40.761105, -73.8039)"
7967,40.8278,-73.865425,"(40.8278, -73.865425)"
7968,40.704983,-74.012054,"(40.704983, -74.012054)"
7969,40.59779,-73.97313,"(40.59779, -73.97313)"
7970,40.743603,-73.9026,"(40.743603, -73.9026)"
7971,40.70183,-73.91933,"(40.70183, -73.91933)"
7972,40.696545,-73.747475,"(40.696545, -73.747475)"
7973,40.689728,-73.91949,"(40.689728, -73.91949)"
7975,40.689674,-73.96614,"(40.689674, -73.96614)"
7976,40.60612,-73.96565,"(40.60612, -73.96565)"
7977,40.758507,-73.776344,"(40.758507, -73.776344)"
7978,40.740273,-73.89586,"(40.740273, -73.89586)"
7980,40.88176,-73.82324,"(40.88176, -73.82324)"
7981,40.90126,-73.90186,"(40.90126, -73.90186)"
7982,40.71896,-73.97496,"(40.71896, -73.97496)"
7983,40.794697,-73.93637,"(40.794697, -73.93637)"
7984,40.677277,-73.9266,"(40.677277, -73.9266)"
7985,40.8252,-73.867714,"(40.8252, -73.867714)"
7986,40.6664,-73.74011,"(40.6664, -73.74011)"
7987,40.65185,-73.946785,"(40.65185, -73.946785)"
7988,40.665085,-73.92869,"(40.665085, -73.92869)"
7989,40.72921,-73.781166,"(40.72921, -73.781166)"
7990,40.61477,-73.96729,"(40.61477, -73.96729)"
7991,40.862755,-73.901085,"(40.862755, -73.901085)"
7992,40.709072,-73.91437,"(40.709072, -73.91437)"
7993,40.752754,-73.89434,"(40.752754, -73.89434)"
7994,40.865772,-73.901855,"(40.865772, -73.901855)"
7995,40.639023,-73.941536,"(40.639023, -73.941536)"
7997,40.72558,-73.75262,"(40.72558, -73.75262)"
7998,40.666286,-73.950806,"(40.666286, -73.950806)"
7999,40.757668,-73.99483,"(40.757668, -73.99483)"
8000,40.7615,-73.997826,"(40.7615, -73.997826)"
8001,40.650387,-73.95872,"(40.650387, -73.95872)"
8002,40.70521,-73.90626,"(40.70521, -73.90626)"
8003,40.837906,-73.93835,"(40.837906, -73.93835)"
8004,40.6884,-73.95118,"(40.6884, -73.95118)"
8005,40.72713,-73.81248,"(40.72713, -73.81248)"
8006,40.74121,-73.83737,"(40.74121, -73.83737)"
8007,40.77307,-73.94455,"(40.77307, -73.94455)"
8008,40.72158,-73.94167,"(40.72158, -73.94167)"
8009,40.66228,-73.98893,"(40.66228, -73.98893)"
8010,40.72462,-73.894554,"(40.72462, -73.894554)"
8011,40.772343,-73.9826,"(40.772343, -73.9826)"
8013,40.569927,-74.09108,"(40.569927, -74.09108)"
8014,40.650387,-73.95872,"(40.650387, -73.95872)"
8015,40.61592,-74.00482,"(40.61592, -74.00482)"
8016,40.878643,-73.871605,"(40.878643, -73.871605)"
8017,40.775604,-73.91136,"(40.775604, -73.91136)"
8018,40.87405,-73.88802,"(40.87405, -73.88802)"
8019,40.588413,-74.166725,"(40.588413, -74.166725)"
8020,40.75269,-73.97906,"(40.75269, -73.97906)"
8021,40.781025,-73.981316,"(40.781025, -73.981316)"
8022,40.62646,-74.07809,"(40.62646, -74.07809)"
8023,40.685196,-73.97829,"(40.685196, -73.97829)"
8024,40.596127,-74.110794,"(40.596127, -74.110794)"
8025,40.768482,-73.98208,"(40.768482, -73.98208)"
8026,40.7077,-74.0155,"(40.7077, -74.0155)"
8027,40.803658,-73.83085,"(40.803658, -73.83085)"
8028,40.722313,-73.74285,"(40.722313, -73.74285)"
8029,40.68175,-73.96748,"(40.68175, -73.96748)"
8030,40.85566,-73.931465,"(40.85566, -73.931465)"
8031,40.72158,-73.94167,"(40.72158, -73.94167)"
8032,40.69558,-73.83949,"(40.69558, -73.83949)"
8033,40.70638,-74.009514,"(40.70638, -74.009514)"
8034,40.591686,-73.94021,"(40.591686, -73.94021)"
8035,40.771393,-73.98216,"(40.771393, -73.98216)"
8036,40.7427,-73.83051,"(40.7427, -73.83051)"
8037,40.81294,-73.951775,"(40.81294, -73.951775)"
8038,40.825706,-73.8909,"(40.825706, -73.8909)"
8039,40.738197,-73.88492,"(40.738197, -73.88492)"
8040,40.72455,-74.00194,"(40.72455, -74.00194)"
8041,40.75249,-73.96892,"(40.75249, -73.96892)"
8042,40.655495,-73.88833,"(40.655495, -73.88833)"
8043,40.625698,-73.99466,"(40.625698, -73.99466)"
8044,0.0,0.0,"(0.0, 0.0)"
8045,40.667976,-73.93399,"(40.667976, -73.93399)"
8046,40.642376,-73.99524,"(40.642376, -73.99524)"
8047,40.71849,-73.96371,"(40.71849, -73.96371)"
8048,40.62179,-73.970024,"(40.62179, -73.970024)"
8049,40.66662,-73.835464,"(40.66662, -73.835464)"
8050,40.637894,-73.99838,"(40.637894, -73.99838)"
8051,40.74203,-73.977165,"(40.74203, -73.977165)"
8052,40.720432,-74.00675,"(40.720432, -74.00675)"
8053,40.722324,-74.01178,"(40.722324, -74.01178)"
8054,40.835857,-73.87213,"(40.835857, -73.87213)"
8055,40.861347,-73.897736,"(40.861347, -73.897736)"
8056,40.676594,-73.89038,"(40.676594, -73.89038)"
8057,40.64271,-73.95548,"(40.64271, -73.95548)"
8058,40.61591,-74.04011,"(40.61591, -74.04011)"
8059,40.824234,-73.94735,"(40.824234, -73.94735)"
8060,40.76622,-73.781006,"(40.76622, -73.781006)"
8061,40.678547,-73.92982,"(40.678547, -73.92982)"
8062,40.76622,-73.781006,"(40.76622, -73.781006)"
8063,40.77202,-73.956024,"(40.77202, -73.956024)"
8064,40.76276,-73.88953,"(40.76276, -73.88953)"
8065,40.82433,-73.874374,"(40.82433, -73.874374)"
8066,40.733154,-73.87056,"(40.733154, -73.87056)"
8067,40.749374,-73.86752,"(40.749374, -73.86752)"
8068,40.72895,-73.97182,"(40.72895, -73.97182)"
8069,40.69778,-73.947815,"(40.69778, -73.947815)"
8070,40.896736,-73.83944,"(40.896736, -73.83944)"
8071,40.75255,-73.98653,"(40.75255, -73.98653)"
8072,40.88219,-73.89596,"(40.88219, -73.89596)"
8073,40.713173,-73.78573,"(40.713173, -73.78573)"
8074,40.577946,-74.102325,"(40.577946, -74.102325)"
8075,40.675663,-73.75248,"(40.675663, -73.75248)"
8076,40.7441,-73.99565,"(40.7441, -73.99565)"
8077,40.666286,-73.950806,"(40.666286, -73.950806)"
8078,40.579376,-73.96311,"(40.579376, -73.96311)"
8079,40.819214,-73.84662,"(40.819214, -73.84662)"
8080,40.66662,-73.835464,"(40.66662, -73.835464)"
8081,40.713303,-73.73586,"(40.713303, -73.73586)"
8083,40.650597,-73.97209,"(40.650597, -73.97209)"
8085,40.61439,-74.15767,"(40.61439, -74.15767)"
8086,40.677773,-73.93587,"(40.677773, -73.93587)"
8087,40.8284,-73.9453,"(40.8284, -73.9453)"
8088,40.8617,-73.89139,"(40.8617, -73.89139)"
8089,40.888992,-73.8892,"(40.888992, -73.8892)"
8090,40.70194,-73.80524,"(40.70194, -73.80524)"
8091,40.784565,-73.95189,"(40.784565, -73.95189)"
8092,40.815685,-73.9583,"(40.815685, -73.9583)"
8093,40.753998,-73.94244,"(40.753998, -73.94244)"
8094,40.764385,-73.99855,"(40.764385, -73.99855)"
8095,40.806973,-73.937645,"(40.806973, -73.937645)"
8096,40.717472,-73.99655,"(40.717472, -73.99655)"
8097,40.66662,-73.835464,"(40.66662, -73.835464)"
8098,40.69772,-73.93451,"(40.69772, -73.93451)"
8099,40.75834,-73.996414,"(40.75834, -73.996414)"
8100,40.64891,-73.89256,"(40.64891, -73.89256)"
8101,40.760464,-73.826546,"(40.760464, -73.826546)"
8102,40.87885,-73.85573,"(40.87885, -73.85573)"
8104,40.686302,-73.793915,"(40.686302, -73.793915)"
8105,40.705864,-73.95004,"(40.705864, -73.95004)"
8107,40.702835,-73.86983,"(40.702835, -73.86983)"
8108,40.72895,-73.97182,"(40.72895, -73.97182)"
8109,40.720165,-73.79902,"(40.720165, -73.79902)"
8111,40.847454,-73.90879,"(40.847454, -73.90879)"
8112,40.662457,-73.92012,"(40.662457, -73.92012)"
8113,40.680534,-73.98394,"(40.680534, -73.98394)"
8114,40.7681,-73.90512,"(40.7681, -73.90512)"
8116,40.69302,-73.93706,"(40.69302, -73.93706)"
8117,40.757256,-73.881905,"(40.757256, -73.881905)"
8118,40.7429,-73.99281,"(40.7429, -73.99281)"
8119,40.593327,-73.964645,"(40.593327, -73.964645)"
8120,40.623764,-74.15204,"(40.623764, -74.15204)"
8121,40.689793,-73.84047,"(40.689793, -73.84047)"
8122,40.74335,-73.874695,"(40.74335, -73.874695)"
8124,40.59081,-74.0793,"(40.59081, -74.0793)"
8126,40.84521,-73.90845,"(40.84521, -73.90845)"
8127,40.81246,-73.884186,"(40.81246, -73.884186)"
8128,40.621616,-73.99831,"(40.621616, -73.99831)"
8130,40.71351,-73.73655,"(40.71351, -73.73655)"
8131,40.73607,-73.91731,"(40.73607, -73.91731)"
8132,40.700165,-73.92759,"(40.700165, -73.92759)"
8133,40.780178,-73.95721,"(40.780178, -73.95721)"
8135,40.60723,-73.92981,"(40.60723, -73.92981)"
8136,40.668293,-73.90243,"(40.668293, -73.90243)"
8137,40.61196,-73.96816,"(40.61196, -73.96816)"
8138,40.66662,-73.835464,"(40.66662, -73.835464)"
8139,40.752262,-73.83446,"(40.752262, -73.83446)"
8140,40.749054,-73.749535,"(40.749054, -73.749535)"
8141,40.707035,-73.90319,"(40.707035, -73.90319)"
8142,40.62893,-73.971375,"(40.62893, -73.971375)"
8143,40.82141,-73.88463,"(40.82141, -73.88463)"
8144,40.761486,-73.96062,"(40.761486, -73.96062)"
8146,40.73479,-73.86082,"(40.73479, -73.86082)"
8147,40.75469,-73.99536,"(40.75469, -73.99536)"
8148,40.736927,-73.8648,"(40.736927, -73.8648)"
8149,40.713245,-73.79637,"(40.713245, -73.79637)"
8150,40.63693,-73.91109,"(40.63693, -73.91109)"
8151,40.75482,-73.84499,"(40.75482, -73.84499)"
8152,40.61443,-74.039566,"(40.61443, -74.039566)"
8153,40.752537,-73.989525,"(40.752537, -73.989525)"
8154,40.762394,-73.97861,"(40.762394, -73.97861)"
8155,40.816635,-73.84958,"(40.816635, -73.84958)"
8157,40.881504,-73.879364,"(40.881504, -73.879364)"
8158,40.82389,-73.89585,"(40.82389, -73.89585)"
8159,40.766705,-73.89024,"(40.766705, -73.89024)"
8160,40.69335,-73.864655,"(40.69335, -73.864655)"
8161,40.823143,-73.89043,"(40.823143, -73.89043)"
8162,40.665974,-73.74061,"(40.665974, -73.74061)"
8163,40.7681,-73.90512,"(40.7681, -73.90512)"
8164,40.71195,-73.77347,"(40.71195, -73.77347)"
8165,40.678043,-73.970726,"(40.678043, -73.970726)"
8166,40.77386,-73.90749,"(40.77386, -73.90749)"
8167,40.723633,-73.844826,"(40.723633, -73.844826)"
8168,40.58345,-73.950386,"(40.58345, -73.950386)"
8169,40.716194,-73.996086,"(40.716194, -73.996086)"
8170,40.744305,-73.98831,"(40.744305, -73.98831)"
8171,40.61651,-74.02666,"(40.61651, -74.02666)"
8172,40.7681,-73.90512,"(40.7681, -73.90512)"
8173,40.62625,-74.15818,"(40.62625, -74.15818)"
8174,40.61443,-74.039566,"(40.61443, -74.039566)"
8175,40.72895,-73.97182,"(40.72895, -73.97182)"
8176,40.757668,-73.99483,"(40.757668, -73.99483)"
8178,40.60961,-73.91381,"(40.60961, -73.91381)"
8179,40.59258,-73.80067,"(40.59258, -73.80067)"
8180,40.804344,-73.92158,"(40.804344, -73.92158)"
8181,40.80242,-73.93073,"(40.80242, -73.93073)"
8182,40.689445,-73.95513,"(40.689445, -73.95513)"
8183,40.63552,-74.0167,"(40.63552, -74.0167)"
8185,40.73108,-73.774,"(40.73108, -73.774)"
8186,40.62418,-73.97048,"(40.62418, -73.97048)"
8187,40.759113,-73.974686,"(40.759113, -73.974686)"
8188,40.891987,-73.8433,"(40.891987, -73.8433)"
8189,40.82588,-73.93736,"(40.82588, -73.93736)"
8190,40.766037,-73.96753,"(40.766037, -73.96753)"
8191,40.67677,-73.88949,"(40.67677, -73.88949)"
8192,40.7674,-73.98238,"(40.7674, -73.98238)"
8193,40.848946,-73.92908,"(40.848946, -73.92908)"
8194,40.73715,-73.930824,"(40.73715, -73.930824)"
8195,40.82193,-73.88844,"(40.82193, -73.88844)"
8196,40.628674,-73.998245,"(40.628674, -73.998245)"
8197,40.669113,-73.80574,"(40.669113, -73.80574)"
8198,40.742,-73.990685,"(40.742, -73.990685)"
8199,40.697136,-73.84208,"(40.697136, -73.84208)"
8200,40.644497,-73.919945,"(40.644497, -73.919945)"
8201,40.83406,-73.944885,"(40.83406, -73.944885)"
8202,40.75776,-73.7834,"(40.75776, -73.7834)"
8203,40.69584,-73.98241,"(40.69584, -73.98241)"
8204,40.587807,-73.9697,"(40.587807, -73.9697)"
8205,40.810516,-73.91006,"(40.810516, -73.91006)"
8206,40.691406,-73.81273,"(40.691406, -73.81273)"
8208,40.701492,-73.90547,"(40.701492, -73.90547)"
8209,40.66857,-73.86887,"(40.66857, -73.86887)"
8211,40.713444,-73.99854,"(40.713444, -73.99854)"
8212,40.573994,-73.85278,"(40.573994, -73.85278)"
8213,40.857384,-73.882034,"(40.857384, -73.882034)"
8214,40.729557,-73.98991,"(40.729557, -73.98991)"
8215,40.77303,-73.97829,"(40.77303, -73.97829)"
8216,40.64033,-73.978935,"(40.64033, -73.978935)"
8217,40.60566,-73.966965,"(40.60566, -73.966965)"
8218,40.659092,-73.74029,"(40.659092, -73.74029)"
8219,40.73333,-73.937004,"(40.73333, -73.937004)"
8220,40.873528,-73.85433,"(40.873528, -73.85433)"
8221,40.707462,-74.00404,"(40.707462, -74.00404)"
8222,40.830925,-73.8978,"(40.830925, -73.8978)"
8223,40.667503,-73.91507,"(40.667503, -73.91507)"
8224,40.848537,-73.90678,"(40.848537, -73.90678)"
8225,40.666855,-73.80425,"(40.666855, -73.80425)"
8226,40.80719,-73.92431,"(40.80719, -73.92431)"
8228,40.680664,-73.902626,"(40.680664, -73.902626)"
8229,40.75352,-73.93448,"(40.75352, -73.93448)"
8230,40.61642,-73.97445,"(40.61642, -73.97445)"
8231,40.710373,-73.78446,"(40.710373, -73.78446)"
8232,40.72469,-73.978424,"(40.72469, -73.978424)"
8233,40.608036,-73.75806,"(40.608036, -73.75806)"
8235,40.84882,-73.85467,"(40.84882, -73.85467)"
8236,40.846222,-73.86731,"(40.846222, -73.86731)"
8238,40.7603,-73.99499,"(40.7603, -73.99499)"
8239,40.86922,-73.82936,"(40.86922, -73.82936)"
8240,40.69801,-73.887886,"(40.69801, -73.887886)"
8241,40.708447,-73.800224,"(40.708447, -73.800224)"
8242,40.70509,-74.016464,"(40.70509, -74.016464)"
8244,40.740395,-73.97909,"(40.740395, -73.97909)"
8245,40.791084,-73.953445,"(40.791084, -73.953445)"
8246,40.86357,-73.92602,"(40.86357, -73.92602)"
8247,40.648254,-73.971405,"(40.648254, -73.971405)"
8248,40.7681,-73.90512,"(40.7681, -73.90512)"
8249,40.86038,-73.88889,"(40.86038, -73.88889)"
8250,40.705414,-73.78035,"(40.705414, -73.78035)"
8251,40.751442,-73.97606,"(40.751442, -73.97606)"
8252,40.599834,-74.00231,"(40.599834, -74.00231)"
8253,40.726933,-73.99992,"(40.726933, -73.99992)"
8254,40.84175,-73.88546,"(40.84175, -73.88546)"
8255,40.672146,-73.84318,"(40.672146, -73.84318)"
8256,40.665817,-73.884026,"(40.665817, -73.884026)"
8257,40.75169,-73.88562,"(40.75169, -73.88562)"
8258,40.74886,-73.93755,"(40.74886, -73.93755)"
8259,40.648922,-73.94938,"(40.648922, -73.94938)"
8260,40.640903,-74.00035,"(40.640903, -74.00035)"
8261,40.762665,-73.88763,"(40.762665, -73.88763)"
8262,40.826424,-73.85868,"(40.826424, -73.85868)"
8263,40.674946,-73.87502,"(40.674946, -73.87502)"
8264,40.73883,-73.983154,"(40.73883, -73.983154)"
8265,40.699413,-73.95902,"(40.699413, -73.95902)"
8266,40.754,-73.98211,"(40.754, -73.98211)"
8267,40.693134,-73.8295,"(40.693134, -73.8295)"
8268,40.67146,-73.99103,"(40.67146, -73.99103)"
8269,40.67526,-73.96794,"(40.67526, -73.96794)"
8271,40.72895,-73.97182,"(40.72895, -73.97182)"
8272,40.82193,-73.88844,"(40.82193, -73.88844)"
8273,40.61593,-74.087425,"(40.61593, -74.087425)"
8274,40.624977,-73.96326,"(40.624977, -73.96326)"
8275,40.86906,-73.88914,"(40.86906, -73.88914)"
8276,40.57925,-74.07781,"(40.57925, -74.07781)"
8277,40.73578,-73.746544,"(40.73578, -73.746544)"
8278,40.621265,-73.952614,"(40.621265, -73.952614)"
