,latitude,longitude,location
8742,40.65805595,-73.73805489,"(40.65805595, -73.73805489)"
8743,40.76605077,-73.96187227,"(40.76605077, -73.96187227)"
8744,40.75072397,-73.72370606,"(40.75072397, -73.72370606)"
8745,40.77045258,-73.9025637,"(40.77045258, -73.9025637)"
8746,40.75397806,-73.87743791,"(40.75397806, -73.87743791)"
8747,40.70612591,-73.9014152,"(40.70612591, -73.9014152)"
8748,40.74958531,-73.88232197,"(40.74958531, -73.88232197)"
8749,40.6878626,-73.94872958,"(40.6878626, -73.94872958)"
8750,40.67321702,-73.9797097,"(40.67321702, -73.9797097)"
8751,40.70992448,-73.83383006,"(40.70992448, -73.83383006)"
8752,40.69249816,-73.97380232,"(40.69249816, -73.97380232)"
8753,40.69184422,-73.9736377,"(40.69184422, -73.9736377)"
8754,40.60969172,-73.97608747,"(40.60969172, -73.97608747)"
8755,40.73207648,-73.74047279,"(40.73207648, -73.74047279)"
8756,40.7540647,-73.98057001,"(40.7540647, -73.98057001)"
8757,40.89102774,-73.86034114,"(40.89102774, -73.86034114)"
8758,40.7479546,-74.00503101,"(40.7479546, -74.00503101)"
8759,40.72121574,-73.85927087,"(40.72121574, -73.85927087)"
8760,40.73484186,-73.85069283,"(40.73484186, -73.85069283)"
8761,40.63881438,-73.97301346,"(40.63881438, -73.97301346)"
8762,40.73906857,-73.9859229,"(40.73906857, -73.9859229)"
8763,40.69431303,-73.92737283,"(40.69431303, -73.92737283)"
8764,40.75792724,-73.8772025,"(40.75792724, -73.8772025)"
8765,40.77392797,-73.77874669,"(40.77392797, -73.77874669)"
8766,40.72047321,-73.98896633,"(40.72047321, -73.98896633)"
8767,40.80775762,-73.91555694,"(40.80775762, -73.91555694)"
8768,40.76354166,-73.77743928,"(40.76354166, -73.77743928)"
8769,40.73355337,-73.99405943,"(40.73355337, -73.99405943)"
8770,40.74888516,-73.80097821,"(40.74888516, -73.80097821)"
8771,40.7259686,-73.85823137,"(40.7259686, -73.85823137)"
8772,40.75582497,-73.76625262,"(40.75582497, -73.76625262)"
8773,40.74698974,-73.94599098,"(40.74698974, -73.94599098)"
8774,40.85200423,-73.937121,"(40.85200423, -73.937121)"
8775,40.68315871,-73.95707704,"(40.68315871, -73.95707704)"
8776,40.62973954,-73.93932971,"(40.62973954, -73.93932971)"
8777,40.72791749,-73.86355893,"(40.72791749, -73.86355893)"
8778,40.69592558,-73.91582167,"(40.69592558, -73.91582167)"
8779,40.68455977,-73.95142488,"(40.68455977, -73.95142488)"
8780,40.68332955,-73.94351363,"(40.68332955, -73.94351363)"
8781,40.56493785,-74.12515536,"(40.56493785, -74.12515536)"
8782,40.71697283,-73.78926309,"(40.71697283, -73.78926309)"
8783,40.71859333,-73.96034106,"(40.71859333, -73.96034106)"
8784,40.78911181,-73.9722996,"(40.78911181, -73.9722996)"
8785,40.66609464,-73.99647745,"(40.66609464, -73.99647745)"
8786,40.80248563,-73.94465291,"(40.80248563, -73.94465291)"
8787,40.73456054,-73.85297384,"(40.73456054, -73.85297384)"
8788,40.68622426,-73.93790697,"(40.68622426, -73.93790697)"
8789,40.72490394,-73.86191216,"(40.72490394, -73.86191216)"
8790,40.72496403,-73.86201253,"(40.72496403, -73.86201253)"
8791,40.77602764,-73.94515823,"(40.77602764, -73.94515823)"
8792,40.75056399,-73.98356341,"(40.75056399, -73.98356341)"
8793,40.75053161,-73.98348633,"(40.75053161, -73.98348633)"
8794,40.80508086,-73.9488738,"(40.80508086, -73.9488738)"
8795,40.69426785,-73.92741567,"(40.69426785, -73.92741567)"
8796,40.74375022,-73.95587151,"(40.74375022, -73.95587151)"
8797,40.88200569,-73.90711903,"(40.88200569, -73.90711903)"
8798,40.74580341,-73.94801932,"(40.74580341, -73.94801932)"
8799,40.7750766,-73.89809635,"(40.7750766, -73.89809635)"
8800,40.77485787,-73.8983638,"(40.77485787, -73.8983638)"
8801,40.69457821,-73.94607807,"(40.69457821, -73.94607807)"
8802,40.758364,-73.87728086,"(40.758364, -73.87728086)"
8803,40.73086396,-73.98768588,"(40.73086396, -73.98768588)"
8804,40.73570206,-73.85058271,"(40.73570206, -73.85058271)"
8805,40.70828527,-73.89820041,"(40.70828527, -73.89820041)"
8806,40.75117738,-73.80435274,"(40.75117738, -73.80435274)"
8807,40.73011749,-74.00620631,"(40.73011749, -74.00620631)"
8808,40.72968953,-73.98856781,"(40.72968953, -73.98856781)"
8809,40.81133519,-73.95450976,"(40.81133519, -73.95450976)"
8810,40.74311183,-73.95207332,"(40.74311183, -73.95207332)"
8811,40.55168125,-74.14126809,"(40.55168125, -74.14126809)"
8812,40.70706605,-73.9068248,"(40.70706605, -73.9068248)"
8813,40.57089005,-74.13466664,"(40.57089005, -74.13466664)"
8814,40.78215688,-73.94605486,"(40.78215688, -73.94605486)"
8815,40.72852123,-73.98926522,"(40.72852123, -73.98926522)"
8816,40.76241564,-73.9129508,"(40.76241564, -73.9129508)"
8817,40.88110038,-73.89979059,"(40.88110038, -73.89979059)"
8818,40.70516221,-73.87644746,"(40.70516221, -73.87644746)"
8819,40.59782483,-74.07588322,"(40.59782483, -74.07588322)"
8820,40.66590944,-73.99484856,"(40.66590944, -73.99484856)"
8821,40.76531393,-73.73984925,"(40.76531393, -73.73984925)"
8822,40.76099235,-73.77571913,"(40.76099235, -73.77571913)"
8823,40.81559022,-73.93542071,"(40.81559022, -73.93542071)"
8824,40.81062446,-73.90475075,"(40.81062446, -73.90475075)"
8825,40.6425489,-73.97541236,"(40.6425489, -73.97541236)"
8826,40.69258761,-73.92819214,"(40.69258761, -73.92819214)"
8827,40.69258476,-73.92844471,"(40.69258476, -73.92844471)"
8828,40.61701372,-74.17174096,"(40.61701372, -74.17174096)"
8829,40.76905392,-73.82868989,"(40.76905392, -73.82868989)"
8830,40.70462997,-73.93468188,"(40.70462997, -73.93468188)"
8831,40.88403805,-73.91287177,"(40.88403805, -73.91287177)"
8832,40.79685829,-73.96921179,"(40.79685829, -73.96921179)"
8833,40.72705239,-73.86161439,"(40.72705239, -73.86161439)"
8834,40.71394966,-73.79206136,"(40.71394966, -73.79206136)"
8835,40.81702709,-73.89689642,"(40.81702709, -73.89689642)"
8836,40.72984644,-73.98894108,"(40.72984644, -73.98894108)"
8837,40.74900813,-73.79804923,"(40.74900813, -73.79804923)"
8838,40.71759063,-73.7489271,"(40.71759063, -73.7489271)"
8839,40.72184902,-73.87529586,"(40.72184902, -73.87529586)"
8840,40.68486474,-73.94224772,"(40.68486474, -73.94224772)"
8841,40.68924627,-73.98891325,"(40.68924627, -73.98891325)"
8842,40.50415166,-74.25188136,"(40.50415166, -74.25188136)"
8843,40.75143106,-73.87331445,"(40.75143106, -73.87331445)"
8844,40.76736519,-73.91908972,"(40.76736519, -73.91908972)"
8845,40.58060215,-73.93798888,"(40.58060215, -73.93798888)"
8846,40.50466576,-74.24642247,"(40.50466576, -74.24642247)"
8847,40.73293065,-73.72627281,"(40.73293065, -73.72627281)"
8848,40.5796747,-74.10586742,"(40.5796747, -74.10586742)"
8849,40.81760961,-73.89610868,"(40.81760961, -73.89610868)"
8850,40.78664995,-73.97457265,"(40.78664995, -73.97457265)"
8851,40.78742461,-73.97243556,"(40.78742461, -73.97243556)"
8852,40.68423832,-74.00315364,"(40.68423832, -74.00315364)"
8853,40.70606149,-73.90168576,"(40.70606149, -73.90168576)"
8854,40.69292879,-73.90923159,"(40.69292879, -73.90923159)"
8855,40.69451095,-73.860758,"(40.69451095, -73.860758)"
8856,40.75519499,-73.89660656,"(40.75519499, -73.89660656)"
8857,40.79249684,-73.84280332,"(40.79249684, -73.84280332)"
8858,40.75009882,-74.00812748,"(40.75009882, -74.00812748)"
8859,40.55487114,-74.13779826,"(40.55487114, -74.13779826)"
8860,40.77674944,-73.9451852,"(40.77674944, -73.9451852)"
8861,40.77412872,-73.94879613,"(40.77412872, -73.94879613)"
8862,40.7661471,-73.96210087,"(40.7661471, -73.96210087)"
8863,40.78065499,-73.95279437,"(40.78065499, -73.95279437)"
8864,40.72963828,-73.98844591,"(40.72963828, -73.98844591)"
8865,40.76507875,-73.96822882,"(40.76507875, -73.96822882)"
8866,40.63334082,-73.88917574,"(40.63334082, -73.88917574)"
8867,40.70846346,-73.91015285,"(40.70846346, -73.91015285)"
8868,40.72982316,-73.98946144,"(40.72982316, -73.98946144)"
8869,40.68439323,-73.95624031,"(40.68439323, -73.95624031)"
8870,40.75498859,-73.89562144,"(40.75498859, -73.89562144)"
8871,40.85500542,-73.92571298,"(40.85500542, -73.92571298)"
8872,40.76389606,-73.96908222,"(40.76389606, -73.96908222)"
8873,40.7976041,-73.96763703,"(40.7976041, -73.96763703)"
8874,40.72432479,-73.98906173,"(40.72432479, -73.98906173)"
8875,40.63810674,-73.97333149,"(40.63810674, -73.97333149)"
8876,40.56933666,-74.11269698,"(40.56933666, -74.11269698)"
8877,40.87064646,-73.88211488,"(40.87064646, -73.88211488)"
8878,40.77033227,-73.7741531,"(40.77033227, -73.7741531)"
8879,40.77305061,-73.77474428,"(40.77305061, -73.77474428)"
8880,40.77011954,-73.77410602,"(40.77011954, -73.77410602)"
8881,40.71580476,-73.96498961,"(40.71580476, -73.96498961)"
8882,40.70744562,-73.91319378,"(40.70744562, -73.91319378)"
8883,40.66200349,-73.99896256,"(40.66200349, -73.99896256)"
8884,40.72071811,-73.98696396,"(40.72071811, -73.98696396)"
8885,40.74619684,-73.98606594,"(40.74619684, -73.98606594)"
8886,40.51012792,-74.24587667,"(40.51012792, -74.24587667)"
8887,40.68752682,-73.94771592,"(40.68752682, -73.94771592)"
8888,40.69375174,-73.9279051,"(40.69375174, -73.9279051)"
8889,40.76742762,-73.96099598,"(40.76742762, -73.96099598)"
8890,40.7918011,-73.93749496,"(40.7918011, -73.93749496)"
8891,40.78289651,-73.95544683,"(40.78289651, -73.95544683)"
8892,40.79469233,-73.95070983,"(40.79469233, -73.95070983)"
8893,40.675631,-73.9981509,"(40.675631, -73.9981509)"
8894,40.58754484,-73.94243533,"(40.58754484, -73.94243533)"
8895,40.73429662,-73.95700674,"(40.73429662, -73.95700674)"
8896,40.74051271,-73.71606207,"(40.74051271, -73.71606207)"
8897,40.70217281,-73.91788269,"(40.70217281, -73.91788269)"
8898,40.68350621,-73.95900784,"(40.68350621, -73.95900784)"
8899,40.66604181,-73.95883093,"(40.66604181, -73.95883093)"
8900,40.66895745,-73.92950115,"(40.66895745, -73.92950115)"
8901,40.79496899,-73.96611321,"(40.79496899, -73.96611321)"
8902,40.80866829,-73.9556961,"(40.80866829, -73.9556961)"
8903,40.74986284,-74.00756495,"(40.74986284, -74.00756495)"
8904,40.78693013,-73.84563719,"(40.78693013, -73.84563719)"
8905,40.74993867,-74.00774572,"(40.74993867, -74.00774572)"
8906,40.60210555,-74.12662624,"(40.60210555, -74.12662624)"
8907,40.66891998,-73.92881151,"(40.66891998, -73.92881151)"
8908,40.75300221,-73.8729374,"(40.75300221, -73.8729374)"
8909,40.77444087,-73.94953615,"(40.77444087, -73.94953615)"
8910,40.77428853,-73.94917498,"(40.77428853, -73.94917498)"
8911,40.64952468,-73.9651183,"(40.64952468, -73.9651183)"
8912,40.79061541,-73.97196998,"(40.79061541, -73.97196998)"
8913,40.74983462,-74.00646753,"(40.74983462, -74.00646753)"
8914,40.79888784,-73.93835517,"(40.79888784, -73.93835517)"
8915,40.68517263,-73.9620912,"(40.68517263, -73.9620912)"
8916,40.72983618,-73.98918414,"(40.72983618, -73.98918414)"
8917,40.71636766,-73.95973505,"(40.71636766, -73.95973505)"
8918,40.50257838,-74.24860593,"(40.50257838, -74.24860593)"
8919,40.57858969,-74.15931818,"(40.57858969, -74.15931818)"
8920,40.55414598,-74.14024192,"(40.55414598, -74.14024192)"
8921,40.68305342,-74.00566254,"(40.68305342, -74.00566254)"
8922,40.69133781,-73.97353704,"(40.69133781, -73.97353704)"
8923,40.64057414,-74.08266229,"(40.64057414, -74.08266229)"
8924,40.70156314,-73.90324999,"(40.70156314, -73.90324999)"
8925,40.6354586,-74.07818787,"(40.6354586, -74.07818787)"
8926,40.71552008,-73.79268549,"(40.71552008, -73.79268549)"
8927,40.63658508,-73.88538716,"(40.63658508, -73.88538716)"
8928,40.72289386,-73.95537895,"(40.72289386, -73.95537895)"
8929,40.72258991,-73.72950997,"(40.72258991, -73.72950997)"
8930,40.82723254,-73.93990186,"(40.82723254, -73.93990186)"
8931,40.57770901,-74.12382162,"(40.57770901, -74.12382162)"
8932,40.58445151,-74.16875229,"(40.58445151, -74.16875229)"
8933,40.71432005,-73.98782467,"(40.71432005, -73.98782467)"
8934,40.57997124,-73.96955339,"(40.57997124, -73.96955339)"
8935,40.86395038,-73.92338946,"(40.86395038, -73.92338946)"
8936,40.80178894,-73.95501383,"(40.80178894, -73.95501383)"
8937,40.79181938,-73.94667386,"(40.79181938, -73.94667386)"
8938,40.65876512,-73.88986329,"(40.65876512, -73.88986329)"
8939,40.75866386,-73.71840062,"(40.75866386, -73.71840062)"
8940,40.6831219,-73.95740266,"(40.6831219, -73.95740266)"
8941,40.70403477,-73.861438,"(40.70403477, -73.861438)"
8942,40.73014477,-74.00650726,"(40.73014477, -74.00650726)"
8943,40.72629429,-73.73694797,"(40.72629429, -73.73694797)"
8944,40.67431573,-73.74661389,"(40.67431573, -73.74661389)"
8945,40.69084619,-73.74340367,"(40.69084619, -73.74340367)"
8946,40.70923811,-73.83267658,"(40.70923811, -73.83267658)"
8947,40.64611563,-73.92480392,"(40.64611563, -73.92480392)"
8948,40.67302002,-73.74444388,"(40.67302002, -73.74444388)"
8949,40.63630276,-73.97263741,"(40.63630276, -73.97263741)"
8950,40.80766872,-73.90902572,"(40.80766872, -73.90902572)"
8951,40.87076718,-73.8830606,"(40.87076718, -73.8830606)"
8952,40.89706101,-73.86522492,"(40.89706101, -73.86522492)"
8953,40.68618981,-73.95954199,"(40.68618981, -73.95954199)"
8954,40.74497069,-73.71625033,"(40.74497069, -73.71625033)"
8955,40.73227505,-74.00641078,"(40.73227505, -74.00641078)"
8956,40.73063374,-73.98630906,"(40.73063374, -73.98630906)"
8957,40.77398802,-73.7787603,"(40.77398802, -73.7787603)"
8958,40.70805976,-73.92007556,"(40.70805976, -73.92007556)"
8959,40.78744536,-73.97469858,"(40.78744536, -73.97469858)"
8960,40.66572831,-73.95887962,"(40.66572831, -73.95887962)"
8961,40.73427896,-73.95719438,"(40.73427896, -73.95719438)"
8962,40.6463687,-74.01081099,"(40.6463687, -74.01081099)"
8963,40.75459683,-73.89542073,"(40.75459683, -73.89542073)"
8964,40.58427771,-74.09811852,"(40.58427771, -74.09811852)"
8965,40.62885244,-73.89711344,"(40.62885244, -73.89711344)"
8966,40.82210698,-73.95597555,"(40.82210698, -73.95597555)"
8967,40.69220454,-73.79478518,"(40.69220454, -73.79478518)"
8968,40.73496312,-73.99516572,"(40.73496312, -73.99516572)"
8969,40.77072809,-73.95401317,"(40.77072809, -73.95401317)"
8970,40.70667067,-73.95903775,"(40.70667067, -73.95903775)"
8971,40.84600745,-73.90982949,"(40.84600745, -73.90982949)"
8972,40.71870153,-73.74918786,"(40.71870153, -73.74918786)"
8973,40.77237297,-73.90044453,"(40.77237297, -73.90044453)"
8974,40.69840656,-73.94844992,"(40.69840656, -73.94844992)"
8975,40.67548863,-73.99794925,"(40.67548863, -73.99794925)"
8976,40.63221747,-73.88792617,"(40.63221747, -73.88792617)"
8977,40.7842763,-73.94760319,"(40.7842763, -73.94760319)"
8978,40.59730752,-74.10017401,"(40.59730752, -74.10017401)"
8979,40.81010202,-73.96078815,"(40.81010202, -73.96078815)"
8980,40.63638373,-73.97265264,"(40.63638373, -73.97265264)"
8981,40.72899402,-73.86294392,"(40.72899402, -73.86294392)"
8982,40.60210208,-74.09597252,"(40.60210208, -74.09597252)"
8983,40.70274053,-73.89279987,"(40.70274053, -73.89279987)"
8984,40.81621351,-73.89236207,"(40.81621351, -73.89236207)"
8985,40.82433536,-73.93965175,"(40.82433536, -73.93965175)"
8986,40.78481238,-73.94868482,"(40.78481238, -73.94868482)"
8987,40.78475402,-73.94861665,"(40.78475402, -73.94861665)"
8988,40.67072472,-73.98239374,"(40.67072472, -73.98239374)"
8989,40.6569967,-73.87647461,"(40.6569967, -73.87647461)"
8990,40.50967029,-74.24530945,"(40.50967029, -74.24530945)"
8991,40.637567,-73.97287516,"(40.637567, -73.97287516)"
8992,40.64008679,-73.98077943,"(40.64008679, -73.98077943)"
8993,40.70623268,-73.89822978,"(40.70623268, -73.89822978)"
8994,40.85560917,-73.85895773,"(40.85560917, -73.85895773)"
8995,40.74956513,-73.87675642,"(40.74956513, -73.87675642)"
8996,40.76543278,-73.80259791,"(40.76543278, -73.80259791)"
8997,40.50877641,-74.22371172,"(40.50877641, -74.22371172)"
8998,40.66486959,-73.90168756,"(40.66486959, -73.90168756)"
8999,40.87579705,-73.83776655,"(40.87579705, -73.83776655)"
9000,40.80408839,-73.96826641,"(40.80408839, -73.96826641)"
9001,40.77506901,-73.95128349,"(40.77506901, -73.95128349)"
9002,40.76704175,-73.80206546,"(40.76704175, -73.80206546)"
9003,40.64200589,-73.96829963,"(40.64200589, -73.96829963)"
9004,40.73423239,-73.95796851,"(40.73423239, -73.95796851)"
9005,40.80431956,-73.91380163,"(40.80431956, -73.91380163)"
9006,40.75001665,-74.00633505,"(40.75001665, -74.00633505)"
9007,40.6174695,-73.97987081,"(40.6174695, -73.97987081)"
9008,40.60281146,-74.12761635,"(40.60281146, -74.12761635)"
9009,40.73519364,-73.84698665,"(40.73519364, -73.84698665)"
9010,40.76964155,-73.77400564,"(40.76964155, -73.77400564)"
9011,40.71100293,-73.96246614,"(40.71100293, -73.96246614)"
9012,40.75043224,-74.00820858,"(40.75043224, -74.00820858)"
9013,40.60195569,-73.97424657,"(40.60195569, -73.97424657)"
9014,40.7178677,-73.95472487,"(40.7178677, -73.95472487)"
9015,40.63089251,-73.90776281,"(40.63089251, -73.90776281)"
9016,40.72363288,-73.73589085,"(40.72363288, -73.73589085)"
9017,40.82603093,-73.95078015,"(40.82603093, -73.95078015)"
9018,40.8263287,-73.95056167,"(40.8263287, -73.95056167)"
9019,40.6386565,-74.08759235,"(40.6386565, -74.08759235)"
9020,40.69034099,-73.95712664,"(40.69034099, -73.95712664)"
9021,40.69267358,-73.97380254,"(40.69267358, -73.97380254)"
9022,40.61742609,-73.97979922,"(40.61742609, -73.97979922)"
9023,40.67335571,-73.98107555,"(40.67335571, -73.98107555)"
9024,40.67348402,-73.98134091,"(40.67348402, -73.98134091)"
9025,40.80589477,-73.93639122,"(40.80589477, -73.93639122)"
9026,40.80603645,-73.936288,"(40.80603645, -73.936288)"
9027,40.69101313,-73.97350716,"(40.69101313, -73.97350716)"
9028,40.80786129,-73.9360094,"(40.80786129, -73.9360094)"
9029,40.71594126,-73.96545629,"(40.71594126, -73.96545629)"
9030,40.73138491,-73.73841772,"(40.73138491, -73.73841772)"
9031,40.77412549,-73.95152937,"(40.77412549, -73.95152937)"
9032,40.66868899,-73.74248688,"(40.66868899, -73.74248688)"
9033,40.66698329,-73.99641982,"(40.66698329, -73.99641982)"
9034,40.71431014,-73.96066955,"(40.71431014, -73.96066955)"
9035,40.72037833,-73.95702831,"(40.72037833, -73.95702831)"
9036,40.63278645,-73.97851286,"(40.63278645, -73.97851286)"
9037,40.60597328,-74.10326685,"(40.60597328, -74.10326685)"
9038,40.75232353,-73.98390274,"(40.75232353, -73.98390274)"
9039,40.71407717,-73.96457284,"(40.71407717, -73.96457284)"
9040,40.81281991,-73.94970922,"(40.81281991, -73.94970922)"
9041,40.7230908,-73.98836443,"(40.7230908, -73.98836443)"
9042,40.59793061,-74.09607774,"(40.59793061, -74.09607774)"
9043,40.68382202,-73.95225714,"(40.68382202, -73.95225714)"
9044,40.67095388,-73.75835542,"(40.67095388, -73.75835542)"
9045,40.70714046,-73.83224487,"(40.70714046, -73.83224487)"
9046,40.82241676,-73.84980549,"(40.82241676, -73.84980549)"
9047,40.71509598,-73.7915514,"(40.71509598, -73.7915514)"
9048,40.68302031,-73.95177166,"(40.68302031, -73.95177166)"
9049,40.57626276,-73.98737989,"(40.57626276, -73.98737989)"
9050,40.76623837,-73.96738318,"(40.76623837, -73.96738318)"
9051,40.63814463,-73.88297029,"(40.63814463, -73.88297029)"
9052,40.59269709,-74.15382633,"(40.59269709, -74.15382633)"
9053,40.70358755,-73.82317706,"(40.70358755, -73.82317706)"
9054,40.73138833,-73.73852803,"(40.73138833, -73.73852803)"
9055,40.71515665,-73.79145003,"(40.71515665, -73.79145003)"
9056,40.686418,-73.9851092,"(40.686418, -73.9851092)"
9057,40.56933628,-74.12636386,"(40.56933628, -74.12636386)"
9058,40.68807809,-73.96086396,"(40.68807809, -73.96086396)"
9059,40.81622448,-73.89222592,"(40.81622448, -73.89222592)"
9060,40.80750993,-73.87121642,"(40.80750993, -73.87121642)"
9061,40.74857506,-73.8909114,"(40.74857506, -73.8909114)"
9062,40.59721749,-74.10000791,"(40.59721749, -74.10000791)"
9063,40.70480637,-73.90928737,"(40.70480637, -73.90928737)"
9064,40.6185101,-74.03968924,"(40.6185101, -74.03968924)"
9065,40.72621588,-73.98006719,"(40.72621588, -73.98006719)"
9066,40.57142605,-74.13442606,"(40.57142605, -74.13442606)"
9067,40.6386302,-73.96051833,"(40.6386302, -73.96051833)"
9068,40.77192216,-73.74645688,"(40.77192216, -73.74645688)"
9069,40.62957824,-74.03012038,"(40.62957824, -74.03012038)"
9070,40.62946325,-74.02963686,"(40.62946325, -74.02963686)"
9071,40.71743051,-73.78761481,"(40.71743051, -73.78761481)"
9072,40.79981357,-73.94222975,"(40.79981357, -73.94222975)"
