,latitude,longitude,location
9117,40.66989,-73.93381,"(40.66989, -73.93381)"
9118,40.828354,-73.88199,"(40.828354, -73.88199)"
9119,40.70463,-73.81781,"(40.70463, -73.81781)"
9120,40.74889,-74.00703,"(40.74889, -74.00703)"
9121,40.819363,-73.937744,"(40.819363, -73.937744)"
9122,40.66632,-73.83481,"(40.66632, -73.83481)"
9123,40.57981,-73.837204,"(40.57981, -73.837204)"
9124,40.681355,-73.88022,"(40.681355, -73.88022)"
9125,40.68087,-73.99888,"(40.68087, -73.99888)"
9126,40.750786,-74.00564,"(40.750786, -74.00564)"
9127,40.660854,-73.97958,"(40.660854, -73.97958)"
9128,40.586475,-73.94697,"(40.586475, -73.94697)"
9129,40.857655,-73.881905,"(40.857655, -73.881905)"
9130,40.699955,-73.98682,"(40.699955, -73.98682)"
9131,40.766285,-73.98186,"(40.766285, -73.98186)"
9132,40.837933,-73.87167,"(40.837933, -73.87167)"
9133,40.721718,-74.00239,"(40.721718, -74.00239)"
9134,40.752743,-73.97511,"(40.752743, -73.97511)"
9136,40.778606,-73.98163,"(40.778606, -73.98163)"
9137,40.799553,-73.953705,"(40.799553, -73.953705)"
9138,40.617405,-73.91082,"(40.617405, -73.91082)"
9139,40.860703,-73.927216,"(40.860703, -73.927216)"
9140,40.748436,-73.9962,"(40.748436, -73.9962)"
9141,40.699467,-73.992386,"(40.699467, -73.992386)"
9142,40.825935,-73.85913,"(40.825935, -73.85913)"
9143,40.758373,-73.971,"(40.758373, -73.971)"
9144,40.73956,-73.90552,"(40.73956, -73.90552)"
9145,40.76906,-73.92848,"(40.76906, -73.92848)"
9146,40.82406,-73.92815,"(40.82406, -73.92815)"
9147,40.814686,-73.93085,"(40.814686, -73.93085)"
9148,40.838947,-73.916435,"(40.838947, -73.916435)"
9149,40.705845,-73.80141,"(40.705845, -73.80141)"
9150,0.0,0.0,"(0.0, 0.0)"
9151,40.760254,-73.967545,"(40.760254, -73.967545)"
9152,40.74044,-73.949936,"(40.74044, -73.949936)"
9153,40.79722,-73.96993,"(40.79722, -73.96993)"
9154,40.858707,-73.9037,"(40.858707, -73.9037)"
9155,40.667084,-73.78698,"(40.667084, -73.78698)"
9156,40.68212,-74.00731,"(40.68212, -74.00731)"
9157,40.66682,-73.7612,"(40.66682, -73.7612)"
9158,40.657555,-73.894196,"(40.657555, -73.894196)"
9159,40.61686,-73.97049,"(40.61686, -73.97049)"
9160,40.784237,-73.947075,"(40.784237, -73.947075)"
9161,40.669704,-73.94774,"(40.669704, -73.94774)"
9162,40.76624,-73.960236,"(40.76624, -73.960236)"
9163,40.83609,-73.87039,"(40.83609, -73.87039)"
9164,40.72616,-73.90012,"(40.72616, -73.90012)"
9165,40.644455,-74.0183,"(40.644455, -74.0183)"
9166,40.752514,-73.87438,"(40.752514, -73.87438)"
9167,40.75274,-73.86419,"(40.75274, -73.86419)"
9168,40.733685,-73.92396,"(40.733685, -73.92396)"
9169,40.860497,-73.82471,"(40.860497, -73.82471)"
9170,40.631706,-73.94649,"(40.631706, -73.94649)"
9171,40.812622,-73.96302,"(40.812622, -73.96302)"
9172,40.62825,-74.0253,"(40.62825, -74.0253)"
9174,40.85208,-73.82685,"(40.85208, -73.82685)"
9175,40.7441,-73.99565,"(40.7441, -73.99565)"
9176,40.871956,-73.90445,"(40.871956, -73.90445)"
9177,40.602802,-73.74879,"(40.602802, -73.74879)"
9178,40.821438,-73.85176,"(40.821438, -73.85176)"
9179,40.728756,-73.94767,"(40.728756, -73.94767)"
9180,40.680214,-73.94628,"(40.680214, -73.94628)"
9181,40.759514,-73.99926,"(40.759514, -73.99926)"
9182,40.57925,-74.07781,"(40.57925, -74.07781)"
9183,40.749798,-73.71183,"(40.749798, -73.71183)"
9184,40.698696,-73.93477,"(40.698696, -73.93477)"
9185,40.752964,-73.981285,"(40.752964, -73.981285)"
9186,40.718956,-73.98958,"(40.718956, -73.98958)"
9187,40.684643,-73.82236,"(40.684643, -73.82236)"
9188,40.7645,-73.82343,"(40.7645, -73.82343)"
9189,40.676773,-73.96007,"(40.676773, -73.96007)"
9190,40.681126,-73.96446,"(40.681126, -73.96446)"
9191,40.6216,-73.92327,"(40.6216, -73.92327)"
9192,40.641468,-73.95938,"(40.641468, -73.95938)"
9193,40.82113,-73.92565,"(40.82113, -73.92565)"
9194,40.70063,-73.94176,"(40.70063, -73.94176)"
9195,40.701992,-73.80996,"(40.701992, -73.80996)"
9196,40.745426,-74.00825,"(40.745426, -74.00825)"
9199,40.672108,-73.97151,"(40.672108, -73.97151)"
9200,40.732887,-73.920586,"(40.732887, -73.920586)"
9201,40.632965,-73.92643,"(40.632965, -73.92643)"
9202,40.6125,-73.98053,"(40.6125, -73.98053)"
9203,40.60817,-73.98735,"(40.60817, -73.98735)"
9204,40.803654,-73.94948,"(40.803654, -73.94948)"
9205,40.627346,-74.14326,"(40.627346, -74.14326)"
9206,40.68197,-73.92887,"(40.68197, -73.92887)"
9207,40.832962,-73.9164,"(40.832962, -73.9164)"
9208,40.677654,-73.82866,"(40.677654, -73.82866)"
9209,40.78557,-73.81362,"(40.78557, -73.81362)"
9210,40.61249,-74.15388,"(40.61249, -74.15388)"
9211,40.559128,-74.16949,"(40.559128, -74.16949)"
9212,40.756397,-73.804535,"(40.756397, -73.804535)"
9213,40.739735,-73.985275,"(40.739735, -73.985275)"
9215,40.68892,-73.99915,"(40.68892, -73.99915)"
9216,40.737,-73.99008,"(40.737, -73.99008)"
9217,40.831303,-73.86431,"(40.831303, -73.86431)"
9218,40.688,-73.99757,"(40.688, -73.99757)"
9219,40.689426,-73.94223,"(40.689426, -73.94223)"
9220,40.664883,-73.96005,"(40.664883, -73.96005)"
9221,40.660988,-73.889206,"(40.660988, -73.889206)"
9222,40.78514,-73.796455,"(40.78514, -73.796455)"
9223,40.617382,-73.965744,"(40.617382, -73.965744)"
9224,40.80751,-73.93413,"(40.80751, -73.93413)"
9225,40.76962,-73.948364,"(40.76962, -73.948364)"
9226,40.88288,-73.8632,"(40.88288, -73.8632)"
9227,40.64485,-73.96002,"(40.64485, -73.96002)"
9228,40.638523,-74.13668,"(40.638523, -74.13668)"
9229,40.589607,-74.19388,"(40.589607, -74.19388)"
9230,40.666435,-73.83478,"(40.666435, -73.83478)"
9231,40.726185,-73.87022,"(40.726185, -73.87022)"
9233,40.660946,-73.96067,"(40.660946, -73.96067)"
9234,40.701763,-73.81618,"(40.701763, -73.81618)"
9235,40.78257,-73.94522,"(40.78257, -73.94522)"
9236,40.665672,-73.95592,"(40.665672, -73.95592)"
9237,40.80576,-73.944786,"(40.80576, -73.944786)"
9238,40.69788,-73.971794,"(40.69788, -73.971794)"
9239,40.73726,-73.955826,"(40.73726, -73.955826)"
9240,40.861862,-73.91282,"(40.861862, -73.91282)"
9241,40.70325,-73.79195,"(40.70325, -73.79195)"
9242,40.623962,-73.97245,"(40.623962, -73.97245)"
9243,40.69366,-73.85217,"(40.69366, -73.85217)"
9244,40.86033,-73.898285,"(40.86033, -73.898285)"
9245,40.67643,-73.89127,"(40.67643, -73.89127)"
9246,40.7243,-73.84517,"(40.7243, -73.84517)"
9247,40.64404,-73.91021,"(40.64404, -73.91021)"
9248,40.777874,-73.95175,"(40.777874, -73.95175)"
9249,40.58117,-73.95989,"(40.58117, -73.95989)"
9250,40.62832,-73.98834,"(40.62832, -73.98834)"
9251,40.72568,-73.89105,"(40.72568, -73.89105)"
9252,40.755928,-73.97491,"(40.755928, -73.97491)"
9253,40.8541,-73.919106,"(40.8541, -73.919106)"
9254,40.69808,-73.92536,"(40.69808, -73.92536)"
9255,40.728783,-73.98809,"(40.728783, -73.98809)"
9256,40.845413,-73.865204,"(40.845413, -73.865204)"
9257,40.608814,-73.973,"(40.608814, -73.973)"
9259,40.882435,-73.879036,"(40.882435, -73.879036)"
9260,40.751564,-73.80425,"(40.751564, -73.80425)"
9261,40.83328,-73.86097,"(40.83328, -73.86097)"
9262,40.810402,-73.92196,"(40.810402, -73.92196)"
9263,40.72257,-73.75729,"(40.72257, -73.75729)"
9264,40.65063,-73.961136,"(40.65063, -73.961136)"
9265,40.75671,-73.986465,"(40.75671, -73.986465)"
9266,40.869846,-73.915886,"(40.869846, -73.915886)"
9267,40.8451,-73.91878,"(40.8451, -73.91878)"
9268,40.595562,-73.74711,"(40.595562, -73.74711)"
9269,40.806164,-73.909134,"(40.806164, -73.909134)"
9270,40.720554,-74.00352,"(40.720554, -74.00352)"
9271,40.674503,-73.84845,"(40.674503, -73.84845)"
9272,40.702637,-73.781586,"(40.702637, -73.781586)"
9274,40.70955,-73.95887,"(40.70955, -73.95887)"
9275,40.859547,-73.80091,"(40.859547, -73.80091)"
9276,40.681553,-73.86225,"(40.681553, -73.86225)"
9277,40.76781,-73.96202,"(40.76781, -73.96202)"
9278,40.72212,-73.988884,"(40.72212, -73.988884)"
9279,40.68119,-73.889656,"(40.68119, -73.889656)"
9280,40.6854,-73.82947,"(40.6854, -73.82947)"
9281,40.61255,-73.96287,"(40.61255, -73.96287)"
9282,40.66447,-73.89593,"(40.66447, -73.89593)"
9283,40.5415,-74.16254,"(40.5415, -74.16254)"
9284,40.58567,-73.96155,"(40.58567, -73.96155)"
9285,40.806133,-73.961555,"(40.806133, -73.961555)"
9286,40.849407,-73.900894,"(40.849407, -73.900894)"
9287,40.815826,-73.947044,"(40.815826, -73.947044)"
9288,40.75472,-73.81704,"(40.75472, -73.81704)"
9289,40.607754,-74.13205,"(40.607754, -74.13205)"
9291,40.71976,-73.94476,"(40.71976, -73.94476)"
9292,40.76348,-73.96728,"(40.76348, -73.96728)"
9293,40.65274,-74.009384,"(40.65274, -74.009384)"
9294,40.68892,-73.99915,"(40.68892, -73.99915)"
9295,40.756516,-73.78057,"(40.756516, -73.78057)"
9296,40.682,-73.96867,"(40.682, -73.96867)"
9297,40.694546,-73.80212,"(40.694546, -73.80212)"
9298,40.75368,-73.871994,"(40.75368, -73.871994)"
9299,40.830124,-73.889915,"(40.830124, -73.889915)"
9300,40.74608,-73.974945,"(40.74608, -73.974945)"
9301,40.76985,-73.92295,"(40.76985, -73.92295)"
9302,40.74886,-73.93755,"(40.74886, -73.93755)"
9303,40.706917,-73.93972,"(40.706917, -73.93972)"
9304,40.762737,-73.9597,"(40.762737, -73.9597)"
9305,40.65217,-73.96141,"(40.65217, -73.96141)"
9306,40.684654,-73.95416,"(40.684654, -73.95416)"
9308,40.837715,-73.845566,"(40.837715, -73.845566)"
9309,40.61563,-74.17804,"(40.61563, -74.17804)"
9310,40.724052,-74.00439,"(40.724052, -74.00439)"
9311,40.681377,-73.956894,"(40.681377, -73.956894)"
9313,40.601322,-73.75788,"(40.601322, -73.75788)"
9314,40.60707,-74.09241,"(40.60707, -74.09241)"
9315,40.674664,-73.97025,"(40.674664, -73.97025)"
9316,40.72368,-74.00365,"(40.72368, -74.00365)"
9317,40.72408,-73.837105,"(40.72408, -73.837105)"
9318,40.674896,-73.80745,"(40.674896, -73.80745)"
9319,40.719734,-73.76435,"(40.719734, -73.76435)"
9320,40.72758,-74.00549,"(40.72758, -74.00549)"
9321,40.74539,-73.90559,"(40.74539, -73.90559)"
9323,40.697487,-73.90315,"(40.697487, -73.90315)"
9324,40.710625,-73.76778,"(40.710625, -73.76778)"
9325,40.631504,-74.024796,"(40.631504, -74.024796)"
9326,40.844604,-73.90348,"(40.844604, -73.90348)"
9327,40.804066,-73.93117,"(40.804066, -73.93117)"
9328,40.751602,-73.93384,"(40.751602, -73.93384)"
9329,40.79172,-73.95299,"(40.79172, -73.95299)"
9330,40.749485,-73.97539,"(40.749485, -73.97539)"
9331,40.840508,-73.85515,"(40.840508, -73.85515)"
9332,40.77039,-73.954124,"(40.77039, -73.954124)"
9333,40.85914,-73.81824,"(40.85914, -73.81824)"
9334,40.650764,-73.88481,"(40.650764, -73.88481)"
9335,40.679226,-73.73879,"(40.679226, -73.73879)"
9336,40.827343,-73.94279,"(40.827343, -73.94279)"
9337,40.817497,-73.8885,"(40.817497, -73.8885)"
9338,40.82858,-73.87918,"(40.82858, -73.87918)"
9339,40.824432,-73.873604,"(40.824432, -73.873604)"
9340,40.757725,-73.86372,"(40.757725, -73.86372)"
9341,40.665478,-73.748795,"(40.665478, -73.748795)"
9342,40.776638,-73.84531,"(40.776638, -73.84531)"
9343,40.690742,-73.95693,"(40.690742, -73.95693)"
9344,40.635204,-74.020294,"(40.635204, -74.020294)"
9346,40.798523,-73.94926,"(40.798523, -73.94926)"
9347,40.723484,-73.95165,"(40.723484, -73.95165)"
9348,40.607243,-73.98726,"(40.607243, -73.98726)"
9349,40.69484,-73.902756,"(40.69484, -73.902756)"
9351,40.84806,-73.88868,"(40.84806, -73.88868)"
9352,40.766026,-73.81082,"(40.766026, -73.81082)"
9353,40.85493,-73.82617,"(40.85493, -73.82617)"
9354,40.669125,-73.91451,"(40.669125, -73.91451)"
9355,40.73887,-73.81036,"(40.73887, -73.81036)"
9356,40.607185,-74.16239,"(40.607185, -74.16239)"
9357,40.710102,-73.753365,"(40.710102, -73.753365)"
9358,40.771103,-73.96383,"(40.771103, -73.96383)"
9359,40.741947,-73.82119,"(40.741947, -73.82119)"
9360,40.691093,-73.91466,"(40.691093, -73.91466)"
9361,40.657204,-73.85354,"(40.657204, -73.85354)"
9362,40.856262,-73.88375,"(40.856262, -73.88375)"
9364,40.66922,-73.81355,"(40.66922, -73.81355)"
9365,40.865524,-73.862946,"(40.865524, -73.862946)"
9367,40.609436,-73.97514,"(40.609436, -73.97514)"
9368,40.82207,-73.94993,"(40.82207, -73.94993)"
9369,40.707012,-73.93871,"(40.707012, -73.93871)"
9370,40.825554,-73.91422,"(40.825554, -73.91422)"
9371,40.70711,-74.012245,"(40.70711, -74.012245)"
9372,40.61759,-74.01212,"(40.61759, -74.01212)"
9373,40.690918,-73.7623,"(40.690918, -73.7623)"
9374,40.653454,-74.01241,"(40.653454, -74.01241)"
9375,40.76318,-73.876335,"(40.76318, -73.876335)"
9376,40.851074,-73.84856,"(40.851074, -73.84856)"
9377,40.64468,-73.94215,"(40.64468, -73.94215)"
9378,40.715927,-73.961914,"(40.715927, -73.961914)"
9379,40.72621,-73.941734,"(40.72621, -73.941734)"
9380,40.757748,-73.97146,"(40.757748, -73.97146)"
9381,40.75713,-73.87042,"(40.75713, -73.87042)"
9382,40.583878,-73.96848,"(40.583878, -73.96848)"
9383,40.83694,-73.927124,"(40.83694, -73.927124)"
9385,40.607338,-73.96189,"(40.607338, -73.96189)"
9386,40.77723,-73.946175,"(40.77723, -73.946175)"
9387,40.67189,-73.895874,"(40.67189, -73.895874)"
9388,40.84211,-73.82557,"(40.84211, -73.82557)"
9389,40.615185,-73.98367,"(40.615185, -73.98367)"
9390,40.62576,-74.027145,"(40.62576, -74.027145)"
9391,40.759586,-73.98438,"(40.759586, -73.98438)"
9392,40.75733,-73.93136,"(40.75733, -73.93136)"
9393,40.749283,-73.756645,"(40.749283, -73.756645)"
9394,40.69691,-73.815125,"(40.69691, -73.815125)"
9395,40.596355,-73.759636,"(40.596355, -73.759636)"
9396,40.56664,-74.13942,"(40.56664, -74.13942)"
9397,40.819057,-73.92923,"(40.819057, -73.92923)"
9398,40.708485,-74.01518,"(40.708485, -74.01518)"
9400,40.681347,-73.804344,"(40.681347, -73.804344)"
9401,40.682495,-73.98786,"(40.682495, -73.98786)"
9402,40.694824,-73.91946,"(40.694824, -73.91946)"
9403,40.757935,-73.98557,"(40.757935, -73.98557)"
9404,40.722496,-73.940414,"(40.722496, -73.940414)"
9405,40.683414,-73.92282,"(40.683414, -73.92282)"
9406,40.738167,-73.98364,"(40.738167, -73.98364)"
9407,40.659584,-73.76785,"(40.659584, -73.76785)"
9408,40.718597,-73.98833,"(40.718597, -73.98833)"
9409,40.74629,-73.766945,"(40.74629, -73.766945)"
9410,40.745544,-73.92393,"(40.745544, -73.92393)"
9411,40.60997,-74.00343,"(40.60997, -74.00343)"
9412,40.745235,-73.937706,"(40.745235, -73.937706)"
9414,40.902615,-73.85109,"(40.902615, -73.85109)"
9415,40.681377,-73.90778,"(40.681377, -73.90778)"
9416,40.677174,-73.924774,"(40.677174, -73.924774)"
9417,40.757385,-73.88855,"(40.757385, -73.88855)"
9418,40.84944,-73.906006,"(40.84944, -73.906006)"
9419,40.744057,-73.88348,"(40.744057, -73.88348)"
9420,40.665436,-73.8981,"(40.665436, -73.8981)"
9421,40.59931,-73.985756,"(40.59931, -73.985756)"
9422,40.89487,-73.85657,"(40.89487, -73.85657)"
9423,40.641747,-73.98513,"(40.641747, -73.98513)"
9424,40.61696,-74.02751,"(40.61696, -74.02751)"
9425,40.877842,-73.871796,"(40.877842, -73.871796)"
9426,40.552948,-74.168106,"(40.552948, -74.168106)"
9427,40.60064,-73.93997,"(40.60064, -73.93997)"
9428,40.61026,-74.097496,"(40.61026, -74.097496)"
9429,40.642376,-73.99524,"(40.642376, -73.99524)"
9430,40.75507,-73.89002,"(40.75507, -73.89002)"
9431,40.593796,-74.135445,"(40.593796, -74.135445)"
9432,40.70786,-73.848854,"(40.70786, -73.848854)"
9433,40.7037,-73.83549,"(40.7037, -73.83549)"
9434,40.81662,-73.86571,"(40.81662, -73.86571)"
9435,40.687904,-73.84971,"(40.687904, -73.84971)"
9436,40.68012,-73.76241,"(40.68012, -73.76241)"
9437,40.689682,-73.80978,"(40.689682, -73.80978)"
9438,40.582638,-73.978676,"(40.582638, -73.978676)"
9439,40.66676,-73.77971,"(40.66676, -73.77971)"
9441,40.657555,-73.894196,"(40.657555, -73.894196)"
9442,40.76911,-73.963165,"(40.76911, -73.963165)"
9443,40.695263,-73.931564,"(40.695263, -73.931564)"
9444,40.741257,-73.9814,"(40.741257, -73.9814)"
9445,40.68378,-73.982956,"(40.68378, -73.982956)"
9446,40.867474,-73.89741,"(40.867474, -73.89741)"
9447,40.832214,-73.90344,"(40.832214, -73.90344)"
9448,40.882153,-73.91099,"(40.882153, -73.91099)"
9449,40.894505,-73.841446,"(40.894505, -73.841446)"
9450,40.697933,-73.892006,"(40.697933, -73.892006)"
9451,40.6094,-74.09011,"(40.6094, -74.09011)"
9452,40.762707,-73.98322,"(40.762707, -73.98322)"
9453,40.719025,-73.98978,"(40.719025, -73.98978)"
9454,40.737553,-73.85089,"(40.737553, -73.85089)"
9455,40.630016,-73.945854,"(40.630016, -73.945854)"
9456,40.721874,-73.988304,"(40.721874, -73.988304)"
9457,40.727898,-73.74753,"(40.727898, -73.74753)"
9458,40.7878,-73.94953,"(40.7878, -73.94953)"
9459,40.85315,-73.90561,"(40.85315, -73.90561)"
9460,40.631443,-74.0189,"(40.631443, -74.0189)"
9461,40.80224,-73.93838,"(40.80224, -73.93838)"
9462,40.731434,-74.00404,"(40.731434, -74.00404)"
9463,40.75898,-73.99595,"(40.75898, -73.99595)"
9464,40.881794,-73.90092,"(40.881794, -73.90092)"
9465,40.829113,-73.87596,"(40.829113, -73.87596)"
9466,40.743683,-73.88378,"(40.743683, -73.88378)"
9467,40.761658,-73.986565,"(40.761658, -73.986565)"
9468,40.651367,-73.95592,"(40.651367, -73.95592)"
9469,40.750458,-73.863,"(40.750458, -73.863)"
9470,40.73059,-73.99242,"(40.73059, -73.99242)"
9471,40.63695,-74.022484,"(40.63695, -74.022484)"
9472,40.743797,-73.99094,"(40.743797, -73.99094)"
9473,40.6831,-73.93209,"(40.6831, -73.93209)"
9475,40.684002,-73.8797,"(40.684002, -73.8797)"
9476,40.893425,-73.88347,"(40.893425, -73.88347)"
9478,40.71062,-73.909225,"(40.71062, -73.909225)"
9479,40.881958,-73.86034,"(40.881958, -73.86034)"
9481,40.760166,-73.83262,"(40.760166, -73.83262)"
9482,40.722813,-73.94679,"(40.722813, -73.94679)"
9483,40.655525,-73.88413,"(40.655525, -73.88413)"
9484,40.66406,-73.73846,"(40.66406, -73.73846)"
9485,40.784237,-73.947075,"(40.784237, -73.947075)"
9486,40.636868,-73.893105,"(40.636868, -73.893105)"
9487,40.619072,-73.92495,"(40.619072, -73.92495)"
9488,40.752235,-73.98382,"(40.752235, -73.98382)"
9490,40.73883,-73.983154,"(40.73883, -73.983154)"
9491,40.7063,-74.007225,"(40.7063, -74.007225)"
9492,40.843857,-73.83044,"(40.843857, -73.83044)"
9493,40.711468,-73.7315,"(40.711468, -73.7315)"
9494,40.597275,-73.970566,"(40.597275, -73.970566)"
9495,40.694256,-73.97799,"(40.694256, -73.97799)"
9496,40.746616,-73.99382,"(40.746616, -73.99382)"
9497,40.761147,-73.97952,"(40.761147, -73.97952)"
9498,40.854942,-73.88808,"(40.854942, -73.88808)"
9499,40.752945,-73.75201,"(40.752945, -73.75201)"
9501,40.751915,-73.98114,"(40.751915, -73.98114)"
9502,40.678932,-73.96197,"(40.678932, -73.96197)"
9505,40.686085,-73.982666,"(40.686085, -73.982666)"
9506,40.68916,-73.99263,"(40.68916, -73.99263)"
9507,40.74276,-73.70243,"(40.74276, -73.70243)"
9508,40.588562,-74.14584,"(40.588562, -74.14584)"
9509,40.742283,-74.004425,"(40.742283, -74.004425)"
9510,40.895466,-73.87713,"(40.895466, -73.87713)"
9511,40.68623,-73.931,"(40.68623, -73.931)"
9512,40.603077,-74.00464,"(40.603077, -74.00464)"
9513,40.77942,-73.82614,"(40.77942, -73.82614)"
9514,40.644974,-73.92099,"(40.644974, -73.92099)"
9515,40.812893,-73.92013,"(40.812893, -73.92013)"
9516,40.809723,-73.94606,"(40.809723, -73.94606)"
9517,40.74217,-73.804436,"(40.74217, -73.804436)"
9518,40.624775,-73.965,"(40.624775, -73.965)"
9519,40.665257,-73.739555,"(40.665257, -73.739555)"
9520,40.69945,-73.95885,"(40.69945, -73.95885)"
9522,40.625774,-74.016495,"(40.625774, -74.016495)"
9524,40.662952,-73.96094,"(40.662952, -73.96094)"
9525,40.597317,-73.75427,"(40.597317, -73.75427)"
9526,40.535923,-74.18084,"(40.535923, -74.18084)"
9527,40.684116,-73.83273,"(40.684116, -73.83273)"
9528,40.598137,-73.99986,"(40.598137, -73.99986)"
9529,40.575645,-74.169815,"(40.575645, -74.169815)"
9530,40.59955,-73.76129,"(40.59955, -73.76129)"
9531,40.73656,-74.0011,"(40.73656, -74.0011)"
9532,40.673107,-73.99959,"(40.673107, -73.99959)"
9533,40.660656,-73.885796,"(40.660656, -73.885796)"
9534,40.58613,-73.95011,"(40.58613, -73.95011)"
9535,40.666626,-73.88597,"(40.666626, -73.88597)"
9536,40.71978,-73.97509,"(40.71978, -73.97509)"
9537,40.60855,-74.13216,"(40.60855, -74.13216)"
9538,40.83898,-73.9186,"(40.83898, -73.9186)"
9539,40.86235,-73.89997,"(40.86235, -73.89997)"
9540,40.682632,-73.91028,"(40.682632, -73.91028)"
9541,40.669453,-73.912346,"(40.669453, -73.912346)"
9542,40.625526,-74.11528,"(40.625526, -74.11528)"
9543,40.660957,-73.99277,"(40.660957, -73.99277)"
9544,40.673443,-73.89429,"(40.673443, -73.89429)"
9545,40.87831,-73.90523,"(40.87831, -73.90523)"
9546,40.717342,-73.99118,"(40.717342, -73.99118)"
9547,40.84018,-73.92647,"(40.84018, -73.92647)"
9548,40.83863,-73.93348,"(40.83863, -73.93348)"
9549,40.69003,-73.93048,"(40.69003, -73.93048)"
9550,40.697506,-73.98224,"(40.697506, -73.98224)"
9551,40.77529,-73.953636,"(40.77529, -73.953636)"
9552,40.753403,-73.90587,"(40.753403, -73.90587)"
9553,40.78517,-73.94332,"(40.78517, -73.94332)"
9554,40.745174,-73.93726,"(40.745174, -73.93726)"
9555,40.63958,-74.12144,"(40.63958, -74.12144)"
9556,40.72517,-73.9842,"(40.72517, -73.9842)"
9557,40.740788,-73.91578,"(40.740788, -73.91578)"
9558,40.84224,-73.87178,"(40.84224, -73.87178)"
9559,40.700768,-73.990944,"(40.700768, -73.990944)"
9560,40.84301,-73.83877,"(40.84301, -73.83877)"
9561,40.845352,-73.92821,"(40.845352, -73.92821)"
9562,40.600838,-73.98125,"(40.600838, -73.98125)"
9563,40.760574,-73.96042,"(40.760574, -73.96042)"
9564,40.84497,-73.90247,"(40.84497, -73.90247)"
9565,40.626034,-73.98327,"(40.626034, -73.98327)"
9566,40.719902,-74.00261,"(40.719902, -74.00261)"
9567,40.68816,-73.848854,"(40.68816, -73.848854)"
9568,40.830914,-73.92047,"(40.830914, -73.92047)"
9569,40.768913,-73.88873,"(40.768913, -73.88873)"
9570,40.87295,-73.8383,"(40.87295, -73.8383)"
9571,40.636406,-73.9703,"(40.636406, -73.9703)"
9572,40.890675,-73.89777,"(40.890675, -73.89777)"
9573,40.834354,-73.850174,"(40.834354, -73.850174)"
9574,40.762737,-73.9597,"(40.762737, -73.9597)"
