,latitude,longitude,location
8295,40.69775,-73.81393,"(40.69775, -73.81393)"
8296,40.852325,-73.89645,"(40.852325, -73.89645)"
8297,40.62238,-74.15909,"(40.62238, -74.15909)"
8298,40.80751,-73.93413,"(40.80751, -73.93413)"
8299,40.717297,-74.00157,"(40.717297, -74.00157)"
8300,40.831806,-73.94353,"(40.831806, -73.94353)"
8301,40.75112,-73.97127,"(40.75112, -73.97127)"
8302,40.540096,-74.16902,"(40.540096, -74.16902)"
8303,40.631935,-73.91321,"(40.631935, -73.91321)"
8304,40.756035,-73.98695,"(40.756035, -73.98695)"
8305,40.625507,-73.958374,"(40.625507, -73.958374)"
8306,40.714825,-73.95882,"(40.714825, -73.95882)"
8307,40.63054,-73.91845,"(40.63054, -73.91845)"
8308,40.67825,-73.83581,"(40.67825, -73.83581)"
8309,40.895466,-73.87713,"(40.895466, -73.87713)"
8310,40.737534,-74.00401,"(40.737534, -74.00401)"
8311,0.0,0.0,"(0.0, 0.0)"
8312,40.75455,-73.74317,"(40.75455, -73.74317)"
8313,40.700573,-73.74714,"(40.700573, -73.74714)"
8314,40.861885,-73.89114,"(40.861885, -73.89114)"
8316,40.68261,-73.85187,"(40.68261, -73.85187)"
8317,40.630577,-73.92691,"(40.630577, -73.92691)"
8318,40.75455,-73.74317,"(40.75455, -73.74317)"
8319,40.8444,-73.90159,"(40.8444, -73.90159)"
8320,40.585026,-73.958275,"(40.585026, -73.958275)"
8321,40.63517,-73.97227,"(40.63517, -73.97227)"
8322,40.807556,-73.919235,"(40.807556, -73.919235)"
8323,40.861347,-73.897736,"(40.861347, -73.897736)"
8324,40.687824,-73.74116,"(40.687824, -73.74116)"
8326,40.694485,-73.93735,"(40.694485, -73.93735)"
8327,40.840225,-73.91769,"(40.840225, -73.91769)"
8328,40.83801,-73.87329,"(40.83801, -73.87329)"
8329,40.674934,-73.80186,"(40.674934, -73.80186)"
8331,0.0,0.0,"(0.0, 0.0)"
8332,40.861107,-73.89028,"(40.861107, -73.89028)"
8333,40.76036,-73.85688,"(40.76036, -73.85688)"
8334,40.822834,-73.95371,"(40.822834, -73.95371)"
8335,40.740562,-73.80928,"(40.740562, -73.80928)"
8336,40.67509,-73.89187,"(40.67509, -73.89187)"
8337,40.582977,-73.98042,"(40.582977, -73.98042)"
8338,40.812813,-73.94181,"(40.812813, -73.94181)"
8339,40.81881,-73.92828,"(40.81881, -73.92828)"
8340,40.693684,-73.963646,"(40.693684, -73.963646)"
8341,40.830112,-73.850266,"(40.830112, -73.850266)"
8342,40.711033,-73.7281,"(40.711033, -73.7281)"
8343,40.673767,-73.76381,"(40.673767, -73.76381)"
8344,40.643745,-73.97009,"(40.643745, -73.97009)"
8346,40.738495,-73.90274,"(40.738495, -73.90274)"
8347,40.717014,-73.7994,"(40.717014, -73.7994)"
8348,40.676403,-73.96287,"(40.676403, -73.96287)"
8350,40.625526,-74.11075,"(40.625526, -74.11075)"
8351,40.60322,-73.75095,"(40.60322, -73.75095)"
8352,40.860954,-73.92651,"(40.860954, -73.92651)"
8353,40.62568,-74.147736,"(40.62568, -74.147736)"
8354,40.696033,-73.98453,"(40.696033, -73.98453)"
8356,40.64685,-74.019264,"(40.64685, -74.019264)"
8357,40.711365,-73.97897,"(40.711365, -73.97897)"
8358,40.67546,-73.73385,"(40.67546, -73.73385)"
8359,40.66169,-73.88757,"(40.66169, -73.88757)"
8360,40.65183,-74.003334,"(40.65183, -74.003334)"
8361,40.817738,-73.90567,"(40.817738, -73.90567)"
8362,40.730137,-73.92693,"(40.730137, -73.92693)"
8363,40.741863,-73.90751,"(40.741863, -73.90751)"
8364,40.6779,-73.87601,"(40.6779, -73.87601)"
8365,40.594826,-73.787254,"(40.594826, -73.787254)"
8366,40.64281,-73.93622,"(40.64281, -73.93622)"
8367,40.696968,-73.9746,"(40.696968, -73.9746)"
8368,40.771103,-73.96383,"(40.771103, -73.96383)"
8369,40.573013,-73.993835,"(40.573013, -73.993835)"
8371,40.618023,-74.10136,"(40.618023, -74.10136)"
8372,40.61152,-73.98673,"(40.61152, -73.98673)"
8373,40.747032,-73.828064,"(40.747032, -73.828064)"
8375,40.657654,-73.87917,"(40.657654, -73.87917)"
8376,40.720505,-73.99684,"(40.720505, -73.99684)"
8377,40.86221,-73.89965,"(40.86221, -73.89965)"
8378,40.768684,-73.90668,"(40.768684, -73.90668)"
8379,40.61035,-73.97329,"(40.61035, -73.97329)"
8380,40.679047,-73.97868,"(40.679047, -73.97868)"
8381,40.69579,-73.93313,"(40.69579, -73.93313)"
8382,40.801537,-73.94256,"(40.801537, -73.94256)"
8383,40.74006,-73.87864,"(40.74006, -73.87864)"
8384,40.73743,-73.95375,"(40.73743, -73.95375)"
8385,40.835716,-73.89205,"(40.835716, -73.89205)"
8386,40.764393,-73.930435,"(40.764393, -73.930435)"
8387,40.880257,-73.876785,"(40.880257, -73.876785)"
8389,40.776867,-73.955414,"(40.776867, -73.955414)"
8390,40.70772,-73.796326,"(40.70772, -73.796326)"
8391,40.679005,-73.819595,"(40.679005, -73.819595)"
8392,40.665558,-73.72985,"(40.665558, -73.72985)"
8393,40.822193,-73.91445,"(40.822193, -73.91445)"
8394,40.671047,-73.892715,"(40.671047, -73.892715)"
8395,40.82151,-73.890274,"(40.82151, -73.890274)"
8397,40.85894,-73.922935,"(40.85894, -73.922935)"
8398,40.700108,-73.83267,"(40.700108, -73.83267)"
8399,40.655727,-73.935646,"(40.655727, -73.935646)"
8400,40.69997,-73.76351,"(40.69997, -73.76351)"
8401,40.610508,-74.09576,"(40.610508, -74.09576)"
8402,40.766685,-73.892136,"(40.766685, -73.892136)"
8403,40.652634,-73.9813,"(40.652634, -73.9813)"
8405,40.683655,-73.78266,"(40.683655, -73.78266)"
8406,40.85901,-73.927635,"(40.85901, -73.927635)"
8407,40.876022,-73.862144,"(40.876022, -73.862144)"
8408,40.667385,-73.88709,"(40.667385, -73.88709)"
8409,40.647797,-73.9053,"(40.647797, -73.9053)"
8410,40.61366,-73.94066,"(40.61366, -73.94066)"
8411,40.708595,-73.779686,"(40.708595, -73.779686)"
8412,40.730103,-73.81091,"(40.730103, -73.81091)"
8413,40.841084,-73.93184,"(40.841084, -73.93184)"
8414,40.690712,-73.79992,"(40.690712, -73.79992)"
8415,40.686928,-73.98484,"(40.686928, -73.98484)"
8416,40.69455,-73.74416,"(40.69455, -73.74416)"
8417,40.814102,-73.940865,"(40.814102, -73.940865)"
8418,40.636955,-74.11755,"(40.636955, -74.11755)"
8419,40.761395,-73.96819,"(40.761395, -73.96819)"
8420,40.854313,-73.893105,"(40.854313, -73.893105)"
8421,40.643215,-74.098305,"(40.643215, -74.098305)"
8422,40.76229,-73.986115,"(40.76229, -73.986115)"
8423,40.628803,-74.16041,"(40.628803, -74.16041)"
8424,40.84506,-73.916855,"(40.84506, -73.916855)"
8425,40.630844,-74.023384,"(40.630844, -74.023384)"
8426,40.721222,-73.98301,"(40.721222, -73.98301)"
8427,0.0,0.0,"(0.0, 0.0)"
8428,40.912884,-73.9025,"(40.912884, -73.9025)"
8429,40.725796,-73.986626,"(40.725796, -73.986626)"
8430,40.61877,-73.929794,"(40.61877, -73.929794)"
8431,40.820435,-73.93624,"(40.820435, -73.93624)"
8432,40.814632,-73.9442,"(40.814632, -73.9442)"
8433,40.830532,-73.90413,"(40.830532, -73.90413)"
8434,40.69958,-73.9278,"(40.69958, -73.9278)"
8435,40.749638,-73.99905,"(40.749638, -73.99905)"
8436,40.888996,-73.84634,"(40.888996, -73.84634)"
8438,40.8824,-73.90802,"(40.8824, -73.90802)"
8439,40.87679,-73.905334,"(40.87679, -73.905334)"
8440,40.600136,-74.11303,"(40.600136, -74.11303)"
8441,40.65906,-73.88459,"(40.65906, -73.88459)"
8442,40.87525,-73.8756,"(40.87525, -73.8756)"
8443,40.827595,-73.85004,"(40.827595, -73.85004)"
8444,40.58814,-73.93179,"(40.58814, -73.93179)"
8445,40.67473,-73.97411,"(40.67473, -73.97411)"
8446,40.747627,-73.976746,"(40.747627, -73.976746)"
8448,40.617203,-73.917015,"(40.617203, -73.917015)"
8449,40.843956,-73.8978,"(40.843956, -73.8978)"
8451,40.824574,-73.87255,"(40.824574, -73.87255)"
8452,40.673477,-73.791504,"(40.673477, -73.791504)"
8453,40.644974,-73.92099,"(40.644974, -73.92099)"
8454,40.589977,-73.99313,"(40.589977, -73.99313)"
8456,40.62905,-73.92798,"(40.62905, -73.92798)"
8457,0.0,0.0,"(0.0, 0.0)"
8458,40.60567,-74.030945,"(40.60567, -74.030945)"
8459,40.61922,-74.03192,"(40.61922, -74.03192)"
8460,40.709103,-73.77606,"(40.709103, -73.77606)"
8461,40.83302,-73.862724,"(40.83302, -73.862724)"
8463,40.673626,-73.76384,"(40.673626, -73.76384)"
8464,40.616867,-73.91801,"(40.616867, -73.91801)"
8465,40.64694,-74.020935,"(40.64694, -74.020935)"
8466,40.643368,-73.935326,"(40.643368, -73.935326)"
8467,40.60301,-74.016884,"(40.60301, -74.016884)"
8468,40.681473,-73.72776,"(40.681473, -73.72776)"
8469,40.74442,-73.82427,"(40.74442, -73.82427)"
8470,40.743782,-73.97352,"(40.743782, -73.97352)"
8471,40.591393,-73.907875,"(40.591393, -73.907875)"
8472,40.778614,-73.83977,"(40.778614, -73.83977)"
8473,40.75519,-73.88896,"(40.75519, -73.88896)"
8474,40.829655,-73.868065,"(40.829655, -73.868065)"
8475,40.640102,-73.94652,"(40.640102, -73.94652)"
8476,40.75893,-73.883156,"(40.75893, -73.883156)"
8477,40.86223,-73.91116,"(40.86223, -73.91116)"
8478,40.672848,-73.76405,"(40.672848, -73.76405)"
8479,40.686703,-73.92683,"(40.686703, -73.92683)"
8480,40.58814,-73.93179,"(40.58814, -73.93179)"
8481,40.74822,-74.007484,"(40.74822, -74.007484)"
8482,40.870136,-73.88882,"(40.870136, -73.88882)"
8484,40.729176,-73.94222,"(40.729176, -73.94222)"
8485,40.717926,-73.98568,"(40.717926, -73.98568)"
8486,40.695377,-73.94921,"(40.695377, -73.94921)"
8488,40.83251,-73.866486,"(40.83251, -73.866486)"
8489,40.673008,-73.78809,"(40.673008, -73.78809)"
8490,40.76478,-73.77361,"(40.76478, -73.77361)"
8491,40.738464,-73.808624,"(40.738464, -73.808624)"
8492,40.75898,-73.99595,"(40.75898, -73.99595)"
8493,40.742657,-73.846214,"(40.742657, -73.846214)"
8494,40.701775,-73.80794,"(40.701775, -73.80794)"
8495,40.668266,-73.84214,"(40.668266, -73.84214)"
8496,40.701244,-73.90811,"(40.701244, -73.90811)"
8497,40.697872,-73.802376,"(40.697872, -73.802376)"
8498,40.82692,-73.87199,"(40.82692, -73.87199)"
8499,40.606457,-73.989136,"(40.606457, -73.989136)"
8500,40.827198,-73.93668,"(40.827198, -73.93668)"
8501,40.65807,-73.960434,"(40.65807, -73.960434)"
8502,40.62194,-73.91753,"(40.62194, -73.91753)"
8503,40.57848,-73.98946,"(40.57848, -73.98946)"
8504,40.6427,-73.87661,"(40.6427, -73.87661)"
8505,40.69757,-73.87144,"(40.69757, -73.87144)"
8506,40.677986,-73.892044,"(40.677986, -73.892044)"
8507,40.73204,-73.87034,"(40.73204, -73.87034)"
8508,40.75578,-74.00199,"(40.75578, -74.00199)"
8509,40.706055,-73.83144,"(40.706055, -73.83144)"
8510,40.763226,-73.92219,"(40.763226, -73.92219)"
8511,40.84126,-73.92805,"(40.84126, -73.92805)"
8512,40.680008,-73.82305,"(40.680008, -73.82305)"
8513,40.74656,-73.89413,"(40.74656, -73.89413)"
8514,40.762703,-73.80179,"(40.762703, -73.80179)"
8515,40.718777,-74.00467,"(40.718777, -74.00467)"
8516,40.65785,-73.91648,"(40.65785, -73.91648)"
8517,40.68836,-73.8915,"(40.68836, -73.8915)"
8518,40.8059,-73.92523,"(40.8059, -73.92523)"
8519,40.70978,-73.82043,"(40.70978, -73.82043)"
8521,40.72169,-74.00109,"(40.72169, -74.00109)"
8522,40.61581,-74.0838,"(40.61581, -74.0838)"
8523,40.60111,-74.08831,"(40.60111, -74.08831)"
8524,40.64366,-73.97963,"(40.64366, -73.97963)"
8526,40.65383,-73.93027,"(40.65383, -73.93027)"
8527,40.80988,-73.90308,"(40.80988, -73.90308)"
8529,40.820366,-73.87051,"(40.820366, -73.87051)"
8530,40.699898,-73.80956,"(40.699898, -73.80956)"
8532,40.74854,-73.97315,"(40.74854, -73.97315)"
8533,0.0,0.0,"(0.0, 0.0)"
8534,40.71843,-74.000534,"(40.71843, -74.000534)"
8535,40.73115,-73.95179,"(40.73115, -73.95179)"
8536,40.826466,-73.83013,"(40.826466, -73.83013)"
8537,40.64412,-73.98907,"(40.64412, -73.98907)"
8539,40.679436,-73.97409,"(40.679436, -73.97409)"
8540,40.763657,-73.97347,"(40.763657, -73.97347)"
8541,40.85208,-73.82685,"(40.85208, -73.82685)"
8542,0.0,0.0,"(0.0, 0.0)"
8543,40.70926,-73.764824,"(40.70926, -73.764824)"
8544,40.618828,-74.1354,"(40.618828, -74.1354)"
8545,40.763542,-73.9852,"(40.763542, -73.9852)"
8546,40.89978,-73.86762,"(40.89978, -73.86762)"
8547,40.895374,-73.86356,"(40.895374, -73.86356)"
8548,40.742874,-73.933945,"(40.742874, -73.933945)"
8549,40.726868,-73.82651,"(40.726868, -73.82651)"
8550,40.71351,-73.98861,"(40.71351, -73.98861)"
8551,40.733967,-73.87177,"(40.733967, -73.87177)"
8552,40.74181,-73.91993,"(40.74181, -73.91993)"
8553,40.768883,-73.841286,"(40.768883, -73.841286)"
8554,40.7666,-73.89117,"(40.7666, -73.89117)"
8555,40.657215,-73.88962,"(40.657215, -73.88962)"
8556,0.0,0.0,"(0.0, 0.0)"
8557,40.688698,-73.781494,"(40.688698, -73.781494)"
8558,40.852673,-73.919106,"(40.852673, -73.919106)"
8559,40.67911,-73.880615,"(40.67911, -73.880615)"
8560,40.662247,-73.86671,"(40.662247, -73.86671)"
8561,40.666718,-73.89162,"(40.666718, -73.89162)"
8562,40.76233,-73.87136,"(40.76233, -73.87136)"
8563,40.742508,-73.91788,"(40.742508, -73.91788)"
8564,40.7606,-73.96434,"(40.7606, -73.96434)"
8565,40.61996,-74.02366,"(40.61996, -74.02366)"
8567,40.688904,-73.980934,"(40.688904, -73.980934)"
8568,40.714054,-73.95249,"(40.714054, -73.95249)"
8569,40.63009,-73.99902,"(40.63009, -73.99902)"
8570,40.63966,-73.742516,"(40.63966, -73.742516)"
8571,40.842163,-73.88902,"(40.842163, -73.88902)"
8572,40.65965,-73.93023,"(40.65965, -73.93023)"
8573,40.69612,-73.94936,"(40.69612, -73.94936)"
8574,40.63699,-73.92013,"(40.63699, -73.92013)"
8575,40.85664,-73.9247,"(40.85664, -73.9247)"
8576,40.624546,-74.13192,"(40.624546, -74.13192)"
8577,40.725006,-73.8792,"(40.725006, -73.8792)"
8579,40.64787,-73.95574,"(40.64787, -73.95574)"
8580,40.755875,-73.83616,"(40.755875, -73.83616)"
8581,40.77202,-73.956024,"(40.77202, -73.956024)"
8582,40.88258,-73.889984,"(40.88258, -73.889984)"
8584,40.68195,-73.89652,"(40.68195, -73.89652)"
8585,40.76391,-73.86229,"(40.76391, -73.86229)"
8586,40.619736,-73.98958,"(40.619736, -73.98958)"
8587,40.844376,-73.92178,"(40.844376, -73.92178)"
8589,40.69324,-73.92865,"(40.69324, -73.92865)"
8590,40.803665,-73.874664,"(40.803665, -73.874664)"
8592,0.0,0.0,"(0.0, 0.0)"
8593,40.673267,-73.88654,"(40.673267, -73.88654)"
8594,40.655075,-73.86772,"(40.655075, -73.86772)"
8595,40.841396,-73.89789,"(40.841396, -73.89789)"
8596,40.728394,-73.823746,"(40.728394, -73.823746)"
8597,40.84197,-73.90417,"(40.84197, -73.90417)"
8598,40.716465,-74.0081,"(40.716465, -74.0081)"
8599,40.68419,-73.8703,"(40.68419, -73.8703)"
8600,40.87141,-73.91659,"(40.87141, -73.91659)"
8601,40.770576,-73.921036,"(40.770576, -73.921036)"
8602,40.691704,-73.94849,"(40.691704, -73.94849)"
8603,40.74191,-73.9256,"(40.74191, -73.9256)"
8604,40.690834,-73.90435,"(40.690834, -73.90435)"
8605,40.811935,-73.88773,"(40.811935, -73.88773)"
8606,40.704605,-73.868484,"(40.704605, -73.868484)"
8607,40.840622,-73.866234,"(40.840622, -73.866234)"
8608,40.71043,-73.948784,"(40.71043, -73.948784)"
8609,0.0,0.0,"(0.0, 0.0)"
8610,40.691418,-73.75795,"(40.691418, -73.75795)"
8611,40.750206,-74.00234,"(40.750206, -74.00234)"
8613,40.664413,-73.901634,"(40.664413, -73.901634)"
8614,40.618256,-73.93466,"(40.618256, -73.93466)"
8615,40.742603,-73.78448,"(40.742603, -73.78448)"
8616,40.67357,-73.95294,"(40.67357, -73.95294)"
8617,40.878468,-73.82827,"(40.878468, -73.82827)"
8618,40.604046,-73.756996,"(40.604046, -73.756996)"
8619,40.66999,-73.85912,"(40.66999, -73.85912)"
8620,40.757404,-73.9862,"(40.757404, -73.9862)"
8621,40.709183,-73.956825,"(40.709183, -73.956825)"
8622,40.65473,-73.90692,"(40.65473, -73.90692)"
8623,40.75805,-73.85764,"(40.75805, -73.85764)"
8624,40.76813,-73.87625,"(40.76813, -73.87625)"
8625,40.89624,-73.87242,"(40.89624, -73.87242)"
8627,0.0,0.0,"(0.0, 0.0)"
8628,40.683094,-73.80576,"(40.683094, -73.80576)"
8629,40.748013,-73.856834,"(40.748013, -73.856834)"
8630,40.675255,-73.73207,"(40.675255, -73.73207)"
8631,40.68879,-73.91691,"(40.68879, -73.91691)"
8632,40.842915,-73.9366,"(40.842915, -73.9366)"
8633,40.6271,-74.12514,"(40.6271, -74.12514)"
8634,40.71153,-73.95504,"(40.71153, -73.95504)"
8635,40.68228,-73.98524,"(40.68228, -73.98524)"
8636,40.6625,-73.80417,"(40.6625, -73.80417)"
8637,40.695908,-73.98322,"(40.695908, -73.98322)"
8638,40.61856,-73.908585,"(40.61856, -73.908585)"
8639,40.702187,-73.89344,"(40.702187, -73.89344)"
8640,40.763073,-73.88389,"(40.763073, -73.88389)"
8641,40.73273,-73.99382,"(40.73273, -73.99382)"
8642,40.78542,-73.98399,"(40.78542, -73.98399)"
8643,40.76041,-73.87485,"(40.76041, -73.87485)"
8644,40.668495,-73.925606,"(40.668495, -73.925606)"
8645,40.852383,-73.88537,"(40.852383, -73.88537)"
8646,40.81967,-73.94424,"(40.81967, -73.94424)"
8647,40.632904,-73.95776,"(40.632904, -73.95776)"
8649,40.542423,-74.14592,"(40.542423, -74.14592)"
8650,40.695602,-73.90276,"(40.695602, -73.90276)"
8651,40.630302,-74.08141,"(40.630302, -74.08141)"
8652,40.67591,-73.89492,"(40.67591, -73.89492)"
8653,40.836304,-73.92518,"(40.836304, -73.92518)"
8654,40.632954,-73.90416,"(40.632954, -73.90416)"
8655,40.74939,-73.98474,"(40.74939, -73.98474)"
8657,40.71808,-73.95962,"(40.71808, -73.95962)"
8658,40.61898,-74.163895,"(40.61898, -74.163895)"
8659,40.692795,-73.95206,"(40.692795, -73.95206)"
8660,40.667313,-73.73926,"(40.667313, -73.73926)"
8661,40.86357,-73.92602,"(40.86357, -73.92602)"
8662,40.746143,-73.94174,"(40.746143, -73.94174)"
8663,40.704563,-73.91066,"(40.704563, -73.91066)"
8664,40.708176,-73.81805,"(40.708176, -73.81805)"
8665,40.75271,-73.74144,"(40.75271, -73.74144)"
8666,40.696033,-73.98453,"(40.696033, -73.98453)"
8667,40.746113,-73.73576,"(40.746113, -73.73576)"
8668,40.683453,-73.8806,"(40.683453, -73.8806)"
8669,40.675274,-73.90621,"(40.675274, -73.90621)"
8671,40.798252,-73.96265,"(40.798252, -73.96265)"
8672,40.63755,-73.95865,"(40.63755, -73.95865)"
8673,40.749462,-73.86656,"(40.749462, -73.86656)"
8674,40.69759,-73.8115,"(40.69759, -73.8115)"
8675,40.70213,-73.94432,"(40.70213, -73.94432)"
8676,40.646294,-74.019844,"(40.646294, -74.019844)"
8678,40.64025,-73.89287,"(40.64025, -73.89287)"
8679,0.0,0.0,"(0.0, 0.0)"
8680,40.758125,-73.928505,"(40.758125, -73.928505)"
8681,40.72766,-74.001396,"(40.72766, -74.001396)"
8682,40.788555,-73.78234,"(40.788555, -73.78234)"
8683,40.80548,-73.88028,"(40.80548, -73.88028)"
8684,40.585346,-73.98754,"(40.585346, -73.98754)"
8685,40.86605,-73.90277,"(40.86605, -73.90277)"
8686,40.640285,-74.13417,"(40.640285, -74.13417)"
8687,40.63923,-73.99756,"(40.63923, -73.99756)"
8688,40.8776,-73.86473,"(40.8776, -73.86473)"
8689,40.766895,-73.921394,"(40.766895, -73.921394)"
8690,40.682953,-73.933304,"(40.682953, -73.933304)"
8692,40.585133,-73.954544,"(40.585133, -73.954544)"
8693,40.65121,-73.95893,"(40.65121, -73.95893)"
8694,40.578537,-74.169556,"(40.578537, -74.169556)"
8696,40.706306,-73.919586,"(40.706306, -73.919586)"
8697,40.833813,-73.86275,"(40.833813, -73.86275)"
8698,40.68405,-73.98157,"(40.68405, -73.98157)"
8699,40.689835,-73.97901,"(40.689835, -73.97901)"
8700,40.854084,-73.94109,"(40.854084, -73.94109)"
8701,40.74958,-73.86541,"(40.74958, -73.86541)"
8702,40.7179,-73.83202,"(40.7179, -73.83202)"
8704,40.70188,-73.80553,"(40.70188, -73.80553)"
8705,40.680027,-73.95488,"(40.680027, -73.95488)"
8706,40.859875,-73.89323,"(40.859875, -73.89323)"
8707,40.82433,-73.874374,"(40.82433, -73.874374)"
8708,40.722576,-73.94049,"(40.722576, -73.94049)"
8709,40.67897,-73.759834,"(40.67897, -73.759834)"
8710,40.67452,-73.878044,"(40.67452, -73.878044)"
8711,40.662514,-73.924576,"(40.662514, -73.924576)"
8712,40.65711,-73.91335,"(40.65711, -73.91335)"
8713,40.565254,-74.1301,"(40.565254, -74.1301)"
8714,40.67892,-73.798836,"(40.67892, -73.798836)"
8715,40.760166,-73.83262,"(40.760166, -73.83262)"
8716,40.597664,-73.785385,"(40.597664, -73.785385)"
8717,40.823635,-73.93095,"(40.823635, -73.93095)"
8718,40.754864,-73.85255,"(40.754864, -73.85255)"
8719,40.66669,-73.81173,"(40.66669, -73.81173)"
8720,40.6481,-73.91474,"(40.6481, -73.91474)"
8721,40.853878,-73.89602,"(40.853878, -73.89602)"
8722,40.64939,-73.975296,"(40.64939, -73.975296)"
8723,40.808132,-73.94632,"(40.808132, -73.94632)"
8724,40.61407,-74.08342,"(40.61407, -74.08342)"
8725,40.601536,-73.93824,"(40.601536, -73.93824)"
8726,40.612495,-73.97922,"(40.612495, -73.97922)"
8727,40.86442,-73.90389,"(40.86442, -73.90389)"
8728,40.752983,-73.91062,"(40.752983, -73.91062)"
8729,40.71451,-73.822975,"(40.71451, -73.822975)"
8730,40.66475,-73.89405,"(40.66475, -73.89405)"
8731,40.757534,-73.86658,"(40.757534, -73.86658)"
8732,40.674454,-73.84562,"(40.674454, -73.84562)"
8733,40.72539,-73.99901,"(40.72539, -73.99901)"
8734,40.671196,-73.813896,"(40.671196, -73.813896)"
8735,40.66636,-73.92445,"(40.66636, -73.92445)"
8736,40.89711,-73.88008,"(40.89711, -73.88008)"
8737,40.834553,-73.90834,"(40.834553, -73.90834)"
8738,40.697716,-73.967735,"(40.697716, -73.967735)"
8739,0.0,0.0,"(0.0, 0.0)"
8740,40.75699,-73.89227,"(40.75699, -73.89227)"
8741,0.0,0.0,"(0.0, 0.0)"
8742,40.75503,-73.98665,"(40.75503, -73.98665)"
8743,40.84519,-73.9112,"(40.84519, -73.9112)"
8745,40.838924,-73.86095,"(40.838924, -73.86095)"
8746,40.82378,-73.836426,"(40.82378, -73.836426)"
8747,40.881264,-73.83875,"(40.881264, -73.83875)"
8748,40.659306,-73.90615,"(40.659306, -73.90615)"
8749,40.86987,-73.88283,"(40.86987, -73.88283)"
8750,40.812744,-73.937645,"(40.812744, -73.937645)"
8751,40.717155,-73.94924,"(40.717155, -73.94924)"
8752,40.71252,-73.834274,"(40.71252, -73.834274)"
8753,40.680767,-73.90673,"(40.680767, -73.90673)"
8754,40.79993,-73.940674,"(40.79993, -73.940674)"
8755,40.649498,-73.96295,"(40.649498, -73.96295)"
8756,40.823845,-73.896866,"(40.823845, -73.896866)"
8757,40.83648,-73.897736,"(40.83648, -73.897736)"
8758,40.826492,-73.907745,"(40.826492, -73.907745)"
8759,40.718987,-73.94635,"(40.718987, -73.94635)"
8760,40.891735,-73.84895,"(40.891735, -73.84895)"
8761,40.81663,-73.89592,"(40.81663, -73.89592)"
8762,40.663944,-73.84105,"(40.663944, -73.84105)"
8763,40.75829,-73.83431,"(40.75829, -73.83431)"
8764,40.70398,-73.94005,"(40.70398, -73.94005)"
8765,40.865387,-73.893456,"(40.865387, -73.893456)"
8766,40.551067,-74.13949,"(40.551067, -74.13949)"
8767,40.798912,-73.92992,"(40.798912, -73.92992)"
8768,40.619396,-73.969574,"(40.619396, -73.969574)"
8769,0.0,0.0,"(0.0, 0.0)"
