,latitude,longitude,location
8358,40.7537872,-73.9320212,"(40.7537872, -73.9320212)"
8359,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
8360,40.6827798,-73.9824159,"(40.6827798, -73.9824159)"
8361,40.6750916,-73.8918612,"(40.6750916, -73.8918612)"
8363,40.7284297,-73.7767265,"(40.7284297, -73.7767265)"
8364,40.6554241,-73.950066,"(40.6554241, -73.950066)"
8365,40.7451136,-73.9474328,"(40.7451136, -73.9474328)"
8366,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
8368,40.732928,-74.0000649,"(40.732928, -74.0000649)"
8369,40.7570751,-73.9698495,"(40.7570751, -73.9698495)"
8370,40.744099,-73.9956441,"(40.744099, -73.9956441)"
8371,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
8372,40.7016614,-73.9614533,"(40.7016614, -73.9614533)"
8373,40.8544982,-73.8854207,"(40.8544982, -73.8854207)"
8374,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
8375,40.7602226,-73.967462,"(40.7602226, -73.967462)"
8376,40.6542235,-73.9153065,"(40.6542235, -73.9153065)"
8377,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
8378,40.7668758,-73.979076,"(40.7668758, -73.979076)"
8379,40.6414915,-73.8996267,"(40.6414915, -73.8996267)"
8380,40.7453924,-73.9066122,"(40.7453924, -73.9066122)"
8381,40.6705818,-73.9309525,"(40.6705818, -73.9309525)"
8383,40.7303695,-73.9138714,"(40.7303695, -73.9138714)"
8384,40.7298259,-74.0106005,"(40.7298259, -74.0106005)"
8385,40.7596889,-73.7336988,"(40.7596889, -73.7336988)"
8386,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
8387,40.7485017,-73.974971,"(40.7485017, -73.974971)"
8388,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
8389,40.674051,-73.7979224,"(40.674051, -73.7979224)"
8390,40.6615914,-73.9968462,"(40.6615914, -73.9968462)"
8391,40.7190675,-73.845477,"(40.7190675, -73.845477)"
8393,40.7452409,-73.8692892,"(40.7452409, -73.8692892)"
8394,40.6663247,-73.8347993,"(40.6663247, -73.8347993)"
8395,40.6742005,-73.999975,"(40.6742005, -73.999975)"
8396,40.7633209,-73.7738407,"(40.7633209, -73.7738407)"
8397,40.8263497,-73.898441,"(40.8263497, -73.898441)"
8398,40.6621315,-73.9872224,"(40.6621315, -73.9872224)"
8399,40.7414884,-73.8739157,"(40.7414884, -73.8739157)"
8400,40.8338622,-73.9482914,"(40.8338622, -73.9482914)"
8401,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
8402,40.6520696,-74.00675,"(40.6520696, -74.00675)"
8403,40.7562413,-73.8788616,"(40.7562413, -73.8788616)"
8404,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
8406,40.7143843,-73.933443,"(40.7143843, -73.933443)"
8407,40.6640184,-73.7685904,"(40.6640184, -73.7685904)"
8408,40.8062963,-73.9360169,"(40.8062963, -73.9360169)"
8409,40.5861006,-73.9712768,"(40.5861006, -73.9712768)"
8410,40.6915042,-73.9095509,"(40.6915042, -73.9095509)"
8411,40.7329423,-73.8496051,"(40.7329423, -73.8496051)"
8412,40.7008911,-73.8933485,"(40.7008911, -73.8933485)"
8413,40.693844,-73.9011815,"(40.693844, -73.9011815)"
8414,40.678723,-73.9529869,"(40.678723, -73.9529869)"
8415,40.8156615,-73.8567845,"(40.8156615, -73.8567845)"
8416,40.8847784,-73.8587621,"(40.8847784, -73.8587621)"
8417,40.6900894,-73.9364674,"(40.6900894, -73.9364674)"
8418,40.6908973,-73.9940466,"(40.6908973, -73.9940466)"
8419,40.750218,-73.979056,"(40.750218, -73.979056)"
8421,40.6094024,-74.0901074,"(40.6094024, -74.0901074)"
8422,40.7478537,-73.9929082,"(40.7478537, -73.9929082)"
8424,40.7270902,-73.9766387,"(40.7270902, -73.9766387)"
8425,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
8426,40.7246381,-73.9481706,"(40.7246381, -73.9481706)"
8427,40.623865,-73.9511631,"(40.623865, -73.9511631)"
8428,40.5985604,-73.7527605,"(40.5985604, -73.7527605)"
8429,40.6405845,-73.9189307,"(40.6405845, -73.9189307)"
8431,40.7618125,-73.8682928,"(40.7618125, -73.8682928)"
8432,40.7058257,-73.7939596,"(40.7058257, -73.7939596)"
8433,40.6641093,-73.7404424,"(40.6641093, -73.7404424)"
8434,40.6797882,-73.8525552,"(40.6797882, -73.8525552)"
8435,40.7432298,-73.8377723,"(40.7432298, -73.8377723)"
8436,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
8438,40.73225,-73.9245129,"(40.73225, -73.9245129)"
8439,40.6644107,-73.7754269,"(40.6644107, -73.7754269)"
8440,40.7519423,-73.8322954,"(40.7519423, -73.8322954)"
8441,40.814381,-73.9247557,"(40.814381, -73.9247557)"
8443,40.7610086,-73.7782751,"(40.7610086, -73.7782751)"
8444,40.6922334,-73.9872996,"(40.6922334, -73.9872996)"
8445,40.6292468,-74.0052995,"(40.6292468, -74.0052995)"
8446,40.7877918,-73.9712223,"(40.7877918, -73.9712223)"
8447,40.7098113,-73.9918374,"(40.7098113, -73.9918374)"
8448,40.8577596,-73.900938,"(40.8577596, -73.900938)"
8449,40.7689707,-73.7980929,"(40.7689707, -73.7980929)"
8451,40.7097444,-73.9077407,"(40.7097444, -73.9077407)"
8453,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
8454,40.726227,-73.8893718,"(40.726227, -73.8893718)"
8455,40.7823164,-73.9485012,"(40.7823164, -73.9485012)"
8457,40.7210307,-73.9040958,"(40.7210307, -73.9040958)"
8458,40.6907574,-73.9962318,"(40.6907574, -73.9962318)"
8459,40.6050689,-73.9791267,"(40.6050689, -73.9791267)"
8460,40.7133793,-73.8596555,"(40.7133793, -73.8596555)"
8461,40.8195511,-73.9016632,"(40.8195511, -73.9016632)"
8462,40.7533047,-73.912571,"(40.7533047, -73.912571)"
8463,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
8464,40.8539139,-73.9037668,"(40.8539139, -73.9037668)"
8466,40.8194332,-73.8897118,"(40.8194332, -73.8897118)"
8468,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
8469,40.7186947,-73.8176498,"(40.7186947, -73.8176498)"
8470,40.6722746,-73.7604686,"(40.6722746, -73.7604686)"
8471,40.6054518,-73.8985502,"(40.6054518, -73.8985502)"
8472,40.7728532,-73.9060611,"(40.7728532, -73.9060611)"
8474,40.8437721,-73.8561855,"(40.8437721, -73.8561855)"
8476,40.6657547,-73.9879318,"(40.6657547, -73.9879318)"
8477,40.7998915,-73.9385839,"(40.7998915, -73.9385839)"
8478,40.8966893,-73.8451038,"(40.8966893, -73.8451038)"
8479,40.8167469,-73.9290306,"(40.8167469, -73.9290306)"
8480,40.7296238,-73.8581637,"(40.7296238, -73.8581637)"
8481,40.74445,-73.9730274,"(40.74445, -73.9730274)"
8482,40.7590602,-73.9726136,"(40.7590602, -73.9726136)"
8483,40.5865724,-74.0920496,"(40.5865724, -74.0920496)"
8484,40.8284328,-73.8810464,"(40.8284328, -73.8810464)"
8485,40.8708016,-73.8193996,"(40.8708016, -73.8193996)"
8486,40.7614228,-73.9840484,"(40.7614228, -73.9840484)"
8488,40.6882267,-73.9953341,"(40.6882267, -73.9953341)"
8489,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
8490,40.7275681,-73.9292693,"(40.7275681, -73.9292693)"
8491,40.6197003,-74.0080543,"(40.6197003, -74.0080543)"
8492,40.678723,-73.9529869,"(40.678723, -73.9529869)"
8493,40.7923625,-73.9641744,"(40.7923625, -73.9641744)"
8494,40.8786453,-73.871598,"(40.8786453, -73.871598)"
8496,40.6974627,-73.9930182,"(40.6974627, -73.9930182)"
8497,40.6397355,-73.9301124,"(40.6397355, -73.9301124)"
8498,40.7046066,-73.8811483,"(40.7046066, -73.8811483)"
8499,40.6341946,-73.969869,"(40.6341946, -73.969869)"
8500,40.8828817,-73.8631926,"(40.8828817, -73.8631926)"
8502,40.8341869,-73.9095737,"(40.8341869, -73.9095737)"
8503,40.6213581,-74.0219756,"(40.6213581, -74.0219756)"
8504,40.84271,-73.8856615,"(40.84271, -73.8856615)"
8505,40.6574827,-73.7697628,"(40.6574827, -73.7697628)"
8506,40.6702411,-73.9069986,"(40.6702411, -73.9069986)"
8508,40.7427572,-73.9504661,"(40.7427572, -73.9504661)"
8509,40.8313883,-73.8779226,"(40.8313883, -73.8779226)"
8510,40.7676492,-73.9207688,"(40.7676492, -73.9207688)"
8511,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
8512,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
8513,40.7591128,-73.9746783,"(40.7591128, -73.9746783)"
8514,40.8375033,-73.9105956,"(40.8375033, -73.9105956)"
8515,40.7204773,-73.9897185,"(40.7204773, -73.9897185)"
8516,40.7163001,-74.0061685,"(40.7163001, -74.0061685)"
8517,40.8096398,-73.9478407,"(40.8096398, -73.9478407)"
8518,40.760229,-73.9615205,"(40.760229, -73.9615205)"
8519,40.7660449,-73.983365,"(40.7660449, -73.983365)"
8520,40.6168814,-74.0263303,"(40.6168814, -74.0263303)"
8521,40.7908717,-73.9726908,"(40.7908717, -73.9726908)"
8522,40.8799479,-73.8808494,"(40.8799479, -73.8808494)"
8523,40.6292816,-74.1133604,"(40.6292816, -74.1133604)"
8524,40.7218388,-73.9744573,"(40.7218388, -73.9744573)"
8525,40.6270435,-73.9666227,"(40.6270435, -73.9666227)"
8526,40.6785854,-73.952064,"(40.6785854, -73.952064)"
8527,40.6571375,-73.9036434,"(40.6571375, -73.9036434)"
8528,40.6433056,-73.9740952,"(40.6433056, -73.9740952)"
8529,40.7170347,-73.8220852,"(40.7170347, -73.8220852)"
8531,40.7657061,-73.7412594,"(40.7657061, -73.7412594)"
8532,40.6326199,-73.9731951,"(40.6326199, -73.9731951)"
8533,40.6455976,-73.9990487,"(40.6455976, -73.9990487)"
8534,40.8088622,-73.9521255,"(40.8088622, -73.9521255)"
8536,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
8537,40.7119619,-73.9406885,"(40.7119619, -73.9406885)"
8538,40.6001833,-74.064639,"(40.6001833, -74.064639)"
8539,40.6354856,-74.0909064,"(40.6354856, -74.0909064)"
8540,40.634237,-73.9439137,"(40.634237, -73.9439137)"
8541,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
8542,40.800664,-73.9464607,"(40.800664, -73.9464607)"
8543,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
8545,40.6697837,-73.985797,"(40.6697837, -73.985797)"
8546,40.7520307,-73.851684,"(40.7520307, -73.851684)"
8547,40.6776512,-73.9497681,"(40.6776512, -73.9497681)"
8550,40.6968169,-73.9366052,"(40.6968169, -73.9366052)"
8551,40.8695506,-73.8585413,"(40.8695506, -73.8585413)"
8552,40.7817499,-73.9810645,"(40.7817499, -73.9810645)"
8553,40.7100797,-73.8484736,"(40.7100797, -73.8484736)"
8555,40.7533873,-73.996304,"(40.7533873, -73.996304)"
8556,40.690908,-73.9554123,"(40.690908, -73.9554123)"
8559,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
8560,40.6679452,-73.9907251,"(40.6679452, -73.9907251)"
8561,40.8781296,-73.8694329,"(40.8781296, -73.8694329)"
8562,40.7075511,-73.9040322,"(40.7075511, -73.9040322)"
8565,40.7237962,-74.000368,"(40.7237962, -74.000368)"
8566,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
8570,40.6130524,-73.949118,"(40.6130524, -73.949118)"
8571,40.7855407,-73.8230856,"(40.7855407, -73.8230856)"
8572,40.8690866,-73.8435845,"(40.8690866, -73.8435845)"
8573,40.6404324,-73.9661729,"(40.6404324, -73.9661729)"
8574,40.8241843,-73.9372246,"(40.8241843, -73.9372246)"
8575,40.7665043,-73.9941734,"(40.7665043, -73.9941734)"
8576,40.6546749,-73.9170395,"(40.6546749, -73.9170395)"
8577,40.7354974,-73.8697016,"(40.7354974, -73.8697016)"
8578,40.7039378,-73.9598425,"(40.7039378, -73.9598425)"
8579,40.647564,-73.8727397,"(40.647564, -73.8727397)"
8580,40.8520582,-73.9347764,"(40.8520582, -73.9347764)"
8582,40.6948202,-73.9344145,"(40.6948202, -73.9344145)"
8583,40.682681,-73.9226689,"(40.682681, -73.9226689)"
8584,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
8586,40.6616893,-73.9614295,"(40.6616893, -73.9614295)"
8587,40.7619894,-73.8693285,"(40.7619894, -73.8693285)"
8588,40.6824453,-73.9116652,"(40.6824453, -73.9116652)"
8589,40.8330145,-73.9502616,"(40.8330145, -73.9502616)"
8590,40.7563999,-73.8045271,"(40.7563999, -73.8045271)"
8591,40.7203179,-74.0121683,"(40.7203179, -74.0121683)"
8592,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
8594,40.7369617,-73.9845089,"(40.7369617, -73.9845089)"
8595,40.76974,-73.9627027,"(40.76974, -73.9627027)"
8596,40.7728663,-73.9895407,"(40.7728663, -73.9895407)"
8597,40.7413629,-73.9209552,"(40.7413629, -73.9209552)"
8598,40.6963843,-73.8601637,"(40.6963843, -73.8601637)"
8599,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
8600,40.7043709,-73.8328263,"(40.7043709, -73.8328263)"
8601,40.8541683,-73.9337044,"(40.8541683, -73.9337044)"
8602,40.7253608,-73.8535114,"(40.7253608, -73.8535114)"
8603,40.7609937,-73.8244214,"(40.7609937, -73.8244214)"
8604,40.752013,-73.9301534,"(40.752013, -73.9301534)"
8606,40.7600833,-73.7702745,"(40.7600833, -73.7702745)"
8607,40.7889072,-73.9376437,"(40.7889072, -73.9376437)"
8608,40.7844638,-73.9773661,"(40.7844638, -73.9773661)"
8609,40.7788219,-73.953985,"(40.7788219, -73.953985)"
8610,40.8392623,-73.8516849,"(40.8392623, -73.8516849)"
8611,40.6818,-73.7609464,"(40.6818, -73.7609464)"
8612,40.7322225,-74.0035541,"(40.7322225, -74.0035541)"
8613,40.6727674,-73.9867084,"(40.6727674, -73.9867084)"
8614,40.7704088,-73.8754278,"(40.7704088, -73.8754278)"
8615,40.6819877,-73.8369746,"(40.6819877, -73.8369746)"
8616,40.7289016,-73.8451583,"(40.7289016, -73.8451583)"
8617,40.8538984,-73.8638739,"(40.8538984, -73.8638739)"
8618,40.694411,-73.9760516,"(40.694411, -73.9760516)"
8619,40.7738755,-73.9822257,"(40.7738755, -73.9822257)"
8620,40.7373344,-73.7083194,"(40.7373344, -73.7083194)"
8621,40.825405,-73.8650682,"(40.825405, -73.8650682)"
8622,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
8623,40.7765625,-73.9527048,"(40.7765625, -73.9527048)"
8624,40.7381175,-73.8735684,"(40.7381175, -73.8735684)"
8625,40.7476298,-73.8631022,"(40.7476298, -73.8631022)"
8626,40.5417455,-74.2069916,"(40.5417455, -74.2069916)"
8628,40.5981013,-73.9630327,"(40.5981013, -73.9630327)"
8629,40.6048025,-73.9667959,"(40.6048025, -73.9667959)"
8630,40.7589491,-73.8319096,"(40.7589491, -73.8319096)"
8631,40.6107138,-73.9557396,"(40.6107138, -73.9557396)"
8632,40.630286,-74.0163418,"(40.630286, -74.0163418)"
8633,40.6569792,-73.8894182,"(40.6569792, -73.8894182)"
8634,40.834061,-73.9448799,"(40.834061, -73.9448799)"
8635,40.7223853,-74.0037664,"(40.7223853, -74.0037664)"
8636,40.8904997,-73.8311466,"(40.8904997, -73.8311466)"
8637,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
8638,40.7034151,-73.8214786,"(40.7034151, -73.8214786)"
8639,40.7353248,-73.865159,"(40.7353248, -73.865159)"
8640,40.8231387,-73.8822371,"(40.8231387, -73.8822371)"
8641,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
8642,40.6180573,-74.0205243,"(40.6180573, -74.0205243)"
8643,40.724794,-73.7229102,"(40.724794, -73.7229102)"
8644,40.8507142,-73.865901,"(40.8507142, -73.865901)"
8645,40.8749855,-73.8589167,"(40.8749855, -73.8589167)"
8646,40.876687,-73.8283684,"(40.876687, -73.8283684)"
8647,40.7030263,-73.8084381,"(40.7030263, -73.8084381)"
8648,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
8649,40.6742005,-73.999975,"(40.6742005, -73.999975)"
8650,40.7465803,-73.943765,"(40.7465803, -73.943765)"
8651,40.8149368,-73.9149539,"(40.8149368, -73.9149539)"
8653,40.7404561,-73.8064612,"(40.7404561, -73.8064612)"
8654,40.6241247,-74.0106233,"(40.6241247, -74.0106233)"
8655,40.592207,-73.9354983,"(40.592207, -73.9354983)"
8657,40.5989539,-74.0069519,"(40.5989539, -74.0069519)"
8658,40.7605122,-73.8291334,"(40.7605122, -73.8291334)"
8659,40.8426467,-73.8518003,"(40.8426467, -73.8518003)"
8661,40.8448213,-73.836988,"(40.8448213, -73.836988)"
8662,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
8663,40.6947921,-73.9942986,"(40.6947921, -73.9942986)"
8664,40.7229393,-73.8001949,"(40.7229393, -73.8001949)"
8665,40.7155546,-73.8261593,"(40.7155546, -73.8261593)"
8666,40.7448492,-73.8356768,"(40.7448492, -73.8356768)"
8667,40.5947627,-73.9819782,"(40.5947627, -73.9819782)"
8669,40.8627681,-73.8434367,"(40.8627681, -73.8434367)"
8670,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
8672,40.6689255,-73.9964817,"(40.6689255, -73.9964817)"
8673,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
8674,40.7485506,-73.895813,"(40.7485506, -73.895813)"
8675,40.7642669,-73.9157911,"(40.7642669, -73.9157911)"
8677,40.80993,-73.9072406,"(40.80993, -73.9072406)"
8678,40.6928634,-73.8780016,"(40.6928634, -73.8780016)"
8679,40.614026,-74.084783,"(40.614026, -74.084783)"
8680,40.7547481,-73.9878904,"(40.7547481, -73.9878904)"
8681,40.76132,-73.9170907,"(40.76132, -73.9170907)"
8682,40.8852706,-73.8551048,"(40.8852706, -73.8551048)"
8683,40.7089696,-73.8415111,"(40.7089696, -73.8415111)"
8684,40.751081,-73.9868516,"(40.751081, -73.9868516)"
8685,40.6476006,-73.8814805,"(40.6476006, -73.8814805)"
8686,40.7165284,-73.8230706,"(40.7165284, -73.8230706)"
8687,40.8220183,-73.9536697,"(40.8220183, -73.9536697)"
8688,40.5319181,-74.1917442,"(40.5319181, -74.1917442)"
8689,40.8208782,-73.9451618,"(40.8208782, -73.9451618)"
8690,40.6622155,-73.9304637,"(40.6622155, -73.9304637)"
8691,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
8693,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
8695,40.7405445,-73.9381983,"(40.7405445, -73.9381983)"
8696,40.7660915,-73.9695855,"(40.7660915, -73.9695855)"
8697,40.7824745,-73.9808116,"(40.7824745, -73.9808116)"
8698,40.6989727,-73.957019,"(40.6989727, -73.957019)"
8699,40.6862115,-73.8166605,"(40.6862115, -73.8166605)"
8700,40.8186914,-73.9185692,"(40.8186914, -73.9185692)"
8701,40.642384,-73.9253821,"(40.642384, -73.9253821)"
8702,40.6669637,-73.9782134,"(40.6669637, -73.9782134)"
8703,40.8223251,-73.9106991,"(40.8223251, -73.9106991)"
8704,40.7485506,-73.895813,"(40.7485506, -73.895813)"
8706,40.6140296,-73.973995,"(40.6140296, -73.973995)"
8707,40.777874,-73.9517434,"(40.777874, -73.9517434)"
8708,40.632429,-73.9351172,"(40.632429, -73.9351172)"
8709,40.7265632,-73.8380134,"(40.7265632, -73.8380134)"
8710,40.738552,-73.9996824,"(40.738552, -73.9996824)"
8711,40.7464973,-73.9322669,"(40.7464973, -73.9322669)"
8713,40.6134019,-74.0331615,"(40.6134019, -74.0331615)"
8716,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
8717,40.7084111,-73.8032755,"(40.7084111, -73.8032755)"
8718,40.6663322,-73.8105512,"(40.6663322, -73.8105512)"
8719,40.6271165,-73.9895923,"(40.6271165, -73.9895923)"
8722,40.7768682,-73.9554089,"(40.7768682, -73.9554089)"
8723,40.8996321,-73.8675748,"(40.8996321, -73.8675748)"
8724,40.708426,-73.9579038,"(40.708426, -73.9579038)"
8726,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
8727,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
8728,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
8729,40.703487,-73.8017103,"(40.703487, -73.8017103)"
8730,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
8731,40.8364762,-73.8851084,"(40.8364762, -73.8851084)"
8733,40.8871753,-73.850663,"(40.8871753, -73.850663)"
8735,40.7406164,-73.8172037,"(40.7406164, -73.8172037)"
8736,40.6174718,-73.9996218,"(40.6174718, -73.9996218)"
8738,40.6767381,-73.8437256,"(40.6767381, -73.8437256)"
8740,40.781952,-73.9754821,"(40.781952, -73.9754821)"
8741,40.6762804,-73.8921621,"(40.6762804, -73.8921621)"
8742,40.7707124,-73.829573,"(40.7707124, -73.829573)"
8744,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
8745,40.6431235,-74.0770402,"(40.6431235, -74.0770402)"
8746,40.8264258,-73.952532,"(40.8264258, -73.952532)"
8747,40.6315818,-73.9475439,"(40.6315818, -73.9475439)"
8748,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
8749,40.5948715,-73.9505542,"(40.5948715, -73.9505542)"
8751,40.659227,-73.9533863,"(40.659227, -73.9533863)"
8752,40.7259808,-73.9560779,"(40.7259808, -73.9560779)"
8754,40.7768684,-73.9433783,"(40.7768684, -73.9433783)"
8756,40.7071689,-73.9449019,"(40.7071689, -73.9449019)"
8757,40.5783751,-73.9388668,"(40.5783751, -73.9388668)"
8758,40.6782806,-73.9588458,"(40.6782806, -73.9588458)"
8759,40.7549047,-73.8738794,"(40.7549047, -73.8738794)"
8761,40.5753038,-73.976609,"(40.5753038, -73.976609)"
8762,40.7482467,-73.9762885,"(40.7482467, -73.9762885)"
8765,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
8766,40.7609117,-73.7916559,"(40.7609117, -73.7916559)"
8767,40.7144852,-73.7761852,"(40.7144852, -73.7761852)"
8769,40.713289,-73.8716171,"(40.713289, -73.8716171)"
8770,40.7441117,-73.9536372,"(40.7441117, -73.9536372)"
8771,40.7505301,-73.8768761,"(40.7505301, -73.8768761)"
8772,40.8241884,-73.91384,"(40.8241884, -73.91384)"
8773,40.7353261,-73.9083439,"(40.7353261, -73.9083439)"
8774,40.8455628,-73.8662548,"(40.8455628, -73.8662548)"
8775,40.6923942,-73.8338912,"(40.6923942, -73.8338912)"
8777,40.6907982,-73.9554016,"(40.6907982, -73.9554016)"
8778,40.8533472,-73.881667,"(40.8533472, -73.881667)"
8780,40.7663513,-73.8909216,"(40.7663513, -73.8909216)"
8781,40.5966212,-74.0022985,"(40.5966212, -74.0022985)"
8782,40.6030082,-74.0168756,"(40.6030082, -74.0168756)"
8784,40.7109568,-73.9511173,"(40.7109568, -73.9511173)"
8785,40.6233698,-73.9894885,"(40.6233698, -73.9894885)"
8786,40.7195213,-73.9604328,"(40.7195213, -73.9604328)"
8787,40.7523219,-73.8595843,"(40.7523219, -73.8595843)"
8788,40.7258811,-73.9416863,"(40.7258811, -73.9416863)"
8790,40.8666142,-73.9011995,"(40.8666142, -73.9011995)"
8792,40.7477508,-73.9808504,"(40.7477508, -73.9808504)"
8793,40.6295839,-74.0121193,"(40.6295839, -74.0121193)"
8795,40.8221642,-73.9424112,"(40.8221642, -73.9424112)"
8796,40.7297762,-73.9868089,"(40.7297762, -73.9868089)"
8797,40.7713904,-73.9504303,"(40.7713904, -73.9504303)"
8798,40.6750491,-73.9563855,"(40.6750491, -73.9563855)"
8799,40.6982647,-73.9339856,"(40.6982647, -73.9339856)"
8800,40.7541939,-73.9327896,"(40.7541939, -73.9327896)"
8801,40.8189919,-73.8918421,"(40.8189919, -73.8918421)"
8802,40.6961135,-73.9640461,"(40.6961135, -73.9640461)"
8803,40.6771545,-73.8877263,"(40.6771545, -73.8877263)"
8804,40.6908357,-73.9043412,"(40.6908357, -73.9043412)"
8805,40.739575,-73.7916608,"(40.739575, -73.7916608)"
8806,40.6678597,-73.7665584,"(40.6678597, -73.7665584)"
8807,40.7243088,-73.8425678,"(40.7243088, -73.8425678)"
8808,40.6348134,-73.9497788,"(40.6348134, -73.9497788)"
8809,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
8810,40.6689255,-73.9964817,"(40.6689255, -73.9964817)"
8811,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
