,latitude,longitude,location
9099,40.724257,-73.9125045,"(40.724257, -73.9125045)"
9101,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
9102,40.7005483,-73.9170689,"(40.7005483, -73.9170689)"
9104,40.6697124,-73.9477302,"(40.6697124, -73.9477302)"
9105,40.7681691,-73.9527865,"(40.7681691, -73.9527865)"
9106,40.627188,-73.9430946,"(40.627188, -73.9430946)"
9107,40.6333313,-73.9206833,"(40.6333313, -73.9206833)"
9108,40.6355816,-73.9915402,"(40.6355816, -73.9915402)"
9109,40.5881398,-73.931783,"(40.5881398, -73.931783)"
9110,40.7049457,-73.750155,"(40.7049457, -73.750155)"
9111,40.7166435,-73.9756004,"(40.7166435, -73.9756004)"
9112,40.8242083,-73.8587895,"(40.8242083, -73.8587895)"
9114,40.7494844,-73.9753821,"(40.7494844, -73.9753821)"
9115,40.8865168,-73.9123907,"(40.8865168, -73.9123907)"
9116,40.7801743,-73.95931,"(40.7801743, -73.95931)"
9117,40.6934893,-73.9791676,"(40.6934893, -73.9791676)"
9118,40.6973285,-73.8296055,"(40.6973285, -73.8296055)"
9120,40.7502676,-73.8091359,"(40.7502676, -73.8091359)"
9121,40.6213949,-74.0822023,"(40.6213949, -74.0822023)"
9122,40.6680235,-73.8728217,"(40.6680235, -73.8728217)"
9123,40.5252279,-74.2096131,"(40.5252279, -74.2096131)"
9124,40.6236805,-73.9977125,"(40.6236805, -73.9977125)"
9125,40.6501081,-73.9302061,"(40.6501081, -73.9302061)"
9126,40.6552098,-73.7388371,"(40.6552098, -73.7388371)"
9127,40.6149299,-74.0797199,"(40.6149299, -74.0797199)"
9129,40.7175491,-73.999311,"(40.7175491, -73.999311)"
9130,40.578872,-74.0789209,"(40.578872, -74.0789209)"
9132,40.7621266,-73.9973865,"(40.7621266, -73.9973865)"
9133,40.7885324,-73.9532091,"(40.7885324, -73.9532091)"
9134,40.7099872,-73.9332959,"(40.7099872, -73.9332959)"
9135,40.8018007,-73.9610774,"(40.8018007, -73.9610774)"
9136,40.6063484,-73.9527245,"(40.6063484, -73.9527245)"
9137,40.7079623,-73.8281391,"(40.7079623, -73.8281391)"
9138,40.8837012,-73.7940557,"(40.8837012, -73.7940557)"
9139,40.7390852,-73.8160998,"(40.7390852, -73.8160998)"
9140,40.6905527,-73.8340437,"(40.6905527, -73.8340437)"
9141,40.5957346,-73.774772,"(40.5957346, -73.774772)"
9142,40.6209768,-74.025363,"(40.6209768, -74.025363)"
9143,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
9144,40.6050714,-73.9298678,"(40.6050714, -73.9298678)"
9145,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
9146,40.6984155,-73.9337943,"(40.6984155, -73.9337943)"
9147,40.6526268,-74.0061627,"(40.6526268, -74.0061627)"
9148,40.6405826,-73.9557162,"(40.6405826, -73.9557162)"
9149,40.7088729,-73.8187046,"(40.7088729, -73.8187046)"
9150,40.7440076,-73.9856946,"(40.7440076, -73.9856946)"
9151,40.733264,-73.738008,"(40.733264, -73.738008)"
9152,40.5911027,-73.9651429,"(40.5911027, -73.9651429)"
9153,40.8955219,-73.8640166,"(40.8955219, -73.8640166)"
9156,40.7526926,-73.9329102,"(40.7526926, -73.9329102)"
9157,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
9158,40.901234,-73.8878081,"(40.901234, -73.8878081)"
9159,40.7570213,-74.004927,"(40.7570213, -74.004927)"
9160,40.8155447,-73.9569184,"(40.8155447, -73.9569184)"
9161,40.6124196,-74.0993499,"(40.6124196, -74.0993499)"
9162,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
9163,40.7122849,-73.7853511,"(40.7122849, -73.7853511)"
9164,40.8768578,-73.8592418,"(40.8768578, -73.8592418)"
9165,40.7694507,-73.7901851,"(40.7694507, -73.7901851)"
9166,40.7445322,-73.9888703,"(40.7445322, -73.9888703)"
9167,40.6744278,-74.0003161,"(40.6744278, -74.0003161)"
9168,40.7224588,-73.9547779,"(40.7224588, -73.9547779)"
9169,40.7664368,-73.8376632,"(40.7664368, -73.8376632)"
9170,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
9172,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
9174,40.6367927,-73.9574337,"(40.6367927, -73.9574337)"
9175,40.7786051,-73.8442917,"(40.7786051, -73.8442917)"
9176,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
9179,40.7965332,-73.9759553,"(40.7965332, -73.9759553)"
9180,40.5824479,-73.9559203,"(40.5824479, -73.9559203)"
9181,40.7261682,-73.8881741,"(40.7261682, -73.8881741)"
9184,40.6679761,-73.9339831,"(40.6679761, -73.9339831)"
9185,40.7070968,-73.8349799,"(40.7070968, -73.8349799)"
9186,40.7655459,-73.9547017,"(40.7655459, -73.9547017)"
9188,40.7031657,-73.8166124,"(40.7031657, -73.8166124)"
9189,40.5424295,-74.1459041,"(40.5424295, -74.1459041)"
9190,40.691851,-73.8092563,"(40.691851, -73.8092563)"
9191,40.8412963,-73.8827871,"(40.8412963, -73.8827871)"
9192,40.6585496,-73.9157263,"(40.6585496, -73.9157263)"
9194,40.7031519,-74.0144301,"(40.7031519, -74.0144301)"
9195,40.7262131,-73.7263967,"(40.7262131, -73.7263967)"
9196,40.7317392,-73.9914595,"(40.7317392, -73.9914595)"
9197,40.8229332,-73.938129,"(40.8229332, -73.938129)"
9198,40.8064083,-73.9401564,"(40.8064083, -73.9401564)"
9199,40.7668758,-73.979076,"(40.7668758, -73.979076)"
9200,40.8577816,-73.8309859,"(40.8577816, -73.8309859)"
9201,40.7908149,-73.9764502,"(40.7908149, -73.9764502)"
9202,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
9203,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
9204,40.6180231,-74.0098011,"(40.6180231, -74.0098011)"
9205,40.5512333,-74.1534116,"(40.5512333, -74.1534116)"
9206,40.6808708,-73.9988751,"(40.6808708, -73.9988751)"
9209,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
9210,40.7424573,-73.8642388,"(40.7424573, -73.8642388)"
9211,40.6679546,-73.8700642,"(40.6679546, -73.8700642)"
9212,40.657332,-73.9172704,"(40.657332, -73.9172704)"
9213,40.6456145,-73.9098906,"(40.6456145, -73.9098906)"
9214,40.7495397,-73.9774357,"(40.7495397, -73.9774357)"
9215,40.7421627,-73.8044317,"(40.7421627, -73.8044317)"
9216,40.7528955,-73.9892442,"(40.7528955, -73.9892442)"
9217,40.7613617,-73.8338023,"(40.7613617, -73.8338023)"
9218,40.7768767,-73.9493719,"(40.7768767, -73.9493719)"
9219,40.8142683,-73.9129533,"(40.8142683, -73.9129533)"
9220,40.6657168,-73.8875942,"(40.6657168, -73.8875942)"
9221,40.7461455,-73.8981085,"(40.7461455, -73.8981085)"
9222,40.8393477,-73.843611,"(40.8393477, -73.843611)"
9223,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
9224,40.8416802,-73.9393332,"(40.8416802, -73.9393332)"
9226,40.6623951,-73.9373408,"(40.6623951, -73.9373408)"
9227,40.6891032,-73.7453031,"(40.6891032, -73.7453031)"
9228,40.7648983,-73.9725534,"(40.7648983, -73.9725534)"
9229,40.5133932,-74.2425585,"(40.5133932, -74.2425585)"
9230,40.6501456,-74.0050741,"(40.6501456, -74.0050741)"
9231,40.7260983,-73.9194256,"(40.7260983, -73.9194256)"
9232,40.8259384,-73.8591203,"(40.8259384, -73.8591203)"
9233,40.6663985,-73.7555117,"(40.6663985, -73.7555117)"
9234,40.7517512,-74.0079259,"(40.7517512, -74.0079259)"
9235,40.7168778,-73.7416978,"(40.7168778, -73.7416978)"
9236,40.6949636,-73.9462246,"(40.6949636, -73.9462246)"
9237,40.7147548,-73.9494805,"(40.7147548, -73.9494805)"
9238,40.5870717,-73.9527814,"(40.5870717, -73.9527814)"
9239,40.6743137,-73.9500807,"(40.6743137, -73.9500807)"
9240,40.7622901,-73.7333274,"(40.7622901, -73.7333274)"
9242,40.8195269,-73.9162017,"(40.8195269, -73.9162017)"
9244,40.713443,-73.8204922,"(40.713443, -73.8204922)"
9245,40.7568886,-73.7636115,"(40.7568886, -73.7636115)"
9247,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
9248,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
9249,40.8141445,-73.9557055,"(40.8141445, -73.9557055)"
9250,40.6758144,-73.8958257,"(40.6758144, -73.8958257)"
9251,40.6700731,-73.7463023,"(40.6700731, -73.7463023)"
9252,40.73361,-73.9238405,"(40.73361, -73.9238405)"
9253,40.7746117,-73.9480847,"(40.7746117, -73.9480847)"
9254,40.6431296,-73.9054185,"(40.6431296, -73.9054185)"
9255,40.6054825,-73.9997191,"(40.6054825, -73.9997191)"
9256,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
9257,40.699405,-73.953369,"(40.699405, -73.953369)"
9258,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
9259,40.697797,-73.8081393,"(40.697797, -73.8081393)"
9260,40.7564052,-73.8979087,"(40.7564052, -73.8979087)"
9261,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
9262,40.5831743,-73.9534393,"(40.5831743, -73.9534393)"
9263,40.6278326,-74.1690715,"(40.6278326, -74.1690715)"
9264,40.7096356,-73.9022221,"(40.7096356, -73.9022221)"
9265,40.7634232,-73.9405343,"(40.7634232, -73.9405343)"
9266,40.7434703,-74.007232,"(40.7434703, -74.007232)"
9267,40.7259363,-73.8164899,"(40.7259363, -73.8164899)"
9269,40.680111,-73.9254805,"(40.680111, -73.9254805)"
9270,40.6366356,-74.008377,"(40.6366356, -74.008377)"
9271,40.7223244,-74.0117465,"(40.7223244, -74.0117465)"
9272,40.6188767,-73.9089289,"(40.6188767, -73.9089289)"
9273,40.5987611,-73.9779332,"(40.5987611, -73.9779332)"
9274,40.6899534,-73.8259932,"(40.6899534, -73.8259932)"
9275,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
9276,40.7483184,-73.8774144,"(40.7483184, -73.8774144)"
9278,40.5415014,-74.162528,"(40.5415014, -74.162528)"
9279,40.5593096,-74.20107,"(40.5593096, -74.20107)"
9280,40.7060179,-73.8989453,"(40.7060179, -73.8989453)"
9281,40.6963815,-73.8170401,"(40.6963815, -73.8170401)"
9283,40.7090244,-73.7578261,"(40.7090244, -73.7578261)"
9284,40.804827,-73.9662157,"(40.804827, -73.9662157)"
9285,40.6427022,-73.8765985,"(40.6427022, -73.8765985)"
9286,40.8672566,-73.8836235,"(40.8672566, -73.8836235)"
9287,40.802759,-73.930249,"(40.802759, -73.930249)"
9288,40.5298449,-74.1922311,"(40.5298449, -74.1922311)"
9289,40.6862342,-73.8241748,"(40.6862342, -73.8241748)"
9290,40.7027616,-73.8889347,"(40.7027616, -73.8889347)"
9291,40.8319276,-73.85104,"(40.8319276, -73.85104)"
9292,40.5842658,-74.1543479,"(40.5842658, -74.1543479)"
9293,40.7630088,-73.8753225,"(40.7630088, -73.8753225)"
9295,40.666858,-73.8688336,"(40.666858, -73.8688336)"
9296,40.7166559,-73.82589,"(40.7166559, -73.82589)"
9297,40.753928,-73.9976034,"(40.753928, -73.9976034)"
9298,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
9299,40.7269581,-74.0034456,"(40.7269581, -74.0034456)"
9300,40.7997827,-73.9681976,"(40.7997827, -73.9681976)"
9301,40.845881,-73.9047507,"(40.845881, -73.9047507)"
9302,40.7953118,-73.9359119,"(40.7953118, -73.9359119)"
9303,40.6994192,-73.7348592,"(40.6994192, -73.7348592)"
9306,40.7570213,-74.004927,"(40.7570213, -74.004927)"
9307,40.8617704,-73.8986725,"(40.8617704, -73.8986725)"
9308,40.610402,-73.9585923,"(40.610402, -73.9585923)"
9309,40.7609285,-73.969133,"(40.7609285, -73.969133)"
9311,40.8045253,-73.9515724,"(40.8045253, -73.9515724)"
9312,40.8744985,-73.9276086,"(40.8744985, -73.9276086)"
9313,40.6451334,-73.9023131,"(40.6451334, -73.9023131)"
9314,40.6134125,-73.9443094,"(40.6134125, -73.9443094)"
9315,40.8503039,-73.8513675,"(40.8503039, -73.8513675)"
9316,40.7753155,-73.9030536,"(40.7753155, -73.9030536)"
9317,40.8542644,-73.8693786,"(40.8542644, -73.8693786)"
9319,40.8194978,-73.8606132,"(40.8194978, -73.8606132)"
9320,40.7509045,-73.9806727,"(40.7509045, -73.9806727)"
9321,40.6440286,-74.0819419,"(40.6440286, -74.0819419)"
9322,40.6050707,-73.9643433,"(40.6050707, -73.9643433)"
9323,40.7664453,-73.8340315,"(40.7664453, -73.8340315)"
9324,40.9010633,-73.8615635,"(40.9010633, -73.8615635)"
9325,40.5326162,-74.223888,"(40.5326162, -74.223888)"
9326,40.7472683,-73.8569821,"(40.7472683, -73.8569821)"
9328,40.7138774,-73.7540462,"(40.7138774, -73.7540462)"
9330,40.7553935,-73.8691682,"(40.7553935, -73.8691682)"
9331,40.641383,-73.9693973,"(40.641383, -73.9693973)"
9332,40.5948715,-73.9505542,"(40.5948715, -73.9505542)"
9334,40.7869155,-73.9812292,"(40.7869155, -73.9812292)"
9335,40.7335892,-74.0073428,"(40.7335892, -74.0073428)"
9336,40.6603573,-73.9352017,"(40.6603573, -73.9352017)"
9337,40.627338,-73.9412572,"(40.627338, -73.9412572)"
9338,40.7457632,-73.925804,"(40.7457632, -73.925804)"
9340,40.7344815,-74.0013892,"(40.7344815, -74.0013892)"
9341,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
9342,40.8763798,-73.8460045,"(40.8763798, -73.8460045)"
9343,40.6869382,-73.8732219,"(40.6869382, -73.8732219)"
9345,40.8651448,-73.8720281,"(40.8651448, -73.8720281)"
9346,40.7864283,-73.8239273,"(40.7864283, -73.8239273)"
9347,40.6174327,-73.9324879,"(40.6174327, -73.9324879)"
9348,40.7018317,-73.9193214,"(40.7018317, -73.9193214)"
9350,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
9352,40.7601688,-73.8326104,"(40.7601688, -73.8326104)"
9353,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
9354,40.6468467,-73.9501265,"(40.6468467, -73.9501265)"
9355,40.8634753,-73.890163,"(40.8634753, -73.890163)"
9356,40.7226015,-73.9371074,"(40.7226015, -73.9371074)"
9357,40.7216438,-73.9891302,"(40.7216438, -73.9891302)"
9359,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
9360,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
9361,40.7159536,-73.9867215,"(40.7159536, -73.9867215)"
9362,40.8122942,-73.8989022,"(40.8122942, -73.8989022)"
9364,40.7445552,-73.8137861,"(40.7445552, -73.8137861)"
9365,40.6706304,-73.8474132,"(40.6706304, -73.8474132)"
9366,40.6946866,-73.911108,"(40.6946866, -73.911108)"
9368,40.6909277,-73.920658,"(40.6909277, -73.920658)"
9371,40.726007,-73.7517212,"(40.726007, -73.7517212)"
9372,40.6988194,-73.9579603,"(40.6988194, -73.9579603)"
9373,40.5911027,-73.9651429,"(40.5911027, -73.9651429)"
9374,40.5847755,-73.9601076,"(40.5847755, -73.9601076)"
9375,40.6417459,-74.0138151,"(40.6417459, -74.0138151)"
9376,40.6422048,-73.9919285,"(40.6422048, -73.9919285)"
9377,40.6820298,-73.9348634,"(40.6820298, -73.9348634)"
9378,40.7156561,-73.7355341,"(40.7156561, -73.7355341)"
9379,40.738552,-73.9996824,"(40.738552, -73.9996824)"
9380,40.6382718,-74.1436686,"(40.6382718, -74.1436686)"
9381,40.542673,-74.1647651,"(40.542673, -74.1647651)"
9382,40.8123112,-73.9164745,"(40.8123112, -73.9164745)"
9383,40.7144934,-74.0135921,"(40.7144934, -74.0135921)"
9384,40.678723,-73.9529869,"(40.678723, -73.9529869)"
9386,40.6902483,-73.8249611,"(40.6902483, -73.8249611)"
9387,40.618583,-74.0092177,"(40.618583, -74.0092177)"
9388,40.6353188,-74.0232355,"(40.6353188, -74.0232355)"
9391,40.7296238,-73.8581637,"(40.7296238, -73.8581637)"
9392,40.7279629,-73.950073,"(40.7279629, -73.950073)"
9393,40.7345453,-73.7945961,"(40.7345453, -73.7945961)"
9394,40.8558127,-73.8907757,"(40.8558127, -73.8907757)"
9395,40.7184155,-73.9616204,"(40.7184155, -73.9616204)"
9397,40.7553738,-73.9874463,"(40.7553738, -73.9874463)"
9398,40.6440027,-73.8758266,"(40.6440027, -73.8758266)"
9399,40.699628,-73.9238321,"(40.699628, -73.9238321)"
9400,40.6933544,-73.9341311,"(40.6933544, -73.9341311)"
9402,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
9403,40.8095785,-73.9680364,"(40.8095785, -73.9680364)"
9404,40.5983037,-73.9414808,"(40.5983037, -73.9414808)"
9406,40.5837275,-73.8937121,"(40.5837275, -73.8937121)"
9408,40.6611617,-73.9183001,"(40.6611617, -73.9183001)"
9409,40.7200755,-73.9598409,"(40.7200755, -73.9598409)"
9410,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
9412,40.6562617,-73.8910808,"(40.6562617, -73.8910808)"
9413,40.6239797,-73.9206259,"(40.6239797, -73.9206259)"
9414,40.6387346,-73.9846722,"(40.6387346, -73.9846722)"
9415,40.5745946,-73.9876351,"(40.5745946, -73.9876351)"
9417,40.5937418,-73.9608458,"(40.5937418, -73.9608458)"
9418,40.6816705,-73.8377974,"(40.6816705, -73.8377974)"
9419,40.6727431,-73.8989921,"(40.6727431, -73.8989921)"
9420,40.6557557,-73.9240156,"(40.6557557, -73.9240156)"
9424,40.7027402,-73.7984161,"(40.7027402, -73.7984161)"
9425,40.5581303,-74.1714251,"(40.5581303, -74.1714251)"
9426,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
9442,40.8735669,-73.8185175,"(40.8735669, -73.8185175)"
9457,40.7263443,-73.7650719,"(40.7263443, -73.7650719)"
9460,40.5842817,-73.925282,"(40.5842817, -73.925282)"
9466,40.6511583,-73.8669455,"(40.6511583, -73.8669455)"
9481,40.6174806,-74.025071,"(40.6174806, -74.025071)"
9518,40.7414304,-73.947925,"(40.7414304, -73.947925)"
9538,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
9542,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
9547,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
9573,40.7223457,-73.7771606,"(40.7223457, -73.7771606)"
9588,40.7629417,-73.8606614,"(40.7629417, -73.8606614)"
9617,40.7564263,-73.7402965,"(40.7564263, -73.7402965)"
9622,40.6983238,-73.9622533,"(40.6983238, -73.9622533)"
9627,40.6250536,-74.0191167,"(40.6250536, -74.0191167)"
9659,40.8189919,-73.8918421,"(40.8189919, -73.8918421)"
9678,40.6247664,-74.019089,"(40.6247664, -74.019089)"
9693,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
9703,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
9705,40.8624717,-73.9002838,"(40.8624717, -73.9002838)"
9706,40.7643229,-73.977196,"(40.7643229, -73.977196)"
9707,40.7039144,-73.940894,"(40.7039144, -73.940894)"
9708,40.8562309,-73.9268629,"(40.8562309, -73.9268629)"
9709,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
9710,40.6784284,-73.9135597,"(40.6784284, -73.9135597)"
9712,40.7555161,-73.9836239,"(40.7555161, -73.9836239)"
9713,40.8797713,-73.8799348,"(40.8797713, -73.8799348)"
9716,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
9717,40.7175302,-73.7388887,"(40.7175302, -73.7388887)"
9718,40.6807,-73.8446429,"(40.6807, -73.8446429)"
9719,40.7566326,-73.8751395,"(40.7566326, -73.8751395)"
9720,40.7070148,-73.9387055,"(40.7070148, -73.9387055)"
9721,40.6322387,-74.0871407,"(40.6322387, -74.0871407)"
9722,40.6869042,-73.944623,"(40.6869042, -73.944623)"
9723,40.7460346,-73.9767909,"(40.7460346, -73.9767909)"
9724,40.7212231,-73.9830046,"(40.7212231, -73.9830046)"
9725,40.6412263,-74.0209849,"(40.6412263, -74.0209849)"
9726,40.6830924,-73.9107701,"(40.6830924, -73.9107701)"
9727,40.7576691,-73.9591454,"(40.7576691, -73.9591454)"
9729,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
9730,40.6152042,-73.9633618,"(40.6152042, -73.9633618)"
9731,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
9733,40.8730664,-73.8584326,"(40.8730664, -73.8584326)"
9734,40.6673162,-73.9368243,"(40.6673162, -73.9368243)"
9735,40.7026233,-73.9652036,"(40.7026233, -73.9652036)"
9736,40.7155647,-73.7575823,"(40.7155647, -73.7575823)"
9737,40.6165212,-73.9858588,"(40.6165212, -73.9858588)"
9738,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
9739,40.7419379,-73.9726274,"(40.7419379, -73.9726274)"
9740,40.8358382,-73.8363916,"(40.8358382, -73.8363916)"
9743,40.8133879,-73.945103,"(40.8133879, -73.945103)"
9744,40.6824129,-73.8690193,"(40.6824129, -73.8690193)"
9745,40.6635893,-73.9910897,"(40.6635893, -73.9910897)"
9746,40.6384557,-73.9993046,"(40.6384557, -73.9993046)"
9747,40.73539,-73.9982752,"(40.73539, -73.9982752)"
9748,40.7342733,-73.8625956,"(40.7342733, -73.8625956)"
9749,40.6265453,-74.0915823,"(40.6265453, -74.0915823)"
9750,40.8419306,-73.8858146,"(40.8419306, -73.8858146)"
9751,40.743324,-73.9840744,"(40.743324, -73.9840744)"
9752,40.8972514,-73.8552487,"(40.8972514, -73.8552487)"
9753,40.8215981,-73.8978629,"(40.8215981, -73.8978629)"
9754,40.6273136,-73.9418156,"(40.6273136, -73.9418156)"
9755,40.7583059,-74.0001372,"(40.7583059, -74.0001372)"
9756,40.6407277,-73.9052021,"(40.6407277, -73.9052021)"
9757,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
9758,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
9759,40.803897,-73.9520352,"(40.803897, -73.9520352)"
9760,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
9761,40.8501677,-73.9357542,"(40.8501677, -73.9357542)"
9762,40.7264896,-73.8106941,"(40.7264896, -73.8106941)"
9763,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
9764,40.719279,-73.8156785,"(40.719279, -73.8156785)"
9765,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
9767,40.6750759,-73.9880022,"(40.6750759, -73.9880022)"
9768,40.8122942,-73.8989022,"(40.8122942, -73.8989022)"
9769,40.7200313,-73.7428148,"(40.7200313, -73.7428148)"
9770,40.8185112,-73.9376454,"(40.8185112, -73.9376454)"
9771,40.7139261,-73.8021121,"(40.7139261, -73.8021121)"
9772,40.8333517,-73.935235,"(40.8333517, -73.935235)"
9773,40.7557958,-73.9357983,"(40.7557958, -73.9357983)"
9774,40.6103036,-74.1033786,"(40.6103036, -74.1033786)"
9775,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
9776,40.8541683,-73.9337044,"(40.8541683, -73.9337044)"
9777,40.7580073,-73.9662395,"(40.7580073, -73.9662395)"
9778,40.7450578,-73.9786065,"(40.7450578, -73.9786065)"
9779,40.6760158,-73.893976,"(40.6760158, -73.893976)"
9780,40.7035993,-74.0143905,"(40.7035993, -74.0143905)"
9781,40.5959359,-73.7389105,"(40.5959359, -73.7389105)"
9782,40.5178639,-74.1969946,"(40.5178639, -74.1969946)"
9783,40.8198333,-73.8419299,"(40.8198333, -73.8419299)"
9784,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
9785,40.607758,-74.0614627,"(40.607758, -74.0614627)"
9786,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
9788,40.6199627,-73.9822811,"(40.6199627, -73.9822811)"
9789,40.7540627,-73.8995726,"(40.7540627, -73.8995726)"
9791,40.73477,-73.8745815,"(40.73477, -73.8745815)"
9793,40.6922138,-73.9229175,"(40.6922138, -73.9229175)"
9794,40.6971788,-73.9466376,"(40.6971788, -73.9466376)"
9795,40.5634522,-74.1697471,"(40.5634522, -74.1697471)"
9796,40.7694395,-73.9518578,"(40.7694395, -73.9518578)"
9797,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
9798,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
9799,40.6613497,-73.993422,"(40.6613497, -73.993422)"
9800,40.7238865,-73.7338418,"(40.7238865, -73.7338418)"
9801,40.5802786,-73.8484333,"(40.5802786, -73.8484333)"
9802,40.6992153,-73.8160874,"(40.6992153, -73.8160874)"
9805,40.8328656,-73.9420334,"(40.8328656, -73.9420334)"
9806,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
