,latitude,longitude,location
8355,40.83932,-73.91503,"(40.83932, -73.91503)"
8356,40.675632,-73.89878,"(40.675632, -73.89878)"
8357,40.83639,-73.91588,"(40.83639, -73.91588)"
8358,40.67675,-73.89228,"(40.67675, -73.89228)"
8359,40.768486,-73.96362,"(40.768486, -73.96362)"
8360,40.716476,-73.99283,"(40.716476, -73.99283)"
8361,40.67279,-73.911255,"(40.67279, -73.911255)"
8362,40.633224,-73.995186,"(40.633224, -73.995186)"
8363,40.599823,-73.754005,"(40.599823, -73.754005)"
8364,40.656204,-73.886696,"(40.656204, -73.886696)"
8365,40.61796,-73.99138,"(40.61796, -73.99138)"
8366,40.709225,-73.843155,"(40.709225, -73.843155)"
8367,40.75428,-73.89751,"(40.75428, -73.89751)"
8368,40.641552,-74.08317,"(40.641552, -74.08317)"
8369,40.767487,-73.9017,"(40.767487, -73.9017)"
8370,40.84477,-73.846565,"(40.84477, -73.846565)"
8371,40.63903,-73.911804,"(40.63903, -73.911804)"
8372,40.730663,-73.985054,"(40.730663, -73.985054)"
8373,40.75991,-73.95882,"(40.75991, -73.95882)"
8374,40.67385,-73.89155,"(40.67385, -73.89155)"
8375,40.61368,-73.911934,"(40.61368, -73.911934)"
8376,40.88425,-73.826195,"(40.88425, -73.826195)"
8378,40.58667,-73.966156,"(40.58667, -73.966156)"
8379,40.760536,-73.95836,"(40.760536, -73.95836)"
8380,40.774223,-73.893715,"(40.774223, -73.893715)"
8381,40.865314,-73.84911,"(40.865314, -73.84911)"
8383,40.590633,-73.94976,"(40.590633, -73.94976)"
8384,40.86879,-73.83168,"(40.86879, -73.83168)"
8385,40.764732,-73.96637,"(40.764732, -73.96637)"
8386,40.77982,-73.90932,"(40.77982, -73.90932)"
8387,40.62156,-74.16849,"(40.62156, -74.16849)"
8388,40.61869,-73.953766,"(40.61869, -73.953766)"
8389,40.87837,-73.90333,"(40.87837, -73.90333)"
8390,40.64606,-74.01648,"(40.64606, -74.01648)"
8391,40.75158,-73.74572,"(40.75158, -73.74572)"
8393,40.68578,-73.9544,"(40.68578, -73.9544)"
8394,40.85592,-73.9172,"(40.85592, -73.9172)"
8395,40.831383,-73.906845,"(40.831383, -73.906845)"
8396,40.833706,-73.88676,"(40.833706, -73.88676)"
8397,40.794052,-73.970375,"(40.794052, -73.970375)"
8398,40.788418,-73.97077,"(40.788418, -73.97077)"
8399,40.675446,-73.81354,"(40.675446, -73.81354)"
8400,40.68909,-73.95721,"(40.68909, -73.95721)"
8401,40.648792,-73.95228,"(40.648792, -73.95228)"
8402,40.62389,-74.028915,"(40.62389, -74.028915)"
8403,40.771523,-73.914314,"(40.771523, -73.914314)"
8404,40.716175,-73.93172,"(40.716175, -73.93172)"
8405,40.76041,-73.87485,"(40.76041, -73.87485)"
8406,40.643425,-74.01207,"(40.643425, -74.01207)"
8407,40.62368,-74.028,"(40.62368, -74.028)"
8408,40.74578,-73.911255,"(40.74578, -73.911255)"
8409,40.8746,-73.9097,"(40.8746, -73.9097)"
8410,40.73388,-73.95224,"(40.73388, -73.95224)"
8411,40.67625,-73.95308,"(40.67625, -73.95308)"
8412,40.734375,-73.87342,"(40.734375, -73.87342)"
8413,40.758026,-73.85776,"(40.758026, -73.85776)"
8415,40.737328,-73.99266,"(40.737328, -73.99266)"
8416,40.755733,-73.796135,"(40.755733, -73.796135)"
8417,40.655563,-73.87974,"(40.655563, -73.87974)"
8418,40.805416,-73.96376,"(40.805416, -73.96376)"
8419,40.72224,-73.9863,"(40.72224, -73.9863)"
8420,40.667236,-73.770004,"(40.667236, -73.770004)"
8422,40.67898,-73.923584,"(40.67898, -73.923584)"
8423,40.64471,-74.07704,"(40.64471, -74.07704)"
8424,40.65317,-73.866875,"(40.65317, -73.866875)"
8425,40.768646,-73.96983,"(40.768646, -73.96983)"
8426,40.702568,-73.83303,"(40.702568, -73.83303)"
8427,40.692844,-73.770805,"(40.692844, -73.770805)"
8428,40.712902,-73.90608,"(40.712902, -73.90608)"
8429,40.878643,-73.871605,"(40.878643, -73.871605)"
8430,40.601917,-74.0714,"(40.601917, -74.0714)"
8432,40.665634,-73.758156,"(40.665634, -73.758156)"
8433,40.702473,-73.79993,"(40.702473, -73.79993)"
8434,40.62158,-73.94975,"(40.62158, -73.94975)"
8435,40.819202,-73.92597,"(40.819202, -73.92597)"
8436,40.68081,-73.8849,"(40.68081, -73.8849)"
8437,40.680042,-73.80894,"(40.680042, -73.80894)"
8439,40.857117,-73.89907,"(40.857117, -73.89907)"
8441,40.76549,-73.808014,"(40.76549, -73.808014)"
8443,40.598938,-73.95548,"(40.598938, -73.95548)"
8444,40.85525,-73.91277,"(40.85525, -73.91277)"
8445,40.84455,-73.91751,"(40.84455, -73.91751)"
8446,40.716133,-73.8185,"(40.716133, -73.8185)"
8447,40.748924,-73.937386,"(40.748924, -73.937386)"
8448,40.57257,-74.169876,"(40.57257, -74.169876)"
8449,40.886536,-73.89985,"(40.886536, -73.89985)"
8450,40.641407,-73.91229,"(40.641407, -73.91229)"
8451,40.603188,-74.06724,"(40.603188, -74.06724)"
8452,40.74681,-73.89176,"(40.74681, -73.89176)"
8453,40.716312,-73.81938,"(40.716312, -73.81938)"
8454,40.66425,-73.93004,"(40.66425, -73.93004)"
8455,40.605743,-73.898674,"(40.605743, -73.898674)"
8456,40.597263,-73.95101,"(40.597263, -73.95101)"
8457,40.86268,-73.90905,"(40.86268, -73.90905)"
8458,40.60859,-73.75678,"(40.60859, -73.75678)"
8459,40.627728,-74.01358,"(40.627728, -74.01358)"
8460,40.738796,-73.80846,"(40.738796, -73.80846)"
8461,40.757523,-73.82914,"(40.757523, -73.82914)"
8462,40.554176,-74.14049,"(40.554176, -74.14049)"
8463,40.704536,-73.75472,"(40.704536, -73.75472)"
8464,40.770916,-73.889046,"(40.770916, -73.889046)"
8465,40.69224,-73.75346,"(40.69224, -73.75346)"
8466,40.890076,-73.819855,"(40.890076, -73.819855)"
8467,40.680496,-73.821365,"(40.680496, -73.821365)"
8468,40.676304,-73.82029,"(40.676304, -73.82029)"
8469,40.74084,-73.72681,"(40.74084, -73.72681)"
8470,40.72475,-73.98043,"(40.72475, -73.98043)"
8471,40.745243,-73.9848,"(40.745243, -73.9848)"
8472,40.826275,-73.85971,"(40.826275, -73.85971)"
8473,40.677654,-73.82866,"(40.677654, -73.82866)"
8474,40.642033,-74.07536,"(40.642033, -74.07536)"
8475,40.728313,-73.82927,"(40.728313, -73.82927)"
8476,40.74135,-73.937096,"(40.74135, -73.937096)"
8477,40.737537,-73.929955,"(40.737537, -73.929955)"
8478,40.649082,-73.96399,"(40.649082, -73.96399)"
8479,40.736694,-73.90819,"(40.736694, -73.90819)"
8480,40.76543,-73.8033,"(40.76543, -73.8033)"
8481,40.74546,-73.87584,"(40.74546, -73.87584)"
8482,40.84664,-73.92568,"(40.84664, -73.92568)"
8483,40.774155,-73.984886,"(40.774155, -73.984886)"
8484,40.695583,-73.92078,"(40.695583, -73.92078)"
8485,40.72145,-73.84399,"(40.72145, -73.84399)"
8486,40.86709,-73.88575,"(40.86709, -73.88575)"
8487,40.6224,-73.936646,"(40.6224, -73.936646)"
8488,40.621563,-73.923996,"(40.621563, -73.923996)"
8489,40.735516,-73.87584,"(40.735516, -73.87584)"
8490,40.538486,-74.19508,"(40.538486, -74.19508)"
8491,40.823547,-73.95539,"(40.823547, -73.95539)"
8492,40.825283,-73.88648,"(40.825283, -73.88648)"
8493,40.69854,-73.94116,"(40.69854, -73.94116)"
8494,40.79959,-73.947266,"(40.79959, -73.947266)"
8495,40.684643,-73.82236,"(40.684643, -73.82236)"
8496,40.70978,-73.82043,"(40.70978, -73.82043)"
8497,40.739674,-73.934586,"(40.739674, -73.934586)"
8498,40.760536,-73.95836,"(40.760536, -73.95836)"
8499,40.8882,-73.90761,"(40.8882, -73.90761)"
8500,40.680027,-73.83997,"(40.680027, -73.83997)"
8501,40.735413,-73.91835,"(40.735413, -73.91835)"
8502,40.835896,-73.855865,"(40.835896, -73.855865)"
8503,40.760376,-73.866196,"(40.760376, -73.866196)"
8504,40.846577,-73.913155,"(40.846577, -73.913155)"
8505,40.659336,-73.92726,"(40.659336, -73.92726)"
8506,40.60453,-74.12079,"(40.60453, -74.12079)"
8507,40.665634,-73.758156,"(40.665634, -73.758156)"
8508,40.769096,-73.833664,"(40.769096, -73.833664)"
8509,40.715313,-73.75517,"(40.715313, -73.75517)"
8510,40.60659,-74.03238,"(40.60659, -74.03238)"
8511,40.707096,-73.834984,"(40.707096, -73.834984)"
8512,40.7179,-73.83202,"(40.7179, -73.83202)"
8513,40.68049,-73.774704,"(40.68049, -73.774704)"
8514,40.762974,-73.760796,"(40.762974, -73.760796)"
8515,40.603603,-73.751755,"(40.603603, -73.751755)"
8516,40.88288,-73.8632,"(40.88288, -73.8632)"
8517,40.7997,-73.97193,"(40.7997, -73.97193)"
8518,40.71965,-73.911194,"(40.71965, -73.911194)"
8519,40.76635,-73.88756,"(40.76635, -73.88756)"
8520,40.740017,-73.84565,"(40.740017, -73.84565)"
8521,40.71598,-73.93248,"(40.71598, -73.93248)"
8522,40.540096,-74.16902,"(40.540096, -74.16902)"
8523,40.729996,-73.91187,"(40.729996, -73.91187)"
8524,40.762676,-73.954346,"(40.762676, -73.954346)"
8525,40.719566,-73.94561,"(40.719566, -73.94561)"
8526,40.69496,-73.98717,"(40.69496, -73.98717)"
8527,40.582912,-73.97458,"(40.582912, -73.97458)"
8528,40.750965,-73.94027,"(40.750965, -73.94027)"
8529,40.6628,-73.769585,"(40.6628, -73.769585)"
8530,40.75022,-73.979065,"(40.75022, -73.979065)"
8531,40.698795,-73.83387,"(40.698795, -73.83387)"
8532,40.656437,-73.94727,"(40.656437, -73.94727)"
8533,40.681896,-73.95551,"(40.681896, -73.95551)"
8534,40.68798,-73.9678,"(40.68798, -73.9678)"
8535,40.74286,-73.94262,"(40.74286, -73.94262)"
8536,40.686417,-73.9087,"(40.686417, -73.9087)"
8539,40.630253,-74.108116,"(40.630253, -74.108116)"
8540,40.68336,-74.00597,"(40.68336, -74.00597)"
8541,40.661907,-73.88022,"(40.661907, -73.88022)"
8542,40.755745,-73.83076,"(40.755745, -73.83076)"
8543,40.702568,-73.89314,"(40.702568, -73.89314)"
8544,40.803585,-73.91552,"(40.803585, -73.91552)"
8545,40.61383,-74.14364,"(40.61383, -74.14364)"
8546,40.75667,-73.828804,"(40.75667, -73.828804)"
8547,40.78006,-73.988174,"(40.78006, -73.988174)"
8548,40.768486,-73.955505,"(40.768486, -73.955505)"
8549,40.582287,-74.16907,"(40.582287, -74.16907)"
8550,40.620968,-74.08431,"(40.620968, -74.08431)"
8551,40.70506,-73.950874,"(40.70506, -73.950874)"
8552,40.73403,-73.872025,"(40.73403, -73.872025)"
8553,40.843533,-73.886635,"(40.843533, -73.886635)"
8554,40.75112,-73.97127,"(40.75112, -73.97127)"
8555,40.71671,-73.98917,"(40.71671, -73.98917)"
8556,40.825573,-73.918465,"(40.825573, -73.918465)"
8557,40.66095,-73.92906,"(40.66095, -73.92906)"
8558,40.710888,-73.9808,"(40.710888, -73.9808)"
8559,40.738552,-73.99969,"(40.738552, -73.99969)"
8560,40.71793,-73.73696,"(40.71793, -73.73696)"
8561,40.71472,-73.92961,"(40.71472, -73.92961)"
8562,40.586117,-73.93604,"(40.586117, -73.93604)"
8563,40.815468,-73.905334,"(40.815468, -73.905334)"
8564,40.75727,-73.74765,"(40.75727, -73.74765)"
8565,40.589035,-74.08988,"(40.589035, -74.08988)"
8566,40.711468,-73.7315,"(40.711468, -73.7315)"
8567,40.641136,-74.07866,"(40.641136, -74.07866)"
8568,40.831215,-73.91022,"(40.831215, -73.91022)"
8569,40.64488,-74.088356,"(40.64488, -74.088356)"
8571,40.57437,-74.10584,"(40.57437, -74.10584)"
8572,40.76961,-73.831505,"(40.76961, -73.831505)"
8573,40.651974,-73.86542,"(40.651974, -73.86542)"
8574,40.741135,-73.8986,"(40.741135, -73.8986)"
8575,40.724136,-73.992615,"(40.724136, -73.992615)"
8576,40.880135,-73.903946,"(40.880135, -73.903946)"
8577,40.65024,-73.90274,"(40.65024, -73.90274)"
8578,40.68963,-73.98575,"(40.68963, -73.98575)"
8579,40.62707,-74.01865,"(40.62707, -74.01865)"
8580,40.88471,-73.83131,"(40.88471, -73.83131)"
8581,40.862534,-73.89708,"(40.862534, -73.89708)"
8582,40.767147,-73.792694,"(40.767147, -73.792694)"
8583,40.62327,-73.9322,"(40.62327, -73.9322)"
8584,40.893665,-73.86063,"(40.893665, -73.86063)"
8585,40.760365,-73.97377,"(40.760365, -73.97377)"
8586,40.86832,-73.83317,"(40.86832, -73.83317)"
8587,40.740383,-73.869194,"(40.740383, -73.869194)"
8588,40.84412,-73.93948,"(40.84412, -73.93948)"
8589,40.570465,-74.10977,"(40.570465, -74.10977)"
8590,40.645752,-73.981064,"(40.645752, -73.981064)"
8591,40.768875,-73.94898,"(40.768875, -73.94898)"
8592,40.703312,-73.77395,"(40.703312, -73.77395)"
8593,40.636703,-73.99038,"(40.636703, -73.99038)"
8594,40.840523,-73.871994,"(40.840523, -73.871994)"
8595,40.63527,-74.16623,"(40.63527, -74.16623)"
8596,40.74583,-73.99192,"(40.74583, -73.99192)"
8597,40.620945,-73.93388,"(40.620945, -73.93388)"
8598,40.723648,-73.99103,"(40.723648, -73.99103)"
8599,40.706657,-74.015915,"(40.706657, -74.015915)"
8600,40.856743,-73.89527,"(40.856743, -73.89527)"
8601,40.686737,-73.96755,"(40.686737, -73.96755)"
8602,40.80114,-73.93769,"(40.80114, -73.93769)"
8603,40.585857,-74.1493,"(40.585857, -74.1493)"
8604,40.75529,-73.99493,"(40.75529, -73.99493)"
8605,40.674377,-73.98134,"(40.674377, -73.98134)"
8606,40.6664,-73.74011,"(40.6664, -73.74011)"
8607,40.60667,-73.972595,"(40.60667, -73.972595)"
8608,40.717678,-74.00578,"(40.717678, -74.00578)"
8609,40.60216,-73.94707,"(40.60216, -73.94707)"
8611,40.639645,-74.008835,"(40.639645, -74.008835)"
8612,40.73715,-73.930824,"(40.73715, -73.930824)"
8613,40.766556,-73.96294,"(40.766556, -73.96294)"
8614,40.827076,-73.85171,"(40.827076, -73.85171)"
8615,40.76816,-73.90544,"(40.76816, -73.90544)"
8616,40.621635,-74.009636,"(40.621635, -74.009636)"
8617,40.638157,-73.89176,"(40.638157, -73.89176)"
8618,40.703556,-73.78805,"(40.703556, -73.78805)"
8619,40.627365,-74.166565,"(40.627365, -74.166565)"
8620,40.736874,-73.935646,"(40.736874, -73.935646)"
8621,40.75425,-73.96899,"(40.75425, -73.96899)"
8622,40.783306,-73.952805,"(40.783306, -73.952805)"
8623,40.6521,-73.88784,"(40.6521, -73.88784)"
8624,40.658703,-73.854904,"(40.658703, -73.854904)"
8625,40.68684,-73.85792,"(40.68684, -73.85792)"
8626,40.615772,-73.98308,"(40.615772, -73.98308)"
8627,40.70327,-73.86143,"(40.70327, -73.86143)"
8628,40.843906,-73.92413,"(40.843906, -73.92413)"
8629,40.614452,-73.99161,"(40.614452, -73.99161)"
8630,40.80321,-73.91892,"(40.80321, -73.91892)"
8631,40.76615,-73.919785,"(40.76615, -73.919785)"
8632,40.75927,-73.980896,"(40.75927, -73.980896)"
8633,40.595604,-73.94389,"(40.595604, -73.94389)"
8635,40.76879,-73.7747,"(40.76879, -73.7747)"
8636,40.653774,-73.95617,"(40.653774, -73.95617)"
8637,40.7756,-73.956345,"(40.7756, -73.956345)"
8638,40.753067,-73.86515,"(40.753067, -73.86515)"
8639,40.608215,-73.99809,"(40.608215, -73.99809)"
8640,40.59783,-73.965485,"(40.59783, -73.965485)"
8641,40.74413,-73.927055,"(40.74413, -73.927055)"
8642,40.82814,-73.885185,"(40.82814, -73.885185)"
8643,40.665245,-73.87513,"(40.665245, -73.87513)"
8644,40.86214,-73.90382,"(40.86214, -73.90382)"
8645,40.764168,-73.98474,"(40.764168, -73.98474)"
8647,40.767372,-73.950066,"(40.767372, -73.950066)"
8648,40.733097,-73.733215,"(40.733097, -73.733215)"
8649,40.734486,-73.86397,"(40.734486, -73.86397)"
8651,40.66869,-73.92901,"(40.66869, -73.92901)"
8652,40.671738,-73.86815,"(40.671738, -73.86815)"
8653,40.67843,-73.74736,"(40.67843, -73.74736)"
8654,40.659027,-73.98508,"(40.659027, -73.98508)"
8655,40.65317,-73.866875,"(40.65317, -73.866875)"
8656,40.661804,-73.92501,"(40.661804, -73.92501)"
8657,40.721645,-73.94102,"(40.721645, -73.94102)"
8658,40.7712,-73.83345,"(40.7712, -73.83345)"
8660,40.71582,-73.81759,"(40.71582, -73.81759)"
8663,40.67538,-73.9082,"(40.67538, -73.9082)"
8664,40.859573,-73.86734,"(40.859573, -73.86734)"
8665,40.676895,-73.93593,"(40.676895, -73.93593)"
8666,40.70021,-73.953896,"(40.70021, -73.953896)"
8667,40.83472,-73.91121,"(40.83472, -73.91121)"
8668,40.875122,-73.905174,"(40.875122, -73.905174)"
8669,40.823257,-73.84902,"(40.823257, -73.84902)"
8670,40.86587,-73.86445,"(40.86587, -73.86445)"
8673,40.6643,-73.92918,"(40.6643, -73.92918)"
8674,40.772854,-73.90607,"(40.772854, -73.90607)"
8675,40.638695,-73.87859,"(40.638695, -73.87859)"
8676,40.849358,-73.86591,"(40.849358, -73.86591)"
8677,40.63043,-73.88593,"(40.63043, -73.88593)"
8678,40.61368,-74.00715,"(40.61368, -74.00715)"
8679,40.664127,-73.92349,"(40.664127, -73.92349)"
8680,40.680702,-73.89206,"(40.680702, -73.89206)"
8681,40.821415,-73.88933,"(40.821415, -73.88933)"
8683,40.86157,-73.913185,"(40.86157, -73.913185)"
8685,40.676445,-73.91277,"(40.676445, -73.91277)"
8686,40.622612,-74.083954,"(40.622612, -74.083954)"
8687,40.66735,-73.76994,"(40.66735, -73.76994)"
8688,40.65407,-73.97821,"(40.65407, -73.97821)"
8689,40.739956,-73.89421,"(40.739956, -73.89421)"
8690,40.661995,-73.91959,"(40.661995, -73.91959)"
8693,40.818237,-73.85415,"(40.818237, -73.85415)"
8694,40.757668,-73.99483,"(40.757668, -73.99483)"
8695,40.858673,-73.899216,"(40.858673, -73.899216)"
8696,40.72085,-74.00394,"(40.72085, -74.00394)"
8698,40.732887,-73.920586,"(40.732887, -73.920586)"
8699,40.700554,-73.925446,"(40.700554, -73.925446)"
8700,40.69223,-73.80482,"(40.69223, -73.80482)"
8701,40.72707,-73.75457,"(40.72707, -73.75457)"
8702,40.618732,-74.17606,"(40.618732, -74.17606)"
8703,40.725536,-73.79256,"(40.725536, -73.79256)"
8704,40.64844,-73.88242,"(40.64844, -73.88242)"
8705,40.90104,-73.89689,"(40.90104, -73.89689)"
8706,40.642666,-74.02001,"(40.642666, -74.02001)"
8707,40.64485,-73.96002,"(40.64485, -73.96002)"
8708,40.654705,-74.00731,"(40.654705, -74.00731)"
8709,40.693584,-73.95594,"(40.693584, -73.95594)"
8710,40.769093,-73.8258,"(40.769093, -73.8258)"
8711,40.76299,-73.87515,"(40.76299, -73.87515)"
8712,40.74715,-73.985504,"(40.74715, -73.985504)"
8713,40.72923,-73.946175,"(40.72923, -73.946175)"
8714,40.701775,-73.80794,"(40.701775, -73.80794)"
8715,40.842678,-73.899376,"(40.842678, -73.899376)"
8716,40.73681,-73.952644,"(40.73681, -73.952644)"
8717,40.692802,-73.815994,"(40.692802, -73.815994)"
8718,40.680283,-73.85471,"(40.680283, -73.85471)"
8719,40.831448,-73.83118,"(40.831448, -73.83118)"
8720,40.719795,-73.99428,"(40.719795, -73.99428)"
8721,40.871044,-73.91576,"(40.871044, -73.91576)"
8722,40.710785,-73.95995,"(40.710785, -73.95995)"
8723,40.60164,-73.95184,"(40.60164, -73.95184)"
8724,40.74967,-73.99531,"(40.74967, -73.99531)"
8725,40.57316,-74.114815,"(40.57316, -74.114815)"
8726,40.635494,-74.00957,"(40.635494, -74.00957)"
8727,40.61654,-73.973366,"(40.61654, -73.973366)"
8728,40.687904,-73.84971,"(40.687904, -73.84971)"
8729,40.73887,-73.81036,"(40.73887, -73.81036)"
8730,40.631275,-73.97832,"(40.631275, -73.97832)"
8731,40.83657,-73.877495,"(40.83657, -73.877495)"
8733,40.804066,-73.93117,"(40.804066, -73.93117)"
8734,40.87356,-73.81853,"(40.87356, -73.81853)"
8735,40.6779,-73.892586,"(40.6779, -73.892586)"
8736,40.645245,-74.003006,"(40.645245, -74.003006)"
8737,40.850494,-73.91546,"(40.850494, -73.91546)"
8738,40.846893,-73.92055,"(40.846893, -73.92055)"
8739,40.65701,-73.92212,"(40.65701, -73.92212)"
8740,40.60981,-73.92251,"(40.60981, -73.92251)"
8741,40.814934,-73.91496,"(40.814934, -73.91496)"
8742,40.70386,-73.91136,"(40.70386, -73.91136)"
8743,40.681866,-73.74545,"(40.681866, -73.74545)"
8744,40.713955,-73.95794,"(40.713955, -73.95794)"
8745,40.66578,-73.91942,"(40.66578, -73.91942)"
8746,40.556,-74.19475,"(40.556, -74.19475)"
8747,40.711903,-73.90019,"(40.711903, -73.90019)"
8748,40.75582,-73.970764,"(40.75582, -73.970764)"
8749,40.697407,-73.93601,"(40.697407, -73.93601)"
8750,40.865997,-73.89981,"(40.865997, -73.89981)"
8751,40.840645,-73.84205,"(40.840645, -73.84205)"
8752,40.83302,-73.862724,"(40.83302, -73.862724)"
8753,40.88178,-73.90072,"(40.88178, -73.90072)"
8754,40.651405,-73.758896,"(40.651405, -73.758896)"
8755,40.850468,-73.844765,"(40.850468, -73.844765)"
8756,40.600033,-73.982056,"(40.600033, -73.982056)"
8758,40.708344,-74.007645,"(40.708344, -74.007645)"
8759,40.690292,-73.98444,"(40.690292, -73.98444)"
8760,40.684246,-73.999374,"(40.684246, -73.999374)"
8761,40.75004,-73.88153,"(40.75004, -73.88153)"
8762,40.742172,-73.910164,"(40.742172, -73.910164)"
8763,40.62625,-73.920876,"(40.62625, -73.920876)"
8764,40.693523,-73.96485,"(40.693523, -73.96485)"
8765,40.613686,-74.142685,"(40.613686, -74.142685)"
8766,40.81323,-73.9313,"(40.81323, -73.9313)"
8767,40.584873,-73.969154,"(40.584873, -73.969154)"
8768,40.84518,-73.91417,"(40.84518, -73.91417)"
8769,40.68742,-73.87021,"(40.68742, -73.87021)"
8770,40.730553,-73.84142,"(40.730553, -73.84142)"
8771,40.77912,-73.984985,"(40.77912, -73.984985)"
8772,40.668026,-73.96187,"(40.668026, -73.96187)"
8773,40.547096,-74.22007,"(40.547096, -74.22007)"
8775,40.78296,-73.80824,"(40.78296, -73.80824)"
8776,40.76155,-73.96659,"(40.76155, -73.96659)"
8777,40.751366,-73.867676,"(40.751366, -73.867676)"
8778,40.722095,-73.77772,"(40.722095, -73.77772)"
8779,40.77445,-73.918465,"(40.77445, -73.918465)"
8780,40.829754,-73.87374,"(40.829754, -73.87374)"
8782,40.833412,-73.85906,"(40.833412, -73.85906)"
8783,40.706947,-73.7829,"(40.706947, -73.7829)"
8784,40.79672,-73.96289,"(40.79672, -73.96289)"
8785,40.69383,-73.82888,"(40.69383, -73.82888)"
8786,40.746986,-74.00254,"(40.746986, -74.00254)"
8787,40.61931,-73.92111,"(40.61931, -73.92111)"
8788,40.833233,-73.8282,"(40.833233, -73.8282)"
8789,40.87356,-73.81853,"(40.87356, -73.81853)"
8790,40.682037,-73.87788,"(40.682037, -73.87788)"
8792,40.684143,-73.83561,"(40.684143, -73.83561)"
8793,40.78848,-73.81524,"(40.78848, -73.81524)"
8794,40.669476,-73.919975,"(40.669476, -73.919975)"
8795,40.6622,-73.97887,"(40.6622, -73.97887)"
8796,40.88259,-73.869804,"(40.88259, -73.869804)"
8797,40.680317,-73.996895,"(40.680317, -73.996895)"
8798,40.845474,-73.85876,"(40.845474, -73.85876)"
8799,40.88425,-73.900635,"(40.88425, -73.900635)"
8802,40.85396,-73.90944,"(40.85396, -73.90944)"
8803,40.77686,-73.82168,"(40.77686, -73.82168)"
8804,40.85381,-73.91386,"(40.85381, -73.91386)"
8805,40.8324,-73.870384,"(40.8324, -73.870384)"
8806,40.639977,-73.9262,"(40.639977, -73.9262)"
8807,40.746037,-73.990524,"(40.746037, -73.990524)"
8808,40.66626,-73.99596,"(40.66626, -73.99596)"
8809,40.768307,-73.970894,"(40.768307, -73.970894)"
8810,40.608444,-73.95904,"(40.608444, -73.95904)"
8811,40.728535,-73.86076,"(40.728535, -73.86076)"
8812,40.762978,-73.83198,"(40.762978, -73.83198)"
8813,40.78463,-73.83634,"(40.78463, -73.83634)"
8814,40.835808,-73.89083,"(40.835808, -73.89083)"
8815,40.840786,-73.9232,"(40.840786, -73.9232)"
