,latitude,longitude,location
9617,40.8301409,-73.84809138,"(40.8301409, -73.84809138)"
9618,40.656572,-73.86984459,"(40.656572, -73.86984459)"
9619,40.76513585,-73.82781572,"(40.76513585, -73.82781572)"
9620,40.57581176,-73.99983551,"(40.57581176, -73.99983551)"
9621,40.67279004,-73.86942861,"(40.67279004, -73.86942861)"
9622,40.80612864,-73.88037982,"(40.80612864, -73.88037982)"
9623,40.67251625,-73.87018082,"(40.67251625, -73.87018082)"
9624,40.81931082,-73.90567643,"(40.81931082, -73.90567643)"
9625,40.64395526,-74.07970444,"(40.64395526, -74.07970444)"
9626,40.64370899,-74.0795079,"(40.64370899, -74.0795079)"
9627,40.81700967,-73.88303636,"(40.81700967, -73.88303636)"
9628,40.7448619,-73.71145064,"(40.7448619, -73.71145064)"
9629,40.65223912,-73.93138822,"(40.65223912, -73.93138822)"
9630,40.71475873,-74.00224642,"(40.71475873, -74.00224642)"
9631,40.80622733,-73.88772014,"(40.80622733, -73.88772014)"
9632,40.80625228,-73.88755431,"(40.80625228, -73.88755431)"
9633,40.61723401,-74.08028751,"(40.61723401, -74.08028751)"
9634,40.80604062,-73.92365585,"(40.80604062, -73.92365585)"
9635,40.61078546,-74.08527219,"(40.61078546, -74.08527219)"
9636,40.85587119,-73.9077685,"(40.85587119, -73.9077685)"
9637,40.62899355,-74.11780478,"(40.62899355, -74.11780478)"
9638,40.76489675,-73.76693165,"(40.76489675, -73.76693165)"
9639,40.57772503,-74.10538721,"(40.57772503, -74.10538721)"
9640,40.64346819,-74.00167282,"(40.64346819, -74.00167282)"
9641,40.64053652,-74.07661982,"(40.64053652, -74.07661982)"
9642,40.83394609,-73.84737837,"(40.83394609, -73.84737837)"
9643,40.68172849,-73.89198632,"(40.68172849, -73.89198632)"
9644,40.67339229,-73.88251808,"(40.67339229, -73.88251808)"
9645,40.60962902,-74.08644083,"(40.60962902, -74.08644083)"
9646,40.69772007,-73.73363557,"(40.69772007, -73.73363557)"
9647,40.63784895,-74.07551547,"(40.63784895, -74.07551547)"
9648,40.70878851,-74.00496467,"(40.70878851, -74.00496467)"
9649,40.52761124,-74.23138946,"(40.52761124, -74.23138946)"
9650,40.64360371,-74.00189781,"(40.64360371, -74.00189781)"
9651,40.54160752,-74.15571806,"(40.54160752, -74.15571806)"
9652,40.74422721,-73.75105596,"(40.74422721, -73.75105596)"
9653,40.83404669,-73.84663921,"(40.83404669, -73.84663921)"
9654,40.68332271,-73.87544133,"(40.68332271, -73.87544133)"
9655,40.85028207,-73.82897911,"(40.85028207, -73.82897911)"
9656,40.73377626,-73.78643118,"(40.73377626, -73.78643118)"
9657,40.84641665,-73.88298485,"(40.84641665, -73.88298485)"
9658,40.86179376,-73.86183371,"(40.86179376, -73.86183371)"
9659,40.81505411,-73.94701165,"(40.81505411, -73.94701165)"
9660,40.53909813,-74.17395645,"(40.53909813, -74.17395645)"
9661,40.67222146,-73.89783282,"(40.67222146, -73.89783282)"
9662,40.74350421,-73.74597171,"(40.74350421, -73.74597171)"
9663,40.54842948,-74.17654313,"(40.54842948, -74.17654313)"
9664,40.81023083,-73.88353196,"(40.81023083, -73.88353196)"
9665,40.71904821,-73.74312916,"(40.71904821, -73.74312916)"
9666,40.61657314,-73.97658423,"(40.61657314, -73.97658423)"
9667,40.66898776,-73.90613883,"(40.66898776, -73.90613883)"
9668,40.83296494,-73.85857105,"(40.83296494, -73.85857105)"
9669,40.64184484,-73.89078768,"(40.64184484, -73.89078768)"
9670,40.59479976,-74.06436452,"(40.59479976, -74.06436452)"
9671,40.63365934,-73.91186047,"(40.63365934, -73.91186047)"
9672,40.66951198,-73.87550705,"(40.66951198, -73.87550705)"
9673,40.81193813,-73.91754048,"(40.81193813, -73.91754048)"
9674,40.57425054,-73.99616779,"(40.57425054, -73.99616779)"
9675,40.59813819,-74.09042479,"(40.59813819, -74.09042479)"
9676,40.5962476,-74.08921763,"(40.5962476, -74.08921763)"
9677,40.66955588,-73.74559474,"(40.66955588, -73.74559474)"
9678,40.66945913,-73.74565493,"(40.66945913, -73.74565493)"
9679,40.68386049,-73.95990933,"(40.68386049, -73.95990933)"
9680,40.65905996,-73.91128633,"(40.65905996, -73.91128633)"
9681,40.50323658,-74.24198085,"(40.50323658, -74.24198085)"
9682,40.61719093,-74.0707579,"(40.61719093, -74.0707579)"
9683,40.65596176,-73.8828764,"(40.65596176, -73.8828764)"
9684,40.66307461,-73.89500143,"(40.66307461, -73.89500143)"
9685,40.81485131,-73.90071277,"(40.81485131, -73.90071277)"
9686,40.66303973,-73.89522384,"(40.66303973, -73.89522384)"
9687,40.81215751,-73.9462532,"(40.81215751, -73.9462532)"
9688,40.6454944,-73.88894036,"(40.6454944, -73.88894036)"
9689,40.59670747,-74.09016092,"(40.59670747, -74.09016092)"
9690,40.57481094,-73.99627433,"(40.57481094, -73.99627433)"
9691,40.6129587,-74.08906992,"(40.6129587, -74.08906992)"
9692,40.59719739,-74.09079695,"(40.59719739, -74.09079695)"
9693,40.59740763,-74.09071378,"(40.59740763, -74.09071378)"
9694,40.59761523,-74.09063166,"(40.59761523, -74.09063166)"
9695,40.57474029,-73.98670312,"(40.57474029, -73.98670312)"
9696,40.6616694,-73.87994416,"(40.6616694, -73.87994416)"
9697,40.69540539,-73.89232895,"(40.69540539, -73.89232895)"
9698,40.72475884,-73.9861861,"(40.72475884, -73.9861861)"
9699,40.62693309,-74.13001208,"(40.62693309, -74.13001208)"
9700,40.63971448,-74.10196853,"(40.63971448, -74.10196853)"
9701,40.56575663,-74.11558735,"(40.56575663, -74.11558735)"
9702,40.87503945,-73.86659746,"(40.87503945, -73.86659746)"
9703,40.80757614,-73.88665553,"(40.80757614, -73.88665553)"
9704,40.67029281,-73.87079673,"(40.67029281, -73.87079673)"
9705,40.59761678,-74.08980145,"(40.59761678, -74.08980145)"
9706,40.58927091,-73.96145655,"(40.58927091, -73.96145655)"
9707,40.69428752,-73.73555804,"(40.69428752, -73.73555804)"
9708,40.67200229,-73.86827411,"(40.67200229, -73.86827411)"
9709,40.50361059,-74.24114837,"(40.50361059, -74.24114837)"
9710,40.67326499,-73.86813424,"(40.67326499, -73.86813424)"
9711,40.80822155,-73.88757945,"(40.80822155, -73.88757945)"
9712,40.63213148,-73.91291751,"(40.63213148, -73.91291751)"
9713,40.73250215,-73.7772657,"(40.73250215, -73.7772657)"
9714,40.84402336,-73.88359385,"(40.84402336, -73.88359385)"
9715,40.63378807,-73.8983659,"(40.63378807, -73.8983659)"
9716,40.74209779,-73.8957984,"(40.74209779, -73.8957984)"
9717,40.68455394,-73.86959098,"(40.68455394, -73.86959098)"
9718,40.67231056,-73.90550981,"(40.67231056, -73.90550981)"
9719,40.64117241,-73.88721178,"(40.64117241, -73.88721178)"
9720,40.66020483,-73.88532084,"(40.66020483, -73.88532084)"
9721,40.73322392,-73.78616846,"(40.73322392, -73.78616846)"
9722,40.63344207,-73.91209234,"(40.63344207, -73.91209234)"
9723,40.66851216,-73.87654612,"(40.66851216, -73.87654612)"
9724,40.62609229,-73.94770264,"(40.62609229, -73.94770264)"
9725,40.69277573,-73.9718576,"(40.69277573, -73.9718576)"
9726,40.69263632,-73.97182921,"(40.69263632, -73.97182921)"
9727,40.81155852,-73.88100682,"(40.81155852, -73.88100682)"
9728,40.57436191,-73.99618896,"(40.57436191, -73.99618896)"
9729,40.66962657,-73.74558866,"(40.66962657, -73.74558866)"
9730,40.50356686,-74.24209297,"(40.50356686, -74.24209297)"
9731,40.77222216,-73.74825142,"(40.77222216, -73.74825142)"
9732,40.77554073,-73.75202753,"(40.77554073, -73.75202753)"
9733,40.8543338,-73.86217114,"(40.8543338, -73.86217114)"
9734,40.63734757,-73.91548581,"(40.63734757, -73.91548581)"
9735,40.74049551,-73.86534449,"(40.74049551, -73.86534449)"
9736,40.53970558,-74.18820225,"(40.53970558, -74.18820225)"
9737,40.8191014,-73.90576334,"(40.8191014, -73.90576334)"
9738,40.84604843,-73.88247217,"(40.84604843, -73.88247217)"
9739,40.83257068,-73.90439189,"(40.83257068, -73.90439189)"
9740,40.67324993,-73.888648,"(40.67324993, -73.888648)"
9741,40.67227122,-73.90549977,"(40.67227122, -73.90549977)"
9742,40.67215051,-73.90546897,"(40.67215051, -73.90546897)"
9743,40.66561592,-73.87225584,"(40.66561592, -73.87225584)"
9744,40.59636029,-74.09403589,"(40.59636029, -74.09403589)"
9745,40.62003904,-73.94844232,"(40.62003904, -73.94844232)"
9746,40.68246751,-73.89042293,"(40.68246751, -73.89042293)"
9747,40.62375351,-73.94725823,"(40.62375351, -73.94725823)"
9748,40.66894814,-73.74597281,"(40.66894814, -73.74597281)"
9749,40.66053437,-73.88447813,"(40.66053437, -73.88447813)"
9750,40.59628646,-74.09124999,"(40.59628646, -74.09124999)"
9751,40.62366437,-74.07749533,"(40.62366437, -74.07749533)"
9752,40.85193649,-73.78693033,"(40.85193649, -73.78693033)"
9753,40.65360575,-73.88488095,"(40.65360575, -73.88488095)"
9754,40.65390717,-73.88510359,"(40.65390717, -73.88510359)"
9755,40.66004481,-73.91128483,"(40.66004481, -73.91128483)"
9756,40.68010506,-73.88927658,"(40.68010506, -73.88927658)"
9757,40.63281835,-74.08392481,"(40.63281835, -74.08392481)"
9758,40.67346034,-73.87149985,"(40.67346034, -73.87149985)"
9759,40.58177505,-73.96868584,"(40.58177505, -73.96868584)"
9760,40.62893381,-73.89068086,"(40.62893381, -73.89068086)"
9761,40.59929033,-74.06387187,"(40.59929033, -74.06387187)"
9762,40.62933108,-73.8910563,"(40.62933108, -73.8910563)"
9763,40.68243074,-73.89050074,"(40.68243074, -73.89050074)"
9764,40.62289968,-73.9470964,"(40.62289968, -73.9470964)"
9765,40.67531648,-73.8690939,"(40.67531648, -73.8690939)"
9766,40.59675192,-74.08794312,"(40.59675192, -74.08794312)"
9767,40.67227467,-73.87658723,"(40.67227467, -73.87658723)"
9768,40.59798095,-74.07940468,"(40.59798095, -74.07940468)"
9769,40.7698994,-73.91798202,"(40.7698994, -73.91798202)"
9770,40.66184576,-73.88546086,"(40.66184576, -73.88546086)"
9771,40.64679205,-73.90385005,"(40.64679205, -73.90385005)"
9772,40.6671233,-73.8755147,"(40.6671233, -73.8755147)"
9773,40.63132856,-73.89191842,"(40.63132856, -73.89191842)"
9774,40.68476506,-73.8829243,"(40.68476506, -73.8829243)"
9775,40.77740067,-73.75290586,"(40.77740067, -73.75290586)"
9776,40.67836391,-73.88528843,"(40.67836391, -73.88528843)"
9777,40.67929671,-73.86308251,"(40.67929671, -73.86308251)"
9778,40.83202642,-73.90347885,"(40.83202642, -73.90347885)"
9779,40.58198505,-73.97005787,"(40.58198505, -73.97005787)"
9780,40.60734996,-73.94989931,"(40.60734996, -73.94989931)"
9781,40.73572268,-73.79300997,"(40.73572268, -73.79300997)"
9782,40.59280738,-74.09105265,"(40.59280738, -74.09105265)"
9783,40.59286877,-74.09099819,"(40.59286877, -74.09099819)"
9784,40.72063545,-73.81019771,"(40.72063545, -73.81019771)"
9785,40.67015341,-73.90399577,"(40.67015341, -73.90399577)"
9786,40.6390319,-73.88306756,"(40.6390319, -73.88306756)"
9787,40.65676988,-73.89688161,"(40.65676988, -73.89688161)"
9788,40.6253256,-73.94755547,"(40.6253256, -73.94755547)"
9789,40.65257021,-73.93142251,"(40.65257021, -73.93142251)"
9790,40.65465723,-73.88542748,"(40.65465723, -73.88542748)"
9791,40.74511603,-73.93790165,"(40.74511603, -73.93790165)"
9792,40.64516717,-73.8894473,"(40.64516717, -73.8894473)"
9793,40.69469767,-73.73534191,"(40.69469767, -73.73534191)"
9794,40.62626381,-73.95083419,"(40.62626381, -73.95083419)"
9795,40.85189453,-73.78690186,"(40.85189453, -73.78690186)"
9796,40.85198383,-73.78696245,"(40.85198383, -73.78696245)"
9797,40.65370144,-73.88495163,"(40.65370144, -73.88495163)"
9798,40.59716618,-74.07888591,"(40.59716618, -74.07888591)"
9799,40.58210715,-73.97173529,"(40.58210715, -73.97173529)"
9800,40.5817935,-73.96882378,"(40.5817935, -73.96882378)"
9801,40.64212333,-73.96976154,"(40.64212333, -73.96976154)"
9802,40.72301536,-73.98366609,"(40.72301536, -73.98366609)"
9803,40.67823768,-73.88714878,"(40.67823768, -73.88714878)"
9804,40.61955363,-73.94641727,"(40.61955363, -73.94641727)"
9805,40.66075632,-73.8867979,"(40.66075632, -73.8867979)"
9806,40.58211841,-73.97204166,"(40.58211841, -73.97204166)"
9807,40.62891163,-73.8908161,"(40.62891163, -73.8908161)"
9808,40.6288713,-73.89106193,"(40.6288713, -73.89106193)"
9809,40.65493566,-73.88242083,"(40.65493566, -73.88242083)"
9810,40.64265931,-73.96991394,"(40.64265931, -73.96991394)"
9811,40.64183696,-74.08924227,"(40.64183696, -74.08924227)"
9812,40.69728147,-73.73486881,"(40.69728147, -73.73486881)"
9813,40.62502033,-73.94749687,"(40.62502033, -73.94749687)"
9814,40.65815621,-73.87302784,"(40.65815621, -73.87302784)"
9815,40.81688359,-73.88800452,"(40.81688359, -73.88800452)"
9816,40.7379976,-73.76023465,"(40.7379976, -73.76023465)"
9817,40.63902393,-74.10107878,"(40.63902393, -74.10107878)"
9818,40.64003766,-74.08645119,"(40.64003766, -74.08645119)"
9819,40.67616487,-73.88742413,"(40.67616487, -73.88742413)"
9820,40.81057299,-73.94412307,"(40.81057299, -73.94412307)"
9821,40.81413439,-73.94676621,"(40.81413439, -73.94676621)"
9822,40.66435989,-73.88085733,"(40.66435989, -73.88085733)"
9823,40.81895889,-73.88758747,"(40.81895889, -73.88758747)"
9824,40.65131185,-73.86905376,"(40.65131185, -73.86905376)"
9825,40.83562371,-73.9013521,"(40.83562371, -73.9013521)"
9826,40.67386303,-73.88785724,"(40.67386303, -73.88785724)"
9827,40.63139706,-73.9597216,"(40.63139706, -73.9597216)"
9828,40.54376964,-74.19500154,"(40.54376964, -74.19500154)"
9829,40.60177893,-73.96476271,"(40.60177893, -73.96476271)"
9830,40.59618182,-74.08938905,"(40.59618182, -74.08938905)"
9831,40.58791672,-73.96189785,"(40.58791672, -73.96189785)"
9832,40.59619319,-73.96003342,"(40.59619319, -73.96003342)"
9833,40.63753438,-73.91569351,"(40.63753438, -73.91569351)"
9834,40.58209632,-73.97144042,"(40.58209632, -73.97144042)"
9835,40.62037774,-74.08452288,"(40.62037774, -74.08452288)"
9836,40.68121692,-73.87491037,"(40.68121692, -73.87491037)"
9837,40.65600063,-73.87049978,"(40.65600063, -73.87049978)"
9838,40.53667815,-74.1931607,"(40.53667815, -74.1931607)"
9839,40.68504799,-73.87438415,"(40.68504799, -73.87438415)"
9840,40.60966547,-74.08524453,"(40.60966547, -74.08524453)"
9841,40.65886842,-73.87612405,"(40.65886842, -73.87612405)"
9842,40.75324156,-73.86172864,"(40.75324156, -73.86172864)"
9843,40.81227796,-73.88883641,"(40.81227796, -73.88883641)"
9844,40.82040069,-73.85443553,"(40.82040069, -73.85443553)"
9845,40.72632071,-74.00398973,"(40.72632071, -74.00398973)"
9846,40.66937686,-73.90354831,"(40.66937686, -73.90354831)"
9847,40.67592767,-73.87940592,"(40.67592767, -73.87940592)"
9848,40.67178908,-73.88453829,"(40.67178908, -73.88453829)"
9849,40.61290152,-74.08911704,"(40.61290152, -74.08911704)"
9850,40.66884643,-73.74603608,"(40.66884643, -73.74603608)"
9851,40.66864551,-73.74616107,"(40.66864551, -73.74616107)"
9852,40.69459577,-73.73539561,"(40.69459577, -73.73539561)"
9853,40.58797218,-73.96138525,"(40.58797218, -73.96138525)"
9854,40.69423657,-73.73558489,"(40.69423657, -73.73558489)"
9855,40.65640127,-73.87925537,"(40.65640127, -73.87925537)"
9856,40.90126718,-73.86476476,"(40.90126718, -73.86476476)"
9857,40.65438562,-73.885457,"(40.65438562, -73.885457)"
9858,40.65450762,-73.88554712,"(40.65450762, -73.88554712)"
9859,40.53938669,-74.18935223,"(40.53938669, -74.18935223)"
9860,40.63351476,-73.91088415,"(40.63351476, -73.91088415)"
9861,40.73577681,-73.7941958,"(40.73577681, -73.7941958)"
9862,40.59276145,-74.0910934,"(40.59276145, -74.0910934)"
9863,40.6376353,-73.88833871,"(40.6376353, -73.88833871)"
9864,40.58865666,-73.9486305,"(40.58865666, -73.9486305)"
9865,40.731561,-74.00118467,"(40.731561, -74.00118467)"
9866,40.67021001,-73.90401014,"(40.67021001, -73.90401014)"
9867,40.8061457,-73.92139494,"(40.8061457, -73.92139494)"
9868,40.81386571,-73.91842907,"(40.81386571, -73.91842907)"
9869,40.82242064,-73.91169661,"(40.82242064, -73.91169661)"
9870,40.82248751,-73.91167218,"(40.82248751, -73.91167218)"
9871,40.84423702,-73.87884977,"(40.84423702, -73.87884977)"
9872,40.62631385,-73.95036718,"(40.62631385, -73.95036718)"
9873,40.57475662,-73.98664541,"(40.57475662, -73.98664541)"
9874,40.72463905,-73.98590172,"(40.72463905, -73.98590172)"
9875,40.62559515,-74.0833091,"(40.62559515, -74.0833091)"
9876,40.66705226,-73.87224247,"(40.66705226, -73.87224247)"
9877,40.67400026,-73.87212818,"(40.67400026, -73.87212818)"
9878,40.74061093,-73.86539124,"(40.74061093, -73.86539124)"
9879,40.6551611,-73.88695364,"(40.6551611, -73.88695364)"
9880,40.70141561,-73.82961978,"(40.70141561, -73.82961978)"
9881,40.58939887,-74.07364846,"(40.58939887, -74.07364846)"
9882,40.66438572,-73.87349055,"(40.66438572, -73.87349055)"
9883,40.59847905,-74.0880999,"(40.59847905, -74.0880999)"
9884,40.77177035,-73.74805928,"(40.77177035, -73.74805928)"
9885,40.61115553,-73.95087225,"(40.61115553, -73.95087225)"
9886,40.62368523,-74.07742403,"(40.62368523, -74.07742403)"
9887,40.75063847,-73.81252215,"(40.75063847, -73.81252215)"
9888,40.63284997,-73.912366,"(40.63284997, -73.912366)"
9889,40.83864403,-73.8764818,"(40.83864403, -73.8764818)"
9890,40.74108309,-73.86558245,"(40.74108309, -73.86558245)"
9891,40.6418666,-74.08912231,"(40.6418666, -74.08912231)"
9892,40.74047787,-73.90164016,"(40.74047787, -73.90164016)"
9893,40.63501538,-73.98863805,"(40.63501538, -73.98863805)"
9894,40.70022453,-73.73780058,"(40.70022453, -73.73780058)"
9895,40.69547451,-73.94335566,"(40.69547451, -73.94335566)"
9896,40.75571003,-73.92833545,"(40.75571003, -73.92833545)"
9897,40.67241757,-73.89801951,"(40.67241757, -73.89801951)"
9898,40.81755679,-73.9133425,"(40.81755679, -73.9133425)"
9899,40.51563183,-74.23266877,"(40.51563183, -74.23266877)"
9900,40.61634961,-74.08468293,"(40.61634961, -74.08468293)"
9901,40.68191713,-73.87912408,"(40.68191713, -73.87912408)"
9902,40.67666592,-73.95484375,"(40.67666592, -73.95484375)"
9903,40.57336315,-73.99261205,"(40.57336315, -73.99261205)"
9904,40.76365796,-73.82260361,"(40.76365796, -73.82260361)"
9905,40.60709914,-73.94647163,"(40.60709914, -73.94647163)"
9906,40.68767183,-73.86741542,"(40.68767183, -73.86741542)"
9907,40.71494931,-74.00214804,"(40.71494931, -74.00214804)"
9908,40.59032109,-74.0741038,"(40.59032109, -74.0741038)"
9909,40.59466774,-74.06941415,"(40.59466774, -74.06941415)"
9910,40.81317745,-73.905234,"(40.81317745, -73.905234)"
9911,40.59148248,-73.79039002,"(40.59148248, -73.79039002)"
9912,40.59357581,-74.06866335,"(40.59357581, -74.06866335)"
9913,40.66158912,-73.88636824,"(40.66158912, -73.88636824)"
9914,40.67786566,-73.87784777,"(40.67786566, -73.87784777)"
9915,40.62687161,-74.12719121,"(40.62687161, -74.12719121)"
9916,40.81104754,-73.89450533,"(40.81104754, -73.89450533)"
9917,40.66835839,-73.88084578,"(40.66835839, -73.88084578)"
9918,40.63686833,-74.12887258,"(40.63686833, -74.12887258)"
9919,40.659424,-73.90138245,"(40.659424, -73.90138245)"
9920,40.65947195,-73.90139474,"(40.65947195, -73.90139474)"
9921,40.65732566,-73.87241131,"(40.65732566, -73.87241131)"
9922,40.67887709,-73.89655524,"(40.67887709, -73.89655524)"
9923,40.64204173,-73.89100769,"(40.64204173, -73.89100769)"
9924,40.63839046,-74.0913517,"(40.63839046, -74.0913517)"
9925,40.63841622,-74.0912005,"(40.63841622, -74.0912005)"
9926,40.62166305,-73.94686199,"(40.62166305, -73.94686199)"
9927,40.6425415,-74.09537915,"(40.6425415, -74.09537915)"
9928,40.71417631,-73.8173277,"(40.71417631, -73.8173277)"
9929,40.64276526,-73.88598089,"(40.64276526, -73.88598089)"
9930,40.6650438,-73.87382083,"(40.6650438, -73.87382083)"
9931,40.65110131,-73.8972198,"(40.65110131, -73.8972198)"
9932,40.7905412,-73.8387121,"(40.7905412, -73.8387121)"
9933,40.68432063,-73.87568897,"(40.68432063, -73.87568897)"
9934,40.6996053,-73.84055462,"(40.6996053, -73.84055462)"
9935,40.83294127,-73.91141052,"(40.83294127, -73.91141052)"
9936,40.66499068,-73.83813484,"(40.66499068, -73.83813484)"
9937,40.53730801,-74.18415195,"(40.53730801, -74.18415195)"
9938,40.6123043,-74.07210988,"(40.6123043, -74.07210988)"
9939,40.83564542,-73.90143933,"(40.83564542, -73.90143933)"
9940,40.61844861,-74.10107149,"(40.61844861, -74.10107149)"
9941,40.81247337,-73.88888773,"(40.81247337, -73.88888773)"
9942,40.66089973,-73.9386,"(40.66089973, -73.9386)"
9943,40.60163061,-73.96473455,"(40.60163061, -73.96473455)"
9944,40.66860706,-73.74622288,"(40.66860706, -73.74622288)"
9945,40.68981883,-73.93271803,"(40.68981883, -73.93271803)"
9946,40.84209148,-73.89775054,"(40.84209148, -73.89775054)"
9947,40.81587095,-73.91152097,"(40.81587095, -73.91152097)"
9948,40.66830513,-73.87747195,"(40.66830513, -73.87747195)"
