,latitude,longitude,location
7774,40.748676,-73.89455,"(40.748676, -73.89455)"
7775,40.65477,-74.00708,"(40.65477, -74.00708)"
7776,40.76552,-73.98004,"(40.76552, -73.98004)"
7777,40.600426,-73.941895,"(40.600426, -73.941895)"
7778,40.704712,-73.727425,"(40.704712, -73.727425)"
7779,40.706497,-73.89695,"(40.706497, -73.89695)"
7780,40.778492,-73.92583,"(40.778492, -73.92583)"
7781,40.81533,-73.91588,"(40.81533, -73.91588)"
7782,40.744778,-73.97589,"(40.744778, -73.97589)"
7783,40.76996,-73.82658,"(40.76996, -73.82658)"
7784,40.755833,-73.92816,"(40.755833, -73.92816)"
7785,40.665936,-73.83505,"(40.665936, -73.83505)"
7786,40.651546,-73.95257,"(40.651546, -73.95257)"
7787,40.60461,-73.99826,"(40.60461, -73.99826)"
7788,40.67069,-73.91703,"(40.67069, -73.91703)"
7789,40.65082,-73.87055,"(40.65082, -73.87055)"
7790,40.579826,-73.97622,"(40.579826, -73.97622)"
7791,40.66929,-73.842445,"(40.66929, -73.842445)"
7792,40.763443,-73.986885,"(40.763443, -73.986885)"
7793,40.717926,-73.98568,"(40.717926, -73.98568)"
7794,40.665882,-73.99642,"(40.665882, -73.99642)"
7795,40.80886,-73.95213,"(40.80886, -73.95213)"
7796,40.70391,-73.79774,"(40.70391, -73.79774)"
7797,40.617252,-73.96272,"(40.617252, -73.96272)"
7798,40.70313,-73.816795,"(40.70313, -73.816795)"
7799,40.63406,-74.00411,"(40.63406, -74.00411)"
7800,40.781715,-73.823845,"(40.781715, -73.823845)"
7801,40.61373,-74.00569,"(40.61373, -74.00569)"
7802,40.88302,-73.85325,"(40.88302, -73.85325)"
7803,40.844864,-73.92256,"(40.844864, -73.92256)"
7804,40.75981,-73.96996,"(40.75981, -73.96996)"
7806,40.702595,-73.8553,"(40.702595, -73.8553)"
7807,40.75694,-73.93464,"(40.75694, -73.93464)"
7808,40.76429,-73.98307,"(40.76429, -73.98307)"
7809,40.82265,-73.95131,"(40.82265, -73.95131)"
7810,40.755302,-73.97536,"(40.755302, -73.97536)"
7811,40.721985,-73.98552,"(40.721985, -73.98552)"
7812,40.69511,-73.81249,"(40.69511, -73.81249)"
7813,40.73434,-73.81478,"(40.73434, -73.81478)"
7814,40.761597,-73.9246,"(40.761597, -73.9246)"
7815,40.61701,-73.969124,"(40.61701, -73.969124)"
7816,40.69147,-73.82557,"(40.69147, -73.82557)"
7817,40.6813,-73.8393,"(40.6813, -73.8393)"
7818,40.883038,-73.89964,"(40.883038, -73.89964)"
7819,40.74463,-73.90263,"(40.74463, -73.90263)"
7820,40.880257,-73.876785,"(40.880257, -73.876785)"
7821,40.687492,-73.9721,"(40.687492, -73.9721)"
7822,40.8252,-73.867714,"(40.8252, -73.867714)"
7823,40.692844,-73.99311,"(40.692844, -73.99311)"
7824,40.639156,-73.99443,"(40.639156, -73.99443)"
7825,40.72218,-73.99092,"(40.72218, -73.99092)"
7826,40.70241,-73.79253,"(40.70241, -73.79253)"
7827,40.609634,-74.08983,"(40.609634, -74.08983)"
7828,40.76229,-73.75711,"(40.76229, -73.75711)"
7829,40.59528,-73.748215,"(40.59528, -73.748215)"
7830,40.665928,-73.98241,"(40.665928, -73.98241)"
7831,40.749714,-73.93617,"(40.749714, -73.93617)"
7832,40.75781,-73.94003,"(40.75781, -73.94003)"
7833,40.711033,-73.7281,"(40.711033, -73.7281)"
7834,40.839165,-73.830414,"(40.839165, -73.830414)"
7835,40.870346,-73.9044,"(40.870346, -73.9044)"
7836,40.74902,-73.988045,"(40.74902, -73.988045)"
7837,40.717674,-73.81713,"(40.717674, -73.81713)"
7838,40.58852,-73.96232,"(40.58852, -73.96232)"
7839,40.76484,-73.970505,"(40.76484, -73.970505)"
7841,40.62179,-73.970024,"(40.62179, -73.970024)"
7842,40.672558,-73.99883,"(40.672558, -73.99883)"
7843,40.66737,-73.996414,"(40.66737, -73.996414)"
7844,40.8059,-73.92523,"(40.8059, -73.92523)"
7845,40.790417,-73.95184,"(40.790417, -73.95184)"
7846,40.739574,-73.79167,"(40.739574, -73.79167)"
7847,40.846176,-73.93628,"(40.846176, -73.93628)"
7848,40.616047,-74.025734,"(40.616047, -74.025734)"
7849,40.672367,-73.760025,"(40.672367, -73.760025)"
7850,40.70725,-73.958466,"(40.70725, -73.958466)"
7851,40.69246,-73.726875,"(40.69246, -73.726875)"
7852,40.839806,-73.88113,"(40.839806, -73.88113)"
7854,40.835438,-73.86412,"(40.835438, -73.86412)"
7855,40.784325,-73.94225,"(40.784325, -73.94225)"
7856,40.71234,-73.788605,"(40.71234, -73.788605)"
7857,40.764053,-73.96476,"(40.764053, -73.96476)"
7858,40.64254,-73.87652,"(40.64254, -73.87652)"
7859,40.906597,-73.89652,"(40.906597, -73.89652)"
7860,40.55554,-74.17562,"(40.55554, -74.17562)"
7861,40.82699,-73.909294,"(40.82699, -73.909294)"
7862,40.62418,-73.97048,"(40.62418, -73.97048)"
7863,40.617214,-74.0762,"(40.617214, -74.0762)"
7864,40.75834,-73.95775,"(40.75834, -73.95775)"
7865,40.62963,-74.1196,"(40.62963, -74.1196)"
7866,40.707893,-73.78675,"(40.707893, -73.78675)"
7867,40.702576,-73.91271,"(40.702576, -73.91271)"
7868,40.699333,-73.79326,"(40.699333, -73.79326)"
7869,40.754955,-73.85384,"(40.754955, -73.85384)"
7870,40.84205,-73.83791,"(40.84205, -73.83791)"
7871,40.666225,-73.949486,"(40.666225, -73.949486)"
7872,40.71976,-73.94476,"(40.71976, -73.94476)"
7873,40.766605,-73.91611,"(40.766605, -73.91611)"
7874,40.75,-73.89924,"(40.75, -73.89924)"
7875,40.687943,-73.98141,"(40.687943, -73.98141)"
7876,40.698765,-73.794044,"(40.698765, -73.794044)"
7877,40.742756,-73.72074,"(40.742756, -73.72074)"
7878,40.61533,-74.03152,"(40.61533, -74.03152)"
7879,40.706596,-73.94309,"(40.706596, -73.94309)"
7880,40.61054,-74.103455,"(40.61054, -74.103455)"
7881,40.73043,-74.00013,"(40.73043, -74.00013)"
7882,40.667114,-73.834656,"(40.667114, -73.834656)"
7883,40.659584,-74.00247,"(40.659584, -74.00247)"
7884,40.78838,-73.94701,"(40.78838, -73.94701)"
7885,40.72032,-73.99404,"(40.72032, -73.99404)"
7886,40.738888,-73.86677,"(40.738888, -73.86677)"
7887,40.68272,-73.82912,"(40.68272, -73.82912)"
7888,40.69952,-73.918106,"(40.69952, -73.918106)"
7890,40.73716,-73.775894,"(40.73716, -73.775894)"
7892,40.583626,-73.98407,"(40.583626, -73.98407)"
7893,40.629974,-74.00813,"(40.629974, -74.00813)"
7894,40.609264,-73.93209,"(40.609264, -73.93209)"
7895,40.700775,-73.91334,"(40.700775, -73.91334)"
7896,40.659725,-73.95681,"(40.659725, -73.95681)"
7897,40.74564,-73.993385,"(40.74564, -73.993385)"
7898,40.607864,-73.981636,"(40.607864, -73.981636)"
7899,40.704594,-73.90826,"(40.704594, -73.90826)"
7900,40.673916,-73.87312,"(40.673916, -73.87312)"
7901,40.770187,-73.95361,"(40.770187, -73.95361)"
7902,40.58479,-74.0885,"(40.58479, -74.0885)"
7903,40.710392,-73.78843,"(40.710392, -73.78843)"
7904,40.82419,-73.91385,"(40.82419, -73.91385)"
7905,40.885952,-73.8279,"(40.885952, -73.8279)"
7906,40.862534,-73.89708,"(40.862534, -73.89708)"
7907,40.740776,-73.82507,"(40.740776, -73.82507)"
7909,40.65473,-73.90692,"(40.65473, -73.90692)"
7910,40.57643,-73.85321,"(40.57643, -73.85321)"
7911,40.630165,-73.89978,"(40.630165, -73.89978)"
7912,40.60915,-74.14987,"(40.60915, -74.14987)"
7913,40.691227,-73.98214,"(40.691227, -73.98214)"
7914,40.856388,-73.90177,"(40.856388, -73.90177)"
7915,40.733536,-73.87035,"(40.733536, -73.87035)"
7916,40.637157,-73.89633,"(40.637157, -73.89633)"
7917,40.783993,-73.95442,"(40.783993, -73.95442)"
7918,40.66362,-73.930695,"(40.66362, -73.930695)"
7920,40.75326,-74.00383,"(40.75326, -74.00383)"
7921,40.75529,-73.90847,"(40.75529, -73.90847)"
7922,40.65142,-73.93716,"(40.65142, -73.93716)"
7923,40.570877,-74.16984,"(40.570877, -74.16984)"
7924,40.764435,-73.72269,"(40.764435, -73.72269)"
7925,40.90148,-73.887764,"(40.90148, -73.887764)"
7926,40.862392,-73.91802,"(40.862392, -73.91802)"
7927,40.73883,-73.983154,"(40.73883, -73.983154)"
7928,40.571625,-74.11192,"(40.571625, -74.11192)"
7930,40.711655,-74.00584,"(40.711655, -74.00584)"
7931,40.716824,-73.82019,"(40.716824, -73.82019)"
7932,40.69168,-73.999344,"(40.69168, -73.999344)"
7933,40.646503,-74.02322,"(40.646503, -74.02322)"
7935,40.736546,-73.98905,"(40.736546, -73.98905)"
7936,40.741135,-73.8986,"(40.741135, -73.8986)"
7937,40.667076,-73.78266,"(40.667076, -73.78266)"
7938,40.597153,-73.95194,"(40.597153, -73.95194)"
7939,40.776867,-73.955414,"(40.776867, -73.955414)"
7940,40.647526,-73.89469,"(40.647526, -73.89469)"
7941,40.66001,-73.91536,"(40.66001, -73.91536)"
7942,40.61682,-74.13117,"(40.61682, -74.13117)"
7943,40.702293,-73.79117,"(40.702293, -73.79117)"
7944,40.699142,-73.91893,"(40.699142, -73.91893)"
7945,40.691227,-73.98214,"(40.691227, -73.98214)"
7946,40.694813,-73.98327,"(40.694813, -73.98327)"
7947,40.828114,-73.93107,"(40.828114, -73.93107)"
7948,40.607655,-74.13398,"(40.607655, -74.13398)"
7949,40.61996,-74.02366,"(40.61996, -74.02366)"
7950,40.67807,-73.94139,"(40.67807, -73.94139)"
7951,40.67171,-73.868286,"(40.67171, -73.868286)"
7952,40.70008,-73.93613,"(40.70008, -73.93613)"
7953,40.824112,-73.89302,"(40.824112, -73.89302)"
7954,40.73902,-73.97335,"(40.73902, -73.97335)"
7955,40.757946,-73.9099,"(40.757946, -73.9099)"
7956,40.523464,-74.234856,"(40.523464, -74.234856)"
7957,40.604244,-73.97277,"(40.604244, -73.97277)"
7959,40.83898,-73.9186,"(40.83898, -73.9186)"
7960,40.86939,-73.84997,"(40.86939, -73.84997)"
7961,40.566647,-74.1021,"(40.566647, -74.1021)"
7962,40.76231,-73.916306,"(40.76231, -73.916306)"
7963,40.718227,-73.81515,"(40.718227, -73.81515)"
7964,40.760166,-73.83262,"(40.760166, -73.83262)"
7965,40.706142,-74.00603,"(40.706142, -74.00603)"
7966,40.668797,-73.93113,"(40.668797, -73.93113)"
7967,40.744465,-73.77179,"(40.744465, -73.77179)"
7968,40.711033,-73.7281,"(40.711033, -73.7281)"
7969,40.75201,-73.93016,"(40.75201, -73.93016)"
7970,40.796642,-73.96848,"(40.796642, -73.96848)"
7971,40.575665,-73.993454,"(40.575665, -73.993454)"
7972,40.740894,-73.821075,"(40.740894, -73.821075)"
7973,40.607338,-73.96189,"(40.607338, -73.96189)"
7974,40.770752,-73.95695,"(40.770752, -73.95695)"
7975,40.744244,-73.82954,"(40.744244, -73.82954)"
7976,40.743336,-73.9511,"(40.743336, -73.9511)"
7977,40.8518,-73.909225,"(40.8518, -73.909225)"
7978,40.75639,-73.859726,"(40.75639, -73.859726)"
7979,40.823856,-73.89694,"(40.823856, -73.89694)"
7980,40.608757,-74.038086,"(40.608757, -74.038086)"
7981,40.610443,-73.96246,"(40.610443, -73.96246)"
7982,40.753998,-73.94244,"(40.753998, -73.94244)"
7983,40.694427,-73.924255,"(40.694427, -73.924255)"
7984,40.709805,-74.009995,"(40.709805, -74.009995)"
7985,40.889626,-73.911476,"(40.889626, -73.911476)"
7986,40.68212,-74.00731,"(40.68212, -74.00731)"
7987,40.703594,-74.00979,"(40.703594, -74.00979)"
7988,40.779804,-73.98448,"(40.779804, -73.98448)"
7989,40.735096,-73.82525,"(40.735096, -73.82525)"
7990,40.624603,-74.079605,"(40.624603, -74.079605)"
7991,40.784554,-73.85502,"(40.784554, -73.85502)"
7992,40.717014,-73.82971,"(40.717014, -73.82971)"
7993,40.869316,-73.91674,"(40.869316, -73.91674)"
7994,40.613056,-73.91757,"(40.613056, -73.91757)"
7995,40.723625,-74.00479,"(40.723625, -74.00479)"
7996,40.696136,-73.85284,"(40.696136, -73.85284)"
7997,40.713135,-73.87528,"(40.713135, -73.87528)"
7998,40.701527,-73.98957,"(40.701527, -73.98957)"
7999,40.763462,-73.87804,"(40.763462, -73.87804)"
8000,40.816906,-73.84755,"(40.816906, -73.84755)"
8001,40.871803,-73.891815,"(40.871803, -73.891815)"
8002,40.799774,-73.956085,"(40.799774, -73.956085)"
8003,40.678413,-73.968605,"(40.678413, -73.968605)"
8004,40.73907,-73.84753,"(40.73907, -73.84753)"
8005,40.728645,-73.88074,"(40.728645, -73.88074)"
8006,40.701077,-73.94043,"(40.701077, -73.94043)"
8007,40.78739,-73.938225,"(40.78739, -73.938225)"
8008,40.719517,-73.994385,"(40.719517, -73.994385)"
8009,40.65794,-73.907745,"(40.65794, -73.907745)"
8010,40.835396,-73.92031,"(40.835396, -73.92031)"
8011,40.768932,-73.79191,"(40.768932, -73.79191)"
8012,40.700516,-73.89838,"(40.700516, -73.89838)"
8013,40.641758,-74.08014,"(40.641758, -74.08014)"
8014,40.72656,-73.83802,"(40.72656, -73.83802)"
8017,40.757732,-73.99686,"(40.757732, -73.99686)"
8018,40.7672,-73.887825,"(40.7672, -73.887825)"
8019,40.75457,-73.97169,"(40.75457, -73.97169)"
8020,40.76546,-73.97784,"(40.76546, -73.97784)"
8021,40.8617,-73.89139,"(40.8617, -73.89139)"
8023,40.82187,-73.903496,"(40.82187, -73.903496)"
8024,40.629475,-73.99071,"(40.629475, -73.99071)"
8025,40.669876,-73.84741,"(40.669876, -73.84741)"
8026,40.75412,-73.92955,"(40.75412, -73.92955)"
8027,40.73675,-73.87767,"(40.73675, -73.87767)"
8028,40.80054,-73.96192,"(40.80054, -73.96192)"
8029,40.78878,-73.946075,"(40.78878, -73.946075)"
8030,40.861862,-73.91282,"(40.861862, -73.91282)"
8031,40.711033,-73.7281,"(40.711033, -73.7281)"
8032,40.69724,-73.95996,"(40.69724, -73.95996)"
8033,40.68892,-73.99915,"(40.68892, -73.99915)"
8034,40.78628,-73.80598,"(40.78628, -73.80598)"
8035,40.757782,-73.884834,"(40.757782, -73.884834)"
8036,40.566494,-74.11377,"(40.566494, -74.11377)"
8037,40.712864,-73.768005,"(40.712864, -73.768005)"
8038,40.743195,-73.93673,"(40.743195, -73.93673)"
8039,40.68251,-73.976326,"(40.68251, -73.976326)"
8040,40.730858,-73.95495,"(40.730858, -73.95495)"
8041,40.766434,-73.83767,"(40.766434, -73.83767)"
8042,40.890213,-73.85914,"(40.890213, -73.85914)"
8043,40.685047,-73.954254,"(40.685047, -73.954254)"
8044,40.64616,-73.998474,"(40.64616, -73.998474)"
8045,40.83163,-73.92252,"(40.83163, -73.92252)"
8046,40.811096,-73.95235,"(40.811096, -73.95235)"
8047,40.756035,-73.98695,"(40.756035, -73.98695)"
8048,40.708965,-73.95673,"(40.708965, -73.95673)"
8049,40.813828,-73.951935,"(40.813828, -73.951935)"
8050,40.75184,-73.94806,"(40.75184, -73.94806)"
8051,40.70498,-73.96209,"(40.70498, -73.96209)"
8052,40.738316,-73.98773,"(40.738316, -73.98773)"
8053,40.730667,-73.99885,"(40.730667, -73.99885)"
8054,40.864002,-73.834045,"(40.864002, -73.834045)"
8055,40.82097,-73.890236,"(40.82097, -73.890236)"
8056,40.676414,-73.9304,"(40.676414, -73.9304)"
8057,40.761692,-73.91789,"(40.761692, -73.91789)"
8058,40.8359,-73.890396,"(40.8359, -73.890396)"
8059,40.762505,-73.8037,"(40.762505, -73.8037)"
8060,40.67546,-73.73385,"(40.67546, -73.73385)"
8062,40.70136,-73.98286,"(40.70136, -73.98286)"
8063,40.763958,-73.82814,"(40.763958, -73.82814)"
8064,40.869083,-73.82092,"(40.869083, -73.82092)"
8065,40.576588,-73.97151,"(40.576588, -73.97151)"
8066,40.692856,-73.78531,"(40.692856, -73.78531)"
8067,40.827927,-73.90094,"(40.827927, -73.90094)"
8069,40.806915,-73.93557,"(40.806915, -73.93557)"
8070,40.877068,-73.906105,"(40.877068, -73.906105)"
8072,40.88134,-73.90933,"(40.88134, -73.90933)"
8073,40.88049,-73.840836,"(40.88049, -73.840836)"
8074,40.6753,-73.96662,"(40.6753, -73.96662)"
8075,40.70725,-73.958466,"(40.70725, -73.958466)"
8076,40.666348,-73.76093,"(40.666348, -73.76093)"
8077,40.612556,-74.129486,"(40.612556, -74.129486)"
8078,40.765514,-73.98749,"(40.765514, -73.98749)"
8080,40.861862,-73.91282,"(40.861862, -73.91282)"
8081,40.655136,-73.9414,"(40.655136, -73.9414)"
8082,40.736412,-74.00195,"(40.736412, -74.00195)"
8083,40.55114,-74.14973,"(40.55114, -74.14973)"
8084,40.885868,-73.91107,"(40.885868, -73.91107)"
8085,40.630432,-73.96632,"(40.630432, -73.96632)"
8086,40.792183,-73.968025,"(40.792183, -73.968025)"
8087,40.763687,-73.81444,"(40.763687, -73.81444)"
8088,40.76155,-73.99408,"(40.76155, -73.99408)"
8089,40.698196,-73.84949,"(40.698196, -73.84949)"
8090,40.700764,-73.832344,"(40.700764, -73.832344)"
8091,40.819794,-73.88789,"(40.819794, -73.88789)"
8092,40.78744,-73.94478,"(40.78744, -73.94478)"
8093,40.850666,-73.88243,"(40.850666, -73.88243)"
8094,40.666935,-73.782715,"(40.666935, -73.782715)"
8095,40.693127,-73.83134,"(40.693127, -73.83134)"
8097,40.834644,-73.94241,"(40.834644, -73.94241)"
8098,40.6958,-73.99824,"(40.6958, -73.99824)"
8099,40.781853,-73.82523,"(40.781853, -73.82523)"
8100,40.71523,-74.01334,"(40.71523, -74.01334)"
8101,40.59648,-73.97798,"(40.59648, -73.97798)"
8102,40.587284,-73.98633,"(40.587284, -73.98633)"
8103,40.735794,-74.00156,"(40.735794, -74.00156)"
8104,40.7591,-73.99215,"(40.7591, -73.99215)"
8106,40.701508,-73.88608,"(40.701508, -73.88608)"
8107,40.72493,-73.99036,"(40.72493, -73.99036)"
8108,40.651993,-73.86873,"(40.651993, -73.86873)"
8109,40.703243,-73.99068,"(40.703243, -73.99068)"
8110,40.59488,-73.79738,"(40.59488, -73.79738)"
8111,40.691536,-73.99912,"(40.691536, -73.99912)"
8112,40.704895,-73.908745,"(40.704895, -73.908745)"
8113,40.75759,-73.78108,"(40.75759, -73.78108)"
8114,40.708214,-74.009995,"(40.708214, -74.009995)"
8115,40.844864,-73.92256,"(40.844864, -73.92256)"
8116,40.673237,-73.91402,"(40.673237, -73.91402)"
8117,40.647903,-74.007416,"(40.647903, -74.007416)"
8118,40.64226,-73.9846,"(40.64226, -73.9846)"
8119,40.718555,-73.988205,"(40.718555, -73.988205)"
8120,40.72545,-73.837776,"(40.72545, -73.837776)"
8121,40.74163,-73.95306,"(40.74163, -73.95306)"
8122,40.703983,-73.93064,"(40.703983, -73.93064)"
8123,40.587307,-73.93938,"(40.587307, -73.93938)"
8124,40.665943,-73.757324,"(40.665943, -73.757324)"
8125,40.766026,-73.81297,"(40.766026, -73.81297)"
8126,40.684624,-73.93838,"(40.684624, -73.93838)"
8127,40.737213,-73.983284,"(40.737213, -73.983284)"
8129,40.695396,-73.81656,"(40.695396, -73.81656)"
8130,40.685356,-73.82757,"(40.685356, -73.82757)"
8131,40.579197,-73.98195,"(40.579197, -73.98195)"
8132,40.84681,-73.9083,"(40.84681, -73.9083)"
8134,40.667236,-73.770004,"(40.667236, -73.770004)"
8135,40.597332,-74.163895,"(40.597332, -74.163895)"
8136,40.70991,-74.006096,"(40.70991, -74.006096)"
8137,40.753887,-73.99348,"(40.753887, -73.99348)"
8138,40.765545,-73.95471,"(40.765545, -73.95471)"
8139,40.74463,-73.99898,"(40.74463, -73.99898)"
8140,40.775368,-73.90962,"(40.775368, -73.90962)"
8141,40.653893,-73.928986,"(40.653893, -73.928986)"
8142,40.69024,-73.92016,"(40.69024, -73.92016)"
8143,40.73902,-73.97335,"(40.73902, -73.97335)"
8144,40.778614,-73.83887,"(40.778614, -73.83887)"
8145,40.64495,-73.95186,"(40.64495, -73.95186)"
8146,40.892956,-73.86382,"(40.892956, -73.86382)"
8147,40.56015,-74.19968,"(40.56015, -74.19968)"
8148,40.67428,-73.916695,"(40.67428, -73.916695)"
8149,40.87683,-73.86472,"(40.87683, -73.86472)"
8150,40.70092,-73.951294,"(40.70092, -73.951294)"
8151,40.6964,-73.74808,"(40.6964, -73.74808)"
8152,40.75217,-73.98371,"(40.75217, -73.98371)"
8153,40.828617,-73.84217,"(40.828617, -73.84217)"
8154,40.735336,-73.91689,"(40.735336, -73.91689)"
8155,40.719566,-73.94561,"(40.719566, -73.94561)"
8157,40.716114,-73.824905,"(40.716114, -73.824905)"
8158,40.848682,-73.939224,"(40.848682, -73.939224)"
8159,40.592815,-73.90808,"(40.592815, -73.90808)"
8160,40.78858,-73.955284,"(40.78858, -73.955284)"
8161,40.686905,-73.94463,"(40.686905, -73.94463)"
8162,40.709827,-73.83983,"(40.709827, -73.83983)"
8163,40.72328,-73.778046,"(40.72328, -73.778046)"
8164,40.852146,-73.91741,"(40.852146, -73.91741)"
8165,40.89466,-73.858536,"(40.89466, -73.858536)"
8166,40.83608,-73.93996,"(40.83608, -73.93996)"
8167,40.668747,-73.93038,"(40.668747, -73.93038)"
8168,40.756916,-73.985985,"(40.756916, -73.985985)"
8169,40.677773,-73.93587,"(40.677773, -73.93587)"
8170,40.74978,-73.89719,"(40.74978, -73.89719)"
8171,40.74074,-73.90779,"(40.74074, -73.90779)"
8172,40.724693,-73.7541,"(40.724693, -73.7541)"
8173,40.846233,-73.83064,"(40.846233, -73.83064)"
8174,40.754276,-73.90902,"(40.754276, -73.90902)"
8175,40.666233,-73.761,"(40.666233, -73.761)"
8176,40.739964,-73.81759,"(40.739964, -73.81759)"
8177,40.64685,-74.019264,"(40.64685, -74.019264)"
8178,40.718033,-73.80231,"(40.718033, -73.80231)"
8179,40.76416,-73.968895,"(40.76416, -73.968895)"
8180,40.741844,-73.86975,"(40.741844, -73.86975)"
8181,40.586117,-73.93604,"(40.586117, -73.93604)"
8183,40.642487,-73.950615,"(40.642487, -73.950615)"
8184,40.827847,-73.94977,"(40.827847, -73.94977)"
8185,40.68405,-73.97746,"(40.68405, -73.97746)"
8186,40.850735,-73.902824,"(40.850735, -73.902824)"
8187,40.748825,-73.96984,"(40.748825, -73.96984)"
8188,40.82733,-73.8498,"(40.82733, -73.8498)"
8189,40.69539,-73.898895,"(40.69539, -73.898895)"
8190,0.0,0.0,"(0.0, 0.0)"
8191,40.742874,-73.933945,"(40.742874, -73.933945)"
8192,40.719746,-74.0024,"(40.719746, -74.0024)"
8193,40.71032,-73.84998,"(40.71032, -73.84998)"
8194,40.634644,-73.880905,"(40.634644, -73.880905)"
8195,40.728252,-73.74726,"(40.728252, -73.74726)"
8197,40.738686,-73.99588,"(40.738686, -73.99588)"
8198,40.775196,-73.90456,"(40.775196, -73.90456)"
8199,40.723625,-74.00479,"(40.723625, -74.00479)"
8200,40.77039,-73.954124,"(40.77039, -73.954124)"
8201,40.594616,-73.99743,"(40.594616, -73.99743)"
8202,40.644432,-73.9296,"(40.644432, -73.9296)"
8203,40.773773,-73.96608,"(40.773773, -73.96608)"
8204,40.559128,-74.16949,"(40.559128, -74.16949)"
8205,40.816994,-73.82229,"(40.816994, -73.82229)"
8206,40.875397,-73.8396,"(40.875397, -73.8396)"
8207,40.582863,-73.97485,"(40.582863, -73.97485)"
8208,40.657516,-74.0082,"(40.657516, -74.0082)"
8209,40.86004,-73.908615,"(40.86004, -73.908615)"
8210,40.764454,-73.83178,"(40.764454, -73.83178)"
8211,40.77903,-73.79106,"(40.77903, -73.79106)"
8212,40.80578,-73.877304,"(40.80578, -73.877304)"
8213,40.711823,-73.83612,"(40.711823, -73.83612)"
8215,40.871315,-73.860374,"(40.871315, -73.860374)"
8216,40.54785,-74.17163,"(40.54785, -74.17163)"
8217,40.859844,-73.914345,"(40.859844, -73.914345)"
8218,40.882496,-73.86989,"(40.882496, -73.86989)"
8219,40.70967,-73.77404,"(40.70967, -73.77404)"
8220,40.610348,-73.982666,"(40.610348, -73.982666)"
8222,40.725937,-74.01103,"(40.725937, -74.01103)"
8223,40.7201,-73.79038,"(40.7201, -73.79038)"
8224,40.838783,-73.86373,"(40.838783, -73.86373)"
8225,40.74935,-73.87479,"(40.74935, -73.87479)"
8226,40.66929,-73.842445,"(40.66929, -73.842445)"
8227,40.69151,-73.7299,"(40.69151, -73.7299)"
