,latitude,longitude,location
9320,40.680016,-73.87743,"(40.680016, -73.87743)"
9321,40.85239,-73.86677,"(40.85239, -73.86677)"
9324,40.702087,-73.81862,"(40.702087, -73.81862)"
9325,40.67381,-73.86491,"(40.67381, -73.86491)"
9328,40.56605,-74.138145,"(40.56605, -74.138145)"
9329,40.67806,-73.8229,"(40.67806, -73.8229)"
9331,40.64485,-73.96002,"(40.64485, -73.96002)"
9332,40.80537,-73.92083,"(40.80537, -73.92083)"
9333,40.675735,-73.89686,"(40.675735, -73.89686)"
9334,40.6786,-73.98608,"(40.6786, -73.98608)"
9335,40.663536,-73.94277,"(40.663536, -73.94277)"
9336,40.66758,-73.737404,"(40.66758, -73.737404)"
9337,40.58095,-73.98227,"(40.58095, -73.98227)"
9338,40.684395,-73.97835,"(40.684395, -73.97835)"
9339,0.0,0.0,"(0.0, 0.0)"
9340,40.709686,-73.962364,"(40.709686, -73.962364)"
9341,40.73104,-73.99961,"(40.73104, -73.99961)"
9342,40.66758,-73.737404,"(40.66758, -73.737404)"
9343,40.754353,-73.98089,"(40.754353, -73.98089)"
9344,40.557568,-74.207,"(40.557568, -74.207)"
9345,40.695004,-73.9525,"(40.695004, -73.9525)"
9346,40.600426,-73.941895,"(40.600426, -73.941895)"
9347,40.835556,-73.86203,"(40.835556, -73.86203)"
9349,40.74073,-73.981766,"(40.74073, -73.981766)"
9350,40.65008,-73.96101,"(40.65008, -73.96101)"
9351,40.69436,-73.99791,"(40.69436, -73.99791)"
9352,40.769688,-73.736305,"(40.769688, -73.736305)"
9353,40.834793,-73.868996,"(40.834793, -73.868996)"
9354,40.660137,-73.983925,"(40.660137, -73.983925)"
9355,40.83061,-73.93503,"(40.83061, -73.93503)"
9356,40.874615,-73.90472,"(40.874615, -73.90472)"
9357,40.608776,-74.09113,"(40.608776, -74.09113)"
9358,40.598648,-74.004456,"(40.598648, -74.004456)"
9359,40.810192,-73.88632,"(40.810192, -73.88632)"
9360,40.73583,-73.77438,"(40.73583, -73.77438)"
9362,40.74657,-73.94544,"(40.74657, -73.94544)"
9363,40.750988,-73.99063,"(40.750988, -73.99063)"
9364,40.715168,-73.77346,"(40.715168, -73.77346)"
9365,40.597317,-73.75427,"(40.597317, -73.75427)"
9366,40.750763,-73.97446,"(40.750763, -73.97446)"
9368,40.83147,-73.94678,"(40.83147, -73.94678)"
9369,40.74406,-74.00682,"(40.74406, -74.00682)"
9370,40.586567,-73.929115,"(40.586567, -73.929115)"
9371,40.86332,-73.9029,"(40.86332, -73.9029)"
9372,40.560776,-74.16273,"(40.560776, -74.16273)"
9373,40.63615,-73.94993,"(40.63615, -73.94993)"
9374,40.652424,-73.83821,"(40.652424, -73.83821)"
9375,40.708485,-74.01518,"(40.708485, -74.01518)"
9376,40.832623,-73.92537,"(40.832623, -73.92537)"
9378,40.852768,-73.89217,"(40.852768, -73.89217)"
9379,40.598312,-73.96119,"(40.598312, -73.96119)"
9380,40.7075,-73.79116,"(40.7075, -73.79116)"
9382,40.737354,-73.70819,"(40.737354, -73.70819)"
9383,40.85045,-73.89353,"(40.85045, -73.89353)"
9384,40.675198,-73.789894,"(40.675198, -73.789894)"
9385,40.842957,-73.93468,"(40.842957, -73.93468)"
9386,40.734543,-73.7946,"(40.734543, -73.7946)"
9387,40.635494,-74.00957,"(40.635494, -74.00957)"
9388,40.56011,-74.16495,"(40.56011, -74.16495)"
9389,40.7429,-73.99281,"(40.7429, -73.99281)"
9390,40.84619,-73.93846,"(40.84619, -73.93846)"
9391,40.746037,-73.990524,"(40.746037, -73.990524)"
9392,40.821068,-73.89894,"(40.821068, -73.89894)"
9393,40.560295,-74.16046,"(40.560295, -74.16046)"
9394,40.639763,-73.958015,"(40.639763, -73.958015)"
9395,40.709442,-73.9607,"(40.709442, -73.9607)"
9396,40.898563,-73.85866,"(40.898563, -73.85866)"
9397,40.743107,-73.86751,"(40.743107, -73.86751)"
9398,40.737064,-73.99831,"(40.737064, -73.99831)"
9399,40.63917,-73.91604,"(40.63917, -73.91604)"
9400,40.848736,-73.93234,"(40.848736, -73.93234)"
9401,40.725945,-73.85977,"(40.725945, -73.85977)"
9402,40.752052,-74.000984,"(40.752052, -74.000984)"
9403,40.797478,-73.9488,"(40.797478, -73.9488)"
9404,40.6119,-74.09402,"(40.6119, -74.09402)"
9406,40.71512,-73.83224,"(40.71512, -73.83224)"
9407,40.7119,-73.78738,"(40.7119, -73.78738)"
9408,40.5177,-74.24055,"(40.5177, -74.24055)"
9411,40.633793,-74.01134,"(40.633793, -74.01134)"
9412,40.67468,-74.016045,"(40.67468, -74.016045)"
9414,40.643005,-74.00533,"(40.643005, -74.00533)"
9415,40.674747,-73.882805,"(40.674747, -73.882805)"
9416,40.66517,-73.92034,"(40.66517, -73.92034)"
9417,40.720306,-73.98912,"(40.720306, -73.98912)"
9418,40.68043,-73.842926,"(40.68043, -73.842926)"
9420,40.712788,-73.90294,"(40.712788, -73.90294)"
9422,40.81866,-73.81812,"(40.81866, -73.81812)"
9423,40.789635,-73.94609,"(40.789635, -73.94609)"
9424,40.733604,-73.84995,"(40.733604, -73.84995)"
9425,40.59307,-73.79233,"(40.59307, -73.79233)"
9426,40.843437,-73.94164,"(40.843437, -73.94164)"
9427,40.766064,-73.93089,"(40.766064, -73.93089)"
9428,40.74026,-73.990524,"(40.74026, -73.990524)"
9430,40.63461,-73.96901,"(40.63461, -73.96901)"
9431,40.66921,-73.91064,"(40.66921, -73.91064)"
9432,40.727383,-73.95183,"(40.727383, -73.95183)"
9433,40.686745,-73.96553,"(40.686745, -73.96553)"
9437,40.74713,-73.88869,"(40.74713, -73.88869)"
9438,40.700092,-73.91211,"(40.700092, -73.91211)"
9439,40.75648,-73.83136,"(40.75648, -73.83136)"
9441,40.69872,-73.919136,"(40.69872, -73.919136)"
9442,40.585724,-73.953865,"(40.585724, -73.953865)"
9443,40.673588,-73.73351,"(40.673588, -73.73351)"
9445,40.70577,-73.959984,"(40.70577, -73.959984)"
9446,40.770256,-73.91586,"(40.770256, -73.91586)"
9447,40.70168,-73.81667,"(40.70168, -73.81667)"
9448,40.654587,-73.90787,"(40.654587, -73.90787)"
9449,40.616707,-73.97846,"(40.616707, -73.97846)"
9450,40.849964,-73.91416,"(40.849964, -73.91416)"
9451,40.634617,-74.02353,"(40.634617, -74.02353)"
9453,40.742317,-73.99144,"(40.742317, -73.99144)"
9454,40.64215,-74.11504,"(40.64215, -74.11504)"
9455,40.755127,-73.98478,"(40.755127, -73.98478)"
9457,40.73272,-73.94281,"(40.73272, -73.94281)"
9458,40.892754,-73.85774,"(40.892754, -73.85774)"
9460,40.624958,-74.145775,"(40.624958, -74.145775)"
9462,40.72689,-73.958786,"(40.72689, -73.958786)"
9463,40.809048,-73.92856,"(40.809048, -73.92856)"
9464,40.717888,-74.00735,"(40.717888, -74.00735)"
9465,40.681355,-73.88022,"(40.681355, -73.88022)"
9466,40.815117,-73.95871,"(40.815117, -73.95871)"
9467,40.751522,-73.99396,"(40.751522, -73.99396)"
9468,40.58814,-73.93179,"(40.58814, -73.93179)"
9469,40.696983,-73.85171,"(40.696983, -73.85171)"
9470,40.844913,-73.84944,"(40.844913, -73.84944)"
9473,40.592514,-73.95231,"(40.592514, -73.95231)"
9475,40.68193,-73.82205,"(40.68193, -73.82205)"
9476,40.80949,-73.95167,"(40.80949, -73.95167)"
9477,40.736153,-73.91121,"(40.736153, -73.91121)"
9478,40.711372,-73.77005,"(40.711372, -73.77005)"
9479,40.84944,-73.906006,"(40.84944, -73.906006)"
9480,40.772415,-73.97874,"(40.772415, -73.97874)"
9481,40.868546,-73.83906,"(40.868546, -73.83906)"
9482,40.750195,-73.939835,"(40.750195, -73.939835)"
9483,40.575565,-73.98121,"(40.575565, -73.98121)"
9484,40.868748,-73.89497,"(40.868748, -73.89497)"
9485,40.742805,-73.75164,"(40.742805, -73.75164)"
9486,40.752117,-73.97556,"(40.752117, -73.97556)"
9488,40.660175,-73.9282,"(40.660175, -73.9282)"
9489,40.834774,-73.92527,"(40.834774, -73.92527)"
9490,40.82243,-73.90946,"(40.82243, -73.90946)"
9491,40.54996,-74.15085,"(40.54996, -74.15085)"
9492,40.60092,-74.1368,"(40.60092, -74.1368)"
9493,40.55154,-74.16011,"(40.55154, -74.16011)"
9494,40.74658,-73.99756,"(40.74658, -73.99756)"
9495,40.750294,-73.99485,"(40.750294, -73.99485)"
9496,40.776897,-73.97547,"(40.776897, -73.97547)"
9497,40.715153,-73.77345,"(40.715153, -73.77345)"
9499,40.59895,-73.761826,"(40.59895, -73.761826)"
9500,40.804585,-73.94782,"(40.804585, -73.94782)"
9501,40.634,-74.097275,"(40.634, -74.097275)"
9502,40.820435,-73.93624,"(40.820435, -73.93624)"
9503,40.739674,-73.934586,"(40.739674, -73.934586)"
9504,40.73978,-73.97952,"(40.73978, -73.97952)"
9505,40.74052,-73.70259,"(40.74052, -73.70259)"
9506,40.739624,-73.71404,"(40.739624, -73.71404)"
9507,40.588215,-73.80515,"(40.588215, -73.80515)"
9509,40.80098,-73.93178,"(40.80098, -73.93178)"
9510,40.685196,-73.97829,"(40.685196, -73.97829)"
9511,40.63782,-73.98921,"(40.63782, -73.98921)"
9512,40.703426,-73.9023,"(40.703426, -73.9023)"
9513,40.743046,-73.91776,"(40.743046, -73.91776)"
9514,40.71793,-73.73696,"(40.71793, -73.73696)"
9515,40.642864,-74.01266,"(40.642864, -74.01266)"
9517,40.60797,-73.990166,"(40.60797, -73.990166)"
9518,40.573723,-73.99398,"(40.573723, -73.99398)"
9519,40.758087,-73.82944,"(40.758087, -73.82944)"
9520,40.760254,-73.76935,"(40.760254, -73.76935)"
9522,40.75319,-73.85667,"(40.75319, -73.85667)"
9523,40.595493,-74.08605,"(40.595493, -74.08605)"
9524,40.607338,-73.96189,"(40.607338, -73.96189)"
9525,40.65753,-73.89797,"(40.65753, -73.89797)"
9526,40.82244,-73.8859,"(40.82244, -73.8859)"
9527,40.8047,-73.91243,"(40.8047, -73.91243)"
9531,40.776077,-73.92218,"(40.776077, -73.92218)"
9532,40.70928,-73.91616,"(40.70928, -73.91616)"
9533,40.703968,-73.74371,"(40.703968, -73.74371)"
9534,40.654312,-73.91759,"(40.654312, -73.91759)"
9535,40.754807,-73.91688,"(40.754807, -73.91688)"
9536,40.69103,-73.78079,"(40.69103, -73.78079)"
9537,40.826275,-73.85971,"(40.826275, -73.85971)"
9538,40.748245,-73.87299,"(40.748245, -73.87299)"
9539,40.75776,-73.7834,"(40.75776, -73.7834)"
9540,40.655163,-73.736725,"(40.655163, -73.736725)"
9541,40.68323,-73.82729,"(40.68323, -73.82729)"
9542,40.72256,-73.9192,"(40.72256, -73.9192)"
9543,40.808052,-73.957954,"(40.808052, -73.957954)"
9544,40.753006,-73.8326,"(40.753006, -73.8326)"
9545,40.60707,-74.09241,"(40.60707, -74.09241)"
9546,40.67726,-73.81673,"(40.67726, -73.81673)"
9548,40.678894,-73.90347,"(40.678894, -73.90347)"
9549,40.870583,-73.90266,"(40.870583, -73.90266)"
9551,40.68186,-73.98828,"(40.68186, -73.98828)"
9552,40.66708,-73.81033,"(40.66708, -73.81033)"
9554,40.731705,-74.00096,"(40.731705, -74.00096)"
9555,40.683777,-73.76975,"(40.683777, -73.76975)"
9556,40.74476,-73.83487,"(40.74476, -73.83487)"
9557,40.75587,-73.972824,"(40.75587, -73.972824)"
9559,40.69613,-73.987114,"(40.69613, -73.987114)"
9560,40.721073,-74.00841,"(40.721073, -74.00841)"
9562,40.687447,-73.83338,"(40.687447, -73.83338)"
9564,40.74206,-73.95071,"(40.74206, -73.95071)"
9565,40.761234,-73.96389,"(40.761234, -73.96389)"
9566,40.768383,-73.971054,"(40.768383, -73.971054)"
9567,40.84948,-73.833115,"(40.84948, -73.833115)"
9568,40.59931,-73.972916,"(40.59931, -73.972916)"
9570,40.740047,-73.80744,"(40.740047, -73.80744)"
9571,40.745724,-73.97813,"(40.745724, -73.97813)"
9572,40.687202,-73.9141,"(40.687202, -73.9141)"
9573,40.6287,-73.947235,"(40.6287, -73.947235)"
9574,40.688786,-73.98358,"(40.688786, -73.98358)"
9575,40.84315,-73.817215,"(40.84315, -73.817215)"
9576,40.581764,-73.83831,"(40.581764, -73.83831)"
9577,40.701134,-73.81716,"(40.701134, -73.81716)"
9578,40.642403,-73.932304,"(40.642403, -73.932304)"
9580,40.670116,-73.92248,"(40.670116, -73.92248)"
9581,40.89163,-73.85184,"(40.89163, -73.85184)"
9582,40.842957,-73.93468,"(40.842957, -73.93468)"
9583,40.610146,-74.099884,"(40.610146, -74.099884)"
9584,40.688904,-73.980934,"(40.688904, -73.980934)"
9585,40.717678,-74.00578,"(40.717678, -74.00578)"
9586,40.891174,-73.84684,"(40.891174, -73.84684)"
9587,40.670555,-73.85634,"(40.670555, -73.85634)"
9588,40.710667,-73.93361,"(40.710667, -73.93361)"
9589,40.75595,-73.99074,"(40.75595, -73.99074)"
9592,40.646503,-74.02322,"(40.646503, -74.02322)"
9593,40.632664,-74.03613,"(40.632664, -74.03613)"
9594,40.68016,-73.893196,"(40.68016, -73.893196)"
9595,40.726067,-73.85155,"(40.726067, -73.85155)"
9596,40.668667,-73.868324,"(40.668667, -73.868324)"
9597,40.69456,-73.99067,"(40.69456, -73.99067)"
9598,40.657665,-74.00093,"(40.657665, -74.00093)"
9599,40.637012,-74.01515,"(40.637012, -74.01515)"
9600,40.61847,-74.021225,"(40.61847, -74.021225)"
9601,40.829556,-73.86873,"(40.829556, -73.86873)"
9602,40.753925,-73.99761,"(40.753925, -73.99761)"
9603,40.863194,-73.91742,"(40.863194, -73.91742)"
9604,40.758022,-73.981804,"(40.758022, -73.981804)"
9605,40.755302,-73.97536,"(40.755302, -73.97536)"
9606,40.796986,-73.93175,"(40.796986, -73.93175)"
9608,40.695717,-73.9396,"(40.695717, -73.9396)"
9611,40.84954,-73.93641,"(40.84954, -73.93641)"
9612,40.820934,-73.84217,"(40.820934, -73.84217)"
9613,40.757477,-73.810585,"(40.757477, -73.810585)"
9614,40.820095,-73.955086,"(40.820095, -73.955086)"
9615,40.881783,-73.86536,"(40.881783, -73.86536)"
9616,40.593452,-73.98948,"(40.593452, -73.98948)"
9617,40.654312,-73.91759,"(40.654312, -73.91759)"
9619,40.85543,-73.855354,"(40.85543, -73.855354)"
9620,40.721405,-73.86649,"(40.721405, -73.86649)"
9621,40.818012,-73.92519,"(40.818012, -73.92519)"
9622,40.60375,-73.99917,"(40.60375, -73.99917)"
9624,40.59582,-73.98373,"(40.59582, -73.98373)"
9625,40.7879,-73.95368,"(40.7879, -73.95368)"
9626,40.663223,-73.73351,"(40.663223, -73.73351)"
9627,40.7963,-73.93829,"(40.7963, -73.93829)"
9628,40.68613,-73.95792,"(40.68613, -73.95792)"
9630,40.741077,-74.001564,"(40.741077, -74.001564)"
9631,40.844677,-73.93886,"(40.844677, -73.93886)"
9632,40.641884,-74.0065,"(40.641884, -74.0065)"
9633,40.62541,-73.926575,"(40.62541, -73.926575)"
9634,40.741222,-73.78433,"(40.741222, -73.78433)"
9635,40.757107,-73.997314,"(40.757107, -73.997314)"
9636,40.711643,-73.94392,"(40.711643, -73.94392)"
9638,40.840527,-73.88952,"(40.840527, -73.88952)"
9639,40.587196,-73.95326,"(40.587196, -73.95326)"
9640,40.676804,-73.9815,"(40.676804, -73.9815)"
9642,40.63237,-74.13017,"(40.63237, -74.13017)"
9643,40.6087,-74.12407,"(40.6087, -74.12407)"
9644,40.732063,-74.00145,"(40.732063, -74.00145)"
9645,40.880856,-73.90555,"(40.880856, -73.90555)"
9646,40.67146,-73.99103,"(40.67146, -73.99103)"
9647,40.672848,-73.9675,"(40.672848, -73.9675)"
9648,40.759727,-73.99169,"(40.759727, -73.99169)"
9649,40.802357,-73.94943,"(40.802357, -73.94943)"
9650,40.737328,-73.99266,"(40.737328, -73.99266)"
9651,40.659584,-74.00247,"(40.659584, -74.00247)"
9652,40.6586,-73.90985,"(40.6586, -73.90985)"
9653,40.7599,-73.98043,"(40.7599, -73.98043)"
9656,40.79398,-73.97229,"(40.79398, -73.97229)"
9657,40.59407,-73.77281,"(40.59407, -73.77281)"
9658,40.65563,-73.92596,"(40.65563, -73.92596)"
9659,40.654327,-73.9221,"(40.654327, -73.9221)"
9660,40.76508,-73.77076,"(40.76508, -73.77076)"
9661,40.675213,-73.91939,"(40.675213, -73.91939)"
9662,40.63757,-74.01457,"(40.63757, -74.01457)"
9663,40.669456,-73.86284,"(40.669456, -73.86284)"
9664,40.707306,-73.75122,"(40.707306, -73.75122)"
9665,40.862747,-73.90494,"(40.862747, -73.90494)"
9666,40.67816,-73.897484,"(40.67816, -73.897484)"
9668,40.827984,-73.84329,"(40.827984, -73.84329)"
9669,40.73264,-74.008644,"(40.73264, -74.008644)"
9670,40.890545,-73.84087,"(40.890545, -73.84087)"
9671,40.859943,-73.926796,"(40.859943, -73.926796)"
9672,40.749584,-73.88593,"(40.749584, -73.88593)"
9673,40.629375,-73.94541,"(40.629375, -73.94541)"
9674,40.677967,-73.88466,"(40.677967, -73.88466)"
9675,40.848038,-73.93285,"(40.848038, -73.93285)"
9676,40.904957,-73.85371,"(40.904957, -73.85371)"
9677,40.574207,-74.11201,"(40.574207, -74.11201)"
9678,40.778812,-73.95609,"(40.778812, -73.95609)"
9679,40.77039,-73.91771,"(40.77039, -73.91771)"
9680,40.75939,-73.98508,"(40.75939, -73.98508)"
9681,40.5849,-73.958084,"(40.5849, -73.958084)"
9682,40.768806,-73.900345,"(40.768806, -73.900345)"
9683,40.659832,-73.897606,"(40.659832, -73.897606)"
9685,40.61596,-74.03107,"(40.61596, -74.03107)"
9688,40.699856,-73.924255,"(40.699856, -73.924255)"
9689,40.71935,-73.84263,"(40.71935, -73.84263)"
9690,40.706226,-73.78917,"(40.706226, -73.78917)"
9691,40.68309,-73.789246,"(40.68309, -73.789246)"
9692,40.597923,-73.9872,"(40.597923, -73.9872)"
9694,40.72383,-73.983795,"(40.72383, -73.983795)"
9695,40.710876,-74.01439,"(40.710876, -74.01439)"
9697,40.771484,-73.89575,"(40.771484, -73.89575)"
9698,40.79925,-73.93907,"(40.79925, -73.93907)"
9699,40.651806,-73.83806,"(40.651806, -73.83806)"
9700,40.69775,-73.81393,"(40.69775, -73.81393)"
9701,40.541943,-74.162964,"(40.541943, -74.162964)"
9702,40.751637,-73.90985,"(40.751637, -73.90985)"
9703,40.761055,-73.78987,"(40.761055, -73.78987)"
9704,40.63283,-74.00516,"(40.63283, -74.00516)"
9705,40.58036,-73.96761,"(40.58036, -73.96761)"
9706,40.676594,-73.89038,"(40.676594, -73.89038)"
9707,40.84768,-73.91237,"(40.84768, -73.91237)"
9708,40.81796,-73.88989,"(40.81796, -73.88989)"
9709,40.615788,-74.01214,"(40.615788, -74.01214)"
9710,40.716454,-74.01306,"(40.716454, -74.01306)"
9712,40.752975,-73.91024,"(40.752975, -73.91024)"
9713,40.767204,-73.92208,"(40.767204, -73.92208)"
9714,40.665348,-73.72986,"(40.665348, -73.72986)"
9715,40.646255,-73.93081,"(40.646255, -73.93081)"
9716,40.736496,-73.909225,"(40.736496, -73.909225)"
9717,40.76099,-73.99077,"(40.76099, -73.99077)"
9718,40.660137,-73.983925,"(40.660137, -73.983925)"
9719,40.75271,-73.74144,"(40.75271, -73.74144)"
9720,40.77691,-73.95748,"(40.77691, -73.95748)"
9721,40.68247,-73.909676,"(40.68247, -73.909676)"
9722,40.797916,-73.96385,"(40.797916, -73.96385)"
9723,40.869335,-73.8255,"(40.869335, -73.8255)"
9724,40.706306,-73.79891,"(40.706306, -73.79891)"
9725,40.82945,-73.852875,"(40.82945, -73.852875)"
9726,40.7182,-73.80137,"(40.7182, -73.80137)"
9727,40.879215,-73.89839,"(40.879215, -73.89839)"
9730,40.616554,-73.99659,"(40.616554, -73.99659)"
9731,40.770332,-73.87608,"(40.770332, -73.87608)"
9733,40.667114,-73.834656,"(40.667114, -73.834656)"
9735,40.765865,-73.95742,"(40.765865, -73.95742)"
9736,40.761684,-73.760315,"(40.761684, -73.760315)"
9737,40.70528,-73.803444,"(40.70528, -73.803444)"
9738,40.709145,-74.01492,"(40.709145, -74.01492)"
9739,40.849213,-73.90576,"(40.849213, -73.90576)"
9740,40.642105,-73.947655,"(40.642105, -73.947655)"
9743,40.744453,-73.92983,"(40.744453, -73.92983)"
9744,40.735497,-73.869705,"(40.735497, -73.869705)"
9745,40.74026,-74.005875,"(40.74026, -74.005875)"
9746,40.754192,-73.9328,"(40.754192, -73.9328)"
9751,40.756565,-73.99028,"(40.756565, -73.99028)"
9752,40.70007,-73.91873,"(40.70007, -73.91873)"
9753,40.843052,-73.90592,"(40.843052, -73.90592)"
9754,40.717922,-73.9931,"(40.717922, -73.9931)"
9755,40.705147,-73.7957,"(40.705147, -73.7957)"
9756,40.713444,-73.99854,"(40.713444, -73.99854)"
9757,40.665257,-73.735344,"(40.665257, -73.735344)"
9758,40.764587,-73.90452,"(40.764587, -73.90452)"
9759,40.719902,-74.00261,"(40.719902, -74.00261)"
9760,40.627613,-74.01376,"(40.627613, -74.01376)"
9761,40.810276,-73.94738,"(40.810276, -73.94738)"
9762,40.662544,-73.96201,"(40.662544, -73.96201)"
9763,40.634605,-74.131775,"(40.634605, -74.131775)"
9764,40.68963,-73.98575,"(40.68963, -73.98575)"
9766,40.762486,-73.96298,"(40.762486, -73.96298)"
9767,40.72679,-73.98899,"(40.72679, -73.98899)"
9768,40.673485,-73.97296,"(40.673485, -73.97296)"
9769,40.69595,-73.91739,"(40.69595, -73.91739)"
9770,40.64366,-73.90067,"(40.64366, -73.90067)"
9771,40.648712,-73.92423,"(40.648712, -73.92423)"
9772,40.651367,-73.95592,"(40.651367, -73.95592)"
9773,40.695774,-73.919426,"(40.695774, -73.919426)"
9774,40.774513,-73.82468,"(40.774513, -73.82468)"
9775,40.762333,-73.833176,"(40.762333, -73.833176)"
9776,40.79157,-73.94469,"(40.79157, -73.94469)"
9777,40.79465,-73.971794,"(40.79465, -73.971794)"
9778,40.703896,-73.830345,"(40.703896, -73.830345)"
9779,40.715622,-73.994286,"(40.715622, -73.994286)"
9780,40.669796,-73.87057,"(40.669796, -73.87057)"
9781,40.791634,-73.96257,"(40.791634, -73.96257)"
9782,40.639652,-74.07551,"(40.639652, -74.07551)"
9783,40.784657,-73.8523,"(40.784657, -73.8523)"
9784,40.681885,-73.85165,"(40.681885, -73.85165)"
9785,40.75564,-73.99189,"(40.75564, -73.99189)"
9786,40.72177,-74.00527,"(40.72177, -74.00527)"
9787,40.85206,-73.934784,"(40.85206, -73.934784)"
9788,40.690216,-73.854645,"(40.690216, -73.854645)"
9789,40.642235,-74.00255,"(40.642235, -74.00255)"
9790,40.714405,-73.87843,"(40.714405, -73.87843)"
9791,40.76465,-73.823494,"(40.76465, -73.823494)"
9792,40.72412,-73.78378,"(40.72412, -73.78378)"
9793,40.739502,-74.00537,"(40.739502, -74.00537)"
9794,40.72147,-73.94698,"(40.72147, -73.94698)"
9796,40.686516,-73.9675,"(40.686516, -73.9675)"
9797,40.77691,-73.95247,"(40.77691, -73.95247)"
9798,40.765038,-73.82035,"(40.765038, -73.82035)"
9799,40.59515,-73.75321,"(40.59515, -73.75321)"
9800,40.81676,-73.917465,"(40.81676, -73.917465)"
9801,40.74473,-73.93359,"(40.74473, -73.93359)"
9803,40.69812,-73.99546,"(40.69812, -73.99546)"
9805,40.746075,-73.86408,"(40.746075, -73.86408)"
9806,40.668156,-73.79726,"(40.668156, -73.79726)"
9807,40.836327,-73.827614,"(40.836327, -73.827614)"
9810,40.644634,-73.943115,"(40.644634, -73.943115)"
9811,40.699978,-73.92585,"(40.699978, -73.92585)"
9812,40.63525,-74.12633,"(40.63525, -74.12633)"
9813,40.63868,-73.91682,"(40.63868, -73.91682)"
9814,40.6953,-73.812096,"(40.6953, -73.812096)"
9815,40.71716,-73.846695,"(40.71716, -73.846695)"
9816,40.63803,-73.99258,"(40.63803, -73.99258)"
9817,40.65317,-73.866875,"(40.65317, -73.866875)"
9818,40.534267,-74.15398,"(40.534267, -74.15398)"
9819,40.710682,-73.98471,"(40.710682, -73.98471)"
9822,40.664192,-73.841125,"(40.664192, -73.841125)"
9823,40.655563,-73.87974,"(40.655563, -73.87974)"
9824,40.8188,-73.95603,"(40.8188, -73.95603)"
9825,40.819355,-73.91829,"(40.819355, -73.91829)"
9826,40.64616,-73.998474,"(40.64616, -73.998474)"
9827,40.78257,-73.94522,"(40.78257, -73.94522)"
9828,40.760857,-73.961075,"(40.760857, -73.961075)"
9829,40.770752,-73.95695,"(40.770752, -73.95695)"
9830,40.71935,-73.84263,"(40.71935, -73.84263)"
