,latitude,longitude,location
8278,40.760857,-73.961075,"(40.760857, -73.961075)"
8279,40.633278,-74.02062,"(40.633278, -74.02062)"
8280,40.733784,-73.81481,"(40.733784, -73.81481)"
8281,40.637196,-73.88575,"(40.637196, -73.88575)"
8282,40.516335,-74.23283,"(40.516335, -74.23283)"
8283,40.842915,-73.9366,"(40.842915, -73.9366)"
8284,40.83328,-73.86097,"(40.83328, -73.86097)"
8285,40.646748,-73.92275,"(40.646748, -73.92275)"
8286,40.629253,-73.957054,"(40.629253, -73.957054)"
8287,40.626713,-73.891655,"(40.626713, -73.891655)"
8288,40.66637,-73.7796,"(40.66637, -73.7796)"
8289,40.666435,-73.83478,"(40.666435, -73.83478)"
8290,40.73698,-73.89417,"(40.73698, -73.89417)"
8291,40.811207,-73.90686,"(40.811207, -73.90686)"
8292,40.75748,-73.98832,"(40.75748, -73.98832)"
8293,40.754864,-73.85255,"(40.754864, -73.85255)"
8294,40.710117,-73.81894,"(40.710117, -73.81894)"
8295,40.68627,-73.97813,"(40.68627, -73.97813)"
8296,40.765125,-73.952126,"(40.765125, -73.952126)"
8297,40.692924,-73.81969,"(40.692924, -73.81969)"
8298,40.658207,-73.96244,"(40.658207, -73.96244)"
8299,40.687504,-73.91465,"(40.687504, -73.91465)"
8300,40.66123,-73.91442,"(40.66123, -73.91442)"
8301,40.72665,-73.89655,"(40.72665, -73.89655)"
8302,40.715992,-73.858696,"(40.715992, -73.858696)"
8303,40.806553,-73.92475,"(40.806553, -73.92475)"
8305,40.645767,-73.98529,"(40.645767, -73.98529)"
8306,40.69897,-73.95702,"(40.69897, -73.95702)"
8307,40.75271,-73.74144,"(40.75271, -73.74144)"
8308,40.71707,-73.95949,"(40.71707, -73.95949)"
8309,40.699844,-73.991035,"(40.699844, -73.991035)"
8310,40.73361,-73.835915,"(40.73361, -73.835915)"
8311,40.676342,-73.910934,"(40.676342, -73.910934)"
8312,40.715515,-73.85304,"(40.715515, -73.85304)"
8313,40.861862,-73.91282,"(40.861862, -73.91282)"
8314,40.595116,-73.996124,"(40.595116, -73.996124)"
8315,40.776382,-73.90155,"(40.776382, -73.90155)"
8317,40.87234,-73.9033,"(40.87234, -73.9033)"
8319,40.63082,-73.88636,"(40.63082, -73.88636)"
8320,40.790398,-73.82345,"(40.790398, -73.82345)"
8321,40.71165,-73.92398,"(40.71165, -73.92398)"
8322,40.843204,-73.91196,"(40.843204, -73.91196)"
8323,40.77451,-73.838036,"(40.77451, -73.838036)"
8324,40.631565,-73.94635,"(40.631565, -73.94635)"
8325,40.61242,-74.09936,"(40.61242, -74.09936)"
8326,40.66758,-73.737404,"(40.66758, -73.737404)"
8327,40.762928,-73.86483,"(40.762928, -73.86483)"
8328,40.690277,-73.871735,"(40.690277, -73.871735)"
8329,40.671585,-73.99843,"(40.671585, -73.99843)"
8330,40.746635,-73.95529,"(40.746635, -73.95529)"
8332,40.6139,-73.969925,"(40.6139, -73.969925)"
8333,40.683014,-73.952286,"(40.683014, -73.952286)"
8334,40.74816,-73.99367,"(40.74816, -73.99367)"
8335,40.61146,-73.92437,"(40.61146, -73.92437)"
8336,40.868565,-73.89657,"(40.868565, -73.89657)"
8337,40.778137,-73.95449,"(40.778137, -73.95449)"
8338,40.80297,-73.96387,"(40.80297, -73.96387)"
8339,40.846863,-73.90142,"(40.846863, -73.90142)"
8340,40.642315,-74.11476,"(40.642315, -74.11476)"
8341,40.75345,-73.85534,"(40.75345, -73.85534)"
8342,40.672535,-73.87359,"(40.672535, -73.87359)"
8343,40.75126,-73.87167,"(40.75126, -73.87167)"
8344,40.62787,-73.94133,"(40.62787, -73.94133)"
8345,40.747772,-73.985054,"(40.747772, -73.985054)"
8346,40.815525,-73.89503,"(40.815525, -73.89503)"
8347,40.749825,-73.972206,"(40.749825, -73.972206)"
8348,40.724792,-73.722916,"(40.724792, -73.722916)"
8349,40.67786,-74.012314,"(40.67786, -74.012314)"
8350,40.75217,-73.97778,"(40.75217, -73.97778)"
8351,40.843685,-73.90767,"(40.843685, -73.90767)"
8352,40.714622,-73.829704,"(40.714622, -73.829704)"
8353,40.802647,-73.95296,"(40.802647, -73.95296)"
8354,40.63465,-73.93727,"(40.63465, -73.93727)"
8355,40.72475,-73.773155,"(40.72475, -73.773155)"
8356,40.8309,-73.88638,"(40.8309, -73.88638)"
8357,40.82193,-73.88844,"(40.82193, -73.88844)"
8358,40.7731,-73.84566,"(40.7731, -73.84566)"
8359,40.827633,-73.93577,"(40.827633, -73.93577)"
8360,40.82817,-73.86265,"(40.82817, -73.86265)"
8361,40.590748,-73.94872,"(40.590748, -73.94872)"
8362,40.769173,-73.99225,"(40.769173, -73.99225)"
8363,40.798523,-73.94926,"(40.798523, -73.94926)"
8365,40.87368,-73.87644,"(40.87368, -73.87644)"
8366,40.8364,-73.88937,"(40.8364, -73.88937)"
8368,40.82942,-73.91226,"(40.82942, -73.91226)"
8369,40.66616,-73.93192,"(40.66616, -73.93192)"
8370,40.688213,-73.919815,"(40.688213, -73.919815)"
8371,40.69889,-73.91753,"(40.69889, -73.91753)"
8372,40.821205,-73.8379,"(40.821205, -73.8379)"
8373,40.82498,-73.89132,"(40.82498, -73.89132)"
8374,40.85053,-73.905136,"(40.85053, -73.905136)"
8375,40.63169,-73.95266,"(40.63169, -73.95266)"
8376,40.861023,-73.89205,"(40.861023, -73.89205)"
8377,40.764732,-73.96637,"(40.764732, -73.96637)"
8378,40.58096,-73.96466,"(40.58096, -73.96466)"
8379,40.716232,-73.951996,"(40.716232, -73.951996)"
8381,40.858273,-73.93182,"(40.858273, -73.93182)"
8382,40.52128,-74.23946,"(40.52128, -74.23946)"
8383,40.588066,-73.95342,"(40.588066, -73.95342)"
8384,40.785866,-73.950935,"(40.785866, -73.950935)"
8385,40.799435,-73.9553,"(40.799435, -73.9553)"
8386,40.827904,-73.87901,"(40.827904, -73.87901)"
8387,40.797035,-73.929825,"(40.797035, -73.929825)"
8388,40.71527,-73.85857,"(40.71527, -73.85857)"
8389,40.69993,-73.96188,"(40.69993, -73.96188)"
8390,40.641304,-73.94276,"(40.641304, -73.94276)"
8391,40.677876,-73.77909,"(40.677876, -73.77909)"
8392,40.721523,-73.890755,"(40.721523, -73.890755)"
8393,40.596523,-73.977295,"(40.596523, -73.977295)"
8394,40.708508,-74.01108,"(40.708508, -74.01108)"
8395,40.718567,-73.9834,"(40.718567, -73.9834)"
8396,40.80003,-73.954865,"(40.80003, -73.954865)"
8397,40.731407,-73.99698,"(40.731407, -73.99698)"
8398,40.787224,-73.95417,"(40.787224, -73.95417)"
8399,40.690483,-73.93954,"(40.690483, -73.93954)"
8400,40.804695,-73.92239,"(40.804695, -73.92239)"
8401,40.686398,-73.997284,"(40.686398, -73.997284)"
8402,40.724636,-73.99747,"(40.724636, -73.99747)"
8403,40.562637,-74.1926,"(40.562637, -74.1926)"
8404,40.627438,-73.93258,"(40.627438, -73.93258)"
8405,40.66096,-73.731476,"(40.66096, -73.731476)"
8406,40.858433,-73.885124,"(40.858433, -73.885124)"
8407,40.691177,-73.99507,"(40.691177, -73.99507)"
8408,40.83228,-73.90963,"(40.83228, -73.90963)"
8409,40.620438,-74.1672,"(40.620438, -74.1672)"
8411,40.694794,-73.98246,"(40.694794, -73.98246)"
8412,40.866776,-73.86733,"(40.866776, -73.86733)"
8413,40.844814,-73.89288,"(40.844814, -73.89288)"
8414,40.692463,-73.81082,"(40.692463, -73.81082)"
8415,40.839767,-73.86489,"(40.839767, -73.86489)"
8416,40.615204,-73.96337,"(40.615204, -73.96337)"
8417,40.636066,-74.13613,"(40.636066, -74.13613)"
8419,40.854904,-73.92965,"(40.854904, -73.92965)"
8420,40.617477,-74.00892,"(40.617477, -74.00892)"
8421,40.606857,-73.76572,"(40.606857, -73.76572)"
8422,40.85797,-73.87272,"(40.85797, -73.87272)"
8423,40.683094,-73.80576,"(40.683094, -73.80576)"
8424,40.72491,-74.004654,"(40.72491, -74.004654)"
8425,40.665623,-73.916534,"(40.665623, -73.916534)"
8426,40.744892,-73.8572,"(40.744892, -73.8572)"
8427,40.761684,-73.91237,"(40.761684, -73.91237)"
8428,40.713478,-73.9476,"(40.713478, -73.9476)"
8429,40.612003,-73.99057,"(40.612003, -73.99057)"
8430,40.656254,-73.92985,"(40.656254, -73.92985)"
8431,40.758694,-73.87345,"(40.758694, -73.87345)"
8432,40.69579,-73.93313,"(40.69579, -73.93313)"
8433,40.672237,-73.805405,"(40.672237, -73.805405)"
8434,40.644432,-73.9296,"(40.644432, -73.9296)"
8435,40.850906,-73.93829,"(40.850906, -73.93829)"
8436,40.765865,-73.95742,"(40.765865, -73.95742)"
8437,40.70654,-73.95041,"(40.70654, -73.95041)"
8438,40.88622,-73.86711,"(40.88622, -73.86711)"
8439,40.745617,-73.99082,"(40.745617, -73.99082)"
8440,40.621162,-73.939995,"(40.621162, -73.939995)"
8441,40.610107,-74.10081,"(40.610107, -74.10081)"
8442,40.834423,-73.879265,"(40.834423, -73.879265)"
8443,40.70665,-73.95042,"(40.70665, -73.95042)"
8444,40.750706,-73.82322,"(40.750706, -73.82322)"
8445,40.881264,-73.83875,"(40.881264, -73.83875)"
8446,40.73876,-74.00973,"(40.73876, -74.00973)"
8447,40.875492,-73.86052,"(40.875492, -73.86052)"
8448,40.666348,-73.76093,"(40.666348, -73.76093)"
8449,40.69467,-73.93115,"(40.69467, -73.93115)"
8450,40.643173,-73.92946,"(40.643173, -73.92946)"
8451,40.62792,-74.02627,"(40.62792, -74.02627)"
8452,40.63821,-73.914986,"(40.63821, -73.914986)"
8453,40.666893,-73.80546,"(40.666893, -73.80546)"
8454,40.61212,-73.98323,"(40.61212, -73.98323)"
8455,40.70166,-73.961464,"(40.70166, -73.961464)"
8456,40.75117,-73.9152,"(40.75117, -73.9152)"
8457,40.632725,-73.90017,"(40.632725, -73.90017)"
8458,40.659832,-73.897606,"(40.659832, -73.897606)"
8459,40.81608,-73.917694,"(40.81608, -73.917694)"
8460,40.74955,-74.00654,"(40.74955, -74.00654)"
8461,40.762093,-73.75691,"(40.762093, -73.75691)"
8462,40.69819,-73.96191,"(40.69819, -73.96191)"
8463,40.584755,-73.94712,"(40.584755, -73.94712)"
8464,40.730137,-73.862366,"(40.730137, -73.862366)"
8465,40.730064,-73.87157,"(40.730064, -73.87157)"
8466,40.799145,-73.972534,"(40.799145, -73.972534)"
8467,40.706657,-74.015915,"(40.706657, -74.015915)"
8468,40.689728,-73.79921,"(40.689728, -73.79921)"
8469,40.676548,-73.96354,"(40.676548, -73.96354)"
8470,40.826855,-73.922676,"(40.826855, -73.922676)"
8471,40.677147,-73.82542,"(40.677147, -73.82542)"
8473,40.627136,-74.11292,"(40.627136, -74.11292)"
8474,40.672203,-73.80873,"(40.672203, -73.80873)"
8475,40.688236,-73.76196,"(40.688236, -73.76196)"
8476,40.66115,-73.98018,"(40.66115, -73.98018)"
8477,40.721226,-73.8267,"(40.721226, -73.8267)"
8478,40.761173,-73.95789,"(40.761173, -73.95789)"
8479,40.868366,-73.895256,"(40.868366, -73.895256)"
8480,40.866634,-73.86088,"(40.866634, -73.86088)"
8481,40.75673,-73.874214,"(40.75673, -73.874214)"
8482,40.622635,-74.03729,"(40.622635, -74.03729)"
8483,40.671856,-73.81755,"(40.671856, -73.81755)"
8484,40.693787,-73.81173,"(40.693787, -73.81173)"
8486,40.777416,-73.81752,"(40.777416, -73.81752)"
8487,40.768467,-73.90607,"(40.768467, -73.90607)"
8488,40.841843,-73.94539,"(40.841843, -73.94539)"
8489,40.671635,-73.774376,"(40.671635, -73.774376)"
8490,40.748203,-73.84962,"(40.748203, -73.84962)"
8491,40.82884,-73.89783,"(40.82884, -73.89783)"
8492,40.83406,-73.944885,"(40.83406, -73.944885)"
8493,40.85306,-73.931,"(40.85306, -73.931)"
8494,40.81719,-73.93447,"(40.81719, -73.93447)"
8495,40.695683,-73.741875,"(40.695683, -73.741875)"
8496,40.699455,-73.9397,"(40.699455, -73.9397)"
8498,40.806343,-73.93318,"(40.806343, -73.93318)"
8499,40.811565,-73.942726,"(40.811565, -73.942726)"
8501,40.750874,-73.96581,"(40.750874, -73.96581)"
8502,40.702164,-73.85626,"(40.702164, -73.85626)"
8503,40.753456,-73.941414,"(40.753456, -73.941414)"
8504,40.702435,-73.99327,"(40.702435, -73.99327)"
8505,40.68096,-73.773575,"(40.68096, -73.773575)"
8506,40.696136,-73.85284,"(40.696136, -73.85284)"
8507,40.82851,-73.88012,"(40.82851, -73.88012)"
8508,40.846733,-73.90649,"(40.846733, -73.90649)"
8509,40.74701,-73.977196,"(40.74701, -73.977196)"
8510,40.77548,-73.98021,"(40.77548, -73.98021)"
8511,40.604954,-73.96543,"(40.604954, -73.96543)"
8512,40.684227,-73.93531,"(40.684227, -73.93531)"
8513,40.88279,-73.869644,"(40.88279, -73.869644)"
8514,40.685093,-73.8596,"(40.685093, -73.8596)"
8515,40.722286,-73.957466,"(40.722286, -73.957466)"
8517,40.697704,-73.78618,"(40.697704, -73.78618)"
8518,40.680756,-73.82045,"(40.680756, -73.82045)"
8519,40.58778,-73.9659,"(40.58778, -73.9659)"
8520,40.777855,-73.981964,"(40.777855, -73.981964)"
8521,40.756565,-73.99028,"(40.756565, -73.99028)"
8522,40.846153,-73.932335,"(40.846153, -73.932335)"
8523,40.745384,-73.99471,"(40.745384, -73.99471)"
8524,40.6094,-74.09011,"(40.6094, -74.09011)"
8525,40.666435,-73.83478,"(40.666435, -73.83478)"
8526,40.74749,-73.85361,"(40.74749, -73.85361)"
8527,40.71793,-73.73696,"(40.71793, -73.73696)"
8528,40.691586,-73.99927,"(40.691586, -73.99927)"
8529,40.646328,-73.91276,"(40.646328, -73.91276)"
8530,40.86832,-73.83317,"(40.86832, -73.83317)"
8531,40.82704,-73.88339,"(40.82704, -73.88339)"
8532,40.75232,-73.85959,"(40.75232, -73.85959)"
8533,40.72313,-73.9091,"(40.72313, -73.9091)"
8534,40.75931,-73.92095,"(40.75931, -73.92095)"
8535,40.754147,-73.722885,"(40.754147, -73.722885)"
8536,40.790997,-73.94931,"(40.790997, -73.94931)"
8537,40.82815,-73.93491,"(40.82815, -73.93491)"
8538,40.85814,-73.895744,"(40.85814, -73.895744)"
8540,40.80521,-73.94736,"(40.80521, -73.94736)"
8541,40.738796,-73.80846,"(40.738796, -73.80846)"
8543,40.691,-73.910065,"(40.691, -73.910065)"
8544,40.636005,-73.99827,"(40.636005, -73.99827)"
8545,40.584976,-73.9434,"(40.584976, -73.9434)"
8546,40.641872,-73.9457,"(40.641872, -73.9457)"
8547,40.742935,-73.82773,"(40.742935, -73.82773)"
8548,40.834114,-73.86327,"(40.834114, -73.86327)"
8549,40.645428,-73.981865,"(40.645428, -73.981865)"
8550,40.82328,-73.91245,"(40.82328, -73.91245)"
8551,40.693874,-73.91777,"(40.693874, -73.91777)"
8552,40.69436,-73.985176,"(40.69436, -73.985176)"
8553,40.831043,-73.88071,"(40.831043, -73.88071)"
8554,40.668247,-73.99613,"(40.668247, -73.99613)"
8555,40.72135,-73.81902,"(40.72135, -73.81902)"
8556,40.670208,-73.81902,"(40.670208, -73.81902)"
8557,40.505062,-74.24051,"(40.505062, -74.24051)"
8558,40.70066,-73.98775,"(40.70066, -73.98775)"
8559,40.578434,-73.976326,"(40.578434, -73.976326)"
8560,40.752487,-73.8269,"(40.752487, -73.8269)"
8561,40.76213,-73.82494,"(40.76213, -73.82494)"
8562,40.726536,-73.9544,"(40.726536, -73.9544)"
8563,40.666573,-73.78632,"(40.666573, -73.78632)"
8564,40.896687,-73.84511,"(40.896687, -73.84511)"
8565,40.720997,-73.94088,"(40.720997, -73.94088)"
8566,40.763897,-73.95323,"(40.763897, -73.95323)"
8567,40.850807,-73.83207,"(40.850807, -73.83207)"
8568,40.715385,-73.95031,"(40.715385, -73.95031)"
8569,40.830353,-73.90347,"(40.830353, -73.90347)"
8570,40.666725,-73.86977,"(40.666725, -73.86977)"
8571,40.754864,-73.85255,"(40.754864, -73.85255)"
8572,40.71877,-73.80151,"(40.71877, -73.80151)"
8573,40.680473,-73.9614,"(40.680473, -73.9614)"
8574,40.71743,-74.00523,"(40.71743, -74.00523)"
8575,40.66246,-73.93075,"(40.66246, -73.93075)"
8576,40.696033,-73.98453,"(40.696033, -73.98453)"
8577,40.67642,-73.94154,"(40.67642, -73.94154)"
8578,40.691753,-73.966576,"(40.691753, -73.966576)"
8579,40.762978,-73.83198,"(40.762978, -73.83198)"
8580,40.765224,-73.9317,"(40.765224, -73.9317)"
8581,40.854504,-73.867714,"(40.854504, -73.867714)"
8582,40.718655,-73.74614,"(40.718655, -73.74614)"
8583,40.63646,-73.91436,"(40.63646, -73.91436)"
8584,40.758633,-73.9193,"(40.758633, -73.9193)"
8585,40.844917,-73.926384,"(40.844917, -73.926384)"
8586,40.831566,-73.942986,"(40.831566, -73.942986)"
8587,40.72688,-73.83907,"(40.72688, -73.83907)"
8588,40.702908,-73.994446,"(40.702908, -73.994446)"
8589,40.748142,-73.736534,"(40.748142, -73.736534)"
8590,40.840824,-73.94597,"(40.840824, -73.94597)"
8591,40.737885,-73.98091,"(40.737885, -73.98091)"
8592,40.738266,-73.79706,"(40.738266, -73.79706)"
8593,40.728752,-73.894615,"(40.728752, -73.894615)"
8594,40.76025,-73.969635,"(40.76025, -73.969635)"
8595,40.85868,-73.847404,"(40.85868, -73.847404)"
8596,40.694622,-73.95584,"(40.694622, -73.95584)"
8599,40.800552,-73.958206,"(40.800552, -73.958206)"
8600,40.637875,-74.14265,"(40.637875, -74.14265)"
8601,40.628117,-73.956856,"(40.628117, -73.956856)"
8602,40.643875,-74.01887,"(40.643875, -74.01887)"
8603,40.74777,-73.768684,"(40.74777, -73.768684)"
8604,40.60455,-73.94752,"(40.60455, -73.94752)"
8605,40.792183,-73.968025,"(40.792183, -73.968025)"
8607,40.73273,-73.99382,"(40.73273, -73.99382)"
8608,40.78356,-73.82449,"(40.78356, -73.82449)"
8609,40.66845,-73.99354,"(40.66845, -73.99354)"
8610,40.660847,-73.8403,"(40.660847, -73.8403)"
8611,40.603004,-73.96156,"(40.603004, -73.96156)"
8612,40.71337,-73.934814,"(40.71337, -73.934814)"
8613,40.74284,-74.00028,"(40.74284, -74.00028)"
8615,40.68605,-73.831726,"(40.68605, -73.831726)"
8616,40.82247,-73.9072,"(40.82247, -73.9072)"
8617,40.67991,-73.95433,"(40.67991, -73.95433)"
8618,40.74701,-73.977196,"(40.74701, -73.977196)"
8619,40.604603,-73.75565,"(40.604603, -73.75565)"
8620,40.71823,-73.98456,"(40.71823, -73.98456)"
8621,40.719334,-73.99324,"(40.719334, -73.99324)"
8622,40.649277,-73.94361,"(40.649277, -73.94361)"
8623,40.83554,-73.94444,"(40.83554, -73.94444)"
8624,40.807285,-73.90594,"(40.807285, -73.90594)"
8625,40.763073,-73.8866,"(40.763073, -73.8866)"
8626,40.739666,-73.99273,"(40.739666, -73.99273)"
8627,40.758553,-73.919334,"(40.758553, -73.919334)"
8628,40.601204,-74.06509,"(40.601204, -74.06509)"
8630,40.668495,-73.925606,"(40.668495, -73.925606)"
8631,40.589634,-73.98866,"(40.589634, -73.98866)"
8632,40.75694,-73.93464,"(40.75694, -73.93464)"
8633,40.747276,-73.989624,"(40.747276, -73.989624)"
8634,40.684742,-73.86081,"(40.684742, -73.86081)"
8635,40.800663,-73.946465,"(40.800663, -73.946465)"
8636,40.75469,-73.99536,"(40.75469, -73.99536)"
8637,40.684746,-73.95695,"(40.684746, -73.95695)"
8638,40.675648,-73.97784,"(40.675648, -73.97784)"
8639,40.818,-73.9132,"(40.818, -73.9132)"
8640,40.790154,-73.93675,"(40.790154, -73.93675)"
8641,40.540096,-74.16902,"(40.540096, -74.16902)"
8643,40.738403,-73.93864,"(40.738403, -73.93864)"
8644,40.811638,-73.9316,"(40.811638, -73.9316)"
8645,40.656776,-73.92251,"(40.656776, -73.92251)"
8647,40.85169,-73.95238,"(40.85169, -73.95238)"
8648,40.737366,-73.79403,"(40.737366, -73.79403)"
8650,40.63962,-73.95477,"(40.63962, -73.95477)"
8651,40.647934,-73.954216,"(40.647934, -73.954216)"
8652,40.820435,-73.93624,"(40.820435, -73.93624)"
8653,40.753304,-73.912575,"(40.753304, -73.912575)"
8654,40.610504,-73.95767,"(40.610504, -73.95767)"
8655,40.798866,-73.93331,"(40.798866, -73.93331)"
8656,40.682724,-73.99703,"(40.682724, -73.99703)"
8657,40.67475,-73.89662,"(40.67475, -73.89662)"
8658,40.86223,-73.91116,"(40.86223, -73.91116)"
8659,40.70941,-73.95849,"(40.70941, -73.95849)"
8660,40.650517,-73.92359,"(40.650517, -73.92359)"
8661,40.852768,-73.88185,"(40.852768, -73.88185)"
8662,40.67707,-73.88814,"(40.67707, -73.88814)"
8663,40.86955,-73.88175,"(40.86955, -73.88175)"
8664,40.75747,-73.81622,"(40.75747, -73.81622)"
8665,40.677746,-73.73096,"(40.677746, -73.73096)"
8666,40.611702,-73.97046,"(40.611702, -73.97046)"
8667,40.670902,-73.99686,"(40.670902, -73.99686)"
8668,40.732735,-73.981514,"(40.732735, -73.981514)"
8669,40.758537,-73.97721,"(40.758537, -73.97721)"
8670,40.7978,-73.82269,"(40.7978, -73.82269)"
8671,40.749172,-73.967026,"(40.749172, -73.967026)"
8672,40.657864,-73.89227,"(40.657864, -73.89227)"
8673,40.807594,-73.96699,"(40.807594, -73.96699)"
8675,40.68594,-73.84686,"(40.68594, -73.84686)"
8676,40.524,-74.186104,"(40.524, -74.186104)"
8678,40.74692,-73.97122,"(40.74692, -73.97122)"
8679,40.745422,-73.990974,"(40.745422, -73.990974)"
8680,40.61617,-74.02216,"(40.61617, -74.02216)"
8681,40.599415,-73.74993,"(40.599415, -73.74993)"
8682,40.771446,-73.99425,"(40.771446, -73.99425)"
8683,40.80825,-73.93095,"(40.80825, -73.93095)"
8684,40.69864,-73.93819,"(40.69864, -73.93819)"
8685,40.850857,-73.90765,"(40.850857, -73.90765)"
8686,40.765266,-73.81517,"(40.765266, -73.81517)"
8687,40.736496,-73.909225,"(40.736496, -73.909225)"
8688,40.74047,-73.99829,"(40.74047, -73.99829)"
8689,40.734657,-74.00475,"(40.734657, -74.00475)"
8690,40.69513,-73.81231,"(40.69513, -73.81231)"
8691,40.71522,-73.99172,"(40.71522, -73.99172)"
8692,40.674557,-73.859604,"(40.674557, -73.859604)"
8693,40.67295,-73.92517,"(40.67295, -73.92517)"
8694,40.7171,-73.9986,"(40.7171, -73.9986)"
8695,40.75086,-73.81507,"(40.75086, -73.81507)"
8696,40.803585,-73.91552,"(40.803585, -73.91552)"
8697,40.69428,-73.92674,"(40.69428, -73.92674)"
8698,40.86177,-73.91848,"(40.86177, -73.91848)"
8699,40.757725,-73.97526,"(40.757725, -73.97526)"
8701,40.84106,-73.92851,"(40.84106, -73.92851)"
8702,40.673386,-73.77568,"(40.673386, -73.77568)"
8703,40.84487,-73.92068,"(40.84487, -73.92068)"
8704,40.868824,-73.84522,"(40.868824, -73.84522)"
8705,40.75591,-73.99448,"(40.75591, -73.99448)"
8706,40.84019,-73.94307,"(40.84019, -73.94307)"
8707,40.77226,-73.92591,"(40.77226, -73.92591)"
8708,40.637188,-73.8792,"(40.637188, -73.8792)"
8709,40.53691,-74.22503,"(40.53691, -74.22503)"
8710,40.646885,-73.94916,"(40.646885, -73.94916)"
8711,40.707397,-73.76721,"(40.707397, -73.76721)"
8712,40.724274,-73.99082,"(40.724274, -73.99082)"
8713,40.84247,-73.85335,"(40.84247, -73.85335)"
8714,40.666332,-73.81056,"(40.666332, -73.81056)"
8715,40.581886,-73.97527,"(40.581886, -73.97527)"
8716,40.73814,-74.00648,"(40.73814, -74.00648)"
8717,40.76252,-73.993355,"(40.76252, -73.993355)"
8718,40.84046,-73.88596,"(40.84046, -73.88596)"
8719,40.749462,-73.86656,"(40.749462, -73.86656)"
8720,40.69595,-73.86237,"(40.69595, -73.86237)"
8721,40.81172,-73.92813,"(40.81172, -73.92813)"
8722,40.838493,-73.83682,"(40.838493, -73.83682)"
8723,40.65698,-73.88943,"(40.65698, -73.88943)"
8724,40.72337,-73.8483,"(40.72337, -73.8483)"
8725,40.89487,-73.85657,"(40.89487, -73.85657)"
8726,40.70947,-73.74581,"(40.70947, -73.74581)"
8727,40.787174,-73.81618,"(40.787174, -73.81618)"
8729,40.853706,-73.871864,"(40.853706, -73.871864)"
8730,40.68151,-73.757996,"(40.68151, -73.757996)"
8731,40.844864,-73.92256,"(40.844864, -73.92256)"
8732,40.74496,-73.935425,"(40.74496, -73.935425)"
8733,40.875305,-73.867805,"(40.875305, -73.867805)"
