,latitude,longitude,location
8091,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
8092,40.6146211,-73.9686568,"(40.6146211, -73.9686568)"
8093,40.812739,-73.9376183,"(40.812739, -73.9376183)"
8094,40.7697502,-73.9606016,"(40.7697502, -73.9606016)"
8095,40.6456635,-73.9748258,"(40.6456635, -73.9748258)"
8096,40.5972094,-73.7927428,"(40.5972094, -73.7927428)"
8097,40.6531978,-74.0055789,"(40.6531978, -74.0055789)"
8098,40.6395035,-73.9874573,"(40.6395035, -73.9874573)"
8099,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
8101,40.8255779,-73.9184596,"(40.8255779, -73.9184596)"
8102,40.6212167,-73.9353802,"(40.6212167, -73.9353802)"
8103,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
8104,40.5976825,-73.9668499,"(40.5976825, -73.9668499)"
8105,40.8851924,-73.8652782,"(40.8851924, -73.8652782)"
8106,40.807611,-73.9530403,"(40.807611, -73.9530403)"
8107,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
8110,40.6472719,-73.9973009,"(40.6472719, -73.9973009)"
8111,40.5507894,-74.2009707,"(40.5507894, -74.2009707)"
8112,40.785805,-73.9428471,"(40.785805, -73.9428471)"
8113,40.7011315,-73.9608621,"(40.7011315, -73.9608621)"
8117,40.86832,-73.8331589,"(40.86832, -73.8331589)"
8118,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
8119,40.6607702,-73.9197423,"(40.6607702, -73.9197423)"
8120,40.5853756,-73.8096216,"(40.5853756, -73.8096216)"
8121,40.6762642,-74.0141791,"(40.6762642, -74.0141791)"
8123,40.6722279,-73.9447109,"(40.6722279, -73.9447109)"
8124,40.6558527,-73.9101218,"(40.6558527, -73.9101218)"
8127,40.6238257,-73.9736957,"(40.6238257, -73.9736957)"
8128,40.7269695,-73.853746,"(40.7269695, -73.853746)"
8131,40.7372519,-73.9179831,"(40.7372519, -73.9179831)"
8133,40.7551165,-74.0024725,"(40.7551165, -74.0024725)"
8134,40.6449672,-73.958978,"(40.6449672, -73.958978)"
8135,40.6917381,-73.9140004,"(40.6917381, -73.9140004)"
8136,40.7360199,-73.9822683,"(40.7360199, -73.9822683)"
8138,40.7080502,-73.7783854,"(40.7080502, -73.7783854)"
8139,40.6327553,-73.9298351,"(40.6327553, -73.9298351)"
8140,40.7522181,-73.9994261,"(40.7522181, -73.9994261)"
8142,40.8049944,-73.9113446,"(40.8049944, -73.9113446)"
8143,40.573549,-74.1155336,"(40.573549, -74.1155336)"
8144,40.7634971,-73.8073364,"(40.7634971, -73.8073364)"
8146,40.7173813,-73.9913026,"(40.7173813, -73.9913026)"
8148,40.7600205,-73.8592613,"(40.7600205, -73.8592613)"
8149,40.8378662,-73.8635562,"(40.8378662, -73.8635562)"
8150,40.7264956,-73.9146771,"(40.7264956, -73.9146771)"
8151,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
8152,40.6398966,-74.0872047,"(40.6398966, -74.0872047)"
8153,40.6074667,-74.1427238,"(40.6074667, -74.1427238)"
8154,40.6867277,-73.9904664,"(40.6867277, -73.9904664)"
8155,40.6652326,-73.9314554,"(40.6652326, -73.9314554)"
8156,40.7500991,-73.9749344,"(40.7500991, -73.9749344)"
8157,40.7243281,-73.9551374,"(40.7243281, -73.9551374)"
8158,40.7037717,-73.9311561,"(40.7037717, -73.9311561)"
8159,40.7136898,-73.9945856,"(40.7136898, -73.9945856)"
8160,40.7453835,-73.9947093,"(40.7453835, -73.9947093)"
8161,40.7706748,-73.7354925,"(40.7706748, -73.7354925)"
8162,40.6875289,-73.9717271,"(40.6875289, -73.9717271)"
8165,40.8408394,-73.8725705,"(40.8408394, -73.8725705)"
8166,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
8168,40.7613599,-73.7861279,"(40.7613599, -73.7861279)"
8169,40.583106,-73.9541414,"(40.583106, -73.9541414)"
8170,40.8240177,-73.8491933,"(40.8240177, -73.8491933)"
8171,40.7644363,-73.7226787,"(40.7644363, -73.7226787)"
8172,40.5990835,-73.9859849,"(40.5990835, -73.9859849)"
8173,40.7036765,-73.7908645,"(40.7036765, -73.7908645)"
8174,40.6974043,-73.8363996,"(40.6974043, -73.8363996)"
8175,40.8408394,-73.8725705,"(40.8408394, -73.8725705)"
8176,40.5858421,-73.9378751,"(40.5858421, -73.9378751)"
8177,40.6030058,-73.9615535,"(40.6030058, -73.9615535)"
8178,40.7677437,-73.9821119,"(40.7677437, -73.9821119)"
8179,40.6099425,-73.955596,"(40.6099425, -73.955596)"
8180,40.8121027,-73.949757,"(40.8121027, -73.949757)"
8181,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
8183,40.8185601,-73.9273161,"(40.8185601, -73.9273161)"
8184,40.6747876,-73.8761904,"(40.6747876, -73.8761904)"
8185,40.804696,-73.9223863,"(40.804696, -73.9223863)"
8186,40.7375386,-73.8815082,"(40.7375386, -73.8815082)"
8187,40.6485332,-74.0175102,"(40.6485332, -74.0175102)"
8188,40.7235061,-73.9792808,"(40.7235061, -73.9792808)"
8189,40.6282059,-74.0128576,"(40.6282059, -74.0128576)"
8190,40.7371625,-73.8640475,"(40.7371625, -73.8640475)"
8191,40.6762804,-73.8921621,"(40.6762804, -73.8921621)"
8193,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
8195,40.602892,-73.7503532,"(40.602892, -73.7503532)"
8196,40.7059119,-73.951085,"(40.7059119, -73.951085)"
8198,40.7504525,-73.9872921,"(40.7504525, -73.9872921)"
8199,40.7659833,-73.9654448,"(40.7659833, -73.9654448)"
8201,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
8204,40.7073058,-73.7512138,"(40.7073058, -73.7512138)"
8205,40.7563684,-73.9601105,"(40.7563684, -73.9601105)"
8206,40.6777156,-73.935859,"(40.6777156, -73.935859)"
8207,40.6571092,-74.0015101,"(40.6571092, -74.0015101)"
8209,40.7057457,-73.809689,"(40.7057457, -73.809689)"
8212,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
8213,40.7694113,-73.8036946,"(40.7694113, -73.8036946)"
8214,40.7480249,-73.8802047,"(40.7480249, -73.8802047)"
8215,40.6865789,-73.9474574,"(40.6865789, -73.9474574)"
8216,40.7497446,-73.8843088,"(40.7497446, -73.8843088)"
8217,40.620502,-73.9985952,"(40.620502, -73.9985952)"
8218,40.7627486,-73.8343367,"(40.7627486, -73.8343367)"
8219,40.7631801,-73.8763293,"(40.7631801, -73.8763293)"
8220,40.7490355,-73.9146699,"(40.7490355, -73.9146699)"
8221,40.859593,-73.8655867,"(40.859593, -73.8655867)"
8222,40.6878322,-73.9300332,"(40.6878322, -73.9300332)"
8226,40.8860872,-73.8973841,"(40.8860872, -73.8973841)"
8228,40.6697539,-73.989218,"(40.6697539, -73.989218)"
8229,40.7413629,-73.9209552,"(40.7413629, -73.9209552)"
8230,40.6359848,-74.0372441,"(40.6359848, -74.0372441)"
8231,40.6125636,-73.9899764,"(40.6125636, -73.9899764)"
8232,40.7687928,-73.7746886,"(40.7687928, -73.7746886)"
8233,40.7508841,-73.7177415,"(40.7508841, -73.7177415)"
8236,40.7179102,-73.9533993,"(40.7179102, -73.9533993)"
8238,40.6911649,-73.8459671,"(40.6911649, -73.8459671)"
8239,40.5798131,-73.8371988,"(40.5798131, -73.8371988)"
8240,40.8532485,-73.8352807,"(40.8532485, -73.8352807)"
8241,40.7456086,-73.8874702,"(40.7456086, -73.8874702)"
8243,40.8597323,-73.8559666,"(40.8597323, -73.8559666)"
8244,40.7276608,-74.0013891,"(40.7276608, -74.0013891)"
8245,40.764222,-73.9809793,"(40.764222, -73.9809793)"
8246,40.70127,-73.987711,"(40.70127, -73.987711)"
8247,40.6977604,-73.7933174,"(40.6977604, -73.7933174)"
8248,40.6010623,-73.9317338,"(40.6010623, -73.9317338)"
8249,40.8628153,-73.90755,"(40.8628153, -73.90755)"
8251,40.7289071,-73.7156517,"(40.7289071, -73.7156517)"
8253,40.624855,-73.9919451,"(40.624855, -73.9919451)"
8254,40.5918035,-74.0992184,"(40.5918035, -74.0992184)"
8255,40.7965332,-73.9759553,"(40.7965332, -73.9759553)"
8256,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
8258,40.7377876,-73.9226194,"(40.7377876, -73.9226194)"
8259,40.740443,-73.9945943,"(40.740443, -73.9945943)"
8260,40.6674259,-73.9082318,"(40.6674259, -73.9082318)"
8261,40.6750916,-73.8918612,"(40.6750916, -73.8918612)"
8263,40.5832013,-73.9730271,"(40.5832013, -73.9730271)"
8264,40.7381096,-73.7894141,"(40.7381096, -73.7894141)"
8265,40.7641132,-73.9884952,"(40.7641132, -73.9884952)"
8266,40.8069826,-73.9534995,"(40.8069826, -73.9534995)"
8267,40.8265388,-73.8726969,"(40.8265388, -73.8726969)"
8268,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
8270,40.6809568,-73.9676774,"(40.6809568, -73.9676774)"
8272,40.8936229,-73.8552421,"(40.8936229, -73.8552421)"
8273,40.8422585,-73.8551984,"(40.8422585, -73.8551984)"
8274,40.7226723,-73.9829645,"(40.7226723, -73.9829645)"
8275,40.7092178,-73.7921673,"(40.7092178, -73.7921673)"
8277,40.7243026,-73.8400063,"(40.7243026, -73.8400063)"
8278,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
8279,40.7405202,-73.7025857,"(40.7405202, -73.7025857)"
8280,40.6595868,-73.9476012,"(40.6595868, -73.9476012)"
8281,40.871814,-73.8555499,"(40.871814, -73.8555499)"
8282,40.7177936,-73.9096595,"(40.7177936, -73.9096595)"
8283,40.672888,-73.9992169,"(40.672888, -73.9992169)"
8287,40.6597554,-73.9062708,"(40.6597554, -73.9062708)"
8289,40.7118119,-73.7878451,"(40.7118119, -73.7878451)"
8290,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
8292,40.5836923,-73.9215621,"(40.5836923, -73.9215621)"
8293,40.72379,-73.8640351,"(40.72379, -73.8640351)"
8295,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
8296,40.7037717,-73.9311561,"(40.7037717, -73.9311561)"
8297,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
8298,40.6840843,-73.9086307,"(40.6840843, -73.9086307)"
8299,40.7817235,-73.7852101,"(40.7817235, -73.7852101)"
8300,40.861831,-73.8928519,"(40.861831, -73.8928519)"
8301,40.6693852,-73.8144574,"(40.6693852, -73.8144574)"
8302,40.7293696,-73.9839983,"(40.7293696, -73.9839983)"
8303,40.6793378,-73.8948252,"(40.6793378, -73.8948252)"
8305,40.6312085,-73.9081807,"(40.6312085, -73.9081807)"
8306,40.7337618,-73.9374216,"(40.7337618, -73.9374216)"
8307,40.7041807,-73.8948076,"(40.7041807, -73.8948076)"
8308,40.7527231,-73.9967877,"(40.7527231, -73.9967877)"
8309,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
8310,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
8312,40.6213677,-74.0319191,"(40.6213677, -74.0319191)"
8314,40.6985896,-73.8948489,"(40.6985896, -73.8948489)"
8315,40.8525219,-73.9000132,"(40.8525219, -73.9000132)"
8316,40.6452506,-73.9470611,"(40.6452506, -73.9470611)"
8317,40.6392866,-73.8986824,"(40.6392866, -73.8986824)"
8318,40.6048025,-73.9667959,"(40.6048025, -73.9667959)"
8319,40.7118249,-73.8361153,"(40.7118249, -73.8361153)"
8320,40.5973442,-74.0709595,"(40.5973442, -74.0709595)"
8322,40.8012913,-73.9438957,"(40.8012913, -73.9438957)"
8323,40.7359879,-73.9894563,"(40.7359879, -73.9894563)"
8324,40.6916518,-73.7791971,"(40.6916518, -73.7791971)"
8325,40.6569792,-73.8894182,"(40.6569792, -73.8894182)"
8326,40.7199104,-73.8090389,"(40.7199104, -73.8090389)"
8327,40.7429437,-73.9168429,"(40.7429437, -73.9168429)"
8328,40.8199948,-73.9180076,"(40.8199948, -73.9180076)"
8329,40.7770056,-73.9637277,"(40.7770056, -73.9637277)"
8330,40.6824607,-73.8300148,"(40.6824607, -73.8300148)"
8331,40.6394811,-74.0161675,"(40.6394811, -74.0161675)"
8332,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
8333,40.818174,-73.9564831,"(40.818174, -73.9564831)"
8334,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
8336,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
8337,40.7652999,-73.8396576,"(40.7652999, -73.8396576)"
8339,40.6721609,-73.9872096,"(40.6721609, -73.9872096)"
8340,40.7143538,-73.7522372,"(40.7143538, -73.7522372)"
8342,40.7122066,-73.8863759,"(40.7122066, -73.8863759)"
8343,40.599502,-73.7540678,"(40.599502, -73.7540678)"
8344,40.7428388,-73.915912,"(40.7428388, -73.915912)"
8345,40.6508561,-73.9485919,"(40.6508561, -73.9485919)"
8346,40.6975455,-73.9822492,"(40.6975455, -73.9822492)"
8347,40.8511013,-73.9046746,"(40.8511013, -73.9046746)"
8348,40.7566882,-73.9611579,"(40.7566882, -73.9611579)"
8349,40.7345695,-73.722676,"(40.7345695, -73.722676)"
8350,40.6258159,-73.9981159,"(40.6258159, -73.9981159)"
8351,40.753996,-73.9424305,"(40.753996, -73.9424305)"
8352,40.7193492,-73.9123197,"(40.7193492, -73.9123197)"
8353,40.5150512,-74.2345696,"(40.5150512, -74.2345696)"
8355,40.6922003,-73.8097096,"(40.6922003, -73.8097096)"
8356,40.7015053,-74.0125507,"(40.7015053, -74.0125507)"
8357,40.827926,-73.8644944,"(40.827926, -73.8644944)"
8358,40.6576327,-73.8562369,"(40.6576327, -73.8562369)"
8359,40.6538626,-73.9295931,"(40.6538626, -73.9295931)"
8360,40.7149045,-73.7744415,"(40.7149045, -73.7744415)"
8362,40.8659249,-73.8859361,"(40.8659249, -73.8859361)"
8363,40.8995516,-73.8921248,"(40.8995516, -73.8921248)"
8364,40.8242083,-73.8587895,"(40.8242083, -73.8587895)"
8365,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
8366,40.7245985,-73.7391352,"(40.7245985, -73.7391352)"
8367,40.681846,-73.8025859,"(40.681846, -73.8025859)"
8368,40.7322225,-74.0035541,"(40.7322225, -74.0035541)"
8371,40.7419329,-73.7969515,"(40.7419329, -73.7969515)"
8373,40.592231,-73.7841347,"(40.592231, -73.7841347)"
8374,40.6431097,-74.0160711,"(40.6431097, -74.0160711)"
8376,40.6231047,-73.9580873,"(40.6231047, -73.9580873)"
8377,40.7234229,-73.9996104,"(40.7234229, -73.9996104)"
8378,40.671877,-73.9141305,"(40.671877, -73.9141305)"
8379,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
8380,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
8381,40.6982596,-73.8263105,"(40.6982596, -73.8263105)"
8382,40.6732438,-73.737941,"(40.6732438, -73.737941)"
8383,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
8384,40.7024739,-73.7999209,"(40.7024739, -73.7999209)"
8385,40.7011489,-73.8902465,"(40.7011489, -73.8902465)"
8386,40.7030463,-73.9298441,"(40.7030463, -73.9298441)"
8387,40.6885849,-73.8044699,"(40.6885849, -73.8044699)"
8388,40.8893003,-73.8331207,"(40.8893003, -73.8331207)"
8389,40.5985113,-73.9395613,"(40.5985113, -73.9395613)"
8390,40.7784057,-73.7472652,"(40.7784057, -73.7472652)"
8391,40.8145804,-73.9479488,"(40.8145804, -73.9479488)"
8392,40.7299198,-73.742423,"(40.7299198, -73.742423)"
8393,40.5965103,-73.9578519,"(40.5965103, -73.9578519)"
8394,40.8567445,-73.895264,"(40.8567445, -73.895264)"
8395,40.8864814,-73.8167086,"(40.8864814, -73.8167086)"
8396,40.8691291,-73.8958158,"(40.8691291, -73.8958158)"
8397,40.6061821,-74.0761261,"(40.6061821, -74.0761261)"
8398,40.7188099,-73.9142649,"(40.7188099, -73.9142649)"
8401,40.698677,-73.9588584,"(40.698677, -73.9588584)"
8402,40.7746554,-73.9540926,"(40.7746554, -73.9540926)"
8403,40.7033373,-73.8105795,"(40.7033373, -73.8105795)"
8404,40.7674502,-73.7801083,"(40.7674502, -73.7801083)"
8405,40.7571844,-73.8339571,"(40.7571844, -73.8339571)"
8406,40.7641063,-73.966814,"(40.7641063, -73.966814)"
8407,40.5908509,-73.9674438,"(40.5908509, -73.9674438)"
8408,40.8024695,-73.9586895,"(40.8024695, -73.9586895)"
8409,40.7168018,-73.8080991,"(40.7168018, -73.8080991)"
8410,40.7027247,-73.9500125,"(40.7027247, -73.9500125)"
8411,40.6172954,-74.0804791,"(40.6172954, -74.0804791)"
8413,40.7428894,-73.8828303,"(40.7428894, -73.8828303)"
8414,40.8777708,-73.8356773,"(40.8777708, -73.8356773)"
8415,40.6388536,-73.9969409,"(40.6388536, -73.9969409)"
8416,40.7136242,-73.7550535,"(40.7136242, -73.7550535)"
8417,40.6754004,-73.9974476,"(40.6754004, -73.9974476)"
8419,40.7797618,-73.944358,"(40.7797618, -73.944358)"
8421,40.6284066,-73.9239891,"(40.6284066, -73.9239891)"
8422,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
8423,40.6790974,-73.8873048,"(40.6790974, -73.8873048)"
8424,40.619132,-73.9901807,"(40.619132, -73.9901807)"
8425,40.6753129,-73.8433035,"(40.6753129, -73.8433035)"
8426,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
8427,40.645733,-74.0204175,"(40.645733, -74.0204175)"
8428,40.705227,-73.7520511,"(40.705227, -73.7520511)"
8429,40.7605343,-73.8928993,"(40.7605343, -73.8928993)"
8430,40.6490229,-74.0062416,"(40.6490229, -74.0062416)"
8431,40.7293104,-73.9978857,"(40.7293104, -73.9978857)"
8432,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
8433,40.6173249,-74.017693,"(40.6173249, -74.017693)"
8434,40.72895,-73.9279233,"(40.72895, -73.9279233)"
8435,40.6341982,-74.0266794,"(40.6341982, -74.0266794)"
8436,40.5852401,-74.0934086,"(40.5852401, -74.0934086)"
8437,40.7791238,-73.9849757,"(40.7791238, -73.9849757)"
8438,40.6654774,-73.7547329,"(40.6654774, -73.7547329)"
8439,40.7203071,-73.9891124,"(40.7203071, -73.9891124)"
8440,40.6451934,-73.9479944,"(40.6451934, -73.9479944)"
8441,40.5836273,-73.9840615,"(40.5836273, -73.9840615)"
8442,40.5566168,-74.203986,"(40.5566168, -74.203986)"
8443,40.6538564,-74.0081666,"(40.6538564, -74.0081666)"
8444,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
8445,40.6673867,-73.7754485,"(40.6673867, -73.7754485)"
8446,40.7335956,-73.8940648,"(40.7335956, -73.8940648)"
8447,40.6976184,-73.9849797,"(40.6976184, -73.9849797)"
8448,40.7125256,-73.9625508,"(40.7125256, -73.9625508)"
8449,40.8433295,-73.82042,"(40.8433295, -73.82042)"
8450,40.6725823,-73.8912164,"(40.6725823, -73.8912164)"
8451,40.8496872,-73.8586161,"(40.8496872, -73.8586161)"
8452,40.7265701,-73.8526393,"(40.7265701, -73.8526393)"
8453,40.6656018,-73.7464742,"(40.6656018, -73.7464742)"
8454,40.7247015,-74.0093189,"(40.7247015, -74.0093189)"
8455,40.8788559,-73.8734816,"(40.8788559, -73.8734816)"
8456,40.883706,-73.8528081,"(40.883706, -73.8528081)"
8457,40.6218023,-74.0130401,"(40.6218023, -74.0130401)"
8458,40.6017019,-73.9614498,"(40.6017019, -73.9614498)"
8459,40.6161249,-73.9790584,"(40.6161249, -73.9790584)"
8461,40.5838196,-73.9708458,"(40.5838196, -73.9708458)"
8462,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
8463,40.8260286,-73.8785792,"(40.8260286, -73.8785792)"
8464,40.7982636,-73.929545,"(40.7982636, -73.929545)"
8465,40.7136199,-73.830379,"(40.7136199, -73.830379)"
8466,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
8467,40.7845371,-73.9735961,"(40.7845371, -73.9735961)"
8468,40.6756735,-73.8978448,"(40.6756735, -73.8978448)"
8469,40.6359426,-73.9524694,"(40.6359426, -73.9524694)"
8470,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
8471,40.7206259,-73.9949711,"(40.7206259, -73.9949711)"
8472,40.7817643,-73.9441326,"(40.7817643, -73.9441326)"
8473,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
8475,40.6866467,-73.9798115,"(40.6866467, -73.9798115)"
8476,40.6789568,-73.954126,"(40.6789568, -73.954126)"
8477,40.7573816,-73.9667018,"(40.7573816, -73.9667018)"
8478,40.7841601,-73.9848633,"(40.7841601, -73.9848633)"
8480,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
8481,40.5110705,-74.2466822,"(40.5110705, -74.2466822)"
8482,40.6926823,-73.93997,"(40.6926823, -73.93997)"
8483,40.7501786,-74.0060706,"(40.7501786, -74.0060706)"
8484,40.7206085,-73.8163639,"(40.7206085, -73.8163639)"
8486,40.5984336,-73.9926216,"(40.5984336, -73.9926216)"
8487,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
8488,40.7194405,-73.845256,"(40.7194405, -73.845256)"
8490,40.8095251,-73.9378814,"(40.8095251, -73.9378814)"
8491,40.7053752,-73.8686063,"(40.7053752, -73.8686063)"
8492,40.7653576,-73.9659,"(40.7653576, -73.9659)"
8493,40.6321675,-74.0245206,"(40.6321675, -74.0245206)"
8494,40.7017784,-73.8828232,"(40.7017784, -73.8828232)"
8495,40.6078812,-74.008251,"(40.6078812, -74.008251)"
8498,40.8184993,-73.8680939,"(40.8184993, -73.8680939)"
8499,40.7260983,-73.9194256,"(40.7260983, -73.9194256)"
8501,40.72895,-73.9279233,"(40.72895, -73.9279233)"
8502,40.7472934,-73.9121205,"(40.7472934, -73.9121205)"
8503,40.7774462,-73.8125351,"(40.7774462, -73.8125351)"
8504,40.7711065,-73.9617091,"(40.7711065, -73.9617091)"
8505,40.7616592,-73.9865607,"(40.7616592, -73.9865607)"
8506,40.7312831,-73.9234604,"(40.7312831, -73.9234604)"
8508,40.6773586,-73.8439188,"(40.6773586, -73.8439188)"
8509,40.7506462,-73.9456564,"(40.7506462, -73.9456564)"
8510,40.6125498,-73.962859,"(40.6125498, -73.962859)"
8511,40.6997563,-73.7935781,"(40.6997563, -73.7935781)"
8512,40.7479037,-73.8241997,"(40.7479037, -73.8241997)"
8513,40.7114187,-73.9531261,"(40.7114187, -73.9531261)"
8514,40.8577256,-73.8695489,"(40.8577256, -73.8695489)"
8515,40.5801878,-73.9821189,"(40.5801878, -73.9821189)"
8516,40.6735602,-73.9362632,"(40.6735602, -73.9362632)"
8517,40.6797941,-73.8098135,"(40.6797941, -73.8098135)"
8518,40.7144549,-73.9082752,"(40.7144549, -73.9082752)"
8519,40.7113672,-73.9789645,"(40.7113672, -73.9789645)"
8520,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
8521,40.6690638,-73.8655633,"(40.6690638, -73.8655633)"
8522,40.8133745,-73.9305695,"(40.8133745, -73.9305695)"
8523,40.7162531,-73.9551861,"(40.7162531, -73.9551861)"
8525,40.7515772,-73.982275,"(40.7515772, -73.982275)"
8526,40.8644625,-73.9189434,"(40.8644625, -73.9189434)"
8527,40.5231634,-74.203722,"(40.5231634, -74.203722)"
8528,40.7939814,-73.9722814,"(40.7939814, -73.9722814)"
8529,40.7187698,-73.9621973,"(40.7187698, -73.9621973)"
8530,40.7577479,-73.9714518,"(40.7577479, -73.9714518)"
8531,40.8726198,-73.9046763,"(40.8726198, -73.9046763)"
8533,40.7883117,-73.9765017,"(40.7883117, -73.9765017)"
8534,40.6674994,-73.9810717,"(40.6674994, -73.9810717)"
8535,40.7710786,-73.9467528,"(40.7710786, -73.9467528)"
8536,40.6623598,-73.7351578,"(40.6623598, -73.7351578)"
8537,40.7453958,-73.7182339,"(40.7453958, -73.7182339)"
8538,40.8172821,-73.9385389,"(40.8172821, -73.9385389)"
8539,40.7276628,-73.9293744,"(40.7276628, -73.9293744)"
8540,40.7166491,-73.8003987,"(40.7166491, -73.8003987)"
8541,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
8542,40.8545875,-73.9018608,"(40.8545875, -73.9018608)"
8543,40.8888006,-73.8531513,"(40.8888006, -73.8531513)"
8545,40.6209582,-73.9174128,"(40.6209582, -73.9174128)"
8548,40.7716578,-73.9531884,"(40.7716578, -73.9531884)"
8549,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
8551,40.725432,-73.996771,"(40.725432, -73.996771)"
8552,40.8107277,-73.9246479,"(40.8107277, -73.9246479)"
8554,40.6403214,-74.0284042,"(40.6403214, -74.0284042)"
8555,40.625773,-73.9798191,"(40.625773, -73.9798191)"
