,latitude,longitude,location
9309,40.753784,-73.93203,"(40.753784, -73.93203)"
9310,40.696922,-73.76419,"(40.696922, -73.76419)"
9311,40.66835,-73.738106,"(40.66835, -73.738106)"
9312,40.781277,-73.80325,"(40.781277, -73.80325)"
9313,40.879307,-73.90295,"(40.879307, -73.90295)"
9314,40.750195,-73.939835,"(40.750195, -73.939835)"
9315,40.596725,-73.80107,"(40.596725, -73.80107)"
9316,40.760944,-73.9163,"(40.760944, -73.9163)"
9317,40.82521,-73.90778,"(40.82521, -73.90778)"
9318,40.79522,-73.921524,"(40.79522, -73.921524)"
9319,40.615726,-74.146225,"(40.615726, -74.146225)"
9320,40.6481,-73.91474,"(40.6481, -73.91474)"
9321,40.716217,-73.934235,"(40.716217, -73.934235)"
9322,40.5916,-73.960686,"(40.5916, -73.960686)"
9323,40.624977,-73.96326,"(40.624977, -73.96326)"
9324,40.67327,-73.97238,"(40.67327, -73.97238)"
9325,40.70579,-74.003876,"(40.70579, -74.003876)"
9326,40.8854,-73.82737,"(40.8854, -73.82737)"
9327,40.83542,-73.8385,"(40.83542, -73.8385)"
9328,40.70933,-73.76821,"(40.70933, -73.76821)"
9329,40.76649,-73.95696,"(40.76649, -73.95696)"
9330,40.757732,-73.99686,"(40.757732, -73.99686)"
9331,0.0,0.0,"(0.0, 0.0)"
9332,40.843903,-73.927284,"(40.843903, -73.927284)"
9333,40.689674,-73.96614,"(40.689674, -73.96614)"
9334,40.829945,-73.93005,"(40.829945, -73.93005)"
9335,40.642048,-74.07533,"(40.642048, -74.07533)"
9336,40.797943,-73.94003,"(40.797943, -73.94003)"
9337,40.81616,-73.8944,"(40.81616, -73.8944)"
9338,40.743214,-73.907166,"(40.743214, -73.907166)"
9339,40.82406,-73.92815,"(40.82406, -73.92815)"
9340,40.61488,-73.82164,"(40.61488, -73.82164)"
9341,40.747894,-73.989174,"(40.747894, -73.989174)"
9342,40.87666,-73.90419,"(40.87666, -73.90419)"
9343,40.77958,-73.98183,"(40.77958, -73.98183)"
9344,40.763664,-73.86778,"(40.763664, -73.86778)"
9345,40.668358,-73.95592,"(40.668358, -73.95592)"
9346,40.680023,-73.97451,"(40.680023, -73.97451)"
9347,40.634098,-74.09936,"(40.634098, -74.09936)"
9348,40.6947,-73.927505,"(40.6947, -73.927505)"
9349,40.674458,-73.92504,"(40.674458, -73.92504)"
9350,40.685753,-73.840775,"(40.685753, -73.840775)"
9351,40.74906,-73.870384,"(40.74906, -73.870384)"
9352,40.686058,-73.87276,"(40.686058, -73.87276)"
9353,40.844883,-73.91028,"(40.844883, -73.91028)"
9354,40.813374,-73.956276,"(40.813374, -73.956276)"
9355,40.88531,-73.86304,"(40.88531, -73.86304)"
9356,40.829155,-73.93728,"(40.829155, -73.93728)"
9357,40.70352,-73.87788,"(40.70352, -73.87788)"
9358,40.633957,-74.13612,"(40.633957, -74.13612)"
9359,40.873035,-73.83325,"(40.873035, -73.83325)"
9360,40.79795,-73.94995,"(40.79795, -73.94995)"
9361,40.635937,-73.987595,"(40.635937, -73.987595)"
9362,40.828316,-73.93118,"(40.828316, -73.93118)"
9363,40.69865,-73.95324,"(40.69865, -73.95324)"
9364,40.859444,-73.915985,"(40.859444, -73.915985)"
9365,40.74939,-73.98389,"(40.74939, -73.98389)"
9366,40.7968,-73.929375,"(40.7968, -73.929375)"
9367,40.659225,-73.95339,"(40.659225, -73.95339)"
9368,40.848118,-73.93089,"(40.848118, -73.93089)"
9369,40.605656,-74.007935,"(40.605656, -74.007935)"
9370,0.0,0.0,"(0.0, 0.0)"
9371,40.819317,-73.940765,"(40.819317, -73.940765)"
9372,40.77373,-73.96402,"(40.77373, -73.96402)"
9373,40.750717,-73.85877,"(40.750717, -73.85877)"
9374,40.77385,-73.98414,"(40.77385, -73.98414)"
9375,40.59605,-74.14188,"(40.59605, -74.14188)"
9376,40.637035,-73.910934,"(40.637035, -73.910934)"
9377,40.736786,-73.984116,"(40.736786, -73.984116)"
9378,40.614994,-73.965294,"(40.614994, -73.965294)"
9379,40.64166,-73.93705,"(40.64166, -73.93705)"
9380,40.646378,-73.97085,"(40.646378, -73.97085)"
9381,40.680878,-73.98372,"(40.680878, -73.98372)"
9382,40.806408,-73.94016,"(40.806408, -73.94016)"
9383,40.818012,-73.92519,"(40.818012, -73.92519)"
9384,40.77855,-73.925674,"(40.77855, -73.925674)"
9385,40.641727,-73.907646,"(40.641727, -73.907646)"
9386,40.874302,-73.88793,"(40.874302, -73.88793)"
9387,40.653893,-73.83859,"(40.653893, -73.83859)"
9388,40.831264,-73.90645,"(40.831264, -73.90645)"
9389,40.717014,-73.7994,"(40.717014, -73.7994)"
9390,40.869484,-73.87982,"(40.869484, -73.87982)"
9391,40.764168,-73.74844,"(40.764168, -73.74844)"
9392,40.645473,-74.09287,"(40.645473, -74.09287)"
9393,40.76032,-73.96454,"(40.76032, -73.96454)"
9394,40.596092,-73.96171,"(40.596092, -73.96171)"
9395,40.62159,-73.91672,"(40.62159, -73.91672)"
9396,40.636505,-73.94401,"(40.636505, -73.94401)"
9397,40.720158,-73.99354,"(40.720158, -73.99354)"
9398,40.7453,-73.986855,"(40.7453, -73.986855)"
9399,40.719097,-73.73997,"(40.719097, -73.73997)"
9400,40.718445,-73.808624,"(40.718445, -73.808624)"
9401,40.745827,-73.90111,"(40.745827, -73.90111)"
9402,40.607838,-74.0872,"(40.607838, -74.0872)"
9403,40.775986,-73.78461,"(40.775986, -73.78461)"
9404,40.72641,-73.90604,"(40.72641, -73.90604)"
9405,40.798832,-73.95203,"(40.798832, -73.95203)"
9406,40.740696,-73.94739,"(40.740696, -73.94739)"
9407,40.693523,-73.9522,"(40.693523, -73.9522)"
9408,40.74649,-74.001335,"(40.74649, -74.001335)"
9409,40.636524,-73.94399,"(40.636524, -73.94399)"
9410,40.84168,-73.93934,"(40.84168, -73.93934)"
9411,40.62313,-74.01525,"(40.62313, -74.01525)"
9412,40.739082,-73.79345,"(40.739082, -73.79345)"
9413,40.642372,-73.957466,"(40.642372, -73.957466)"
9414,40.73935,-73.98234,"(40.73935, -73.98234)"
9415,40.748653,-73.937126,"(40.748653, -73.937126)"
9416,40.859303,-73.89884,"(40.859303, -73.89884)"
9417,40.857418,-73.899956,"(40.857418, -73.899956)"
9418,40.584385,-73.93108,"(40.584385, -73.93108)"
9419,40.74608,-73.974945,"(40.74608, -73.974945)"
9420,40.66895,-73.80062,"(40.66895, -73.80062)"
9421,40.781124,-73.98352,"(40.781124, -73.98352)"
9422,40.75372,-73.83283,"(40.75372, -73.83283)"
9423,40.58676,-74.16381,"(40.58676, -74.16381)"
9425,40.747055,-73.71194,"(40.747055, -73.71194)"
9426,40.760166,-73.83262,"(40.760166, -73.83262)"
9427,40.674397,-73.9186,"(40.674397, -73.9186)"
9428,40.64404,-73.877525,"(40.64404, -73.877525)"
9429,40.865547,-73.92728,"(40.865547, -73.92728)"
9430,40.540096,-74.16902,"(40.540096, -74.16902)"
9431,40.879776,-73.904205,"(40.879776, -73.904205)"
9432,40.751446,-74.001434,"(40.751446, -74.001434)"
9433,40.615112,-74.12531,"(40.615112, -74.12531)"
9434,40.59497,-73.76071,"(40.59497, -73.76071)"
9436,40.624123,-74.00346,"(40.624123, -74.00346)"
9437,40.77855,-73.79773,"(40.77855, -73.79773)"
9438,40.694313,-73.93052,"(40.694313, -73.93052)"
9439,40.84317,-73.84721,"(40.84317, -73.84721)"
9440,40.59781,-73.99938,"(40.59781, -73.99938)"
9441,40.695457,-73.80536,"(40.695457, -73.80536)"
9442,40.749306,-73.86141,"(40.749306, -73.86141)"
9443,40.88052,-73.88163,"(40.88052, -73.88163)"
9444,40.824112,-73.859566,"(40.824112, -73.859566)"
9445,40.71453,-73.9444,"(40.71453, -73.9444)"
9446,40.744015,-74.00851,"(40.744015, -74.00851)"
9447,40.71892,-74.0085,"(40.71892, -74.0085)"
9448,40.68024,-73.91123,"(40.68024, -73.91123)"
9449,40.59455,-73.997574,"(40.59455, -73.997574)"
9450,40.867138,-73.89655,"(40.867138, -73.89655)"
9451,40.681213,-73.98871,"(40.681213, -73.98871)"
9452,40.701164,-73.93999,"(40.701164, -73.93999)"
9453,40.78051,-73.98205,"(40.78051, -73.98205)"
9454,40.760548,-73.964226,"(40.760548, -73.964226)"
9455,40.6557,-73.911095,"(40.6557, -73.911095)"
9456,40.695312,-73.73435,"(40.695312, -73.73435)"
9457,40.748226,-73.75979,"(40.748226, -73.75979)"
9458,40.606106,-73.972496,"(40.606106, -73.972496)"
9459,40.82394,-73.94856,"(40.82394, -73.94856)"
9460,40.753845,-73.89076,"(40.753845, -73.89076)"
9461,40.70145,-73.989624,"(40.70145, -73.989624)"
9462,40.83098,-73.850815,"(40.83098, -73.850815)"
9464,40.75167,-73.98222,"(40.75167, -73.98222)"
9465,40.83016,-73.94167,"(40.83016, -73.94167)"
9466,40.848263,-73.92049,"(40.848263, -73.92049)"
9467,40.755524,-73.833405,"(40.755524, -73.833405)"
9468,40.778458,-73.90451,"(40.778458, -73.90451)"
9469,40.756733,-73.82854,"(40.756733, -73.82854)"
9470,40.785805,-73.97268,"(40.785805, -73.97268)"
9471,40.71718,-73.98311,"(40.71718, -73.98311)"
9472,40.775906,-73.920525,"(40.775906, -73.920525)"
9473,40.75935,-73.98887,"(40.75935, -73.98887)"
9474,40.7491,-73.99201,"(40.7491, -73.99201)"
9475,40.895367,-73.86072,"(40.895367, -73.86072)"
9476,40.75795,-73.9632,"(40.75795, -73.9632)"
9477,40.762814,-73.969864,"(40.762814, -73.969864)"
9478,40.87626,-73.90395,"(40.87626, -73.90395)"
9480,40.66002,-73.99123,"(40.66002, -73.99123)"
9482,40.744923,-73.83709,"(40.744923, -73.83709)"
9483,40.824734,-73.849365,"(40.824734, -73.849365)"
9484,40.644432,-73.9296,"(40.644432, -73.9296)"
9485,40.651005,-73.94571,"(40.651005, -73.94571)"
9486,40.868042,-73.84156,"(40.868042, -73.84156)"
9487,40.751602,-73.93384,"(40.751602, -73.93384)"
9488,40.665394,-73.88982,"(40.665394, -73.88982)"
9489,40.604313,-74.05208,"(40.604313, -74.05208)"
9490,40.770554,-73.83551,"(40.770554, -73.83551)"
9491,40.74631,-73.86827,"(40.74631, -73.86827)"
9492,40.63396,-74.01476,"(40.63396, -74.01476)"
9493,40.65008,-73.96101,"(40.65008, -73.96101)"
9494,40.7773,-73.98259,"(40.7773, -73.98259)"
9495,40.67426,-73.97245,"(40.67426, -73.97245)"
9496,40.792725,-73.973206,"(40.792725, -73.973206)"
9497,40.768646,-73.96983,"(40.768646, -73.96983)"
9498,40.67679,-73.88935,"(40.67679, -73.88935)"
9499,40.716785,-73.964806,"(40.716785, -73.964806)"
9500,40.719864,-73.94486,"(40.719864, -73.94486)"
9501,40.63906,-73.91098,"(40.63906, -73.91098)"
9502,40.726448,-73.75632,"(40.726448, -73.75632)"
9503,40.703594,-73.98662,"(40.703594, -73.98662)"
9504,40.729652,-74.00221,"(40.729652, -74.00221)"
9505,40.883484,-73.901596,"(40.883484, -73.901596)"
9506,40.722305,-73.84414,"(40.722305, -73.84414)"
9508,40.76301,-73.7942,"(40.76301, -73.7942)"
9509,40.772354,-73.818726,"(40.772354, -73.818726)"
9510,40.82419,-73.88298,"(40.82419, -73.88298)"
9511,40.67912,-73.778244,"(40.67912, -73.778244)"
9512,40.62757,-73.976585,"(40.62757, -73.976585)"
9513,40.84506,-73.91309,"(40.84506, -73.91309)"
9514,40.65667,-73.88918,"(40.65667, -73.88918)"
9515,40.824265,-73.94087,"(40.824265, -73.94087)"
9516,40.783146,-73.97833,"(40.783146, -73.97833)"
9517,40.60988,-74.08722,"(40.60988, -74.08722)"
9543,40.87656,-73.90436,"(40.87656, -73.90436)"
9546,40.803947,-73.928,"(40.803947, -73.928)"
9566,40.79801,-73.827065,"(40.79801, -73.827065)"
9568,40.698654,-73.919876,"(40.698654, -73.919876)"
9569,40.778492,-73.92583,"(40.778492, -73.92583)"
9571,0.0,0.0,"(0.0, 0.0)"
9577,40.803947,-73.928,"(40.803947, -73.928)"
9585,40.761585,-73.76086,"(40.761585, -73.76086)"
9587,40.612637,-74.1283,"(40.612637, -74.1283)"
9598,40.88372,-73.87837,"(40.88372, -73.87837)"
9604,40.704735,-73.82682,"(40.704735, -73.82682)"
9609,40.695995,-73.96964,"(40.695995, -73.96964)"
9624,40.714314,-73.97481,"(40.714314, -73.97481)"
9626,40.747105,-73.96709,"(40.747105, -73.96709)"
9650,40.781803,-73.91731,"(40.781803, -73.91731)"
9691,40.825954,-73.94337,"(40.825954, -73.94337)"
9708,40.6374,-74.01116,"(40.6374, -74.01116)"
9713,40.67831,-73.869804,"(40.67831, -73.869804)"
9715,40.59873,-73.95734,"(40.59873, -73.95734)"
9718,40.736107,-73.74502,"(40.736107, -73.74502)"
9719,40.822437,-73.93445,"(40.822437, -73.93445)"
9720,40.592636,-73.90362,"(40.592636, -73.90362)"
9721,40.68946,-73.91003,"(40.68946, -73.91003)"
9722,40.66675,-73.779945,"(40.66675, -73.779945)"
9723,40.754677,-73.975815,"(40.754677, -73.975815)"
9724,40.752724,-73.996796,"(40.752724, -73.996796)"
9725,40.754875,-73.96853,"(40.754875, -73.96853)"
9726,40.879585,-73.86643,"(40.879585, -73.86643)"
9727,40.722515,-73.97883,"(40.722515, -73.97883)"
9728,40.854923,-73.82636,"(40.854923, -73.82636)"
9729,40.70663,-73.806595,"(40.70663, -73.806595)"
9730,40.876503,-73.904564,"(40.876503, -73.904564)"
9731,40.734768,-73.861595,"(40.734768, -73.861595)"
9732,40.772987,-73.98208,"(40.772987, -73.98208)"
9733,40.68949,-73.92207,"(40.68949, -73.92207)"
9734,40.692192,-73.98628,"(40.692192, -73.98628)"
9735,40.606216,-73.95393,"(40.606216, -73.95393)"
9736,40.682507,-73.81431,"(40.682507, -73.81431)"
9737,40.772053,-73.81328,"(40.772053, -73.81328)"
9738,40.73992,-73.81513,"(40.73992, -73.81513)"
9739,40.75002,-73.858406,"(40.75002, -73.858406)"
9740,40.72653,-73.93192,"(40.72653, -73.93192)"
9741,40.71951,-73.98214,"(40.71951, -73.98214)"
9742,40.79356,-73.96702,"(40.79356, -73.96702)"
9743,40.867573,-73.850006,"(40.867573, -73.850006)"
9744,40.726864,-73.99555,"(40.726864, -73.99555)"
9745,40.641468,-73.95938,"(40.641468, -73.95938)"
9746,40.736458,-73.79677,"(40.736458, -73.79677)"
9747,40.76789,-73.838005,"(40.76789, -73.838005)"
9748,40.764732,-73.96637,"(40.764732, -73.96637)"
9749,40.67956,-73.8989,"(40.67956, -73.8989)"
9751,40.660686,-73.93,"(40.660686, -73.93)"
9752,40.790417,-73.95184,"(40.790417, -73.95184)"
9753,40.69165,-73.779205,"(40.69165, -73.779205)"
9754,40.73394,-73.72405,"(40.73394, -73.72405)"
9755,40.660435,-73.94542,"(40.660435, -73.94542)"
9756,40.66336,-73.93456,"(40.66336, -73.93456)"
9757,40.695892,-73.93764,"(40.695892, -73.93764)"
9758,40.73988,-73.99872,"(40.73988, -73.99872)"
9759,40.67951,-73.81784,"(40.67951, -73.81784)"
9760,40.639553,-73.93299,"(40.639553, -73.93299)"
9761,40.663277,-73.96118,"(40.663277, -73.96118)"
9762,40.628735,-74.1498,"(40.628735, -74.1498)"
9763,40.613895,-74.01051,"(40.613895, -74.01051)"
9764,40.59515,-73.75321,"(40.59515, -73.75321)"
9765,0.0,0.0,"(0.0, 0.0)"
9766,40.582287,-74.16907,"(40.582287, -74.16907)"
9767,40.645164,-73.898346,"(40.645164, -73.898346)"
9768,40.605095,-73.986855,"(40.605095, -73.986855)"
9769,40.83626,-73.84732,"(40.83626, -73.84732)"
9770,40.76297,-73.87515,"(40.76297, -73.87515)"
9771,40.727406,-73.94561,"(40.727406, -73.94561)"
9772,40.76432,-73.9772,"(40.76432, -73.9772)"
9773,40.79653,-73.97597,"(40.79653, -73.97597)"
9774,40.84678,-73.8838,"(40.84678, -73.8838)"
9775,40.76769,-73.93619,"(40.76769, -73.93619)"
9776,40.75896,-73.82985,"(40.75896, -73.82985)"
9777,40.69787,-73.743034,"(40.69787, -73.743034)"
9778,40.64213,-73.92936,"(40.64213, -73.92936)"
9779,40.771305,-73.87664,"(40.771305, -73.87664)"
9780,40.698544,-73.96236,"(40.698544, -73.96236)"
9781,40.641468,-73.95938,"(40.641468, -73.95938)"
9782,40.750565,-73.95227,"(40.750565, -73.95227)"
9783,40.634266,-74.16135,"(40.634266, -74.16135)"
9784,40.800686,-73.952515,"(40.800686, -73.952515)"
9785,40.85475,-73.92344,"(40.85475, -73.92344)"
9786,40.67474,-73.99777,"(40.67474, -73.99777)"
9787,40.74239,-73.720955,"(40.74239, -73.720955)"
9788,40.86832,-73.83317,"(40.86832, -73.83317)"
9789,40.63396,-74.01476,"(40.63396, -74.01476)"
9790,40.632847,-73.928375,"(40.632847, -73.928375)"
9791,40.56241,-74.197235,"(40.56241, -74.197235)"
9792,40.76465,-73.823494,"(40.76465, -73.823494)"
9794,40.633793,-74.01134,"(40.633793, -74.01134)"
9795,40.87656,-73.90436,"(40.87656, -73.90436)"
9796,40.697544,-73.982254,"(40.697544, -73.982254)"
9797,40.7603,-73.99499,"(40.7603, -73.99499)"
9798,40.75687,-73.97328,"(40.75687, -73.97328)"
9799,40.686096,-73.99637,"(40.686096, -73.99637)"
9800,40.701267,-73.98772,"(40.701267, -73.98772)"
9801,40.763264,-73.82796,"(40.763264, -73.82796)"
9802,40.698544,-73.96236,"(40.698544, -73.96236)"
9803,40.615204,-74.084656,"(40.615204, -74.084656)"
9804,40.619396,-73.969574,"(40.619396, -73.969574)"
9805,40.71849,-73.9795,"(40.71849, -73.9795)"
9806,40.66552,-73.74467,"(40.66552, -73.74467)"
9807,40.560455,-74.10588,"(40.560455, -74.10588)"
9808,40.682117,-73.9766,"(40.682117, -73.9766)"
9809,40.69456,-73.99067,"(40.69456, -73.99067)"
9810,40.676434,-73.86816,"(40.676434, -73.86816)"
9811,40.741493,-73.81477,"(40.741493, -73.81477)"
9812,40.720238,-73.98256,"(40.720238, -73.98256)"
9813,40.81655,-73.81229,"(40.81655, -73.81229)"
9814,40.71816,-73.99794,"(40.71816, -73.99794)"
9815,40.74163,-73.95306,"(40.74163, -73.95306)"
9816,40.666435,-73.83478,"(40.666435, -73.83478)"
9817,40.75458,-73.99915,"(40.75458, -73.99915)"
9818,40.804264,-73.91349,"(40.804264, -73.91349)"
9819,40.725643,-73.99207,"(40.725643, -73.99207)"
9820,40.668118,-73.89292,"(40.668118, -73.89292)"
9821,40.719296,-74.008705,"(40.719296, -74.008705)"
9822,40.786545,-73.95256,"(40.786545, -73.95256)"
9823,40.6775,-73.94701,"(40.6775, -73.94701)"
9824,40.747143,-74.000854,"(40.747143, -74.000854)"
9825,40.70806,-73.8073,"(40.70806, -73.8073)"
9826,40.53691,-74.22503,"(40.53691, -74.22503)"
9827,40.609776,-73.9643,"(40.609776, -73.9643)"
9828,40.701527,-73.98957,"(40.701527, -73.98957)"
9829,40.68354,-73.81065,"(40.68354, -73.81065)"
9830,40.57784,-73.96042,"(40.57784, -73.96042)"
9831,40.68424,-73.83808,"(40.68424, -73.83808)"
9832,40.651005,-73.94571,"(40.651005, -73.94571)"
9834,40.641777,-73.901474,"(40.641777, -73.901474)"
9835,40.852386,-73.90369,"(40.852386, -73.90369)"
9836,40.650387,-73.95872,"(40.650387, -73.95872)"
9837,40.623997,-73.99822,"(40.623997, -73.99822)"
9838,40.79356,-73.96702,"(40.79356, -73.96702)"
9839,40.674145,-73.93062,"(40.674145, -73.93062)"
9841,40.637455,-73.92886,"(40.637455, -73.92886)"
9842,40.88712,-73.91387,"(40.88712, -73.91387)"
9844,40.810287,-73.90172,"(40.810287, -73.90172)"
9845,40.631596,-73.98494,"(40.631596, -73.98494)"
9847,40.670914,-73.9579,"(40.670914, -73.9579)"
9849,40.58707,-73.95279,"(40.58707, -73.95279)"
9850,40.722313,-73.83898,"(40.722313, -73.83898)"
9851,40.626392,-74.13334,"(40.626392, -74.13334)"
9852,40.69356,-73.96101,"(40.69356, -73.96101)"
9853,40.761234,-73.96389,"(40.761234, -73.96389)"
9854,40.828842,-73.84035,"(40.828842, -73.84035)"
9855,40.686947,-73.80819,"(40.686947, -73.80819)"
9856,40.808243,-73.92785,"(40.808243, -73.92785)"
9857,40.625286,-73.997246,"(40.625286, -73.997246)"
9858,40.73595,-73.88213,"(40.73595, -73.88213)"
9859,40.75064,-73.73935,"(40.75064, -73.73935)"
9860,40.781853,-73.82523,"(40.781853, -73.82523)"
9861,40.679035,-73.938515,"(40.679035, -73.938515)"
9862,40.81908,-73.863716,"(40.81908, -73.863716)"
9863,40.78614,-73.93929,"(40.78614, -73.93929)"
9864,40.74724,-73.77288,"(40.74724, -73.77288)"
9865,40.766098,-73.951096,"(40.766098, -73.951096)"
9866,40.73674,-73.98469,"(40.73674, -73.98469)"
9867,40.722813,-73.87285,"(40.722813, -73.87285)"
9868,40.82734,-73.89386,"(40.82734, -73.89386)"
9869,40.63667,-74.02567,"(40.63667, -74.02567)"
9870,40.803566,-73.96715,"(40.803566, -73.96715)"
9871,40.90053,-73.898056,"(40.90053, -73.898056)"
9872,40.805557,-73.91047,"(40.805557, -73.91047)"
9873,40.774357,-73.912865,"(40.774357, -73.912865)"
9874,40.81803,-73.942276,"(40.81803, -73.942276)"
9875,40.68372,-73.92016,"(40.68372, -73.92016)"
9876,40.727867,-73.99489,"(40.727867, -73.99489)"
9877,40.57383,-74.121704,"(40.57383, -74.121704)"
9878,40.797676,-73.93729,"(40.797676, -73.93729)"
9879,40.67655,-73.91465,"(40.67655, -73.91465)"
9880,40.76429,-73.98118,"(40.76429, -73.98118)"
9881,40.72216,-73.93699,"(40.72216, -73.93699)"
9882,40.708946,-73.86619,"(40.708946, -73.86619)"
9883,40.73118,-73.9821,"(40.73118, -73.9821)"
9884,40.623024,-73.94325,"(40.623024, -73.94325)"
9885,40.57666,-73.965836,"(40.57666, -73.965836)"
9886,40.743393,-73.837555,"(40.743393, -73.837555)"
9887,40.853706,-73.871864,"(40.853706, -73.871864)"
9888,40.70547,-73.95024,"(40.70547, -73.95024)"
9889,40.611954,-74.03186,"(40.611954, -74.03186)"
9890,40.75475,-73.93678,"(40.75475, -73.93678)"
9891,40.69613,-73.987114,"(40.69613, -73.987114)"
9892,40.749844,-73.938995,"(40.749844, -73.938995)"
9893,40.657894,-73.88153,"(40.657894, -73.88153)"
9894,40.84771,-73.93798,"(40.84771, -73.93798)"
9895,40.678425,-73.947334,"(40.678425, -73.947334)"
9896,40.759613,-73.99334,"(40.759613, -73.99334)"
9897,40.76275,-73.99692,"(40.76275, -73.99692)"
9898,40.763115,-73.995865,"(40.763115, -73.995865)"
9899,40.75518,-73.91768,"(40.75518, -73.91768)"
9900,40.54653,-74.180435,"(40.54653, -74.180435)"
9901,40.701527,-73.98957,"(40.701527, -73.98957)"
9902,40.8353,-73.90792,"(40.8353, -73.90792)"
9903,40.789204,-73.95483,"(40.789204, -73.95483)"
9904,40.870647,-73.836205,"(40.870647, -73.836205)"
9905,40.63201,-74.01318,"(40.63201, -74.01318)"
9906,40.8118,-73.88865,"(40.8118, -73.88865)"
9907,40.809048,-73.92856,"(40.809048, -73.92856)"
9908,40.754925,-73.836044,"(40.754925, -73.836044)"
9909,40.540096,-74.16902,"(40.540096, -74.16902)"
9910,40.71369,-74.01376,"(40.71369, -74.01376)"
9911,40.743843,-73.993004,"(40.743843, -73.993004)"
9912,40.826656,-73.8739,"(40.826656, -73.8739)"
9913,40.758488,-73.97514,"(40.758488, -73.97514)"
9914,40.800343,-73.9142,"(40.800343, -73.9142)"
9915,40.716,-73.74546,"(40.716, -73.74546)"
9916,40.623055,-74.11327,"(40.623055, -74.11327)"
9917,40.76155,-73.96659,"(40.76155, -73.96659)"
9918,40.77929,-73.98114,"(40.77929, -73.98114)"
9919,40.59219,-74.087395,"(40.59219, -74.087395)"
9920,40.869698,-73.87943,"(40.869698, -73.87943)"
9921,40.59276,-73.96312,"(40.59276, -73.96312)"
9922,40.746883,-73.76348,"(40.746883, -73.76348)"
9923,40.884575,-73.89889,"(40.884575, -73.89889)"
9924,40.601536,-73.93535,"(40.601536, -73.93535)"
9925,40.821,-73.8969,"(40.821, -73.8969)"
9926,40.752117,-73.97556,"(40.752117, -73.97556)"
9927,40.752052,-74.000984,"(40.752052, -74.000984)"
9928,40.74704,-73.882996,"(40.74704, -73.882996)"
9929,40.697903,-73.9468,"(40.697903, -73.9468)"
9930,40.79525,-73.97321,"(40.79525, -73.97321)"
9931,40.70052,-74.01551,"(40.70052, -74.01551)"
9932,40.665848,-73.75187,"(40.665848, -73.75187)"
9933,40.72773,-73.90674,"(40.72773, -73.90674)"
9934,40.704033,-73.81711,"(40.704033, -73.81711)"
