,latitude,longitude,location
7941,40.79423,-73.94695,"(40.79423, -73.94695)"
7942,40.63692,-73.93752,"(40.63692, -73.93752)"
7944,40.737537,-73.929955,"(40.737537, -73.929955)"
7948,40.658417,-73.76768,"(40.658417, -73.76768)"
7949,40.69167,-73.80177,"(40.69167, -73.80177)"
7950,40.81822,-73.89091,"(40.81822, -73.89091)"
7951,40.796738,-73.92925,"(40.796738, -73.92925)"
7952,40.707714,-73.802795,"(40.707714, -73.802795)"
7953,40.71857,-73.956955,"(40.71857, -73.956955)"
7954,40.88172,-73.908844,"(40.88172, -73.908844)"
7955,40.749157,-73.98227,"(40.749157, -73.98227)"
7956,40.820305,-73.89083,"(40.820305, -73.89083)"
7957,40.63889,-73.91204,"(40.63889, -73.91204)"
7958,40.854973,-73.90396,"(40.854973, -73.90396)"
7959,40.697296,-73.92378,"(40.697296, -73.92378)"
7960,40.833206,-73.82797,"(40.833206, -73.82797)"
7963,40.7452,-73.98852,"(40.7452, -73.98852)"
7964,40.700993,-73.77083,"(40.700993, -73.77083)"
7965,40.72651,-73.93055,"(40.72651, -73.93055)"
7966,40.660515,-73.923546,"(40.660515, -73.923546)"
7967,40.771984,-73.91891,"(40.771984, -73.91891)"
7968,40.798714,-73.949715,"(40.798714, -73.949715)"
7969,40.856625,-73.8319,"(40.856625, -73.8319)"
7970,40.75346,-73.887695,"(40.75346, -73.887695)"
7971,40.74649,-74.001335,"(40.74649, -74.001335)"
7972,40.70717,-73.94491,"(40.70717, -73.94491)"
7973,40.696117,-73.970436,"(40.696117, -73.970436)"
7974,40.833397,-73.93538,"(40.833397, -73.93538)"
7975,40.69726,-73.76652,"(40.69726, -73.76652)"
7976,40.60891,-74.17833,"(40.60891, -74.17833)"
7977,40.713383,-73.990135,"(40.713383, -73.990135)"
7978,40.878586,-73.84395,"(40.878586, -73.84395)"
7979,40.689144,-73.99071,"(40.689144, -73.99071)"
7980,40.806835,-73.924355,"(40.806835, -73.924355)"
7981,40.756714,-73.81339,"(40.756714, -73.81339)"
7982,40.885757,-73.82837,"(40.885757, -73.82837)"
7983,40.85809,-73.901924,"(40.85809, -73.901924)"
7984,40.641838,-73.93418,"(40.641838, -73.93418)"
7985,40.792095,-73.97366,"(40.792095, -73.97366)"
7986,40.742615,-73.9867,"(40.742615, -73.9867)"
7987,40.84487,-73.92068,"(40.84487, -73.92068)"
7988,40.8523,-73.8951,"(40.8523, -73.8951)"
7989,40.659702,-73.8786,"(40.659702, -73.8786)"
7990,40.84871,-73.85242,"(40.84871, -73.85242)"
7991,40.740273,-73.89586,"(40.740273, -73.89586)"
7992,40.76401,-73.881165,"(40.76401, -73.881165)"
7993,40.744526,-73.77161,"(40.744526, -73.77161)"
7994,40.7274,-73.98855,"(40.7274, -73.98855)"
7996,40.676598,-73.93039,"(40.676598, -73.93039)"
7997,40.635242,-74.16621,"(40.635242, -74.16621)"
7998,40.765614,-73.9607,"(40.765614, -73.9607)"
7999,40.727493,-73.80117,"(40.727493, -73.80117)"
8000,40.565056,-74.18335,"(40.565056, -74.18335)"
8001,40.575233,-73.99729,"(40.575233, -73.99729)"
8002,40.73871,-73.70192,"(40.73871, -73.70192)"
8003,40.816864,-73.882744,"(40.816864, -73.882744)"
8004,40.65399,-73.96415,"(40.65399, -73.96415)"
8005,40.680164,-73.84095,"(40.680164, -73.84095)"
8006,40.693844,-73.89692,"(40.693844, -73.89692)"
8007,40.680172,-73.95999,"(40.680172, -73.95999)"
8008,40.661983,-73.76058,"(40.661983, -73.76058)"
8009,40.703434,-73.96035,"(40.703434, -73.96035)"
8011,40.67743,-73.87591,"(40.67743, -73.87591)"
8012,40.668137,-73.7643,"(40.668137, -73.7643)"
8013,40.783245,-73.94473,"(40.783245, -73.94473)"
8014,40.855244,-73.89314,"(40.855244, -73.89314)"
8015,40.68262,-73.875854,"(40.68262, -73.875854)"
8016,40.690224,-73.762215,"(40.690224, -73.762215)"
8017,40.661335,-73.8884,"(40.661335, -73.8884)"
8018,40.59368,-73.77538,"(40.59368, -73.77538)"
8019,40.651398,-73.75888,"(40.651398, -73.75888)"
8020,40.720074,-73.988365,"(40.720074, -73.988365)"
8021,40.841835,-73.92243,"(40.841835, -73.92243)"
8022,40.808453,-73.9154,"(40.808453, -73.9154)"
8023,40.833614,-73.860855,"(40.833614, -73.860855)"
8024,40.791023,-73.81683,"(40.791023, -73.81683)"
8025,40.720707,-73.981316,"(40.720707, -73.981316)"
8026,40.811638,-73.9316,"(40.811638, -73.9316)"
8027,40.857418,-73.899956,"(40.857418, -73.899956)"
8028,40.64993,-73.93312,"(40.64993, -73.93312)"
8029,40.71256,-73.732994,"(40.71256, -73.732994)"
8030,40.662533,-73.94792,"(40.662533, -73.94792)"
8031,40.684772,-73.85569,"(40.684772, -73.85569)"
8033,40.666294,-73.982086,"(40.666294, -73.982086)"
8034,40.747566,-73.88462,"(40.747566, -73.88462)"
8035,40.850853,-73.89393,"(40.850853, -73.89393)"
8036,40.634506,-73.949455,"(40.634506, -73.949455)"
8037,40.6089,-74.03465,"(40.6089, -74.03465)"
8038,40.76465,-73.823494,"(40.76465, -73.823494)"
8039,40.62636,-73.91901,"(40.62636, -73.91901)"
8040,40.764915,-73.95517,"(40.764915, -73.95517)"
8041,40.6722,-73.734604,"(40.6722, -73.734604)"
8042,40.57678,-73.99887,"(40.57678, -73.99887)"
8043,40.66551,-73.992775,"(40.66551, -73.992775)"
8044,40.67922,-73.90405,"(40.67922, -73.90405)"
8045,40.654625,-73.96252,"(40.654625, -73.96252)"
8047,40.705376,-73.868614,"(40.705376, -73.868614)"
8048,40.710587,-73.94711,"(40.710587, -73.94711)"
8049,40.73862,-73.8508,"(40.73862, -73.8508)"
8050,40.72428,-73.898445,"(40.72428, -73.898445)"
8051,40.84942,-73.91113,"(40.84942, -73.91113)"
8052,40.680687,-73.84459,"(40.680687, -73.84459)"
8054,40.605137,-74.01729,"(40.605137, -74.01729)"
8055,40.667778,-73.780846,"(40.667778, -73.780846)"
8056,40.717014,-73.7994,"(40.717014, -73.7994)"
8057,40.761143,-73.75549,"(40.761143, -73.75549)"
8058,40.65844,-73.90433,"(40.65844, -73.90433)"
8059,40.67995,-73.98133,"(40.67995, -73.98133)"
8060,40.752197,-73.726135,"(40.752197, -73.726135)"
8061,40.71766,-73.99949,"(40.71766, -73.99949)"
8062,40.627995,-73.9461,"(40.627995, -73.9461)"
8063,40.526264,-74.20153,"(40.526264, -74.20153)"
8064,40.58493,-73.95269,"(40.58493, -73.95269)"
8065,40.859974,-73.900795,"(40.859974, -73.900795)"
8066,40.699635,-73.833496,"(40.699635, -73.833496)"
8067,40.59698,-73.907486,"(40.59698, -73.907486)"
8068,40.822533,-73.88509,"(40.822533, -73.88509)"
8069,40.841457,-73.844536,"(40.841457, -73.844536)"
8070,40.692562,-73.81684,"(40.692562, -73.81684)"
8071,40.824184,-73.937225,"(40.824184, -73.937225)"
8072,40.67564,-73.89841,"(40.67564, -73.89841)"
8073,40.73695,-73.93131,"(40.73695, -73.93131)"
8077,40.86832,-73.83317,"(40.86832, -73.83317)"
8078,40.790253,-73.94564,"(40.790253, -73.94564)"
8079,40.834198,-73.87943,"(40.834198, -73.87943)"
8080,40.68558,-73.79105,"(40.68558, -73.79105)"
8081,40.752434,-73.87532,"(40.752434, -73.87532)"
8082,40.63645,-74.01575,"(40.63645, -74.01575)"
8083,40.856434,-73.8695,"(40.856434, -73.8695)"
8084,40.717915,-73.783806,"(40.717915, -73.783806)"
8085,40.58521,-73.98787,"(40.58521, -73.98787)"
8086,40.775,-73.9631,"(40.775, -73.9631)"
8087,40.569973,-74.11025,"(40.569973, -74.11025)"
8088,40.86551,-73.85962,"(40.86551, -73.85962)"
8089,40.83142,-73.91831,"(40.83142, -73.91831)"
8090,40.716812,-73.97816,"(40.716812, -73.97816)"
8091,40.770382,-73.792244,"(40.770382, -73.792244)"
8092,40.716194,-73.996086,"(40.716194, -73.996086)"
8093,40.885876,-73.900246,"(40.885876, -73.900246)"
8094,40.829422,-73.9319,"(40.829422, -73.9319)"
8095,40.69246,-73.726875,"(40.69246, -73.726875)"
8096,40.61531,-74.16377,"(40.61531, -74.16377)"
8097,40.758587,-73.919334,"(40.758587, -73.919334)"
8098,40.652554,-73.74656,"(40.652554, -73.74656)"
8099,40.845917,-73.85902,"(40.845917, -73.85902)"
8100,40.57601,-73.86109,"(40.57601, -73.86109)"
8101,40.88385,-73.83435,"(40.88385, -73.83435)"
8102,40.63109,-73.97646,"(40.63109, -73.97646)"
8103,40.76306,-73.90236,"(40.76306, -73.90236)"
8104,40.614853,-74.107956,"(40.614853, -74.107956)"
8105,40.611603,-73.91971,"(40.611603, -73.91971)"
8106,40.861767,-73.9119,"(40.861767, -73.9119)"
8107,40.688534,-73.831,"(40.688534, -73.831)"
8109,40.80777,-73.94549,"(40.80777, -73.94549)"
8110,40.76095,-73.832756,"(40.76095, -73.832756)"
8111,40.57323,-74.14702,"(40.57323, -74.14702)"
8112,40.67003,-73.97233,"(40.67003, -73.97233)"
8113,40.694546,-73.80212,"(40.694546, -73.80212)"
8114,40.867,-73.87048,"(40.867, -73.87048)"
8115,40.65616,-73.76736,"(40.65616, -73.76736)"
8116,40.85378,-73.887566,"(40.85378, -73.887566)"
8117,40.619637,-74.08798,"(40.619637, -74.08798)"
8118,40.58946,-74.12777,"(40.58946, -74.12777)"
8119,40.625835,-73.935356,"(40.625835, -73.935356)"
8120,40.642796,-73.97945,"(40.642796, -73.97945)"
8121,40.666298,-73.88287,"(40.666298, -73.88287)"
8122,40.762558,-73.94109,"(40.762558, -73.94109)"
8123,40.66549,-73.75236,"(40.66549, -73.75236)"
8124,40.8451,-73.91878,"(40.8451, -73.91878)"
8125,40.689217,-73.917656,"(40.689217, -73.917656)"
8126,40.85278,-73.853294,"(40.85278, -73.853294)"
8127,40.870865,-73.83538,"(40.870865, -73.83538)"
8128,40.663803,-73.952805,"(40.663803, -73.952805)"
8129,40.856743,-73.89527,"(40.856743, -73.89527)"
8131,40.710888,-74.00907,"(40.710888, -74.00907)"
8132,40.74472,-73.87234,"(40.74472, -73.87234)"
8133,40.700138,-73.923325,"(40.700138, -73.923325)"
8134,40.895374,-73.86356,"(40.895374, -73.86356)"
8135,40.66706,-73.7392,"(40.66706, -73.7392)"
8136,40.86879,-73.83168,"(40.86879, -73.83168)"
8137,40.76946,-73.771454,"(40.76946, -73.771454)"
8138,40.583534,-73.984184,"(40.583534, -73.984184)"
8140,40.65039,-74.00851,"(40.65039, -74.00851)"
8141,40.868694,-73.90237,"(40.868694, -73.90237)"
8142,40.833668,-73.9044,"(40.833668, -73.9044)"
8143,40.727493,-73.80117,"(40.727493, -73.80117)"
8144,40.596313,-73.764725,"(40.596313, -73.764725)"
8145,40.877476,-73.83661,"(40.877476, -73.83661)"
8147,40.67601,-73.88567,"(40.67601, -73.88567)"
8148,40.59423,-73.908325,"(40.59423, -73.908325)"
8149,40.701813,-73.80888,"(40.701813, -73.80888)"
8150,40.75719,-73.90828,"(40.75719, -73.90828)"
8151,40.7525,-73.990204,"(40.7525, -73.990204)"
8152,40.844105,-73.923065,"(40.844105, -73.923065)"
8153,40.758305,-73.85561,"(40.758305, -73.85561)"
8154,40.80631,-73.93296,"(40.80631, -73.93296)"
8155,40.742153,-73.897156,"(40.742153, -73.897156)"
8156,40.76548,-73.913704,"(40.76548, -73.913704)"
8157,40.755657,-73.884445,"(40.755657, -73.884445)"
8158,40.7059,-73.960144,"(40.7059, -73.960144)"
8160,40.81632,-73.89622,"(40.81632, -73.89622)"
8161,40.60567,-74.030945,"(40.60567, -74.030945)"
8162,40.691,-73.989334,"(40.691, -73.989334)"
8163,40.85638,-73.82631,"(40.85638, -73.82631)"
8164,40.74677,-73.84828,"(40.74677, -73.84828)"
8165,40.681187,-73.93471,"(40.681187, -73.93471)"
8166,40.705856,-73.72729,"(40.705856, -73.72729)"
8167,40.87296,-73.87495,"(40.87296, -73.87495)"
8169,40.871353,-73.8624,"(40.871353, -73.8624)"
8170,40.62391,-74.16741,"(40.62391, -74.16741)"
8171,40.61751,-74.15156,"(40.61751, -74.15156)"
8172,40.608807,-73.93281,"(40.608807, -73.93281)"
8173,40.67983,-73.9583,"(40.67983, -73.9583)"
8174,40.710022,-73.916985,"(40.710022, -73.916985)"
8175,40.709095,-73.99622,"(40.709095, -73.99622)"
8176,40.844982,-73.92067,"(40.844982, -73.92067)"
8177,40.67556,-73.96334,"(40.67556, -73.96334)"
8178,40.68435,-73.92127,"(40.68435, -73.92127)"
8179,40.663517,-73.957214,"(40.663517, -73.957214)"
8180,40.683594,-73.80345,"(40.683594, -73.80345)"
8182,40.728832,-73.88052,"(40.728832, -73.88052)"
8183,40.54592,-74.142075,"(40.54592, -74.142075)"
8185,40.651066,-73.94478,"(40.651066, -73.94478)"
8186,40.764675,-73.97014,"(40.764675, -73.97014)"
8187,40.820965,-73.939575,"(40.820965, -73.939575)"
8188,40.776608,-73.844406,"(40.776608, -73.844406)"
8189,40.8552,-73.88688,"(40.8552, -73.88688)"
8190,40.848022,-73.90859,"(40.848022, -73.90859)"
8192,40.631687,-74.02174,"(40.631687, -74.02174)"
8193,40.744934,-73.86792,"(40.744934, -73.86792)"
8194,40.604107,-74.01824,"(40.604107, -74.01824)"
8195,40.79486,-73.94649,"(40.79486, -73.94649)"
8196,40.854874,-73.916794,"(40.854874, -73.916794)"
8197,40.57362,-73.99613,"(40.57362, -73.99613)"
8198,40.810173,-73.95117,"(40.810173, -73.95117)"
8199,40.537106,-74.145485,"(40.537106, -74.145485)"
8200,40.772373,-73.96079,"(40.772373, -73.96079)"
8201,40.692722,-73.72673,"(40.692722, -73.72673)"
8202,40.656578,-73.95845,"(40.656578, -73.95845)"
8203,40.819042,-73.93075,"(40.819042, -73.93075)"
8204,40.789635,-73.94609,"(40.789635, -73.94609)"
8206,40.61659,-73.95078,"(40.61659, -73.95078)"
8207,40.70664,-73.79804,"(40.70664, -73.79804)"
8208,40.670048,-73.95386,"(40.670048, -73.95386)"
8209,40.614986,-74.01544,"(40.614986, -74.01544)"
8210,40.721466,-73.804535,"(40.721466, -73.804535)"
8211,40.584366,-73.9271,"(40.584366, -73.9271)"
8212,40.75203,-73.92915,"(40.75203, -73.92915)"
8213,40.69759,-73.90194,"(40.69759, -73.90194)"
8215,40.768803,-73.952324,"(40.768803, -73.952324)"
8216,40.691994,-73.76111,"(40.691994, -73.76111)"
8217,40.63746,-73.99465,"(40.63746, -73.99465)"
8218,40.68268,-73.922676,"(40.68268, -73.922676)"
8219,40.6411,-73.90463,"(40.6411, -73.90463)"
8220,40.841087,-73.86447,"(40.841087, -73.86447)"
8221,40.63638,-73.96516,"(40.63638, -73.96516)"
8222,40.5377,-74.15002,"(40.5377, -74.15002)"
8223,40.671566,-73.78466,"(40.671566, -73.78466)"
8224,40.844925,-73.9414,"(40.844925, -73.9414)"
8225,40.771317,-73.9474,"(40.771317, -73.9474)"
8226,40.677483,-73.93033,"(40.677483, -73.93033)"
8227,40.769592,-73.98823,"(40.769592, -73.98823)"
8228,40.80988,-73.953285,"(40.80988, -73.953285)"
8229,40.732937,-73.920395,"(40.732937, -73.920395)"
8230,40.75108,-73.70941,"(40.75108, -73.70941)"
8231,40.65799,-73.996925,"(40.65799, -73.996925)"
8232,40.643246,-73.94877,"(40.643246, -73.94877)"
8233,40.83694,-73.927124,"(40.83694, -73.927124)"
8234,40.70924,-73.756935,"(40.70924, -73.756935)"
8235,40.663475,-73.94803,"(40.663475, -73.94803)"
8236,40.86706,-73.92684,"(40.86706, -73.92684)"
8237,40.75737,-73.861824,"(40.75737, -73.861824)"
8238,40.580734,-74.09776,"(40.580734, -74.09776)"
8239,40.8262,-73.821686,"(40.8262, -73.821686)"
8240,40.698647,-73.98346,"(40.698647, -73.98346)"
8241,40.71404,-73.78281,"(40.71404, -73.78281)"
8242,40.700424,-73.9444,"(40.700424, -73.9444)"
8243,40.676796,-73.80634,"(40.676796, -73.80634)"
8244,40.83999,-73.86221,"(40.83999, -73.86221)"
8245,40.709892,-73.78895,"(40.709892, -73.78895)"
8246,40.60392,-73.98371,"(40.60392, -73.98371)"
8247,40.84287,-73.889366,"(40.84287, -73.889366)"
8248,40.73415,-74.00369,"(40.73415, -74.00369)"
8249,40.759724,-73.92061,"(40.759724, -73.92061)"
8250,40.636787,-73.74057,"(40.636787, -73.74057)"
8251,40.744656,-73.94853,"(40.744656, -73.94853)"
8252,40.585346,-73.98754,"(40.585346, -73.98754)"
8254,40.642708,-73.91006,"(40.642708, -73.91006)"
8255,40.65174,-73.91503,"(40.65174, -73.91503)"
8256,40.68795,-73.81068,"(40.68795, -73.81068)"
8257,40.852673,-73.919106,"(40.852673, -73.919106)"
8258,40.885616,-73.879074,"(40.885616, -73.879074)"
8259,40.706345,-73.95826,"(40.706345, -73.95826)"
8260,40.77364,-73.95986,"(40.77364, -73.95986)"
8261,40.864113,-73.92126,"(40.864113, -73.92126)"
8262,40.83115,-73.82236,"(40.83115, -73.82236)"
8263,40.660576,-73.99065,"(40.660576, -73.99065)"
8264,40.683537,-73.8177,"(40.683537, -73.8177)"
8265,40.840317,-73.863014,"(40.840317, -73.863014)"
8266,40.759163,-73.988396,"(40.759163, -73.988396)"
8267,40.76235,-73.778984,"(40.76235, -73.778984)"
8268,40.813374,-73.956276,"(40.813374, -73.956276)"
8269,40.817684,-73.89853,"(40.817684, -73.89853)"
8270,40.636566,-74.116234,"(40.636566, -74.116234)"
8271,40.685738,-74.00237,"(40.685738, -74.00237)"
8272,40.6846,-73.97018,"(40.6846, -73.97018)"
8273,40.790054,-73.97852,"(40.790054, -73.97852)"
8274,40.81983,-73.841934,"(40.81983, -73.841934)"
8275,40.691536,-73.99912,"(40.691536, -73.99912)"
8276,40.658577,-73.89063,"(40.658577, -73.89063)"
8277,40.845657,-73.925446,"(40.845657, -73.925446)"
8278,40.85611,-73.88252,"(40.85611, -73.88252)"
8279,40.775093,-73.84662,"(40.775093, -73.84662)"
8281,40.736145,-73.92651,"(40.736145, -73.92651)"
8282,40.59582,-73.98373,"(40.59582, -73.98373)"
8283,40.861862,-73.91282,"(40.861862, -73.91282)"
8284,40.713493,-73.95153,"(40.713493, -73.95153)"
8285,40.75546,-73.92736,"(40.75546, -73.92736)"
8286,40.71444,-73.83127,"(40.71444, -73.83127)"
8287,40.681854,-73.98004,"(40.681854, -73.98004)"
8288,40.68892,-73.99915,"(40.68892, -73.99915)"
8289,40.67267,-73.99002,"(40.67267, -73.99002)"
8290,40.79856,-73.96337,"(40.79856, -73.96337)"
8291,40.82256,-73.87101,"(40.82256, -73.87101)"
8292,40.704308,-73.91924,"(40.704308, -73.91924)"
8293,40.80881,-73.92014,"(40.80881, -73.92014)"
8294,40.717926,-73.98568,"(40.717926, -73.98568)"
8295,40.85018,-73.91059,"(40.85018, -73.91059)"
8296,40.79493,-73.803185,"(40.79493, -73.803185)"
8297,40.661427,-73.88954,"(40.661427, -73.88954)"
8298,40.70947,-73.74581,"(40.70947, -73.74581)"
8299,40.666878,-73.901276,"(40.666878, -73.901276)"
8300,40.84153,-73.87239,"(40.84153, -73.87239)"
8301,40.753838,-73.805824,"(40.753838, -73.805824)"
8302,40.70618,-73.786064,"(40.70618, -73.786064)"
8303,40.844917,-73.926384,"(40.844917, -73.926384)"
8304,40.81847,-73.9414,"(40.81847, -73.9414)"
8305,40.68325,-73.81869,"(40.68325, -73.81869)"
8306,40.763485,-73.98895,"(40.763485, -73.98895)"
8307,40.633224,-73.995186,"(40.633224, -73.995186)"
8308,40.802074,-73.93407,"(40.802074, -73.93407)"
8309,40.72713,-73.81248,"(40.72713, -73.81248)"
8310,40.86945,-73.872345,"(40.86945, -73.872345)"
8311,40.591106,-73.96513,"(40.591106, -73.96513)"
8312,40.696983,-73.935234,"(40.696983, -73.935234)"
8313,40.671566,-73.79031,"(40.671566, -73.79031)"
8314,40.75218,-73.85201,"(40.75218, -73.85201)"
8315,40.856808,-73.92827,"(40.856808, -73.92827)"
8316,40.772964,-73.9542,"(40.772964, -73.9542)"
8317,40.844177,-73.90292,"(40.844177, -73.90292)"
8318,40.733536,-73.87035,"(40.733536, -73.87035)"
8319,40.685436,-73.944336,"(40.685436, -73.944336)"
8320,40.656693,-73.89464,"(40.656693, -73.89464)"
8321,40.749302,-73.9769,"(40.749302, -73.9769)"
8322,40.66496,-73.82226,"(40.66496, -73.82226)"
8323,40.765125,-73.952126,"(40.765125, -73.952126)"
8324,40.714565,-74.002464,"(40.714565, -74.002464)"
8325,40.609253,-73.96905,"(40.609253, -73.96905)"
8326,40.893284,-73.84193,"(40.893284, -73.84193)"
8327,40.860996,-73.89643,"(40.860996, -73.89643)"
8328,40.815685,-73.88705,"(40.815685, -73.88705)"
8329,40.756207,-73.999,"(40.756207, -73.999)"
8330,40.716652,-73.8259,"(40.716652, -73.8259)"
8331,40.676495,-73.913704,"(40.676495, -73.913704)"
8332,40.726543,-73.87402,"(40.726543, -73.87402)"
8334,40.70926,-73.764824,"(40.70926, -73.764824)"
8335,40.7086,-73.8596,"(40.7086, -73.8596)"
8336,40.715588,-73.958595,"(40.715588, -73.958595)"
8337,40.857838,-73.932045,"(40.857838, -73.932045)"
8338,40.67903,-73.77843,"(40.67903, -73.77843)"
8339,40.680115,-73.75324,"(40.680115, -73.75324)"
8340,40.68788,-73.99551,"(40.68788, -73.99551)"
8341,40.84506,-73.916855,"(40.84506, -73.916855)"
8342,40.525745,-74.22751,"(40.525745, -74.22751)"
8344,40.65616,-73.76736,"(40.65616, -73.76736)"
8345,40.757034,-73.87133,"(40.757034, -73.87133)"
8346,40.74088,-73.990074,"(40.74088, -73.990074)"
8347,40.691395,-73.82093,"(40.691395, -73.82093)"
8348,40.762566,-73.81859,"(40.762566, -73.81859)"
8349,40.835724,-73.92129,"(40.835724, -73.92129)"
8350,40.745815,-73.945656,"(40.745815, -73.945656)"
8351,40.895195,-73.88012,"(40.895195, -73.88012)"
8352,40.844177,-73.90292,"(40.844177, -73.90292)"
8353,40.737785,-73.93496,"(40.737785, -73.93496)"
8354,40.85535,-73.91836,"(40.85535, -73.91836)"
8355,40.65789,-73.85613,"(40.65789, -73.85613)"
8356,40.666405,-73.802635,"(40.666405, -73.802635)"
8357,40.604843,-73.75123,"(40.604843, -73.75123)"
8358,40.898594,-73.897095,"(40.898594, -73.897095)"
8359,40.78043,-73.9073,"(40.78043, -73.9073)"
8360,40.664654,-73.916275,"(40.664654, -73.916275)"
8361,40.755486,-73.82472,"(40.755486, -73.82472)"
8362,40.73081,-73.95163,"(40.73081, -73.95163)"
8363,40.74493,-73.957794,"(40.74493, -73.957794)"
8364,40.713478,-73.9476,"(40.713478, -73.9476)"
8365,40.72225,-74.00592,"(40.72225, -74.00592)"
8366,40.795326,-73.971306,"(40.795326, -73.971306)"
8367,40.81858,-73.95621,"(40.81858, -73.95621)"
8369,40.834595,-73.861015,"(40.834595, -73.861015)"
8370,40.707222,-73.952095,"(40.707222, -73.952095)"
8371,40.691803,-73.76375,"(40.691803, -73.76375)"
8373,40.768803,-73.95837,"(40.768803, -73.95837)"
8374,40.80801,-73.88961,"(40.80801, -73.88961)"
8375,40.717525,-73.95278,"(40.717525, -73.95278)"
8376,40.842854,-73.85,"(40.842854, -73.85)"
8377,40.65254,-73.923676,"(40.65254, -73.923676)"
8378,40.689953,-73.826004,"(40.689953, -73.826004)"
8380,40.764355,-73.91131,"(40.764355, -73.91131)"
8381,40.882507,-73.890434,"(40.882507, -73.890434)"
8382,40.655632,-73.95987,"(40.655632, -73.95987)"
8383,40.606346,-73.95273,"(40.606346, -73.95273)"
8384,40.756874,-73.94436,"(40.756874, -73.94436)"
8385,40.85642,-73.889206,"(40.85642, -73.889206)"
8386,40.63084,-73.903076,"(40.63084, -73.903076)"
8387,40.766563,-73.992355,"(40.766563, -73.992355)"
8388,40.701775,-73.80794,"(40.701775, -73.80794)"
8389,40.700123,-73.90622,"(40.700123, -73.90622)"
8390,40.70299,-73.93318,"(40.70299, -73.93318)"
8391,40.682747,-73.87537,"(40.682747, -73.87537)"
8392,40.808296,-73.91199,"(40.808296, -73.91199)"
8393,40.846485,-73.89434,"(40.846485, -73.89434)"
8394,40.66095,-73.92906,"(40.66095, -73.92906)"
8395,40.724136,-73.992615,"(40.724136, -73.992615)"
8396,40.62268,-74.01903,"(40.62268, -74.01903)"
8397,40.58872,-73.99234,"(40.58872, -73.99234)"
8398,40.642796,-73.97945,"(40.642796, -73.97945)"
8399,40.844604,-73.90348,"(40.844604, -73.90348)"
8400,40.828617,-73.84217,"(40.828617, -73.84217)"
