,latitude,longitude,location
9101,40.741364,-73.906364,"(40.741364, -73.906364)"
9102,40.888744,-73.82838,"(40.888744, -73.82838)"
9103,40.859734,-73.82626,"(40.859734, -73.82626)"
9104,40.64777,-74.01474,"(40.64777, -74.01474)"
9105,40.755928,-73.97491,"(40.755928, -73.97491)"
9106,40.750977,-73.934746,"(40.750977, -73.934746)"
9107,40.608852,-74.15334,"(40.608852, -74.15334)"
9108,40.665318,-73.733955,"(40.665318, -73.733955)"
9109,40.595985,-73.90822,"(40.595985, -73.90822)"
9110,40.719643,-73.83507,"(40.719643, -73.83507)"
9111,40.776096,-73.800896,"(40.776096, -73.800896)"
9112,40.701485,-73.81238,"(40.701485, -73.81238)"
9113,40.871754,-73.913345,"(40.871754, -73.913345)"
9114,40.756176,-73.80173,"(40.756176, -73.80173)"
9115,40.67983,-73.9583,"(40.67983, -73.9583)"
9116,40.658264,-73.89133,"(40.658264, -73.89133)"
9117,40.884647,-73.82662,"(40.884647, -73.82662)"
9118,40.659557,-73.95051,"(40.659557, -73.95051)"
9119,40.833385,-73.85944,"(40.833385, -73.85944)"
9120,40.64663,-73.95566,"(40.64663, -73.95566)"
9121,40.67175,-73.84664,"(40.67175, -73.84664)"
9122,40.849438,-73.91842,"(40.849438, -73.91842)"
9123,40.783146,-73.97833,"(40.783146, -73.97833)"
9124,40.902306,-73.846695,"(40.902306, -73.846695)"
9125,40.73566,-73.91521,"(40.73566, -73.91521)"
9126,40.729664,-73.79512,"(40.729664, -73.79512)"
9128,40.677917,-73.93861,"(40.677917, -73.93861)"
9130,40.73174,-73.99147,"(40.73174, -73.99147)"
9131,40.747627,-73.976746,"(40.747627, -73.976746)"
9132,40.8279,-73.87521,"(40.8279, -73.87521)"
9133,40.81933,-73.88776,"(40.81933, -73.88776)"
9134,40.58689,-73.94319,"(40.58689, -73.94319)"
9135,40.78357,-73.94759,"(40.78357, -73.94759)"
9136,40.832848,-73.84236,"(40.832848, -73.84236)"
9137,40.585526,-73.9636,"(40.585526, -73.9636)"
9138,40.82403,-73.94476,"(40.82403, -73.94476)"
9139,40.531918,-74.19175,"(40.531918, -74.19175)"
9140,40.67707,-73.90704,"(40.67707, -73.90704)"
9141,40.743767,-73.83748,"(40.743767, -73.83748)"
9143,40.635372,-74.092735,"(40.635372, -74.092735)"
9144,40.67571,-73.83594,"(40.67571, -73.83594)"
9146,40.683872,-73.8743,"(40.683872, -73.8743)"
9147,40.7206,-73.95476,"(40.7206, -73.95476)"
9148,40.542248,-74.21818,"(40.542248, -74.21818)"
9150,40.690506,-73.95886,"(40.690506, -73.95886)"
9151,40.76963,-73.915855,"(40.76963, -73.915855)"
9152,40.730587,-73.95772,"(40.730587, -73.95772)"
9153,40.88279,-73.869644,"(40.88279, -73.869644)"
9154,40.79186,-73.80174,"(40.79186, -73.80174)"
9155,40.725918,-73.89535,"(40.725918, -73.89535)"
9156,40.62717,-73.96541,"(40.62717, -73.96541)"
9157,40.758373,-73.971,"(40.758373, -73.971)"
9158,40.750885,-73.868416,"(40.750885, -73.868416)"
9159,40.677258,-73.81873,"(40.677258, -73.81873)"
9160,40.737785,-73.92263,"(40.737785, -73.92263)"
9161,40.749966,-73.861755,"(40.749966, -73.861755)"
9162,40.59736,-73.981544,"(40.59736, -73.981544)"
9163,40.72262,-73.901535,"(40.72262, -73.901535)"
9164,40.66955,-73.747734,"(40.66955, -73.747734)"
9165,40.653873,-74.008156,"(40.653873, -74.008156)"
9166,40.58425,-73.9638,"(40.58425, -73.9638)"
9167,40.709446,-73.80167,"(40.709446, -73.80167)"
9168,40.666363,-73.95223,"(40.666363, -73.95223)"
9169,40.55554,-74.17562,"(40.55554, -74.17562)"
9170,40.66112,-73.920135,"(40.66112, -73.920135)"
9172,40.818172,-73.95649,"(40.818172, -73.95649)"
9173,40.858192,-73.884056,"(40.858192, -73.884056)"
9174,40.67509,-73.89187,"(40.67509, -73.89187)"
9175,40.685463,-73.9506,"(40.685463, -73.9506)"
9176,40.71523,-74.01334,"(40.71523, -74.01334)"
9177,40.64839,-73.97368,"(40.64839, -73.97368)"
9178,40.763515,-73.9142,"(40.763515, -73.9142)"
9179,40.840286,-73.92147,"(40.840286, -73.92147)"
9180,40.691536,-73.99912,"(40.691536, -73.99912)"
9182,40.87595,-73.909424,"(40.87595, -73.909424)"
9183,40.665257,-73.739555,"(40.665257, -73.739555)"
9184,40.588345,-74.192986,"(40.588345, -74.192986)"
9185,40.80321,-73.91892,"(40.80321, -73.91892)"
9186,40.67416,-73.91464,"(40.67416, -73.91464)"
9187,40.74664,-73.891396,"(40.74664, -73.891396)"
9188,40.87205,-73.856606,"(40.87205, -73.856606)"
9189,40.751835,-73.82427,"(40.751835, -73.82427)"
9190,40.833282,-73.82836,"(40.833282, -73.82836)"
9192,40.647034,-74.0883,"(40.647034, -74.0883)"
9193,40.614853,-74.107956,"(40.614853, -74.107956)"
9194,40.87514,-73.90499,"(40.87514, -73.90499)"
9195,40.76311,-73.962524,"(40.76311, -73.962524)"
9196,40.629864,-74.13533,"(40.629864, -74.13533)"
9197,40.595364,-74.09723,"(40.595364, -74.09723)"
9198,40.739616,-73.78612,"(40.739616, -73.78612)"
9199,40.788532,-73.95322,"(40.788532, -73.95322)"
9200,40.712532,-74.007675,"(40.712532, -74.007675)"
9202,40.738594,-73.99175,"(40.738594, -73.99175)"
9204,40.687008,-73.82219,"(40.687008, -73.82219)"
9205,40.730927,-73.77478,"(40.730927, -73.77478)"
9206,40.77161,-73.99046,"(40.77161, -73.99046)"
9207,40.65501,-73.90506,"(40.65501, -73.90506)"
9208,40.582287,-74.16907,"(40.582287, -74.16907)"
9209,40.652363,-73.935295,"(40.652363, -73.935295)"
9210,40.666393,-73.75177,"(40.666393, -73.75177)"
9211,40.76484,-73.98054,"(40.76484, -73.98054)"
9212,40.738754,-74.003456,"(40.738754, -74.003456)"
9213,40.897404,-73.86262,"(40.897404, -73.86262)"
9214,40.75426,-73.74334,"(40.75426, -73.74334)"
9215,40.747627,-73.976746,"(40.747627, -73.976746)"
9216,40.65861,-73.903175,"(40.65861, -73.903175)"
9217,40.75451,-73.827156,"(40.75451, -73.827156)"
9218,40.61367,-73.99959,"(40.61367, -73.99959)"
9219,40.75734,-73.98602,"(40.75734, -73.98602)"
9220,40.726658,-73.90707,"(40.726658, -73.90707)"
9221,40.711823,-73.83612,"(40.711823, -73.83612)"
9222,40.61898,-74.163895,"(40.61898, -74.163895)"
9223,40.686844,-73.865456,"(40.686844, -73.865456)"
9224,40.708805,-73.92577,"(40.708805, -73.92577)"
9225,40.641193,-73.97103,"(40.641193, -73.97103)"
9226,40.888042,-73.90937,"(40.888042, -73.90937)"
9227,40.575096,-73.98989,"(40.575096, -73.98989)"
9228,40.624645,-74.14175,"(40.624645, -74.14175)"
9229,40.89339,-73.857376,"(40.89339, -73.857376)"
9230,40.691948,-73.730675,"(40.691948, -73.730675)"
9231,40.731388,-73.94935,"(40.731388, -73.94935)"
9232,40.75123,-73.9366,"(40.75123, -73.9366)"
9233,40.62055,-74.16919,"(40.62055, -74.16919)"
9234,40.71443,-73.83315,"(40.71443, -73.83315)"
9235,40.763428,-73.96522,"(40.763428, -73.96522)"
9236,40.89074,-73.84,"(40.89074, -73.84)"
9237,40.74608,-73.974945,"(40.74608, -73.974945)"
9238,40.671337,-73.9448,"(40.671337, -73.9448)"
9239,40.74802,-73.705376,"(40.74802, -73.705376)"
9240,40.598522,-73.98657,"(40.598522, -73.98657)"
9241,40.78319,-73.98446,"(40.78319, -73.98446)"
9242,40.60695,-73.98722,"(40.60695, -73.98722)"
9243,40.785156,-73.97901,"(40.785156, -73.97901)"
9244,40.873695,-73.824394,"(40.873695, -73.824394)"
9245,40.7353,-73.852165,"(40.7353, -73.852165)"
9246,40.535244,-74.23946,"(40.535244, -74.23946)"
9247,40.738712,-73.78722,"(40.738712, -73.78722)"
9248,40.622143,-74.00912,"(40.622143, -74.00912)"
9249,40.66645,-73.75764,"(40.66645, -73.75764)"
9250,40.76277,-73.814,"(40.76277, -73.814)"
9252,40.756264,-73.921196,"(40.756264, -73.921196)"
9253,40.65913,-73.77293,"(40.65913, -73.77293)"
9254,40.661083,-73.908035,"(40.661083, -73.908035)"
9255,40.72224,-73.9863,"(40.72224, -73.9863)"
9256,40.804066,-73.93117,"(40.804066, -73.93117)"
9258,40.748985,-73.979965,"(40.748985, -73.979965)"
9259,40.722095,-73.77772,"(40.722095, -73.77772)"
9260,40.67983,-73.9583,"(40.67983, -73.9583)"
9261,40.758377,-73.994385,"(40.758377, -73.994385)"
9262,40.686234,-73.82418,"(40.686234, -73.82418)"
9263,40.656483,-73.96008,"(40.656483, -73.96008)"
9264,40.61701,-73.969124,"(40.61701, -73.969124)"
9265,40.695713,-73.926506,"(40.695713, -73.926506)"
9266,40.69595,-73.86237,"(40.69595, -73.86237)"
9267,40.7531,-73.83025,"(40.7531, -73.83025)"
9268,40.723602,-73.731766,"(40.723602, -73.731766)"
9269,40.811974,-73.92706,"(40.811974, -73.92706)"
9271,40.71235,-73.89129,"(40.71235, -73.89129)"
9272,40.83115,-73.82236,"(40.83115, -73.82236)"
9274,40.748547,-73.89584,"(40.748547, -73.89584)"
9275,40.780224,-73.80255,"(40.780224, -73.80255)"
9276,40.83245,-73.93176,"(40.83245, -73.93176)"
9277,40.752594,-73.8293,"(40.752594, -73.8293)"
9278,40.686817,-73.97821,"(40.686817, -73.97821)"
9279,40.82134,-73.90001,"(40.82134, -73.90001)"
9280,40.69456,-73.99067,"(40.69456, -73.99067)"
9281,40.678432,-73.89179,"(40.678432, -73.89179)"
9282,40.819843,-73.835976,"(40.819843, -73.835976)"
9283,40.655495,-73.88833,"(40.655495, -73.88833)"
9284,40.72949,-73.95755,"(40.72949, -73.95755)"
9285,40.768936,-73.86855,"(40.768936, -73.86855)"
9286,40.83124,-73.82215,"(40.83124, -73.82215)"
9287,40.757355,-73.73887,"(40.757355, -73.73887)"
9288,40.866447,-73.9305,"(40.866447, -73.9305)"
9289,40.682415,-73.84451,"(40.682415, -73.84451)"
9290,40.757748,-73.97146,"(40.757748, -73.97146)"
9291,40.702614,-73.96058,"(40.702614, -73.96058)"
9292,40.71814,-73.91665,"(40.71814, -73.91665)"
9293,40.72671,-73.889305,"(40.72671, -73.889305)"
9294,40.763966,-73.92267,"(40.763966, -73.92267)"
9295,40.65965,-73.773834,"(40.65965, -73.773834)"
9296,40.538456,-74.22427,"(40.538456, -74.22427)"
9297,40.643776,-74.008125,"(40.643776, -74.008125)"
9298,40.80819,-73.90489,"(40.80819, -73.90489)"
9299,40.723274,-73.99123,"(40.723274, -73.99123)"
9300,40.654312,-73.90974,"(40.654312, -73.90974)"
9301,40.671627,-73.96263,"(40.671627, -73.96263)"
9302,40.81608,-73.917694,"(40.81608, -73.917694)"
9303,40.743958,-73.86765,"(40.743958, -73.86765)"
9304,40.62731,-73.941826,"(40.62731, -73.941826)"
9305,40.713463,-73.76048,"(40.713463, -73.76048)"
9306,40.84019,-73.94307,"(40.84019, -73.94307)"
9308,40.758705,-73.93793,"(40.758705, -73.93793)"
9309,40.60455,-73.9691,"(40.60455, -73.9691)"
9311,40.743164,-73.77733,"(40.743164, -73.77733)"
9312,40.677723,-73.91453,"(40.677723, -73.91453)"
9314,40.760178,-73.964676,"(40.760178, -73.964676)"
9315,40.693844,-73.89692,"(40.693844, -73.89692)"
9316,40.68949,-73.92207,"(40.68949, -73.92207)"
9317,40.699963,-73.907646,"(40.699963, -73.907646)"
9318,40.654427,-73.8908,"(40.654427, -73.8908)"
9319,40.657555,-73.894196,"(40.657555, -73.894196)"
9320,40.646572,-73.89617,"(40.646572, -73.89617)"
9321,40.77077,-73.91727,"(40.77077, -73.91727)"
9322,40.76276,-73.886696,"(40.76276, -73.886696)"
9323,40.75928,-73.959274,"(40.75928, -73.959274)"
9324,40.58523,-73.989235,"(40.58523, -73.989235)"
9325,40.77674,-73.82433,"(40.77674, -73.82433)"
9326,40.76311,-73.962524,"(40.76311, -73.962524)"
9327,40.696167,-73.8045,"(40.696167, -73.8045)"
9328,40.716812,-73.99777,"(40.716812, -73.99777)"
9330,40.85894,-73.922935,"(40.85894, -73.922935)"
9332,40.75895,-73.96849,"(40.75895, -73.96849)"
9333,40.585056,-73.928894,"(40.585056, -73.928894)"
9334,40.778233,-73.98278,"(40.778233, -73.98278)"
9335,40.759624,-73.99548,"(40.759624, -73.99548)"
9336,40.8122,-73.94226,"(40.8122, -73.94226)"
9337,40.755405,-73.97949,"(40.755405, -73.97949)"
9338,40.6153,-74.10268,"(40.6153, -74.10268)"
9339,40.67118,-73.89181,"(40.67118, -73.89181)"
9340,40.682358,-73.76714,"(40.682358, -73.76714)"
9341,40.757645,-73.97705,"(40.757645, -73.97705)"
9342,40.516335,-74.23283,"(40.516335, -74.23283)"
9343,40.63347,-74.02102,"(40.63347, -74.02102)"
9344,40.66132,-73.942696,"(40.66132, -73.942696)"
9345,40.603886,-74.00618,"(40.603886, -74.00618)"
9346,40.72634,-73.76508,"(40.72634, -73.76508)"
9347,40.882397,-73.84042,"(40.882397, -73.84042)"
9348,40.845024,-73.92632,"(40.845024, -73.92632)"
9350,40.790417,-73.95184,"(40.790417, -73.95184)"
9351,40.691227,-73.98214,"(40.691227, -73.98214)"
9352,40.626568,-73.970924,"(40.626568, -73.970924)"
9353,40.72084,-74.00066,"(40.72084, -74.00066)"
9354,40.740067,-74.0033,"(40.740067, -74.0033)"
9355,40.65616,-73.76736,"(40.65616, -73.76736)"
9356,40.68327,-73.95016,"(40.68327, -73.95016)"
9357,40.75525,-73.998665,"(40.75525, -73.998665)"
9358,40.84482,-73.837,"(40.84482, -73.837)"
9359,40.704605,-73.868484,"(40.704605, -73.868484)"
9360,40.769005,-73.992355,"(40.769005, -73.992355)"
9363,40.642685,-73.99122,"(40.642685, -73.99122)"
9364,40.70703,-73.909325,"(40.70703, -73.909325)"
9365,40.752476,-73.97252,"(40.752476, -73.97252)"
9366,40.765347,-73.8354,"(40.765347, -73.8354)"
9367,40.85741,-73.85071,"(40.85741, -73.85071)"
9368,40.693356,-73.83053,"(40.693356, -73.83053)"
9369,40.563774,-74.15586,"(40.563774, -74.15586)"
9370,40.69743,-73.96085,"(40.69743, -73.96085)"
9371,40.895374,-73.86356,"(40.895374, -73.86356)"
9372,40.677204,-73.86855,"(40.677204, -73.86855)"
9373,40.82259,-73.8872,"(40.82259, -73.8872)"
9374,40.802666,-73.91562,"(40.802666, -73.91562)"
9375,40.677654,-73.82866,"(40.677654, -73.82866)"
9376,40.7065,-73.83301,"(40.7065, -73.83301)"
9377,40.694275,-73.901855,"(40.694275, -73.901855)"
9378,40.68251,-73.976326,"(40.68251, -73.976326)"
9379,40.81584,-73.90716,"(40.81584, -73.90716)"
9380,40.616043,-73.94484,"(40.616043, -73.94484)"
9381,40.634506,-73.949455,"(40.634506, -73.949455)"
9382,40.579967,-73.97051,"(40.579967, -73.97051)"
9383,40.80543,-73.95983,"(40.80543, -73.95983)"
9384,40.593445,-73.77537,"(40.593445, -73.77537)"
9386,40.71572,-73.825745,"(40.71572, -73.825745)"
9387,40.7079,-74.00603,"(40.7079, -74.00603)"
9388,40.718693,-73.95466,"(40.718693, -73.95466)"
9389,40.741447,-73.84603,"(40.741447, -73.84603)"
9390,40.826294,-73.91462,"(40.826294, -73.91462)"
9391,40.841877,-73.8888,"(40.841877, -73.8888)"
9392,40.629936,-73.957214,"(40.629936, -73.957214)"
9393,40.838238,-73.876686,"(40.838238, -73.876686)"
9394,40.63452,-73.884094,"(40.63452, -73.884094)"
9395,40.75514,-73.992676,"(40.75514, -73.992676)"
9396,40.821182,-73.88929,"(40.821182, -73.88929)"
9397,40.714165,-74.00963,"(40.714165, -74.00963)"
9398,40.615005,-73.980225,"(40.615005, -73.980225)"
9399,40.566494,-74.11377,"(40.566494, -74.11377)"
9400,40.659336,-73.92726,"(40.659336, -73.92726)"
9401,40.624203,-74.177124,"(40.624203, -74.177124)"
9402,40.675735,-73.89686,"(40.675735, -73.89686)"
9403,40.737885,-73.98091,"(40.737885, -73.98091)"
9404,40.62937,-73.92801,"(40.62937, -73.92801)"
9405,40.67989,-73.94034,"(40.67989, -73.94034)"
9406,40.744736,-73.82742,"(40.744736, -73.82742)"
9407,40.765015,-73.98484,"(40.765015, -73.98484)"
9408,40.737457,-73.74109,"(40.737457, -73.74109)"
9409,40.709805,-73.76882,"(40.709805, -73.76882)"
9410,40.86369,-73.91707,"(40.86369, -73.91707)"
9411,40.666695,-73.767136,"(40.666695, -73.767136)"
9412,40.831722,-73.915016,"(40.831722, -73.915016)"
9413,40.700493,-73.90142,"(40.700493, -73.90142)"
9414,40.704494,-73.81743,"(40.704494, -73.81743)"
9415,40.85223,-73.87141,"(40.85223, -73.87141)"
9416,40.667145,-73.89948,"(40.667145, -73.89948)"
9417,40.7371,-73.990326,"(40.7371, -73.990326)"
9418,40.74707,-73.75569,"(40.74707, -73.75569)"
9419,40.76189,-73.82967,"(40.76189, -73.82967)"
9420,40.643486,-73.97238,"(40.643486, -73.97238)"
9421,40.610035,-73.94369,"(40.610035, -73.94369)"
9423,40.696297,-73.97716,"(40.696297, -73.97716)"
9424,40.65147,-73.94577,"(40.65147, -73.94577)"
9425,40.75869,-73.9115,"(40.75869, -73.9115)"
9426,40.748863,-73.892715,"(40.748863, -73.892715)"
9427,40.705185,-73.93943,"(40.705185, -73.93943)"
9428,40.66934,-73.79863,"(40.66934, -73.79863)"
9429,40.636677,-73.97314,"(40.636677, -73.97314)"
9430,40.79429,-73.80141,"(40.79429, -73.80141)"
9431,40.86679,-73.83916,"(40.86679, -73.83916)"
9432,40.60811,-73.95987,"(40.60811, -73.95987)"
9433,40.7635,-73.72491,"(40.7635, -73.72491)"
9434,40.665916,-73.92547,"(40.665916, -73.92547)"
9435,40.66743,-73.76676,"(40.66743, -73.76676)"
9436,40.703045,-73.92985,"(40.703045, -73.92985)"
9437,40.71519,-74.007,"(40.71519, -74.007)"
9438,40.63213,-74.14753,"(40.63213, -74.14753)"
9439,40.65415,-73.949936,"(40.65415, -73.949936)"
9440,40.60301,-74.016884,"(40.60301, -74.016884)"
9441,40.748184,-73.92991,"(40.748184, -73.92991)"
9442,40.665916,-73.92547,"(40.665916, -73.92547)"
9443,40.60413,-74.02015,"(40.60413, -74.02015)"
9444,40.783245,-73.94473,"(40.783245, -73.94473)"
9445,40.879753,-73.906456,"(40.879753, -73.906456)"
9446,40.666603,-73.91387,"(40.666603, -73.91387)"
9447,40.63552,-74.0167,"(40.63552, -74.0167)"
9448,40.640644,-74.07674,"(40.640644, -74.07674)"
9449,40.70638,-73.79998,"(40.70638, -73.79998)"
9450,40.611515,-74.1018,"(40.611515, -74.1018)"
9451,40.65136,-73.86971,"(40.65136, -73.86971)"
9453,40.712357,-74.0009,"(40.712357, -74.0009)"
9454,40.599495,-73.95038,"(40.599495, -73.95038)"
9455,40.838768,-73.92815,"(40.838768, -73.92815)"
9456,40.789497,-73.78225,"(40.789497, -73.78225)"
9457,40.6722,-73.734604,"(40.6722, -73.734604)"
9458,40.80479,-73.93632,"(40.80479, -73.93632)"
9459,40.729355,-73.86023,"(40.729355, -73.86023)"
9460,40.876537,-73.91282,"(40.876537, -73.91282)"
9461,40.60686,-74.1158,"(40.60686, -74.1158)"
9462,40.6919,-73.82888,"(40.6919, -73.82888)"
9463,40.75731,-73.98791,"(40.75731, -73.98791)"
9464,40.689777,-73.97747,"(40.689777, -73.97747)"
9465,40.671627,-73.96263,"(40.671627, -73.96263)"
9466,40.775,-73.9631,"(40.775, -73.9631)"
9467,40.71549,-73.860634,"(40.71549, -73.860634)"
9468,40.73859,-73.81838,"(40.73859, -73.81838)"
9469,40.879215,-73.885284,"(40.879215, -73.885284)"
9470,40.673935,-73.97207,"(40.673935, -73.97207)"
9471,40.907402,-73.90395,"(40.907402, -73.90395)"
9472,40.659477,-73.908134,"(40.659477, -73.908134)"
9473,40.67148,-73.898674,"(40.67148, -73.898674)"
9474,40.716652,-73.8259,"(40.716652, -73.8259)"
9475,40.623295,-73.934845,"(40.623295, -73.934845)"
9476,40.623146,-74.004486,"(40.623146, -74.004486)"
9477,40.639145,-74.020195,"(40.639145, -74.020195)"
9478,40.6394,-73.913826,"(40.6394, -73.913826)"
9480,40.756397,-73.804535,"(40.756397, -73.804535)"
9481,40.828804,-73.945015,"(40.828804, -73.945015)"
9482,40.725082,-73.99534,"(40.725082, -73.99534)"
9483,40.595974,-73.75409,"(40.595974, -73.75409)"
9484,40.690144,-73.98408,"(40.690144, -73.98408)"
9486,40.651863,-73.86536,"(40.651863, -73.86536)"
9487,40.746883,-73.76348,"(40.746883, -73.76348)"
9488,40.646538,-73.910965,"(40.646538, -73.910965)"
9490,40.68306,-73.973785,"(40.68306, -73.973785)"
9491,40.62236,-74.01247,"(40.62236, -74.01247)"
9492,40.81344,-73.94135,"(40.81344, -73.94135)"
9493,40.87482,-73.877,"(40.87482, -73.877)"
9494,40.667522,-73.78063,"(40.667522, -73.78063)"
9495,40.59039,-73.99155,"(40.59039, -73.99155)"
9496,40.69802,-73.7623,"(40.69802, -73.7623)"
9497,40.7182,-73.80137,"(40.7182, -73.80137)"
9498,40.690052,-73.98685,"(40.690052, -73.98685)"
9499,40.752537,-74.002144,"(40.752537, -74.002144)"
9500,40.759617,-73.961975,"(40.759617, -73.961975)"
9501,40.610165,-74.1072,"(40.610165, -74.1072)"
9502,40.81847,-73.9414,"(40.81847, -73.9414)"
9503,40.834198,-73.85169,"(40.834198, -73.85169)"
9504,40.875484,-73.8507,"(40.875484, -73.8507)"
9505,40.859642,-73.899826,"(40.859642, -73.899826)"
9506,40.59359,-73.99613,"(40.59359, -73.99613)"
9507,40.753178,-73.98605,"(40.753178, -73.98605)"
9508,40.61132,-73.951675,"(40.61132, -73.951675)"
9509,40.633152,-73.92331,"(40.633152, -73.92331)"
9510,40.84704,-73.891594,"(40.84704, -73.891594)"
9511,40.81846,-73.91489,"(40.81846, -73.91489)"
9512,40.764008,-73.8278,"(40.764008, -73.8278)"
9514,40.75348,-73.97879,"(40.75348, -73.97879)"
9516,40.72266,-73.997986,"(40.72266, -73.997986)"
9517,40.61996,-73.982285,"(40.61996, -73.982285)"
9518,40.729355,-73.747665,"(40.729355, -73.747665)"
9519,40.668083,-73.95929,"(40.668083, -73.95929)"
9520,40.83142,-73.91831,"(40.83142, -73.91831)"
9521,40.705032,-73.909,"(40.705032, -73.909)"
9522,40.816177,-73.93091,"(40.816177, -73.93091)"
9523,40.705154,-73.85597,"(40.705154, -73.85597)"
9524,40.594498,-73.75921,"(40.594498, -73.75921)"
9525,40.776665,-73.78281,"(40.776665, -73.78281)"
9526,40.719025,-73.98978,"(40.719025, -73.98978)"
9527,40.575565,-73.98121,"(40.575565, -73.98121)"
9529,40.73736,-73.934074,"(40.73736, -73.934074)"
9530,40.89487,-73.85657,"(40.89487, -73.85657)"
9531,40.72556,-73.87965,"(40.72556, -73.87965)"
9532,40.670547,-73.91982,"(40.670547, -73.91982)"
9533,40.66451,-73.91723,"(40.66451, -73.91723)"
9534,40.638313,-73.89585,"(40.638313, -73.89585)"
9535,40.676155,-73.75566,"(40.676155, -73.75566)"
9536,40.750492,-73.97172,"(40.750492, -73.97172)"
9537,40.66725,-73.99455,"(40.66725, -73.99455)"
9538,40.81766,-73.93076,"(40.81766, -73.93076)"
9539,40.681374,-73.982925,"(40.681374, -73.982925)"
9540,40.715313,-73.951836,"(40.715313, -73.951836)"
9541,40.600426,-73.941895,"(40.600426, -73.941895)"
9542,40.708157,-73.919785,"(40.708157, -73.919785)"
9543,40.77039,-73.91771,"(40.77039, -73.91771)"
9544,40.664707,-73.92824,"(40.664707, -73.92824)"
9545,40.717674,-73.81713,"(40.717674, -73.81713)"
9546,40.5681,-74.13099,"(40.5681, -74.13099)"
9547,40.84544,-73.93869,"(40.84544, -73.93869)"
9548,40.72032,-73.99404,"(40.72032, -73.99404)"
9549,40.82721,-73.9207,"(40.82721, -73.9207)"
9550,40.74024,-73.94508,"(40.74024, -73.94508)"
9551,40.8252,-73.91476,"(40.8252, -73.91476)"
9552,40.75997,-73.974045,"(40.75997, -73.974045)"
9553,40.58413,-73.93278,"(40.58413, -73.93278)"
9554,40.58501,-73.82619,"(40.58501, -73.82619)"
9555,40.718555,-73.988205,"(40.718555, -73.988205)"
9556,40.697433,-73.898605,"(40.697433, -73.898605)"
9557,40.583534,-73.984184,"(40.583534, -73.984184)"
9558,40.61126,-73.9459,"(40.61126, -73.9459)"
9559,40.766994,-73.904144,"(40.766994, -73.904144)"
9560,40.670994,-73.95496,"(40.670994, -73.95496)"
