,latitude,longitude,location
9200,40.60988,-73.96338,"(40.60988, -73.96338)"
9201,40.718403,-73.994675,"(40.718403, -73.994675)"
9202,40.643456,-73.972725,"(40.643456, -73.972725)"
9203,40.679787,-73.93844,"(40.679787, -73.93844)"
9204,40.658413,-74.00357,"(40.658413, -74.00357)"
9205,40.847515,-73.86679,"(40.847515, -73.86679)"
9206,40.72173,-73.98469,"(40.72173, -73.98469)"
9207,40.62149,-74.17076,"(40.62149, -74.17076)"
9208,40.70314,-73.76007,"(40.70314, -73.76007)"
9209,40.742874,-73.933945,"(40.742874, -73.933945)"
9210,40.60413,-74.02015,"(40.60413, -74.02015)"
9211,40.63735,-74.12868,"(40.63735, -74.12868)"
9212,40.655834,-73.98123,"(40.655834, -73.98123)"
9213,40.754402,-73.86668,"(40.754402, -73.86668)"
9214,40.672848,-73.9675,"(40.672848, -73.9675)"
9215,40.757465,-73.95563,"(40.757465, -73.95563)"
9216,40.70041,-73.81553,"(40.70041, -73.81553)"
9217,40.863026,-73.89414,"(40.863026, -73.89414)"
9218,40.72873,-73.85088,"(40.72873, -73.85088)"
9219,40.86507,-73.87185,"(40.86507, -73.87185)"
9220,40.82325,-73.88277,"(40.82325, -73.88277)"
9221,40.694763,-73.79551,"(40.694763, -73.79551)"
9222,40.689915,-73.7779,"(40.689915, -73.7779)"
9223,40.695583,-73.92078,"(40.695583, -73.92078)"
9224,40.652786,-73.91997,"(40.652786, -73.91997)"
9225,40.67019,-73.93935,"(40.67019, -73.93935)"
9226,40.622643,-73.8965,"(40.622643, -73.8965)"
9227,40.79149,-73.93577,"(40.79149, -73.93577)"
9228,40.82458,-73.870544,"(40.82458, -73.870544)"
9229,40.71617,-73.882385,"(40.71617, -73.882385)"
9230,40.665955,-73.76084,"(40.665955, -73.76084)"
9231,40.660988,-73.77241,"(40.660988, -73.77241)"
9232,40.69486,-73.8433,"(40.69486, -73.8433)"
9233,40.74958,-73.9893,"(40.74958, -73.9893)"
9234,40.68816,-73.848854,"(40.68816, -73.848854)"
9235,40.641533,-74.01045,"(40.641533, -74.01045)"
9236,40.71523,-74.01334,"(40.71523, -74.01334)"
9237,40.670887,-73.93649,"(40.670887, -73.93649)"
9238,40.828,-73.84701,"(40.828, -73.84701)"
9239,40.7441,-73.99565,"(40.7441, -73.99565)"
9240,40.60426,-73.75286,"(40.60426, -73.75286)"
9241,40.658577,-73.89063,"(40.658577, -73.89063)"
9242,40.57551,-73.966194,"(40.57551, -73.966194)"
9244,40.647804,-73.905304,"(40.647804, -73.905304)"
9245,40.7842,-73.942215,"(40.7842, -73.942215)"
9246,40.845882,-73.930435,"(40.845882, -73.930435)"
9247,40.85985,-73.93552,"(40.85985, -73.93552)"
9248,40.526733,-74.17477,"(40.526733, -74.17477)"
9249,40.638348,-73.968544,"(40.638348, -73.968544)"
9250,40.7879,-73.95368,"(40.7879, -73.95368)"
9251,40.63066,-74.03107,"(40.63066, -74.03107)"
9252,40.740017,-73.84565,"(40.740017, -73.84565)"
9253,40.654705,-74.00731,"(40.654705, -74.00731)"
9254,40.753387,-73.99631,"(40.753387, -73.99631)"
9255,40.862347,-73.911896,"(40.862347, -73.911896)"
9256,40.62053,-74.02212,"(40.62053, -74.02212)"
9257,40.76479,-73.98429,"(40.76479, -73.98429)"
9258,40.72089,-73.99489,"(40.72089, -73.99489)"
9259,40.71507,-73.91327,"(40.71507, -73.91327)"
9260,40.68315,-73.95769,"(40.68315, -73.95769)"
9261,40.68064,-73.95338,"(40.68064, -73.95338)"
9262,40.5971,-73.794876,"(40.5971, -73.794876)"
9263,40.711716,-73.79022,"(40.711716, -73.79022)"
9264,40.763733,-73.962074,"(40.763733, -73.962074)"
9265,40.867676,-73.89855,"(40.867676, -73.89855)"
9266,40.605934,-74.000465,"(40.605934, -74.000465)"
9267,40.61897,-73.92668,"(40.61897, -73.92668)"
9268,40.724243,-73.89583,"(40.724243, -73.89583)"
9269,40.678406,-73.97708,"(40.678406, -73.97708)"
9270,40.767597,-73.88539,"(40.767597, -73.88539)"
9271,40.77077,-73.91727,"(40.77077, -73.91727)"
9272,40.712357,-74.0009,"(40.712357, -74.0009)"
9273,40.76685,-73.95376,"(40.76685, -73.95376)"
9274,40.72161,-73.984314,"(40.72161, -73.984314)"
9275,40.753044,-73.871635,"(40.753044, -73.871635)"
9276,40.816677,-73.893845,"(40.816677, -73.893845)"
9277,40.641247,-73.99337,"(40.641247, -73.99337)"
9278,40.70022,-73.96219,"(40.70022, -73.96219)"
9279,40.89989,-73.89553,"(40.89989, -73.89553)"
9280,40.837795,-73.84817,"(40.837795, -73.84817)"
9281,40.774357,-73.912865,"(40.774357, -73.912865)"
9282,40.705257,-73.72934,"(40.705257, -73.72934)"
9283,40.7088,-73.95077,"(40.7088, -73.95077)"
9284,40.689857,-73.726776,"(40.689857, -73.726776)"
9285,40.706142,-74.00603,"(40.706142, -74.00603)"
9286,40.58501,-73.954575,"(40.58501, -73.954575)"
9287,40.760323,-73.97559,"(40.760323, -73.97559)"
9288,40.666348,-73.81253,"(40.666348, -73.81253)"
9289,40.721596,-73.91284,"(40.721596, -73.91284)"
9290,40.617104,-73.946075,"(40.617104, -73.946075)"
9291,40.70767,-73.901054,"(40.70767, -73.901054)"
9292,40.677353,-73.78096,"(40.677353, -73.78096)"
9293,40.666233,-73.761,"(40.666233, -73.761)"
9294,40.745686,-73.97213,"(40.745686, -73.97213)"
9295,40.709442,-73.9607,"(40.709442, -73.9607)"
9296,40.743515,-73.75398,"(40.743515, -73.75398)"
9297,40.60622,-73.97355,"(40.60622, -73.97355)"
9298,40.734314,-73.93803,"(40.734314, -73.93803)"
9299,40.612286,-74.01098,"(40.612286, -74.01098)"
9300,40.69407,-73.94756,"(40.69407, -73.94756)"
9301,40.681675,-73.879135,"(40.681675, -73.879135)"
9302,40.73783,-73.79643,"(40.73783, -73.79643)"
9303,40.644855,-73.92286,"(40.644855, -73.92286)"
9304,40.627937,-74.12142,"(40.627937, -74.12142)"
9305,40.744263,-73.876755,"(40.744263, -73.876755)"
9306,40.577946,-74.102325,"(40.577946, -74.102325)"
9307,40.72318,-73.953476,"(40.72318, -73.953476)"
9308,40.54534,-74.160576,"(40.54534, -74.160576)"
9309,40.627285,-74.12366,"(40.627285, -74.12366)"
9310,40.748512,-73.98872,"(40.748512, -73.98872)"
9312,40.892704,-73.86114,"(40.892704, -73.86114)"
9313,40.78214,-73.824844,"(40.78214, -73.824844)"
9314,40.763584,-73.82811,"(40.763584, -73.82811)"
9315,40.73294,-73.84961,"(40.73294, -73.84961)"
9316,40.73975,-74.00253,"(40.73975, -74.00253)"
9318,40.80293,-73.96759,"(40.80293, -73.96759)"
9319,40.746235,-73.89895,"(40.746235, -73.89895)"
9320,40.75546,-73.88631,"(40.75546, -73.88631)"
9321,40.837803,-73.94215,"(40.837803, -73.94215)"
9322,40.7063,-73.95179,"(40.7063, -73.95179)"
9323,40.665947,-73.8735,"(40.665947, -73.8735)"
9324,40.64043,-73.96618,"(40.64043, -73.96618)"
9325,40.693478,-73.84261,"(40.693478, -73.84261)"
9326,40.646854,-73.92119,"(40.646854, -73.92119)"
9327,40.750957,-73.98273,"(40.750957, -73.98273)"
9328,40.80684,-73.9275,"(40.80684, -73.9275)"
9329,40.60638,-73.754715,"(40.60638, -73.754715)"
9330,40.818012,-73.92519,"(40.818012, -73.92519)"
9331,40.75548,-73.74173,"(40.75548, -73.74173)"
9332,40.87987,-73.842026,"(40.87987, -73.842026)"
9333,40.88415,-73.82607,"(40.88415, -73.82607)"
9334,40.652557,-73.96043,"(40.652557, -73.96043)"
9335,40.76465,-73.823494,"(40.76465, -73.823494)"
9336,40.831085,-73.86909,"(40.831085, -73.86909)"
9337,40.757896,-73.78761,"(40.757896, -73.78761)"
9339,40.717278,-73.99544,"(40.717278, -73.99544)"
9340,40.675274,-73.978065,"(40.675274, -73.978065)"
9341,40.81084,-73.95068,"(40.81084, -73.95068)"
9342,40.76002,-73.85927,"(40.76002, -73.85927)"
9343,40.716015,-73.90389,"(40.716015, -73.90389)"
9345,40.696964,-73.91006,"(40.696964, -73.91006)"
9346,40.667114,-73.834656,"(40.667114, -73.834656)"
9348,40.71022,-74.00775,"(40.71022, -74.00775)"
9349,40.69403,-73.80524,"(40.69403, -73.80524)"
9351,40.812305,-73.89637,"(40.812305, -73.89637)"
9352,40.74163,-73.95306,"(40.74163, -73.95306)"
9353,40.756664,-73.78282,"(40.756664, -73.78282)"
9354,40.852207,-73.843666,"(40.852207, -73.843666)"
9355,40.816864,-73.882744,"(40.816864, -73.882744)"
9357,40.83609,-73.87039,"(40.83609, -73.87039)"
9358,40.76889,-73.9821,"(40.76889, -73.9821)"
9359,40.75924,-73.96721,"(40.75924, -73.96721)"
9360,40.677624,-73.93308,"(40.677624, -73.93308)"
9361,40.76365,-73.981606,"(40.76365, -73.981606)"
9362,40.74112,-73.874725,"(40.74112, -73.874725)"
9363,40.767612,-73.950005,"(40.767612, -73.950005)"
9364,40.72342,-74.003716,"(40.72342, -74.003716)"
9365,40.72766,-73.92938,"(40.72766, -73.92938)"
9367,40.591675,-73.96762,"(40.591675, -73.96762)"
9368,40.722584,-74.00636,"(40.722584, -74.00636)"
9369,40.670555,-73.85634,"(40.670555, -73.85634)"
9370,40.678783,-73.91094,"(40.678783, -73.91094)"
9371,40.681503,-73.904106,"(40.681503, -73.904106)"
9372,40.720966,-73.8429,"(40.720966, -73.8429)"
9373,40.83131,-73.86197,"(40.83131, -73.86197)"
9374,40.6996,-73.81061,"(40.6996, -73.81061)"
9375,40.704845,-73.80928,"(40.704845, -73.80928)"
9376,40.687984,-73.856575,"(40.687984, -73.856575)"
9377,40.696033,-73.98453,"(40.696033, -73.98453)"
9378,40.792465,-73.79322,"(40.792465, -73.79322)"
9379,40.703724,-73.95979,"(40.703724, -73.95979)"
9380,40.654224,-73.91531,"(40.654224, -73.91531)"
9381,40.670586,-73.76509,"(40.670586, -73.76509)"
9382,40.65141,-73.913414,"(40.65141, -73.913414)"
9383,40.648853,-74.01352,"(40.648853, -74.01352)"
9384,40.762856,-73.888596,"(40.762856, -73.888596)"
9385,40.828045,-73.93447,"(40.828045, -73.93447)"
9386,40.727566,-73.929276,"(40.727566, -73.929276)"
9387,40.720592,-73.942726,"(40.720592, -73.942726)"
9388,40.701164,-73.75023,"(40.701164, -73.75023)"
9389,40.783184,-73.97234,"(40.783184, -73.97234)"
9390,40.776604,-73.94663,"(40.776604, -73.94663)"
9391,40.71729,-73.83208,"(40.71729, -73.83208)"
9392,40.88781,-73.8313,"(40.88781, -73.8313)"
9393,40.603844,-73.756065,"(40.603844, -73.756065)"
9394,40.866047,-73.87207,"(40.866047, -73.87207)"
9395,40.651005,-73.96436,"(40.651005, -73.96436)"
9396,40.760254,-73.83493,"(40.760254, -73.83493)"
9397,40.86899,-73.91562,"(40.86899, -73.91562)"
9398,40.831333,-73.92167,"(40.831333, -73.92167)"
9399,40.605003,-73.997314,"(40.605003, -73.997314)"
9400,40.754105,-73.96862,"(40.754105, -73.96862)"
9401,40.710182,-73.908485,"(40.710182, -73.908485)"
9402,40.730984,-73.86722,"(40.730984, -73.86722)"
9403,40.74807,-73.992744,"(40.74807, -73.992744)"
9404,40.696033,-73.98453,"(40.696033, -73.98453)"
9405,40.630592,-73.97551,"(40.630592, -73.97551)"
9406,40.605568,-74.03118,"(40.605568, -74.03118)"
9407,40.878742,-73.87255,"(40.878742, -73.87255)"
9408,40.795586,-73.950165,"(40.795586, -73.950165)"
9409,40.702595,-73.8553,"(40.702595, -73.8553)"
9410,40.681297,-73.93472,"(40.681297, -73.93472)"
9411,40.823578,-73.91418,"(40.823578, -73.91418)"
9412,40.69773,-73.81409,"(40.69773, -73.81409)"
9413,40.7144,-73.78623,"(40.7144, -73.78623)"
9414,40.820747,-73.86766,"(40.820747, -73.86766)"
9415,40.851963,-73.83557,"(40.851963, -73.83557)"
9416,40.75806,-73.81402,"(40.75806, -73.81402)"
9417,40.75083,-73.893845,"(40.75083, -73.893845)"
9418,40.759964,-73.98642,"(40.759964, -73.98642)"
9419,40.68175,-73.96748,"(40.68175, -73.96748)"
9420,40.706722,-73.806244,"(40.706722, -73.806244)"
9421,40.59952,-73.95022,"(40.59952, -73.95022)"
9422,40.668266,-73.84214,"(40.668266, -73.84214)"
9423,40.7117,-73.96032,"(40.7117, -73.96032)"
9424,40.66998,-73.98094,"(40.66998, -73.98094)"
9425,40.693523,-73.9522,"(40.693523, -73.9522)"
9426,40.727146,-73.93998,"(40.727146, -73.93998)"
9427,40.66767,-73.92845,"(40.66767, -73.92845)"
9428,40.859444,-73.915985,"(40.859444, -73.915985)"
9429,40.596733,-74.07045,"(40.596733, -74.07045)"
9430,40.839176,-73.90961,"(40.839176, -73.90961)"
9431,40.709198,-73.991776,"(40.709198, -73.991776)"
9432,40.828484,-73.83764,"(40.828484, -73.83764)"
9433,40.851616,-73.92165,"(40.851616, -73.92165)"
9434,40.65786,-73.875046,"(40.65786, -73.875046)"
9435,40.67967,-73.8622,"(40.67967, -73.8622)"
9436,40.62196,-74.08308,"(40.62196, -74.08308)"
9437,40.704033,-73.81711,"(40.704033, -73.81711)"
9438,40.753563,-73.794586,"(40.753563, -73.794586)"
9439,40.70094,-73.80605,"(40.70094, -73.80605)"
9440,40.72276,-73.953835,"(40.72276, -73.953835)"
9441,40.844566,-73.85462,"(40.844566, -73.85462)"
9443,40.72773,-73.90674,"(40.72773, -73.90674)"
9444,40.83228,-73.885544,"(40.83228, -73.885544)"
9445,40.626568,-73.970924,"(40.626568, -73.970924)"
9446,40.81751,-73.96069,"(40.81751, -73.96069)"
9447,40.68097,-73.98364,"(40.68097, -73.98364)"
9448,40.74747,-73.8839,"(40.74747, -73.8839)"
9449,40.67956,-73.8989,"(40.67956, -73.8989)"
9450,40.805073,-73.92331,"(40.805073, -73.92331)"
9451,40.608765,-73.986725,"(40.608765, -73.986725)"
9452,40.673477,-73.97613,"(40.673477, -73.97613)"
9453,40.696198,-73.98869,"(40.696198, -73.98869)"
9454,40.87004,-73.8997,"(40.87004, -73.8997)"
9455,40.810505,-73.95092,"(40.810505, -73.95092)"
9456,40.832233,-73.85427,"(40.832233, -73.85427)"
9457,40.676598,-73.93039,"(40.676598, -73.93039)"
9458,40.80543,-73.92087,"(40.80543, -73.92087)"
9459,40.732376,-73.74567,"(40.732376, -73.74567)"
9460,40.86609,-73.92927,"(40.86609, -73.92927)"
9461,40.872807,-73.905045,"(40.872807, -73.905045)"
9462,40.717514,-73.797585,"(40.717514, -73.797585)"
9463,40.713192,-73.77025,"(40.713192, -73.77025)"
9464,40.749798,-73.71183,"(40.749798, -73.71183)"
9465,40.711117,-73.941605,"(40.711117, -73.941605)"
9466,40.601704,-74.13675,"(40.601704, -74.13675)"
9467,40.731125,-74.004234,"(40.731125, -74.004234)"
9468,40.82273,-73.94537,"(40.82273, -73.94537)"
9469,40.617523,-73.94222,"(40.617523, -73.94222)"
9470,40.76652,-73.78992,"(40.76652, -73.78992)"
9471,40.677673,-73.91359,"(40.677673, -73.91359)"
9472,40.634792,-74.032326,"(40.634792, -74.032326)"
9473,40.732243,-73.87013,"(40.732243, -73.87013)"
9474,40.788227,-73.95135,"(40.788227, -73.95135)"
9475,40.81866,-73.81812,"(40.81866, -73.81812)"
9476,40.856403,-73.9073,"(40.856403, -73.9073)"
9478,40.76465,-73.823494,"(40.76465, -73.823494)"
9479,40.645763,-73.912125,"(40.645763, -73.912125)"
9480,40.82858,-73.87918,"(40.82858, -73.87918)"
9481,40.600433,-73.76445,"(40.600433, -73.76445)"
9482,40.616413,-74.103516,"(40.616413, -74.103516)"
9484,40.76797,-73.8724,"(40.76797, -73.8724)"
9485,40.830536,-73.91571,"(40.830536, -73.91571)"
9486,40.753944,-73.860016,"(40.753944, -73.860016)"
9487,40.76035,-73.94245,"(40.76035, -73.94245)"
9488,40.72901,-73.89673,"(40.72901, -73.89673)"
9489,40.663754,-73.937164,"(40.663754, -73.937164)"
9490,40.666725,-73.86977,"(40.666725, -73.86977)"
9491,40.857365,-73.84657,"(40.857365, -73.84657)"
9492,40.764362,-73.96162,"(40.764362, -73.96162)"
9493,40.604153,-74.05198,"(40.604153, -74.05198)"
9494,40.867733,-73.85861,"(40.867733, -73.85861)"
9495,40.67785,-73.74549,"(40.67785, -73.74549)"
9496,40.819206,-73.947044,"(40.819206, -73.947044)"
9497,40.742023,-73.98292,"(40.742023, -73.98292)"
9498,40.84533,-73.9233,"(40.84533, -73.9233)"
9499,40.7699,-73.91608,"(40.7699, -73.91608)"
9500,40.52173,-74.216995,"(40.52173, -74.216995)"
9501,40.582836,-73.959015,"(40.582836, -73.959015)"
9503,40.74074,-73.90779,"(40.74074, -73.90779)"
9504,40.721523,-73.739494,"(40.721523, -73.739494)"
9505,40.61805,-73.98069,"(40.61805, -73.98069)"
9506,40.809284,-73.92927,"(40.809284, -73.92927)"
9507,40.76705,-73.88841,"(40.76705, -73.88841)"
9508,40.714622,-73.90117,"(40.714622, -73.90117)"
9510,40.72857,-73.85809,"(40.72857, -73.85809)"
9511,40.721485,-73.86658,"(40.721485, -73.86658)"
9512,40.685867,-73.9883,"(40.685867, -73.9883)"
9513,40.763996,-73.99601,"(40.763996, -73.99601)"
9514,40.79522,-73.921524,"(40.79522, -73.921524)"
9515,40.72044,-73.98819,"(40.72044, -73.98819)"
9516,40.6406,-73.99434,"(40.6406, -73.99434)"
9517,40.823456,-73.92444,"(40.823456, -73.92444)"
9518,40.734375,-73.87342,"(40.734375, -73.87342)"
9520,40.63782,-73.98921,"(40.63782, -73.98921)"
9521,40.808163,-73.92653,"(40.808163, -73.92653)"
9522,40.70983,-74.01468,"(40.70983, -74.01468)"
9523,40.804695,-73.92239,"(40.804695, -73.92239)"
9524,40.654434,-73.92139,"(40.654434, -73.92139)"
9525,40.738796,-73.80846,"(40.738796, -73.80846)"
9526,40.849003,-73.91614,"(40.849003, -73.91614)"
9527,40.747105,-73.96709,"(40.747105, -73.96709)"
9528,40.703415,-73.89765,"(40.703415, -73.89765)"
9529,40.68085,-73.97746,"(40.68085, -73.97746)"
9531,40.849297,-73.88324,"(40.849297, -73.88324)"
9532,40.816418,-73.882195,"(40.816418, -73.882195)"
9533,40.775642,-73.960526,"(40.775642, -73.960526)"
9534,40.75045,-73.9873,"(40.75045, -73.9873)"
9535,40.759647,-73.965065,"(40.759647, -73.965065)"
9536,40.590187,-73.95383,"(40.590187, -73.95383)"
9537,40.761353,-73.935394,"(40.761353, -73.935394)"
9538,40.827713,-73.92223,"(40.827713, -73.92223)"
9539,40.758976,-73.99394,"(40.758976, -73.99394)"
9541,40.65008,-73.96101,"(40.65008, -73.96101)"
9542,40.70377,-73.80522,"(40.70377, -73.80522)"
9543,40.82163,-73.86112,"(40.82163, -73.86112)"
9544,40.67545,-73.74404,"(40.67545, -73.74404)"
9545,40.86723,-73.92091,"(40.86723, -73.92091)"
9546,40.781483,-73.95626,"(40.781483, -73.95626)"
9547,40.71745,-73.823364,"(40.71745, -73.823364)"
9548,40.844875,-73.8678,"(40.844875, -73.8678)"
9549,40.631706,-73.94649,"(40.631706, -73.94649)"
9550,40.863884,-73.91069,"(40.863884, -73.91069)"
9551,40.80934,-73.91248,"(40.80934, -73.91248)"
9552,40.87229,-73.90096,"(40.87229, -73.90096)"
9553,40.767647,-73.92078,"(40.767647, -73.92078)"
9554,40.621265,-73.952614,"(40.621265, -73.952614)"
9555,40.796116,-73.94558,"(40.796116, -73.94558)"
9556,40.81183,-73.96112,"(40.81183, -73.96112)"
9557,40.660736,-73.92504,"(40.660736, -73.92504)"
9558,40.70989,-73.90999,"(40.70989, -73.90999)"
9559,40.719902,-74.00261,"(40.719902, -74.00261)"
9560,40.745476,-73.98155,"(40.745476, -73.98155)"
9561,40.746902,-73.834694,"(40.746902, -73.834694)"
9562,40.70547,-73.95024,"(40.70547, -73.95024)"
9563,40.760822,-73.99832,"(40.760822, -73.99832)"
9564,40.69658,-73.9913,"(40.69658, -73.9913)"
9566,40.61462,-73.968666,"(40.61462, -73.968666)"
9567,40.843063,-73.90954,"(40.843063, -73.90954)"
9568,40.84054,-73.84394,"(40.84054, -73.84394)"
9569,40.651936,-73.9294,"(40.651936, -73.9294)"
9571,40.727947,-73.85634,"(40.727947, -73.85634)"
9572,40.857758,-73.90095,"(40.857758, -73.90095)"
9573,40.85628,-73.87321,"(40.85628, -73.87321)"
9574,40.830112,-73.850266,"(40.830112, -73.850266)"
9575,40.655563,-73.87974,"(40.655563, -73.87974)"
9576,40.7562,-73.83366,"(40.7562, -73.83366)"
9577,40.6022,-74.06312,"(40.6022, -74.06312)"
9578,40.760857,-73.961075,"(40.760857, -73.961075)"
9580,40.695843,-73.94509,"(40.695843, -73.94509)"
9581,40.739674,-73.99095,"(40.739674, -73.99095)"
9582,40.755215,-73.99668,"(40.755215, -73.99668)"
9583,40.843174,-73.900246,"(40.843174, -73.900246)"
9584,40.62979,-73.93961,"(40.62979, -73.93961)"
9585,40.604313,-74.05208,"(40.604313, -74.05208)"
9586,40.652313,-73.95602,"(40.652313, -73.95602)"
9587,40.697956,-73.76263,"(40.697956, -73.76263)"
9588,40.61239,-74.13296,"(40.61239, -74.13296)"
9589,40.561077,-74.16984,"(40.561077, -74.16984)"
9590,40.7106,-73.79606,"(40.7106, -73.79606)"
9591,40.674862,-73.85744,"(40.674862, -73.85744)"
9592,40.854176,-73.8667,"(40.854176, -73.8667)"
9593,40.696198,-73.98869,"(40.696198, -73.98869)"
9594,40.634674,-73.99607,"(40.634674, -73.99607)"
9595,40.725937,-74.01103,"(40.725937, -74.01103)"
9596,40.603558,-73.75164,"(40.603558, -73.75164)"
9597,40.745113,-73.98067,"(40.745113, -73.98067)"
9598,40.68119,-73.76383,"(40.68119, -73.76383)"
9599,40.872173,-73.86319,"(40.872173, -73.86319)"
9600,40.663227,-73.93159,"(40.663227, -73.93159)"
9601,40.60058,-73.99161,"(40.60058, -73.99161)"
9602,40.587566,-73.96039,"(40.587566, -73.96039)"
9603,40.724087,-74.00943,"(40.724087, -74.00943)"
9604,40.743206,-73.979965,"(40.743206, -73.979965)"
9605,40.72023,-73.993706,"(40.72023, -73.993706)"
9606,40.78257,-73.94522,"(40.78257, -73.94522)"
9607,40.813496,-73.95312,"(40.813496, -73.95312)"
9608,40.649036,-73.94747,"(40.649036, -73.94747)"
9609,40.698917,-73.8069,"(40.698917, -73.8069)"
9610,40.699406,-73.95338,"(40.699406, -73.95338)"
9611,40.72664,-73.88167,"(40.72664, -73.88167)"
9613,40.734375,-73.87342,"(40.734375, -73.87342)"
9614,40.715473,-73.95185,"(40.715473, -73.95185)"
9615,40.714527,-73.97481,"(40.714527, -73.97481)"
9616,40.851467,-73.89557,"(40.851467, -73.89557)"
9618,40.831333,-73.92167,"(40.831333, -73.92167)"
9619,40.79522,-73.921524,"(40.79522, -73.921524)"
9620,40.762825,-73.93398,"(40.762825, -73.93398)"
9621,40.642033,-74.07536,"(40.642033, -74.07536)"
9622,40.70003,-73.78873,"(40.70003, -73.78873)"
9624,40.666702,-73.76731,"(40.666702, -73.76731)"
9625,40.699455,-73.9397,"(40.699455, -73.9397)"
9626,40.837906,-73.93835,"(40.837906, -73.93835)"
9627,40.685062,-74.00269,"(40.685062, -74.00269)"
9628,40.663906,-73.95098,"(40.663906, -73.95098)"
9630,40.55114,-74.14973,"(40.55114, -74.14973)"
9631,40.71597,-73.95975,"(40.71597, -73.95975)"
9632,40.713272,-73.872826,"(40.713272, -73.872826)"
9633,40.852673,-73.919106,"(40.852673, -73.919106)"
9634,40.663364,-73.76383,"(40.663364, -73.76383)"
9635,40.70524,-73.77384,"(40.70524, -73.77384)"
9637,40.740273,-73.89586,"(40.740273, -73.89586)"
9638,40.70789,-73.84652,"(40.70789, -73.84652)"
9639,40.750282,-73.74097,"(40.750282, -73.74097)"
9640,40.880062,-73.868126,"(40.880062, -73.868126)"
9641,40.76031,-73.9717,"(40.76031, -73.9717)"
9642,40.83932,-73.91503,"(40.83932, -73.91503)"
9643,40.61242,-74.09936,"(40.61242, -74.09936)"
9644,40.760525,-73.97998,"(40.760525, -73.97998)"
9645,40.88301,-73.894135,"(40.88301, -73.894135)"
9646,40.666393,-73.75177,"(40.666393, -73.75177)"
9647,40.705765,-73.96522,"(40.705765, -73.96522)"
9648,40.721172,-73.99658,"(40.721172, -73.99658)"
9649,40.705307,-74.00488,"(40.705307, -74.00488)"
9650,40.870678,-73.87762,"(40.870678, -73.87762)"
9651,40.675632,-73.89878,"(40.675632, -73.89878)"
9652,40.79522,-73.921524,"(40.79522, -73.921524)"
9653,40.725742,-73.804955,"(40.725742, -73.804955)"
