,latitude,longitude,location
7369,40.64290947,-73.90825554,"(40.64290947, -73.90825554)"
7370,40.68565655,-73.96522489,"(40.68565655, -73.96522489)"
7371,40.81799497,-73.88983936,"(40.81799497, -73.88983936)"
7372,40.526784,-74.20753641,"(40.526784, -74.20753641)"
7373,40.68042087,-73.95688309,"(40.68042087, -73.95688309)"
7374,40.8427804,-73.78681033,"(40.8427804, -73.78681033)"
7375,40.62274799,-74.12732129,"(40.62274799, -74.12732129)"
7376,40.70121141,-73.9522084,"(40.70121141, -73.9522084)"
7377,40.66035938,-73.76103529,"(40.66035938, -73.76103529)"
7378,40.66035938,-73.76103529,"(40.66035938, -73.76103529)"
7379,40.71875927,-73.84905543,"(40.71875927, -73.84905543)"
7380,40.6916817,-73.7761201,"(40.6916817, -73.7761201)"
7381,40.63513985,-74.03089883,"(40.63513985, -74.03089883)"
7382,40.69442659,-73.97631519,"(40.69442659, -73.97631519)"
7383,40.72344765,-73.80681262,"(40.72344765, -73.80681262)"
7384,40.63585483,-73.99792048,"(40.63585483, -73.99792048)"
7385,40.65933829,-73.95228112,"(40.65933829, -73.95228112)"
7386,40.7161993,-73.78689414,"(40.7161993, -73.78689414)"
7387,40.70454599,-73.86296088,"(40.70454599, -73.86296088)"
7388,40.70603186,-73.86329992,"(40.70603186, -73.86329992)"
7389,40.68192683,-73.72895709,"(40.68192683, -73.72895709)"
7390,40.70618249,-73.86507537,"(40.70618249, -73.86507537)"
7391,40.72459619,-73.80939796,"(40.72459619, -73.80939796)"
7392,40.72451888,-73.81009629,"(40.72451888, -73.81009629)"
7393,40.74977138,-73.86932541,"(40.74977138, -73.86932541)"
7394,40.78497386,-73.77708555,"(40.78497386, -73.77708555)"
7395,40.66889789,-73.75035936,"(40.66889789, -73.75035936)"
7396,40.69514934,-73.91759548,"(40.69514934, -73.91759548)"
7397,40.75747016,-73.86611093,"(40.75747016, -73.86611093)"
7398,40.70629845,-73.81344832,"(40.70629845, -73.81344832)"
7399,40.62111759,-73.99330048,"(40.62111759, -73.99330048)"
7400,40.75970183,-73.86988477,"(40.75970183, -73.86988477)"
7401,40.63743104,-74.03172097,"(40.63743104, -74.03172097)"
7402,40.66168679,-73.94545917,"(40.66168679, -73.94545917)"
7403,40.64474463,-74.01134241,"(40.64474463, -74.01134241)"
7404,40.76238801,-73.87326958,"(40.76238801, -73.87326958)"
7405,40.7253677,-73.73404683,"(40.7253677, -73.73404683)"
7406,40.71763459,-73.78141461,"(40.71763459, -73.78141461)"
7407,40.74752215,-73.79082655,"(40.74752215, -73.79082655)"
7408,40.70033586,-73.82739939,"(40.70033586, -73.82739939)"
7409,40.74678652,-73.78959838,"(40.74678652, -73.78959838)"
7410,40.71943976,-73.76349063,"(40.71943976, -73.76349063)"
7411,40.69700055,-73.76409526,"(40.69700055, -73.76409526)"
7412,40.68084791,-73.83232439,"(40.68084791, -73.83232439)"
7413,40.67317357,-73.81467549,"(40.67317357, -73.81467549)"
7414,40.60172606,-74.00721769,"(40.60172606, -74.00721769)"
7415,40.62660244,-73.99167404,"(40.62660244, -73.99167404)"
7416,40.76294724,-73.73783972,"(40.76294724, -73.73783972)"
7417,40.6382592,-74.00341773,"(40.6382592, -74.00341773)"
7418,40.69147373,-73.82860118,"(40.69147373, -73.82860118)"
7419,40.67346828,-73.81544337,"(40.67346828, -73.81544337)"
7420,40.67138318,-73.82360199,"(40.67138318, -73.82360199)"
7421,40.68037437,-73.83209069,"(40.68037437, -73.83209069)"
7422,40.61952412,-73.90701484,"(40.61952412, -73.90701484)"
7423,40.63210973,-74.03404769,"(40.63210973, -74.03404769)"
7424,40.74935405,-73.81322886,"(40.74935405, -73.81322886)"
7425,40.72647526,-73.80011613,"(40.72647526, -73.80011613)"
7426,40.76194432,-73.87604052,"(40.76194432, -73.87604052)"
7427,40.7161915,-73.77077914,"(40.7161915, -73.77077914)"
7428,40.79416947,-73.80147546,"(40.79416947, -73.80147546)"
7429,40.68391113,-73.83668481,"(40.68391113, -73.83668481)"
7430,40.78538809,-73.83752173,"(40.78538809, -73.83752173)"
7431,40.78195156,-73.82340697,"(40.78195156, -73.82340697)"
7432,40.62640689,-73.99135068,"(40.62640689, -73.99135068)"
7433,40.62718991,-74.02072057,"(40.62718991, -74.02072057)"
7434,40.67907584,-73.91092482,"(40.67907584, -73.91092482)"
7435,40.66081958,-73.73001424,"(40.66081958, -73.73001424)"
7436,40.60268241,-74.00137246,"(40.60268241, -74.00137246)"
7437,40.87661056,-73.87977355,"(40.87661056, -73.87977355)"
7438,40.63889291,-73.9843931,"(40.63889291, -73.9843931)"
7439,40.82294915,-73.94023926,"(40.82294915, -73.94023926)"
7440,40.60346708,-73.99814477,"(40.60346708, -73.99814477)"
7441,40.6898631,-73.97787137,"(40.6898631, -73.97787137)"
7442,40.6506373,-73.73169339,"(40.6506373, -73.73169339)"
7443,40.74074964,-73.7210235,"(40.74074964, -73.7210235)"
7444,40.62330589,-74.04065947,"(40.62330589, -74.04065947)"
7445,40.78786211,-73.80416362,"(40.78786211, -73.80416362)"
7446,40.71601467,-73.85643718,"(40.71601467, -73.85643718)"
7447,40.67424077,-73.80942513,"(40.67424077, -73.80942513)"
7448,40.70866648,-73.86066739,"(40.70866648, -73.86066739)"
7449,40.6204326,-73.90680725,"(40.6204326, -73.90680725)"
7450,40.75956387,-73.7245876,"(40.75956387, -73.7245876)"
7451,40.7469583,-73.79069321,"(40.7469583, -73.79069321)"
7452,40.67126517,-73.82363894,"(40.67126517, -73.82363894)"
7453,40.78536882,-73.83175919,"(40.78536882, -73.83175919)"
7454,40.76586273,-73.82967022,"(40.76586273, -73.82967022)"
7455,40.73923807,-73.89418568,"(40.73923807, -73.89418568)"
7456,40.68700385,-73.82809356,"(40.68700385, -73.82809356)"
7457,40.62822569,-73.99003168,"(40.62822569, -73.99003168)"
7458,40.72456338,-73.80969429,"(40.72456338, -73.80969429)"
7459,40.64201712,-73.90780762,"(40.64201712, -73.90780762)"
7460,40.7766544,-73.84072506,"(40.7766544, -73.84072506)"
7461,40.68198814,-73.75606528,"(40.68198814, -73.75606528)"
7462,40.6851695,-73.85405223,"(40.6851695, -73.85405223)"
7463,40.59412392,-73.98625597,"(40.59412392, -73.98625597)"
7464,40.67913289,-73.94149012,"(40.67913289, -73.94149012)"
7465,40.66344687,-73.94642485,"(40.66344687, -73.94642485)"
7466,40.73908435,-73.89487433,"(40.73908435, -73.89487433)"
7467,40.68087285,-73.92873877,"(40.68087285, -73.92873877)"
7468,40.72444807,-73.76418011,"(40.72444807, -73.76418011)"
7469,40.73506441,-73.74068748,"(40.73506441, -73.74068748)"
7470,40.68875934,-73.82990887,"(40.68875934, -73.82990887)"
7471,40.69038774,-73.84044528,"(40.69038774, -73.84044528)"
7472,40.68742839,-73.83768267,"(40.68742839, -73.83768267)"
7473,40.75411083,-73.74073502,"(40.75411083, -73.74073502)"
7474,40.78503113,-73.77712688,"(40.78503113, -73.77712688)"
7475,40.65978526,-73.94305372,"(40.65978526, -73.94305372)"
7476,40.77842572,-73.84514737,"(40.77842572, -73.84514737)"
7477,40.72402164,-73.90845815,"(40.72402164, -73.90845815)"
7478,40.66363734,-73.93684751,"(40.66363734, -73.93684751)"
7479,40.62935309,-73.99453365,"(40.62935309, -73.99453365)"
7480,40.68469922,-73.80291746,"(40.68469922, -73.80291746)"
7481,40.6643484,-73.93438997,"(40.6643484, -73.93438997)"
7482,40.67317702,-73.82450053,"(40.67317702, -73.82450053)"
7483,40.73023796,-73.8104352,"(40.73023796, -73.8104352)"
7484,40.68783621,-73.83158842,"(40.68783621, -73.83158842)"
7485,40.75816819,-73.88169327,"(40.75816819, -73.88169327)"
7486,40.71919703,-73.76404249,"(40.71919703, -73.76404249)"
7487,40.71729903,-73.76762147,"(40.71729903, -73.76762147)"
7488,40.762276,-73.87324915,"(40.762276, -73.87324915)"
7489,40.68790644,-73.8298102,"(40.68790644, -73.8298102)"
7490,40.70080009,-73.72971148,"(40.70080009, -73.72971148)"
7491,40.64228495,-73.96276973,"(40.64228495, -73.96276973)"
7492,40.72732015,-73.77930501,"(40.72732015, -73.77930501)"
7493,40.76200711,-73.87605207,"(40.76200711, -73.87605207)"
7494,40.63318424,-73.94279553,"(40.63318424, -73.94279553)"
7495,40.67418297,-73.80878067,"(40.67418297, -73.80878067)"
7496,40.79310248,-73.80162074,"(40.79310248, -73.80162074)"
7497,40.78547036,-73.83751738,"(40.78547036, -73.83751738)"
7498,40.78198458,-73.8233596,"(40.78198458, -73.8233596)"
7499,40.75102631,-73.73713624,"(40.75102631, -73.73713624)"
7500,40.76544038,-73.8870662,"(40.76544038, -73.8870662)"
7501,40.66883451,-73.9421759,"(40.66883451, -73.9421759)"
7502,40.68273551,-73.80195518,"(40.68273551, -73.80195518)"
7503,40.74078704,-73.78570343,"(40.74078704, -73.78570343)"
7504,40.62122202,-73.94281384,"(40.62122202, -73.94281384)"
7505,40.69694538,-73.83527041,"(40.69694538, -73.83527041)"
7506,40.63389926,-74.03511639,"(40.63389926, -74.03511639)"
7507,40.7856224,-73.82310485,"(40.7856224, -73.82310485)"
7508,40.69678818,-73.81056378,"(40.69678818, -73.81056378)"
7509,40.71999742,-73.80514169,"(40.71999742, -73.80514169)"
7510,40.69510459,-73.83935386,"(40.69510459, -73.83935386)"
7511,40.67324776,-73.80746181,"(40.67324776, -73.80746181)"
7512,40.76278929,-73.73827256,"(40.76278929, -73.73827256)"
7513,40.66958147,-73.7638721,"(40.66958147, -73.7638721)"
7514,40.63068673,-73.99993774,"(40.63068673, -73.99993774)"
7515,40.70661391,-73.86502308,"(40.70661391, -73.86502308)"
7516,40.74206248,-73.78715659,"(40.74206248, -73.78715659)"
7517,40.6407125,-73.98805322,"(40.6407125, -73.98805322)"
7518,40.73540314,-73.75885613,"(40.73540314, -73.75885613)"
7519,40.69437318,-73.91015867,"(40.69437318, -73.91015867)"
7520,40.67353505,-73.80546431,"(40.67353505, -73.80546431)"
7521,40.72000742,-73.77488298,"(40.72000742, -73.77488298)"
7522,40.77879485,-73.8434273,"(40.77879485, -73.8434273)"
7523,40.68293652,-73.83945719,"(40.68293652, -73.83945719)"
7524,40.66984963,-73.80350791,"(40.66984963, -73.80350791)"
7525,40.73158953,-73.78019707,"(40.73158953, -73.78019707)"
7526,40.72367795,-73.76262103,"(40.72367795, -73.76262103)"
7527,40.74752545,-73.81496258,"(40.74752545, -73.81496258)"
7528,40.72204958,-73.7764533,"(40.72204958, -73.7764533)"
7529,40.66906154,-73.81930697,"(40.66906154, -73.81930697)"
7530,40.62039656,-73.94281842,"(40.62039656, -73.94281842)"
7531,40.76266631,-73.72461815,"(40.76266631, -73.72461815)"
7532,40.77591613,-73.82310955,"(40.77591613, -73.82310955)"
7533,40.70650876,-73.86511957,"(40.70650876, -73.86511957)"
7534,40.74127891,-73.78391998,"(40.74127891, -73.78391998)"
7535,40.59342902,-73.98697937,"(40.59342902, -73.98697937)"
7536,40.66973248,-73.80569924,"(40.66973248, -73.80569924)"
7537,40.70503233,-73.86302921,"(40.70503233, -73.86302921)"
7538,40.68292168,-73.80218343,"(40.68292168, -73.80218343)"
7539,40.6358218,-74.00260614,"(40.6358218, -74.00260614)"
7540,40.68417113,-73.80466241,"(40.68417113, -73.80466241)"
7541,40.61388963,-73.94646738,"(40.61388963, -73.94646738)"
7542,40.52381039,-74.20036773,"(40.52381039, -74.20036773)"
7543,40.69438347,-73.8425463,"(40.69438347, -73.8425463)"
7544,40.7299551,-73.91786319,"(40.7299551, -73.91786319)"
7545,40.62973578,-73.98326587,"(40.62973578, -73.98326587)"
7546,40.67813022,-73.82593386,"(40.67813022, -73.82593386)"
7547,40.71608275,-73.77990495,"(40.71608275, -73.77990495)"
7548,40.67259387,-73.807494,"(40.67259387, -73.807494)"
7549,40.65973067,-73.94591035,"(40.65973067, -73.94591035)"
7550,40.62961591,-73.9868658,"(40.62961591, -73.9868658)"
7551,40.62163318,-73.908462,"(40.62163318, -73.908462)"
7552,40.75987702,-73.73892461,"(40.75987702, -73.73892461)"
7553,40.64323637,-73.96294953,"(40.64323637, -73.96294953)"
7554,40.70433122,-73.92513648,"(40.70433122, -73.92513648)"
7555,40.70417535,-73.92528957,"(40.70417535, -73.92528957)"
7556,40.67919306,-73.94058911,"(40.67919306, -73.94058911)"
7557,40.76986293,-73.81992827,"(40.76986293, -73.81992827)"
7558,40.69729206,-73.83431143,"(40.69729206, -73.83431143)"
7559,40.68396334,-73.83877942,"(40.68396334, -73.83877942)"
7560,40.62811287,-73.99115226,"(40.62811287, -73.99115226)"
7561,40.73082027,-73.72184357,"(40.73082027, -73.72184357)"
7562,40.64481895,-74.01902338,"(40.64481895, -74.01902338)"
7563,40.65724782,-73.7389846,"(40.65724782, -73.7389846)"
7564,40.73663972,-73.70206497,"(40.73663972, -73.70206497)"
7565,40.66707171,-73.82481757,"(40.66707171, -73.82481757)"
7566,40.69760308,-73.89384768,"(40.69760308, -73.89384768)"
7567,40.67204952,-73.82532105,"(40.67204952, -73.82532105)"
7568,40.6680863,-73.82270459,"(40.6680863, -73.82270459)"
7569,40.66891706,-73.82533933,"(40.66891706, -73.82533933)"
7570,40.7105736,-73.94537675,"(40.7105736, -73.94537675)"
7571,40.71043797,-73.94535435,"(40.71043797, -73.94535435)"
7572,40.68741513,-73.82710428,"(40.68741513, -73.82710428)"
7573,40.64205658,-74.01595269,"(40.64205658, -74.01595269)"
7574,40.64234212,-74.01642574,"(40.64234212, -74.01642574)"
7575,40.68384333,-73.75710781,"(40.68384333, -73.75710781)"
7576,40.69422005,-73.83645076,"(40.69422005, -73.83645076)"
7577,40.7239919,-73.90800815,"(40.7239919, -73.90800815)"
7578,40.67112734,-73.82376552,"(40.67112734, -73.82376552)"
7579,40.7478744,-73.8143831,"(40.7478744, -73.8143831)"
7580,40.73025935,-73.80972532,"(40.73025935, -73.80972532)"
7581,40.7483825,-73.81202415,"(40.7483825, -73.81202415)"
7582,40.68857274,-73.82919645,"(40.68857274, -73.82919645)"
7583,40.75364116,-73.73920728,"(40.75364116, -73.73920728)"
7584,40.66842555,-73.94107874,"(40.66842555, -73.94107874)"
7585,40.73280604,-73.7085154,"(40.73280604, -73.7085154)"
7586,40.75433096,-73.74130551,"(40.75433096, -73.74130551)"
7587,40.63291652,-74.03365117,"(40.63291652, -74.03365117)"
7588,40.75965608,-73.86793013,"(40.75965608, -73.86793013)"
7589,40.79250518,-73.81837737,"(40.79250518, -73.81837737)"
7590,40.69690336,-73.76292571,"(40.69690336, -73.76292571)"
7591,40.76342948,-73.72975948,"(40.76342948, -73.72975948)"
7592,40.66431624,-73.73150747,"(40.66431624, -73.73150747)"
7593,40.71745225,-73.77262349,"(40.71745225, -73.77262349)"
7594,40.70490995,-73.85782382,"(40.70490995, -73.85782382)"
7595,40.6325064,-74.01906075,"(40.6325064, -74.01906075)"
7596,40.62859689,-73.98792657,"(40.62859689, -73.98792657)"
7597,40.73608254,-73.74797409,"(40.73608254, -73.74797409)"
7598,40.62747706,-73.99161866,"(40.62747706, -73.99161866)"
7599,40.61325412,-73.9482408,"(40.61325412, -73.9482408)"
7600,40.75793369,-73.74022034,"(40.75793369, -73.74022034)"
7601,40.58063432,-73.95997604,"(40.58063432, -73.95997604)"
7602,40.62313857,-73.97989445,"(40.62313857, -73.97989445)"
7603,40.70661433,-73.81621309,"(40.70661433, -73.81621309)"
7604,40.7242173,-73.76423642,"(40.7242173, -73.76423642)"
7605,40.77726603,-73.84795207,"(40.77726603, -73.84795207)"
7606,40.69407632,-73.8406906,"(40.69407632, -73.8406906)"
7607,40.72467725,-73.80866572,"(40.72467725, -73.80866572)"
7608,40.67451744,-73.82538851,"(40.67451744, -73.82538851)"
7609,40.71193647,-73.81924916,"(40.71193647, -73.81924916)"
7610,40.63022337,-73.99362718,"(40.63022337, -73.99362718)"
7611,40.68460916,-73.80287352,"(40.68460916, -73.80287352)"
7612,40.61685668,-74.03479633,"(40.61685668, -74.03479633)"
7613,40.70195752,-73.92144798,"(40.70195752, -73.92144798)"
7614,40.62480669,-74.02114263,"(40.62480669, -74.02114263)"
7615,40.64533517,-74.01080967,"(40.64533517, -74.01080967)"
7616,40.6281498,-73.98517707,"(40.6281498, -73.98517707)"
7617,40.64456996,-73.89944417,"(40.64456996, -73.89944417)"
7618,40.73694463,-73.89501282,"(40.73694463, -73.89501282)"
7619,40.72033151,-73.87109457,"(40.72033151, -73.87109457)"
7620,40.75057587,-73.79397427,"(40.75057587, -73.79397427)"
7621,40.62948635,-73.99775525,"(40.62948635, -73.99775525)"
7622,40.71923715,-73.76958376,"(40.71923715, -73.76958376)"
7623,40.76784199,-73.81536619,"(40.76784199, -73.81536619)"
7624,40.62722122,-74.04031743,"(40.62722122, -74.04031743)"
7625,40.72902335,-73.80228774,"(40.72902335, -73.80228774)"
7626,40.63198039,-73.99020388,"(40.63198039, -73.99020388)"
7627,40.67818126,-73.93572228,"(40.67818126, -73.93572228)"
7628,40.6684766,-73.77444493,"(40.6684766, -73.77444493)"
7629,40.54934784,-74.14403996,"(40.54934784, -74.14403996)"
7630,40.7236481,-73.80404806,"(40.7236481, -73.80404806)"
7631,40.5680392,-74.13621034,"(40.5680392, -74.13621034)"
7632,40.78708455,-73.81560491,"(40.78708455, -73.81560491)"
7633,40.74201197,-73.70626108,"(40.74201197, -73.70626108)"
7634,40.78776361,-73.82856478,"(40.78776361, -73.82856478)"
7635,40.69843066,-73.83294862,"(40.69843066, -73.83294862)"
7636,40.61574112,-74.03247645,"(40.61574112, -74.03247645)"
7637,40.68450484,-73.80182075,"(40.68450484, -73.80182075)"
7638,40.77710732,-73.84160549,"(40.77710732, -73.84160549)"
7639,40.71269139,-73.8230163,"(40.71269139, -73.8230163)"
7640,40.72364334,-73.77733055,"(40.72364334, -73.77733055)"
7641,40.72359623,-73.77736237,"(40.72359623, -73.77736237)"
7642,40.68707001,-73.85212215,"(40.68707001, -73.85212215)"
7643,40.73094946,-73.77903472,"(40.73094946, -73.77903472)"
7644,40.7787049,-73.84343222,"(40.7787049, -73.84343222)"
7645,40.70996779,-73.81638339,"(40.70996779, -73.81638339)"
7646,40.72605447,-73.78273519,"(40.72605447, -73.78273519)"
7647,40.69205365,-73.77619505,"(40.69205365, -73.77619505)"
7648,40.77586406,-73.84797334,"(40.77586406, -73.84797334)"
7649,40.66837754,-73.81990511,"(40.66837754, -73.81990511)"
7650,40.7966761,-73.82335125,"(40.7966761, -73.82335125)"
7651,40.68812249,-73.78339013,"(40.68812249, -73.78339013)"
7652,40.6880694,-73.78354775,"(40.6880694, -73.78354775)"
7653,40.66825779,-73.93840168,"(40.66825779, -73.93840168)"
7654,40.6681218,-73.82545372,"(40.6681218, -73.82545372)"
7655,40.68756117,-73.76180148,"(40.68756117, -73.76180148)"
7656,40.67363937,-73.81726109,"(40.67363937, -73.81726109)"
7657,40.73614085,-73.90180942,"(40.73614085, -73.90180942)"
7658,40.75676115,-73.86727377,"(40.75676115, -73.86727377)"
7659,40.69588964,-73.76654504,"(40.69588964, -73.76654504)"
7660,40.74489293,-73.780486,"(40.74489293, -73.780486)"
7661,40.89678363,-73.89956712,"(40.89678363, -73.89956712)"
7662,40.71476486,-73.73165805,"(40.71476486, -73.73165805)"
7663,40.68508619,-73.85327648,"(40.68508619, -73.85327648)"
7664,40.72385233,-73.76322964,"(40.72385233, -73.76322964)"
7665,40.73411554,-73.89994864,"(40.73411554, -73.89994864)"
7666,40.6317193,-73.98977213,"(40.6317193, -73.98977213)"
7667,40.66975377,-73.80581802,"(40.66975377, -73.80581802)"
7668,40.69741909,-73.73076402,"(40.69741909, -73.73076402)"
7669,40.70916785,-73.74375969,"(40.70916785, -73.74375969)"
7670,40.63601244,-73.99688621,"(40.63601244, -73.99688621)"
7671,40.64347426,-73.90870799,"(40.64347426, -73.90870799)"
7672,40.64352189,-73.9086344,"(40.64352189, -73.9086344)"
7673,40.69935663,-73.82691817,"(40.69935663, -73.82691817)"
7674,40.70549962,-73.9592185,"(40.70549962, -73.9592185)"
7675,40.76538297,-73.81552226,"(40.76538297, -73.81552226)"
7676,40.77340159,-73.79818944,"(40.77340159, -73.79818944)"
7677,40.68492952,-73.80503508,"(40.68492952, -73.80503508)"
7678,40.61296303,-73.94629146,"(40.61296303, -73.94629146)"
7679,40.68059971,-73.8506082,"(40.68059971, -73.8506082)"
7680,40.63484047,-74.0172688,"(40.63484047, -74.0172688)"
7681,40.72872798,-73.80223498,"(40.72872798, -73.80223498)"
7682,40.77917485,-73.8478501,"(40.77917485, -73.8478501)"
7683,40.67615441,-73.83667084,"(40.67615441, -73.83667084)"
7684,40.67389034,-73.80846007,"(40.67389034, -73.80846007)"
7685,40.6334405,-73.98288744,"(40.6334405, -73.98288744)"
7686,40.72815297,-73.80257872,"(40.72815297, -73.80257872)"
7687,40.61619745,-73.94436189,"(40.61619745, -73.94436189)"
7688,40.74672552,-73.79204193,"(40.74672552, -73.79204193)"
7689,40.68549449,-73.84190582,"(40.68549449, -73.84190582)"
7690,40.67121076,-73.81974263,"(40.67121076, -73.81974263)"
7691,40.71983255,-73.80709959,"(40.71983255, -73.80709959)"
7692,40.75178065,-73.78175505,"(40.75178065, -73.78175505)"
7693,40.73911108,-73.89604117,"(40.73911108, -73.89604117)"
7694,40.6773275,-73.80853996,"(40.6773275, -73.80853996)"
7695,40.72544348,-73.7332655,"(40.72544348, -73.7332655)"
7696,40.745329,-73.78384099,"(40.745329, -73.78384099)"
7697,40.63096339,-73.99456184,"(40.63096339, -73.99456184)"
7698,40.64415518,-73.98493608,"(40.64415518, -73.98493608)"
7699,40.76200883,-73.88079028,"(40.76200883, -73.88079028)"
7700,40.76350859,-73.72860833,"(40.76350859, -73.72860833)"
