,latitude,longitude,location
8835,40.60326599,-73.99282571,"(40.60326599, -73.99282571)"
8836,40.69007746,-73.78807333,"(40.69007746, -73.78807333)"
8837,40.68344498,-73.84912024,"(40.68344498, -73.84912024)"
8838,40.69568664,-73.86340853,"(40.69568664, -73.86340853)"
8839,40.70358735,-73.83439317,"(40.70358735, -73.83439317)"
8840,40.67239961,-73.8447236,"(40.67239961, -73.8447236)"
8841,40.67616273,-73.84686338,"(40.67616273, -73.84686338)"
8842,40.67568419,-73.84634386,"(40.67568419, -73.84634386)"
8843,40.67365179,-73.83772057,"(40.67365179, -73.83772057)"
8844,40.67659538,-73.85828201,"(40.67659538, -73.85828201)"
8845,40.69387131,-73.86298553,"(40.69387131, -73.86298553)"
8846,40.60263179,-73.99293825,"(40.60263179, -73.99293825)"
8847,40.67623763,-73.84238044,"(40.67623763, -73.84238044)"
8848,40.67905408,-73.84133681,"(40.67905408, -73.84133681)"
8849,40.67931468,-73.84146516,"(40.67931468, -73.84146516)"
8850,40.74032273,-73.88103926,"(40.74032273, -73.88103926)"
8851,40.73581264,-73.89143756,"(40.73581264, -73.89143756)"
8852,40.67273716,-73.84603694,"(40.67273716, -73.84603694)"
8853,40.70653167,-73.8031898,"(40.70653167, -73.8031898)"
8854,40.66158867,-73.91167951,"(40.66158867, -73.91167951)"
8855,40.66047522,-73.91331408,"(40.66047522, -73.91331408)"
8856,40.66099506,-73.91344796,"(40.66099506, -73.91344796)"
8857,40.67302852,-73.84751033,"(40.67302852, -73.84751033)"
8858,40.55359431,-74.19422733,"(40.55359431, -74.19422733)"
8859,40.74981778,-73.79875511,"(40.74981778, -73.79875511)"
8860,40.73344605,-73.89491371,"(40.73344605, -73.89491371)"
8861,40.68874257,-73.9476323,"(40.68874257, -73.9476323)"
8862,40.66628777,-73.81120848,"(40.66628777, -73.81120848)"
8863,40.57464926,-74.12585633,"(40.57464926, -74.12585633)"
8864,40.67272237,-73.83962121,"(40.67272237, -73.83962121)"
8865,40.7621553,-73.79518309,"(40.7621553, -73.79518309)"
8866,40.68051689,-73.90833734,"(40.68051689, -73.90833734)"
8867,40.68299416,-73.81929281,"(40.68299416, -73.81929281)"
8868,40.68304169,-73.81912446,"(40.68304169, -73.81912446)"
8869,40.76782152,-73.8771055,"(40.76782152, -73.8771055)"
8870,40.70659705,-73.78408715,"(40.70659705, -73.78408715)"
8871,40.6327803,-74.07551368,"(40.6327803, -74.07551368)"
8872,40.66089384,-73.91329487,"(40.66089384, -73.91329487)"
8873,40.6940436,-73.86448744,"(40.6940436, -73.86448744)"
8874,40.75169972,-73.94826611,"(40.75169972, -73.94826611)"
8875,40.67517963,-73.87393712,"(40.67517963, -73.87393712)"
8876,40.85916423,-73.89158116,"(40.85916423, -73.89158116)"
8877,40.66956523,-73.90098012,"(40.66956523, -73.90098012)"
8878,40.57471951,-74.12073716,"(40.57471951, -74.12073716)"
8879,40.69622835,-73.89127128,"(40.69622835, -73.89127128)"
8880,40.61718014,-74.01284154,"(40.61718014, -74.01284154)"
8881,40.55140171,-74.15908638,"(40.55140171, -74.15908638)"
8882,40.66042998,-73.85681769,"(40.66042998, -73.85681769)"
8883,40.66295045,-73.91592564,"(40.66295045, -73.91592564)"
8884,40.54170479,-74.14524371,"(40.54170479, -74.14524371)"
8885,40.6768974,-73.84269083,"(40.6768974, -73.84269083)"
8886,40.61496219,-74.00615364,"(40.61496219, -74.00615364)"
8887,40.69226389,-73.86684571,"(40.69226389, -73.86684571)"
8888,40.73136054,-73.75103681,"(40.73136054, -73.75103681)"
8889,40.64983351,-73.93219406,"(40.64983351, -73.93219406)"
8890,40.62022405,-74.01636919,"(40.62022405, -74.01636919)"
8891,40.76492676,-73.77293339,"(40.76492676, -73.77293339)"
8892,40.59304017,-73.95135516,"(40.59304017, -73.95135516)"
8893,40.76260549,-73.79997832,"(40.76260549, -73.79997832)"
8894,40.66903267,-73.85311912,"(40.66903267, -73.85311912)"
8895,40.67390222,-73.92727667,"(40.67390222, -73.92727667)"
8896,40.67969504,-73.81885601,"(40.67969504, -73.81885601)"
8897,40.78031349,-73.77926466,"(40.78031349, -73.77926466)"
8898,40.67791612,-73.84386887,"(40.67791612, -73.84386887)"
8899,40.50260699,-74.25030814,"(40.50260699, -74.25030814)"
8900,40.69410505,-73.80160626,"(40.69410505, -73.80160626)"
8901,40.6281371,-74.00633193,"(40.6281371, -74.00633193)"
8902,40.61484756,-74.14940446,"(40.61484756, -74.14940446)"
8903,40.68171719,-73.81884908,"(40.68171719, -73.81884908)"
8904,40.76401868,-73.80166215,"(40.76401868, -73.80166215)"
8905,40.67223886,-73.84009568,"(40.67223886, -73.84009568)"
8906,40.65582001,-73.90260586,"(40.65582001, -73.90260586)"
8907,40.73566568,-73.75645206,"(40.73566568, -73.75645206)"
8908,40.68186063,-73.85362359,"(40.68186063, -73.85362359)"
8909,40.67439394,-73.83783002,"(40.67439394, -73.83783002)"
8910,40.70463355,-73.80206272,"(40.70463355, -73.80206272)"
8911,40.68101209,-73.84837445,"(40.68101209, -73.84837445)"
8912,40.67291039,-73.84720663,"(40.67291039, -73.84720663)"
8913,40.66166948,-73.91170026,"(40.66166948, -73.91170026)"
8914,40.61585981,-73.94181179,"(40.61585981, -73.94181179)"
8915,40.61511232,-74.15068037,"(40.61511232, -74.15068037)"
8916,40.66823729,-73.81487406,"(40.66823729, -73.81487406)"
8917,40.67032511,-73.91290015,"(40.67032511, -73.91290015)"
8918,40.67720349,-73.90418939,"(40.67720349, -73.90418939)"
8919,40.74973772,-73.74493569,"(40.74973772, -73.74493569)"
8920,40.54062189,-74.14726132,"(40.54062189, -74.14726132)"
8921,40.55062181,-74.16573512,"(40.55062181, -74.16573512)"
8922,40.70950372,-73.81021652,"(40.70950372, -73.81021652)"
8923,40.62278806,-74.01327723,"(40.62278806, -74.01327723)"
8924,40.70761914,-73.78574075,"(40.70761914, -73.78574075)"
8925,40.76176013,-73.79995279,"(40.76176013, -73.79995279)"
8926,40.69619841,-73.89041213,"(40.69619841, -73.89041213)"
8927,40.74784144,-73.76760543,"(40.74784144, -73.76760543)"
8928,40.69838864,-73.78283505,"(40.69838864, -73.78283505)"
8929,40.61148975,-73.92718763,"(40.61148975, -73.92718763)"
8930,40.70358408,-73.88647006,"(40.70358408, -73.88647006)"
8931,40.70721614,-73.78641768,"(40.70721614, -73.78641768)"
8932,40.53284916,-74.16612136,"(40.53284916, -74.16612136)"
8933,40.67965371,-73.78981069,"(40.67965371, -73.78981069)"
8934,40.65630982,-73.84597566,"(40.65630982, -73.84597566)"
8935,40.69690231,-73.88860027,"(40.69690231, -73.88860027)"
8936,40.7087375,-73.78728149,"(40.7087375, -73.78728149)"
8937,40.69587854,-73.7985413,"(40.69587854, -73.7985413)"
8938,40.63028321,-74.00768403,"(40.63028321, -74.00768403)"
8939,40.65630512,-73.90437028,"(40.65630512, -73.90437028)"
8940,40.70389134,-73.75237016,"(40.70389134, -73.75237016)"
8941,40.6970286,-73.85161419,"(40.6970286, -73.85161419)"
8942,40.55052981,-74.1657146,"(40.55052981, -74.1657146)"
8943,40.66264794,-73.77241182,"(40.66264794, -73.77241182)"
8944,40.69351572,-73.84919791,"(40.69351572, -73.84919791)"
8945,40.69687653,-73.89166214,"(40.69687653, -73.89166214)"
8946,40.60651702,-73.9938757,"(40.60651702, -73.9938757)"
8947,40.70592439,-73.79524504,"(40.70592439, -73.79524504)"
8948,40.70522913,-73.79527573,"(40.70522913, -73.79527573)"
8949,40.70808911,-73.79508068,"(40.70808911, -73.79508068)"
8950,40.70662306,-73.79201978,"(40.70662306, -73.79201978)"
8951,40.77537729,-73.77425602,"(40.77537729, -73.77425602)"
8952,40.69315956,-73.79865381,"(40.69315956, -73.79865381)"
8953,40.77163017,-73.81252915,"(40.77163017, -73.81252915)"
8954,40.71158266,-73.77419198,"(40.71158266, -73.77419198)"
8955,40.68047497,-73.847972,"(40.68047497, -73.847972)"
8956,40.68068258,-73.84807444,"(40.68068258, -73.84807444)"
8957,40.7815811,-73.79722774,"(40.7815811, -73.79722774)"
8958,40.67215093,-73.8452647,"(40.67215093, -73.8452647)"
8959,40.69884253,-73.79591397,"(40.69884253, -73.79591397)"
8960,40.6858557,-73.86151976,"(40.6858557, -73.86151976)"
8961,40.60344306,-73.99209269,"(40.60344306, -73.99209269)"
8962,40.70838569,-73.81240063,"(40.70838569, -73.81240063)"
8963,40.70866419,-73.8124383,"(40.70866419, -73.8124383)"
8964,40.67480592,-73.85825,"(40.67480592, -73.85825)"
8965,40.7099417,-73.7409789,"(40.7099417, -73.7409789)"
8966,40.68679363,-73.8609799,"(40.68679363, -73.8609799)"
8967,40.6946421,-73.79869253,"(40.6946421, -73.79869253)"
8968,40.6835895,-73.82076803,"(40.6835895, -73.82076803)"
8969,40.69387938,-73.90712712,"(40.69387938, -73.90712712)"
8970,40.84998482,-73.86884742,"(40.84998482, -73.86884742)"
8971,40.69576123,-73.84947217,"(40.69576123, -73.84947217)"
8972,40.67823083,-73.72777952,"(40.67823083, -73.72777952)"
8973,40.74944599,-73.79483969,"(40.74944599, -73.79483969)"
8974,40.59320344,-74.18552368,"(40.59320344, -74.18552368)"
8975,40.79557555,-73.80306096,"(40.79557555, -73.80306096)"
8976,40.68419054,-73.78350855,"(40.68419054, -73.78350855)"
8977,40.65522298,-73.9423878,"(40.65522298, -73.9423878)"
8978,40.68713879,-73.81147761,"(40.68713879, -73.81147761)"
8979,40.65020145,-73.92254456,"(40.65020145, -73.92254456)"
8980,40.65503084,-73.94223984,"(40.65503084, -73.94223984)"
8981,40.72841385,-73.89068873,"(40.72841385, -73.89068873)"
8982,40.65276086,-73.91062117,"(40.65276086, -73.91062117)"
8983,40.68412824,-73.86057193,"(40.68412824, -73.86057193)"
8984,40.54067046,-74.14722064,"(40.54067046, -74.14722064)"
8985,40.68241307,-73.79254936,"(40.68241307, -73.79254936)"
8986,40.69372465,-73.80272039,"(40.69372465, -73.80272039)"
8987,40.67528615,-73.85953774,"(40.67528615, -73.85953774)"
8988,40.61672602,-74.01208762,"(40.61672602, -74.01208762)"
8989,40.67128539,-73.83847724,"(40.67128539, -73.83847724)"
8990,40.77590742,-73.80704034,"(40.77590742, -73.80704034)"
8991,40.70824874,-73.79674919,"(40.70824874, -73.79674919)"
8992,40.70847588,-73.79689423,"(40.70847588, -73.79689423)"
8993,40.70837025,-73.79051937,"(40.70837025, -73.79051937)"
8994,40.67088414,-73.84128864,"(40.67088414, -73.84128864)"
8995,40.65511343,-73.94224914,"(40.65511343, -73.94224914)"
8996,40.68860141,-73.78725075,"(40.68860141, -73.78725075)"
8997,40.70902411,-73.78709881,"(40.70902411, -73.78709881)"
8998,40.66058296,-73.91334182,"(40.66058296, -73.91334182)"
8999,40.65776422,-73.90925786,"(40.65776422, -73.90925786)"
9000,40.88566447,-73.90306663,"(40.88566447, -73.90306663)"
9001,40.72640581,-73.87441414,"(40.72640581, -73.87441414)"
9002,40.70015832,-73.74156559,"(40.70015832, -73.74156559)"
9003,40.7333848,-73.89490667,"(40.7333848, -73.89490667)"
9004,40.78825848,-73.84481027,"(40.78825848, -73.84481027)"
9005,40.70404215,-73.98466503,"(40.70404215, -73.98466503)"
9006,40.72605329,-73.94966029,"(40.72605329, -73.94966029)"
9007,40.67385014,-73.88601582,"(40.67385014, -73.88601582)"
9008,40.74350695,-73.7169977,"(40.74350695, -73.7169977)"
9009,40.68759973,-73.99252705,"(40.68759973, -73.99252705)"
9010,40.69566818,-73.81056132,"(40.69566818, -73.81056132)"
9011,40.67518073,-73.91798409,"(40.67518073, -73.91798409)"
9012,40.61112457,-73.99396312,"(40.61112457, -73.99396312)"
9013,40.6764479,-73.84890603,"(40.6764479, -73.84890603)"
9014,40.61896857,-74.01579458,"(40.61896857, -74.01579458)"
9015,40.54856583,-74.16676427,"(40.54856583, -74.16676427)"
9016,40.70920237,-73.78851178,"(40.70920237, -73.78851178)"
9017,40.6970816,-73.88867099,"(40.6970816, -73.88867099)"
9018,40.69148781,-73.80010196,"(40.69148781, -73.80010196)"
9019,40.6284032,-74.00605572,"(40.6284032, -74.00605572)"
9020,40.67685512,-73.8491061,"(40.67685512, -73.8491061)"
9021,40.67486697,-73.81267873,"(40.67486697, -73.81267873)"
9022,40.77679781,-73.81253778,"(40.77679781, -73.81253778)"
9023,40.66628698,-73.91636089,"(40.66628698, -73.91636089)"
9024,40.68109919,-73.94049733,"(40.68109919, -73.94049733)"
9025,40.72731912,-73.82879232,"(40.72731912, -73.82879232)"
9026,40.68357312,-73.81575926,"(40.68357312, -73.81575926)"
9027,40.50266874,-74.25033156,"(40.50266874, -74.25033156)"
9028,40.57524053,-74.12600041,"(40.57524053, -74.12600041)"
9029,40.6609045,-73.91521702,"(40.6609045, -73.91521702)"
9030,40.68166796,-73.81746939,"(40.68166796, -73.81746939)"
9031,40.65276696,-73.90764347,"(40.65276696, -73.90764347)"
9032,40.71575117,-73.80977087,"(40.71575117, -73.80977087)"
9033,40.61523321,-74.15147768,"(40.61523321, -74.15147768)"
9034,40.69450709,-73.8073912,"(40.69450709, -73.8073912)"
9035,40.64991882,-73.83375811,"(40.64991882, -73.83375811)"
9036,40.71192381,-73.80834603,"(40.71192381, -73.80834603)"
9037,40.65440874,-73.94311191,"(40.65440874, -73.94311191)"
9038,40.67115431,-73.8418786,"(40.67115431, -73.8418786)"
9039,40.67283276,-73.8388658,"(40.67283276, -73.8388658)"
9040,40.70928751,-73.78858045,"(40.70928751, -73.78858045)"
9041,40.64665101,-73.89025476,"(40.64665101, -73.89025476)"
9042,40.64642751,-73.91796461,"(40.64642751, -73.91796461)"
9043,40.64639004,-73.91792233,"(40.64639004, -73.91792233)"
9044,40.7058834,-73.7910087,"(40.7058834, -73.7910087)"
9045,40.67552325,-73.84258739,"(40.67552325, -73.84258739)"
9046,40.68980099,-73.80301487,"(40.68980099, -73.80301487)"
9047,40.67491912,-73.8390454,"(40.67491912, -73.8390454)"
9048,40.66498745,-73.91836419,"(40.66498745, -73.91836419)"
9049,40.63544416,-73.89450373,"(40.63544416, -73.89450373)"
9050,40.59490072,-74.00095305,"(40.59490072, -74.00095305)"
9051,40.59496521,-74.00088587,"(40.59496521, -74.00088587)"
9052,40.63707859,-73.92209671,"(40.63707859, -73.92209671)"
9053,40.63692105,-73.92207924,"(40.63692105, -73.92207924)"
9054,40.67656353,-73.93310096,"(40.67656353, -73.93310096)"
9055,40.66851369,-73.80929614,"(40.66851369, -73.80929614)"
9056,40.55072203,-74.15880117,"(40.55072203, -74.15880117)"
9057,40.6639961,-73.91504512,"(40.6639961, -73.91504512)"
9058,40.59305088,-73.9524701,"(40.59305088, -73.9524701)"
9059,40.68438241,-73.86256711,"(40.68438241, -73.86256711)"
9060,40.68237469,-73.85566519,"(40.68237469, -73.85566519)"
9061,40.69342037,-73.80103759,"(40.69342037, -73.80103759)"
9062,40.60324122,-73.9582476,"(40.60324122, -73.9582476)"
9063,40.7740964,-73.81281229,"(40.7740964, -73.81281229)"
9064,40.67744762,-73.81129285,"(40.67744762, -73.81129285)"
9065,40.70809231,-73.79021544,"(40.70809231, -73.79021544)"
9066,40.66251521,-73.77270824,"(40.66251521, -73.77270824)"
9067,40.59720455,-73.99638683,"(40.59720455, -73.99638683)"
9068,40.70994992,-73.84156757,"(40.70994992, -73.84156757)"
9069,40.70676567,-73.79151994,"(40.70676567, -73.79151994)"
9070,40.67122884,-73.79777249,"(40.67122884, -73.79777249)"
9071,40.67150496,-73.80999918,"(40.67150496, -73.80999918)"
9072,40.61590768,-74.00772106,"(40.61590768, -74.00772106)"
9073,40.77809576,-73.81791062,"(40.77809576, -73.81791062)"
9074,40.69459866,-73.80106227,"(40.69459866, -73.80106227)"
9075,40.67336499,-73.8387307,"(40.67336499, -73.8387307)"
9076,40.70766189,-73.79664568,"(40.70766189, -73.79664568)"
9077,40.69674732,-73.89049783,"(40.69674732, -73.89049783)"
9078,40.679872,-73.85456128,"(40.679872, -73.85456128)"
9079,40.70987502,-73.78692348,"(40.70987502, -73.78692348)"
9080,40.6556868,-73.9028157,"(40.6556868, -73.9028157)"
9081,40.67361309,-73.83822967,"(40.67361309, -73.83822967)"
9082,40.69088918,-73.78719549,"(40.69088918, -73.78719549)"
9083,40.70062667,-73.88242333,"(40.70062667, -73.88242333)"
9084,40.57920035,-73.98036181,"(40.57920035, -73.98036181)"
9085,40.85013368,-73.86876163,"(40.85013368, -73.86876163)"
9086,40.66149596,-73.91985079,"(40.66149596, -73.91985079)"
9087,40.66113973,-73.90726954,"(40.66113973, -73.90726954)"
9088,40.66147382,-73.91453052,"(40.66147382, -73.91453052)"
9089,40.70462288,-73.86485735,"(40.70462288, -73.86485735)"
9090,40.68043966,-73.81735674,"(40.68043966, -73.81735674)"
9091,40.70362488,-73.88270422,"(40.70362488, -73.88270422)"
9092,40.68937422,-73.80967838,"(40.68937422, -73.80967838)"
9093,40.68389621,-73.84878729,"(40.68389621, -73.84878729)"
9094,40.67364857,-73.85308389,"(40.67364857, -73.85308389)"
9095,40.61681,-73.94283047,"(40.61681, -73.94283047)"
9096,40.67526578,-73.8440628,"(40.67526578, -73.8440628)"
9097,40.65587296,-73.90322998,"(40.65587296, -73.90322998)"
9098,40.65592521,-73.90324344,"(40.65592521, -73.90324344)"
9099,40.67153516,-73.91240146,"(40.67153516, -73.91240146)"
9100,40.69489212,-73.79045452,"(40.69489212, -73.79045452)"
9101,40.60079574,-74.00832531,"(40.60079574, -74.00832531)"
9102,40.6555398,-73.9101354,"(40.6555398, -73.9101354)"
9103,40.58199875,-74.08811068,"(40.58199875, -74.08811068)"
9104,40.73827387,-73.86926314,"(40.73827387, -73.86926314)"
9105,40.70433304,-73.98606709,"(40.70433304, -73.98606709)"
9106,40.8188483,-73.95036427,"(40.8188483, -73.95036427)"
9107,40.69624832,-73.75942034,"(40.69624832, -73.75942034)"
9108,40.72703397,-73.87293103,"(40.72703397, -73.87293103)"
9109,40.88299511,-73.83847259,"(40.88299511, -73.83847259)"
9110,40.62742725,-73.94082625,"(40.62742725, -73.94082625)"
9111,40.66166192,-73.91642839,"(40.66166192, -73.91642839)"
9112,40.61665094,-74.14427229,"(40.61665094, -74.14427229)"
9113,40.67501219,-73.85838921,"(40.67501219, -73.85838921)"
9114,40.66198724,-73.85567503,"(40.66198724, -73.85567503)"
9115,40.57373028,-74.12381647,"(40.57373028, -74.12381647)"
9116,40.65192669,-73.8399965,"(40.65192669, -73.8399965)"
9117,40.71165815,-73.80290069,"(40.71165815, -73.80290069)"
9118,40.76486335,-73.77270665,"(40.76486335, -73.77270665)"
9119,40.70738634,-73.79322428,"(40.70738634, -73.79322428)"
9120,40.60421949,-73.98987422,"(40.60421949, -73.98987422)"
9121,40.67349197,-73.81310944,"(40.67349197, -73.81310944)"
9122,40.67356146,-73.8371862,"(40.67356146, -73.8371862)"
9123,40.66769727,-73.80675539,"(40.66769727, -73.80675539)"
9124,40.70467446,-73.80190958,"(40.70467446, -73.80190958)"
9125,40.68337062,-73.81479446,"(40.68337062, -73.81479446)"
9126,40.69972636,-73.93946892,"(40.69972636, -73.93946892)"
9127,40.69750014,-73.82724209,"(40.69750014, -73.82724209)"
9128,40.68697977,-73.86814308,"(40.68697977, -73.86814308)"
9129,40.61852,-74.00146447,"(40.61852, -74.00146447)"
9130,40.76944594,-73.84241245,"(40.76944594, -73.84241245)"
9131,40.68073445,-73.81250162,"(40.68073445, -73.81250162)"
9132,40.63475856,-73.93158161,"(40.63475856, -73.93158161)"
9133,40.72266552,-73.89018545,"(40.72266552, -73.89018545)"
9134,40.8166952,-73.81818819,"(40.8166952, -73.81818819)"
9135,40.71127256,-73.78063158,"(40.71127256, -73.78063158)"
9136,40.6717725,-73.91916738,"(40.6717725, -73.91916738)"
9137,40.71870198,-73.86933619,"(40.71870198, -73.86933619)"
9138,40.77283715,-73.78268785,"(40.77283715, -73.78268785)"
9139,40.77979534,-73.80506678,"(40.77979534, -73.80506678)"
9140,40.5343507,-74.16262513,"(40.5343507, -74.16262513)"
9141,40.72188428,-73.80263705,"(40.72188428, -73.80263705)"
9142,40.87086227,-73.83791233,"(40.87086227, -73.83791233)"
9143,40.75938935,-73.77002009,"(40.75938935, -73.77002009)"
9144,40.64085517,-73.9759201,"(40.64085517, -73.9759201)"
9145,40.68380354,-73.758852,"(40.68380354, -73.758852)"
9146,40.6003141,-73.99198255,"(40.6003141, -73.99198255)"
9147,40.73868482,-73.71475956,"(40.73868482, -73.71475956)"
9148,40.69147709,-73.81206338,"(40.69147709, -73.81206338)"
9149,40.60069971,-73.99275608,"(40.60069971, -73.99275608)"
9150,40.71143806,-73.76356717,"(40.71143806, -73.76356717)"
9151,40.75648176,-73.78364837,"(40.75648176, -73.78364837)"
9152,40.72730404,-73.73709888,"(40.72730404, -73.73709888)"
9153,40.66579896,-73.85223465,"(40.66579896, -73.85223465)"
9154,40.75487202,-73.79070062,"(40.75487202, -73.79070062)"
9155,40.72964454,-73.8936847,"(40.72964454, -73.8936847)"
9156,40.7496716,-73.80967143,"(40.7496716, -73.80967143)"
9157,40.67670001,-73.84032872,"(40.67670001, -73.84032872)"
9158,40.74702364,-73.90997882,"(40.74702364, -73.90997882)"
9159,40.67825091,-73.83996581,"(40.67825091, -73.83996581)"
9160,40.67831322,-73.83999604,"(40.67831322, -73.83999604)"
9161,40.64551352,-73.91858846,"(40.64551352, -73.91858846)"
9162,40.6803484,-73.85719288,"(40.6803484, -73.85719288)"
9163,40.68371852,-73.84870016,"(40.68371852, -73.84870016)"
9164,40.68379052,-73.84873546,"(40.68379052, -73.84873546)"
9165,40.60492355,-74.0027874,"(40.60492355, -74.0027874)"
9166,40.67532315,-73.83818982,"(40.67532315, -73.83818982)"
