,latitude,longitude,location
8473,40.56869,-74.11462,"(40.56869, -74.11462)"
8475,40.806797,-73.92458,"(40.806797, -73.92458)"
8476,40.745075,-73.93649,"(40.745075, -73.93649)"
8477,40.76235,-73.778984,"(40.76235, -73.778984)"
8478,40.597435,-73.74713,"(40.597435, -73.74713)"
8479,40.767815,-73.80109,"(40.767815, -73.80109)"
8480,40.61043,-73.94376,"(40.61043, -73.94376)"
8481,40.62919,-74.1142,"(40.62919, -74.1142)"
8482,40.67505,-73.73322,"(40.67505, -73.73322)"
8483,40.658535,-73.97328,"(40.658535, -73.97328)"
8484,40.77362,-73.94573,"(40.77362, -73.94573)"
8485,40.68502,-73.75332,"(40.68502, -73.75332)"
8486,40.755795,-73.93581,"(40.755795, -73.93581)"
8488,40.579033,-73.984406,"(40.579033, -73.984406)"
8489,40.73215,-73.7347,"(40.73215, -73.7347)"
8490,40.785553,-73.85819,"(40.785553, -73.85819)"
8491,40.708424,-73.93949,"(40.708424, -73.93949)"
8492,40.84506,-73.916855,"(40.84506, -73.916855)"
8493,40.709232,-73.991936,"(40.709232, -73.991936)"
8494,40.748302,-73.97835,"(40.748302, -73.97835)"
8495,40.608757,-74.038086,"(40.608757, -74.038086)"
8496,40.84543,-73.91399,"(40.84543, -73.91399)"
8497,40.716194,-73.996086,"(40.716194, -73.996086)"
8498,40.69365,-73.98333,"(40.69365, -73.98333)"
8500,40.87573,-73.87956,"(40.87573, -73.87956)"
8501,40.83918,-73.94115,"(40.83918, -73.94115)"
8502,40.692135,-73.83485,"(40.692135, -73.83485)"
8503,40.67937,-73.91228,"(40.67937, -73.91228)"
8504,40.88425,-73.900635,"(40.88425, -73.900635)"
8505,40.599617,-73.75972,"(40.599617, -73.75972)"
8506,40.61368,-73.911934,"(40.61368, -73.911934)"
8507,40.724693,-73.7541,"(40.724693, -73.7541)"
8508,40.763588,-73.97142,"(40.763588, -73.97142)"
8509,40.76536,-73.98759,"(40.76536, -73.98759)"
8510,40.69754,-73.98312,"(40.69754, -73.98312)"
8511,40.66337,-73.89267,"(40.66337, -73.89267)"
8512,40.749714,-73.854324,"(40.749714, -73.854324)"
8513,40.737633,-73.995346,"(40.737633, -73.995346)"
8514,40.664055,-73.9427,"(40.664055, -73.9427)"
8515,40.687172,-73.87018,"(40.687172, -73.87018)"
8516,40.707607,-73.940254,"(40.707607, -73.940254)"
8517,40.719067,-73.99336,"(40.719067, -73.99336)"
8518,40.703342,-73.855385,"(40.703342, -73.855385)"
8519,40.761436,-73.83106,"(40.761436, -73.83106)"
8520,40.887085,-73.852974,"(40.887085, -73.852974)"
8521,40.67607,-73.97754,"(40.67607, -73.97754)"
8522,40.861862,-73.91282,"(40.861862, -73.91282)"
8523,40.67549,-73.96752,"(40.67549, -73.96752)"
8524,40.82168,-73.90081,"(40.82168, -73.90081)"
8525,40.752052,-74.000984,"(40.752052, -74.000984)"
8527,40.72823,-73.83313,"(40.72823, -73.83313)"
8528,40.691025,-73.93476,"(40.691025, -73.93476)"
8529,40.836296,-73.87369,"(40.836296, -73.87369)"
8530,40.661823,-73.72983,"(40.661823, -73.72983)"
8531,40.735413,-73.91835,"(40.735413, -73.91835)"
8532,40.825897,-73.93936,"(40.825897, -73.93936)"
8533,40.61839,-74.138435,"(40.61839, -74.138435)"
8534,40.721573,-73.997765,"(40.721573, -73.997765)"
8535,40.587303,-73.96036,"(40.587303, -73.96036)"
8536,40.67824,-73.7711,"(40.67824, -73.7711)"
8537,40.699974,-73.9188,"(40.699974, -73.9188)"
8538,40.72706,-73.870636,"(40.72706, -73.870636)"
8539,40.674465,-73.84942,"(40.674465, -73.84942)"
8540,40.713375,-73.76298,"(40.713375, -73.76298)"
8541,40.57637,-74.12709,"(40.57637, -74.12709)"
8542,40.71958,-73.83978,"(40.71958, -73.83978)"
8543,40.603317,-74.14181,"(40.603317, -74.14181)"
8544,40.703053,-73.79049,"(40.703053, -73.79049)"
8545,40.695858,-73.81891,"(40.695858, -73.81891)"
8546,40.659584,-73.94761,"(40.659584, -73.94761)"
8547,40.87289,-73.8807,"(40.87289, -73.8807)"
8548,40.66858,-73.98681,"(40.66858, -73.98681)"
8549,40.835754,-73.82443,"(40.835754, -73.82443)"
8550,40.69248,-73.79883,"(40.69248, -73.79883)"
8551,40.730457,-73.99366,"(40.730457, -73.99366)"
8552,40.891357,-73.85092,"(40.891357, -73.85092)"
8553,40.756214,-73.970505,"(40.756214, -73.970505)"
8554,40.726624,-73.7349,"(40.726624, -73.7349)"
8555,40.855362,-73.89878,"(40.855362, -73.89878)"
8556,40.673843,-73.92509,"(40.673843, -73.92509)"
8557,40.640938,-73.89764,"(40.640938, -73.89764)"
8559,40.630333,-74.0405,"(40.630333, -74.0405)"
8560,40.62381,-74.16679,"(40.62381, -74.16679)"
8561,40.847458,-73.944244,"(40.847458, -73.944244)"
8562,40.642796,-73.97945,"(40.642796, -73.97945)"
8563,40.751564,-73.80425,"(40.751564, -73.80425)"
8564,40.720245,-73.955154,"(40.720245, -73.955154)"
8565,40.615723,-73.94049,"(40.615723, -73.94049)"
8566,40.68825,-73.992294,"(40.68825, -73.992294)"
8567,40.798256,-73.82744,"(40.798256, -73.82744)"
8568,40.635983,-73.97411,"(40.635983, -73.97411)"
8569,40.693768,-73.9306,"(40.693768, -73.9306)"
8570,40.675236,-73.97106,"(40.675236, -73.97106)"
8571,40.75482,-73.84499,"(40.75482, -73.84499)"
8573,40.743748,-73.88188,"(40.743748, -73.88188)"
8574,40.75369,-73.74445,"(40.75369, -73.74445)"
8575,40.60144,-74.00155,"(40.60144, -74.00155)"
8576,40.798573,-73.91089,"(40.798573, -73.91089)"
8577,40.676342,-73.910934,"(40.676342, -73.910934)"
8578,40.845882,-73.930435,"(40.845882, -73.930435)"
8579,40.86017,-73.82744,"(40.86017, -73.82744)"
8580,40.765427,-73.7246,"(40.765427, -73.7246)"
8581,40.71196,-73.9407,"(40.71196, -73.9407)"
8582,40.829823,-73.90773,"(40.829823, -73.90773)"
8583,40.825893,-73.939705,"(40.825893, -73.939705)"
8584,40.825653,-73.881355,"(40.825653, -73.881355)"
8585,40.744015,-74.00851,"(40.744015, -74.00851)"
8586,40.694504,-73.849144,"(40.694504, -73.849144)"
8587,40.8444,-73.90159,"(40.8444, -73.90159)"
8588,40.771656,-73.95319,"(40.771656, -73.95319)"
8589,40.704685,-73.73419,"(40.704685, -73.73419)"
8590,40.697075,-73.93185,"(40.697075, -73.93185)"
8591,40.759346,-73.91981,"(40.759346, -73.91981)"
8592,40.748955,-73.8997,"(40.748955, -73.8997)"
8593,40.724693,-73.99419,"(40.724693, -73.99419)"
8594,40.63862,-73.89105,"(40.63862, -73.89105)"
8595,40.74303,-73.83216,"(40.74303, -73.83216)"
8596,40.796646,-73.93803,"(40.796646, -73.93803)"
8597,40.748863,-73.892715,"(40.748863, -73.892715)"
8598,40.757366,-73.95574,"(40.757366, -73.95574)"
8599,40.630745,-73.97717,"(40.630745, -73.97717)"
8600,40.685963,-73.96536,"(40.685963, -73.96536)"
8601,40.681137,-73.95567,"(40.681137, -73.95567)"
8602,40.72277,-73.83625,"(40.72277, -73.83625)"
8603,40.82247,-73.9072,"(40.82247, -73.9072)"
8604,40.68841,-73.92503,"(40.68841, -73.92503)"
8605,40.821365,-73.89836,"(40.821365, -73.89836)"
8606,40.672302,-73.794685,"(40.672302, -73.794685)"
8607,40.81088,-73.930855,"(40.81088, -73.930855)"
8608,40.61445,-73.98081,"(40.61445, -73.98081)"
8609,40.64183,-73.97134,"(40.64183, -73.97134)"
8610,40.844135,-73.93752,"(40.844135, -73.93752)"
8611,40.730648,-73.78986,"(40.730648, -73.78986)"
8612,40.621403,-74.02893,"(40.621403, -74.02893)"
8613,40.77077,-73.91727,"(40.77077, -73.91727)"
8614,40.693295,-73.80802,"(40.693295, -73.80802)"
8615,40.674908,-73.91386,"(40.674908, -73.91386)"
8616,40.808376,-73.92906,"(40.808376, -73.92906)"
8617,40.826176,-73.84971,"(40.826176, -73.84971)"
8619,40.667667,-73.80715,"(40.667667, -73.80715)"
8620,40.678112,-73.90784,"(40.678112, -73.90784)"
8621,40.76211,-73.96016,"(40.76211, -73.96016)"
8622,40.660114,-74.00191,"(40.660114, -74.00191)"
8624,40.7216,-73.912994,"(40.7216, -73.912994)"
8625,40.597317,-73.75427,"(40.597317, -73.75427)"
8626,40.615433,-73.99775,"(40.615433, -73.99775)"
8627,40.820984,-73.891624,"(40.820984, -73.891624)"
8628,40.676388,-73.938774,"(40.676388, -73.938774)"
8629,40.734974,-73.97987,"(40.734974, -73.97987)"
8630,40.75831,-73.96294,"(40.75831, -73.96294)"
8631,40.679367,-73.931335,"(40.679367, -73.931335)"
8632,40.60954,-73.956505,"(40.60954, -73.956505)"
8633,40.656742,-73.92897,"(40.656742, -73.92897)"
8634,40.68473,-74.00102,"(40.68473, -74.00102)"
8635,40.74366,-73.87722,"(40.74366, -73.87722)"
8636,40.736004,-73.99362,"(40.736004, -73.99362)"
8637,40.60974,-73.94468,"(40.60974, -73.94468)"
8638,40.73656,-73.79923,"(40.73656, -73.79923)"
8640,40.764397,-73.7902,"(40.764397, -73.7902)"
8642,40.862278,-73.82898,"(40.862278, -73.82898)"
8643,40.579735,-74.114235,"(40.579735, -74.114235)"
8644,40.72787,-73.92913,"(40.72787, -73.92913)"
8645,40.806477,-73.908455,"(40.806477, -73.908455)"
8646,40.68633,-73.83077,"(40.68633, -73.83077)"
8647,40.811478,-73.91694,"(40.811478, -73.91694)"
8648,40.63082,-73.88636,"(40.63082, -73.88636)"
8649,40.604153,-74.05198,"(40.604153, -74.05198)"
8650,40.686428,-73.935745,"(40.686428, -73.935745)"
8652,40.74608,-73.974945,"(40.74608, -73.974945)"
8653,40.77726,-73.806404,"(40.77726, -73.806404)"
8654,40.730198,-73.954254,"(40.730198, -73.954254)"
8655,40.75791,-73.85857,"(40.75791, -73.85857)"
8656,40.718567,-73.9834,"(40.718567, -73.9834)"
8657,40.767918,-73.985725,"(40.767918, -73.985725)"
8658,40.638496,-73.94997,"(40.638496, -73.94997)"
8659,40.618946,-73.912796,"(40.618946, -73.912796)"
8660,40.68804,-73.83275,"(40.68804, -73.83275)"
8661,40.64452,-73.91207,"(40.64452, -73.91207)"
8662,40.79676,-73.9451,"(40.79676, -73.9451)"
8663,40.644478,-74.00022,"(40.644478, -74.00022)"
8664,40.703537,-73.895546,"(40.703537, -73.895546)"
8665,40.65764,-73.94162,"(40.65764, -73.94162)"
8666,40.707386,-74.00549,"(40.707386, -74.00549)"
8667,40.830208,-73.88146,"(40.830208, -73.88146)"
8668,40.741936,-73.97263,"(40.741936, -73.97263)"
8669,40.70132,-73.96109,"(40.70132, -73.96109)"
8670,40.69835,-73.92275,"(40.69835, -73.92275)"
8671,40.73642,-73.88939,"(40.73642, -73.88939)"
8672,40.69977,-73.755585,"(40.69977, -73.755585)"
8673,40.827244,-73.92406,"(40.827244, -73.92406)"
8674,40.81608,-73.917694,"(40.81608, -73.917694)"
8675,40.780148,-73.84603,"(40.780148, -73.84603)"
8676,40.843204,-73.91196,"(40.843204, -73.91196)"
8677,40.703445,-74.011604,"(40.703445, -74.011604)"
8678,40.606476,-74.14078,"(40.606476, -74.14078)"
8679,40.739567,-73.99251,"(40.739567, -73.99251)"
8680,40.691586,-73.99927,"(40.691586, -73.99927)"
8681,40.82851,-73.88012,"(40.82851, -73.88012)"
8682,40.72183,-73.74683,"(40.72183, -73.74683)"
8683,40.8233,-73.88003,"(40.8233, -73.88003)"
8684,40.780457,-73.91684,"(40.780457, -73.91684)"
8685,40.84247,-73.85335,"(40.84247, -73.85335)"
8686,40.746605,-73.88768,"(40.746605, -73.88768)"
8687,40.76723,-73.98412,"(40.76723, -73.98412)"
8688,40.67581,-73.739555,"(40.67581, -73.739555)"
8689,40.633053,-73.99522,"(40.633053, -73.99522)"
8690,40.64993,-73.93312,"(40.64993, -73.93312)"
8691,40.80522,-73.93214,"(40.80522, -73.93214)"
8692,40.888752,-73.90968,"(40.888752, -73.90968)"
8693,40.6358,-74.02226,"(40.6358, -74.02226)"
8694,40.714283,-73.8102,"(40.714283, -73.8102)"
8696,40.8617,-73.89139,"(40.8617, -73.89139)"
8697,40.769787,-73.92762,"(40.769787, -73.92762)"
8698,40.611313,-74.09844,"(40.611313, -74.09844)"
8699,40.737816,-73.98391,"(40.737816, -73.98391)"
8700,40.815826,-73.947044,"(40.815826, -73.947044)"
8701,40.682785,-73.91023,"(40.682785, -73.91023)"
8702,40.61448,-73.92641,"(40.61448, -73.92641)"
8703,40.663326,-73.83512,"(40.663326, -73.83512)"
8704,40.731613,-73.84892,"(40.731613, -73.84892)"
8705,40.710827,-73.77066,"(40.710827, -73.77066)"
8706,40.840855,-73.86547,"(40.840855, -73.86547)"
8707,40.644623,-73.90709,"(40.644623, -73.90709)"
8708,40.84971,-73.885475,"(40.84971, -73.885475)"
8710,40.895374,-73.86356,"(40.895374, -73.86356)"
8711,40.866577,-73.8722,"(40.866577, -73.8722)"
8712,40.736195,-73.713585,"(40.736195, -73.713585)"
8713,40.75898,-73.99595,"(40.75898, -73.99595)"
8714,40.830975,-73.93209,"(40.830975, -73.93209)"
8715,40.638794,-73.97075,"(40.638794, -73.97075)"
8716,40.756016,-73.83417,"(40.756016, -73.83417)"
8717,40.677296,-73.87682,"(40.677296, -73.87682)"
8718,40.657665,-73.89705,"(40.657665, -73.89705)"
8719,40.665897,-73.76044,"(40.665897, -73.76044)"
8720,40.90831,-73.90892,"(40.90831, -73.90892)"
8721,40.738518,-73.80001,"(40.738518, -73.80001)"
8722,40.707928,-73.784294,"(40.707928, -73.784294)"
8723,40.85535,-73.91836,"(40.85535, -73.91836)"
8724,40.75738,-73.966705,"(40.75738, -73.966705)"
8725,40.739193,-73.85488,"(40.739193, -73.85488)"
8726,40.675793,-73.94438,"(40.675793, -73.94438)"
8727,40.89466,-73.86137,"(40.89466, -73.86137)"
8728,40.70199,-73.91549,"(40.70199, -73.91549)"
8729,40.797493,-73.95065,"(40.797493, -73.95065)"
8730,40.679638,-73.9048,"(40.679638, -73.9048)"
8731,40.694107,-73.89737,"(40.694107, -73.89737)"
8732,40.83245,-73.93176,"(40.83245, -73.93176)"
8734,40.73736,-73.99685,"(40.73736, -73.99685)"
8735,40.676594,-73.89038,"(40.676594, -73.89038)"
8736,40.82725,-73.91754,"(40.82725, -73.91754)"
8737,40.675285,-73.85249,"(40.675285, -73.85249)"
8738,40.84603,-73.93034,"(40.84603, -73.93034)"
8739,40.884396,-73.87998,"(40.884396, -73.87998)"
8740,40.675735,-73.89686,"(40.675735, -73.89686)"
8741,40.88271,-73.881256,"(40.88271, -73.881256)"
8742,40.6453,-73.958046,"(40.6453, -73.958046)"
8743,40.575375,-74.18999,"(40.575375, -74.18999)"
8744,40.646515,-73.974655,"(40.646515, -73.974655)"
8745,40.637177,-73.97153,"(40.637177, -73.97153)"
8746,40.673553,-73.73879,"(40.673553, -73.73879)"
8747,40.726933,-73.99992,"(40.726933, -73.99992)"
8748,40.67232,-73.7564,"(40.67232, -73.7564)"
8749,40.663555,-73.93162,"(40.663555, -73.93162)"
8750,40.739693,-73.84598,"(40.739693, -73.84598)"
8751,40.752136,-73.92564,"(40.752136, -73.92564)"
8752,40.753242,-73.96662,"(40.753242, -73.96662)"
8753,40.78211,-73.955795,"(40.78211, -73.955795)"
8754,40.757935,-73.98358,"(40.757935, -73.98358)"
8755,40.736275,-73.772865,"(40.736275, -73.772865)"
8756,40.85729,-73.928055,"(40.85729, -73.928055)"
8757,40.775562,-73.95035,"(40.775562, -73.95035)"
8758,40.750988,-73.99063,"(40.750988, -73.99063)"
8759,40.698772,-73.92233,"(40.698772, -73.92233)"
8760,40.895195,-73.88012,"(40.895195, -73.88012)"
8761,40.63233,-74.01854,"(40.63233, -74.01854)"
8762,40.749973,-73.80541,"(40.749973, -73.80541)"
8763,40.745327,-73.833435,"(40.745327, -73.833435)"
8764,40.895752,-73.84932,"(40.895752, -73.84932)"
8765,40.69547,-73.98511,"(40.69547, -73.98511)"
8766,40.713104,-73.83375,"(40.713104, -73.83375)"
8767,40.659275,-73.889,"(40.659275, -73.889)"
8768,40.766876,-73.97908,"(40.766876, -73.97908)"
8769,40.781387,-73.95213,"(40.781387, -73.95213)"
8770,40.753857,-73.91764,"(40.753857, -73.91764)"
8771,40.721596,-73.98247,"(40.721596, -73.98247)"
8772,40.75217,-73.97778,"(40.75217, -73.97778)"
8773,40.730827,-74.00092,"(40.730827, -74.00092)"
8774,40.756466,-73.92216,"(40.756466, -73.92216)"
8775,40.606686,-73.75015,"(40.606686, -73.75015)"
8776,40.86165,-73.91076,"(40.86165, -73.91076)"
8777,40.76217,-73.7568,"(40.76217, -73.7568)"
8778,40.677624,-73.93308,"(40.677624, -73.93308)"
8779,40.804066,-73.93267,"(40.804066, -73.93267)"
8780,40.722095,-73.77772,"(40.722095, -73.77772)"
8781,40.841877,-73.91796,"(40.841877, -73.91796)"
8782,40.618973,-74.00523,"(40.618973, -74.00523)"
8783,40.805073,-73.92331,"(40.805073, -73.92331)"
8784,40.802696,-73.949196,"(40.802696, -73.949196)"
8785,40.73715,-73.930824,"(40.73715, -73.930824)"
8786,40.666286,-73.95084,"(40.666286, -73.95084)"
8787,40.6338,-73.9188,"(40.6338, -73.9188)"
8790,40.787064,-73.94194,"(40.787064, -73.94194)"
8791,40.644634,-73.943115,"(40.644634, -73.943115)"
8792,40.69827,-73.834854,"(40.69827, -73.834854)"
8793,40.74233,-73.83764,"(40.74233, -73.83764)"
8794,40.55492,-74.19364,"(40.55492, -74.19364)"
8795,40.70571,-73.85795,"(40.70571, -73.85795)"
8796,40.814075,-73.79548,"(40.814075, -73.79548)"
8797,40.802868,-73.93987,"(40.802868, -73.93987)"
8798,40.728077,-73.81272,"(40.728077, -73.81272)"
8799,40.734497,-73.72287,"(40.734497, -73.72287)"
8800,40.73447,-73.86316,"(40.73447, -73.86316)"
8801,40.69133,-73.95177,"(40.69133, -73.95177)"
8802,40.733433,-73.9955,"(40.733433, -73.9955)"
8803,40.692135,-73.83485,"(40.692135, -73.83485)"
8804,40.602535,-73.99321,"(40.602535, -73.99321)"
8805,40.61311,-74.00017,"(40.61311, -74.00017)"
8806,40.734978,-73.8614,"(40.734978, -73.8614)"
8807,40.759163,-73.97675,"(40.759163, -73.97675)"
8808,40.66618,-73.905975,"(40.66618, -73.905975)"
8809,40.724236,-73.997795,"(40.724236, -73.997795)"
8810,40.751522,-73.99396,"(40.751522, -73.99396)"
8811,40.69768,-73.98703,"(40.69768, -73.98703)"
8812,40.633583,-74.10432,"(40.633583, -74.10432)"
8813,40.788532,-73.95322,"(40.788532, -73.95322)"
8814,40.72514,-73.93381,"(40.72514, -73.93381)"
8816,40.699284,-73.899185,"(40.699284, -73.899185)"
8817,40.67538,-73.9082,"(40.67538, -73.9082)"
8818,40.733807,-73.98626,"(40.733807, -73.98626)"
8819,40.55136,-74.145905,"(40.55136, -74.145905)"
8820,40.660717,-73.9294,"(40.660717, -73.9294)"
8821,40.730713,-73.821175,"(40.730713, -73.821175)"
8822,40.75781,-73.97353,"(40.75781, -73.97353)"
8824,40.667236,-73.770004,"(40.667236, -73.770004)"
8825,40.805214,-73.925766,"(40.805214, -73.925766)"
8826,40.714066,-73.95163,"(40.714066, -73.95163)"
8827,40.75979,-73.98793,"(40.75979, -73.98793)"
8828,40.699455,-73.9397,"(40.699455, -73.9397)"
8829,40.56025,-74.16974,"(40.56025, -74.16974)"
8830,40.816204,-73.91423,"(40.816204, -73.91423)"
8831,40.77039,-73.91771,"(40.77039, -73.91771)"
8832,40.774223,-73.846634,"(40.774223, -73.846634)"
8833,40.65599,-73.930855,"(40.65599, -73.930855)"
8834,40.74715,-73.985504,"(40.74715, -73.985504)"
8835,40.66929,-73.842445,"(40.66929, -73.842445)"
8836,40.698055,-73.80987,"(40.698055, -73.80987)"
8837,40.75932,-73.86218,"(40.75932, -73.86218)"
8838,40.842247,-73.85536,"(40.842247, -73.85536)"
8839,40.65919,-74.00646,"(40.65919, -74.00646)"
8840,40.841877,-73.91796,"(40.841877, -73.91796)"
8841,40.802753,-73.93358,"(40.802753, -73.93358)"
8842,40.678917,-74.00963,"(40.678917, -74.00963)"
8843,40.680687,-73.84459,"(40.680687, -73.84459)"
8844,40.747925,-73.88114,"(40.747925, -73.88114)"
8845,40.805363,-73.93974,"(40.805363, -73.93974)"
8846,40.771736,-73.96125,"(40.771736, -73.96125)"
8847,40.74514,-73.92304,"(40.74514, -73.92304)"
8848,40.835808,-73.949455,"(40.835808, -73.949455)"
8849,40.82961,-73.88718,"(40.82961, -73.88718)"
8850,40.75318,-73.88303,"(40.75318, -73.88303)"
8851,40.63552,-74.0167,"(40.63552, -74.0167)"
8852,40.64269,-73.95764,"(40.64269, -73.95764)"
8853,40.792465,-73.79322,"(40.792465, -73.79322)"
8854,40.677265,-73.778625,"(40.677265, -73.778625)"
8855,40.652386,-74.002754,"(40.652386, -74.002754)"
8858,40.863113,-73.920616,"(40.863113, -73.920616)"
8859,40.759514,-73.99926,"(40.759514, -73.99926)"
8860,40.719406,-73.902504,"(40.719406, -73.902504)"
8861,40.727192,-73.938065,"(40.727192, -73.938065)"
8862,40.78356,-73.82449,"(40.78356, -73.82449)"
8863,40.604027,-73.9523,"(40.604027, -73.9523)"
8864,40.75539,-73.93505,"(40.75539, -73.93505)"
8865,40.73353,-73.86615,"(40.73353, -73.86615)"
8866,40.724552,-73.72452,"(40.724552, -73.72452)"
8867,40.670006,-73.95328,"(40.670006, -73.95328)"
8868,40.75548,-73.74173,"(40.75548, -73.74173)"
8869,40.70554,-73.81046,"(40.70554, -73.81046)"
8870,40.611446,-73.99115,"(40.611446, -73.99115)"
8871,40.59455,-73.997574,"(40.59455, -73.997574)"
8872,40.694527,-73.82469,"(40.694527, -73.82469)"
8873,40.75669,-73.808266,"(40.75669, -73.808266)"
8875,40.675205,-73.950005,"(40.675205, -73.950005)"
8876,40.701744,-73.91234,"(40.701744, -73.91234)"
8877,40.698257,-73.82039,"(40.698257, -73.82039)"
8878,40.855286,-73.89809,"(40.855286, -73.89809)"
8879,40.70337,-73.93765,"(40.70337, -73.93765)"
8880,40.72703,-73.85392,"(40.72703, -73.85392)"
8881,40.7406,-73.989426,"(40.7406, -73.989426)"
8883,40.671032,-73.93927,"(40.671032, -73.93927)"
8884,40.7462,-73.73563,"(40.7462, -73.73563)"
8885,40.760353,-73.99124,"(40.760353, -73.99124)"
8886,40.666744,-73.91292,"(40.666744, -73.91292)"
8888,40.82433,-73.874374,"(40.82433, -73.874374)"
8889,40.67651,-73.89707,"(40.67651, -73.89707)"
8890,40.86268,-73.90905,"(40.86268, -73.90905)"
8891,40.870552,-73.84641,"(40.870552, -73.84641)"
8892,40.696033,-73.98453,"(40.696033, -73.98453)"
8893,40.708595,-73.779686,"(40.708595, -73.779686)"
8894,40.843597,-73.90587,"(40.843597, -73.90587)"
8895,40.692345,-73.88179,"(40.692345, -73.88179)"
8897,40.686523,-73.96342,"(40.686523, -73.96342)"
8898,40.632366,-73.987724,"(40.632366, -73.987724)"
8899,40.752598,-73.96702,"(40.752598, -73.96702)"
8900,40.735302,-74.00994,"(40.735302, -74.00994)"
8901,40.695908,-73.98322,"(40.695908, -73.98322)"
8902,40.722576,-73.94049,"(40.722576, -73.94049)"
8903,40.76155,-73.96659,"(40.76155, -73.96659)"
8905,40.743973,-73.8851,"(40.743973, -73.8851)"
8906,40.631443,-74.0189,"(40.631443, -74.0189)"
8907,40.77402,-73.95456,"(40.77402, -73.95456)"
8908,40.689598,-73.91025,"(40.689598, -73.91025)"
8909,40.839577,-73.83679,"(40.839577, -73.83679)"
8910,40.88012,-73.88177,"(40.88012, -73.88177)"
8911,40.810707,-73.94454,"(40.810707, -73.94454)"
8912,40.702408,-74.01283,"(40.702408, -74.01283)"
8913,40.72792,-73.82013,"(40.72792, -73.82013)"
8914,40.66408,-73.94817,"(40.66408, -73.94817)"
8915,40.558887,-74.1977,"(40.558887, -74.1977)"
8916,40.759514,-73.99926,"(40.759514, -73.99926)"
8917,40.529053,-74.22381,"(40.529053, -74.22381)"
8918,40.608913,-74.15308,"(40.608913, -74.15308)"
8919,40.581745,-73.95384,"(40.581745, -73.95384)"
8920,40.619465,-74.02288,"(40.619465, -74.02288)"
8921,40.722466,-73.8675,"(40.722466, -73.8675)"
8922,40.74482,-73.92028,"(40.74482, -73.92028)"
8923,40.55723,-74.14688,"(40.55723, -74.14688)"
8924,40.84869,-73.90329,"(40.84869, -73.90329)"
