,latitude,longitude,location
7983,40.7435405,-73.726185,"(40.7435405, -73.726185)"
7984,40.55320836,-74.16119712,"(40.55320836, -74.16119712)"
7985,40.74051987,-73.98612405,"(40.74051987, -73.98612405)"
7986,40.74061041,-73.98605818,"(40.74061041, -73.98605818)"
7987,40.68901399,-73.75046073,"(40.68901399, -73.75046073)"
7988,40.68619527,-73.72918057,"(40.68619527, -73.72918057)"
7989,40.67469528,-73.78056436,"(40.67469528, -73.78056436)"
7990,40.72180273,-73.80761294,"(40.72180273, -73.80761294)"
7991,40.66641647,-73.93142204,"(40.66641647, -73.93142204)"
7992,40.72044793,-73.79920297,"(40.72044793, -73.79920297)"
7993,40.6759055,-73.76046601,"(40.6759055, -73.76046601)"
7994,40.62123768,-74.03162086,"(40.62123768, -74.03162086)"
7995,40.67512547,-73.96660116,"(40.67512547, -73.96660116)"
7996,40.681274,-73.73768408,"(40.681274, -73.73768408)"
7997,40.68079384,-73.84612574,"(40.68079384, -73.84612574)"
7998,40.72003792,-73.79902893,"(40.72003792, -73.79902893)"
7999,40.7569729,-73.86834355,"(40.7569729, -73.86834355)"
8000,40.68789051,-73.76176583,"(40.68789051, -73.76176583)"
8001,40.63110193,-74.02507284,"(40.63110193, -74.02507284)"
8002,40.66635133,-73.93668779,"(40.66635133, -73.93668779)"
8003,40.69737336,-73.89461375,"(40.69737336, -73.89461375)"
8004,40.65260282,-74.00774887,"(40.65260282, -74.00774887)"
8005,40.70382572,-73.95570442,"(40.70382572, -73.95570442)"
8006,40.6296264,-73.92517753,"(40.6296264, -73.92517753)"
8007,40.66035044,-73.73327377,"(40.66035044, -73.73327377)"
8008,40.71214682,-73.94586018,"(40.71214682, -73.94586018)"
8009,40.75900709,-73.86296921,"(40.75900709, -73.86296921)"
8010,40.74787769,-73.86538793,"(40.74787769, -73.86538793)"
8011,40.58015438,-74.10281817,"(40.58015438, -74.10281817)"
8012,40.77657432,-73.82680356,"(40.77657432, -73.82680356)"
8013,40.82844423,-73.8151276,"(40.82844423, -73.8151276)"
8014,40.71244936,-73.94749168,"(40.71244936, -73.94749168)"
8015,40.79005176,-73.81722486,"(40.79005176, -73.81722486)"
8016,40.70761458,-73.74400987,"(40.70761458, -73.74400987)"
8017,40.73658374,-73.87350387,"(40.73658374, -73.87350387)"
8018,40.53776646,-74.20335088,"(40.53776646, -74.20335088)"
8019,40.73644808,-73.72461897,"(40.73644808, -73.72461897)"
8020,40.73658751,-73.72467094,"(40.73658751, -73.72467094)"
8021,40.7314056,-73.72030483,"(40.7314056, -73.72030483)"
8022,40.67214827,-73.74719042,"(40.67214827, -73.74719042)"
8023,40.5612336,-74.10918601,"(40.5612336, -74.10918601)"
8024,40.65313931,-74.00389424,"(40.65313931, -74.00389424)"
8025,40.67614387,-73.88322455,"(40.67614387, -73.88322455)"
8026,40.72949728,-74.01064751,"(40.72949728, -74.01064751)"
8027,40.60039293,-74.12667339,"(40.60039293, -74.12667339)"
8028,40.71081955,-73.89443437,"(40.71081955, -73.89443437)"
8029,40.79240812,-73.82476128,"(40.79240812, -73.82476128)"
8030,40.82920903,-73.85028523,"(40.82920903, -73.85028523)"
8031,40.87368358,-73.83763177,"(40.87368358, -73.83763177)"
8032,40.76989738,-73.7419449,"(40.76989738, -73.7419449)"
8033,40.67348145,-73.75742124,"(40.67348145, -73.75742124)"
8034,40.74384133,-73.90138997,"(40.74384133, -73.90138997)"
8035,40.68674408,-73.76480677,"(40.68674408, -73.76480677)"
8036,40.6319644,-73.89535754,"(40.6319644, -73.89535754)"
8037,40.63137921,-73.89470471,"(40.63137921, -73.89470471)"
8038,40.56232903,-74.11152818,"(40.56232903, -74.11152818)"
8039,40.83667388,-73.85323631,"(40.83667388, -73.85323631)"
8040,40.56889945,-74.1116198,"(40.56889945, -74.1116198)"
8041,40.52359394,-74.21983171,"(40.52359394, -74.21983171)"
8042,40.65268922,-73.89082525,"(40.65268922, -73.89082525)"
8043,40.58661181,-74.15857909,"(40.58661181, -74.15857909)"
8044,40.56350228,-74.11066542,"(40.56350228, -74.11066542)"
8045,40.54060952,-74.18768314,"(40.54060952, -74.18768314)"
8046,40.55397126,-74.17722864,"(40.55397126, -74.17722864)"
8047,40.65775878,-73.99059794,"(40.65775878, -73.99059794)"
8048,40.60758521,-74.0917491,"(40.60758521, -74.0917491)"
8049,40.70510041,-73.77480052,"(40.70510041, -73.77480052)"
8050,40.70809347,-73.76881455,"(40.70809347, -73.76881455)"
8051,40.63751329,-74.02454738,"(40.63751329, -74.02454738)"
8052,40.62895621,-74.03382738,"(40.62895621, -74.03382738)"
8053,40.74640321,-73.7035262,"(40.74640321, -73.7035262)"
8054,40.66801807,-73.76852483,"(40.66801807, -73.76852483)"
8055,40.55461885,-74.18360332,"(40.55461885, -74.18360332)"
8056,40.65170184,-74.01360055,"(40.65170184, -74.01360055)"
8057,40.71769266,-73.80848022,"(40.71769266, -73.80848022)"
8058,40.75654175,-73.86541173,"(40.75654175, -73.86541173)"
8059,40.75949524,-73.85788426,"(40.75949524, -73.85788426)"
8060,40.65256706,-74.00768952,"(40.65256706, -74.00768952)"
8061,40.67846714,-73.81239051,"(40.67846714, -73.81239051)"
8062,40.62855116,-74.03255407,"(40.62855116, -74.03255407)"
8063,40.77020934,-73.81016002,"(40.77020934, -73.81016002)"
8064,40.63911625,-74.0271857,"(40.63911625, -74.0271857)"
8065,40.68141947,-73.7457571,"(40.68141947, -73.7457571)"
8066,40.62992202,-74.15533127,"(40.62992202, -74.15533127)"
8067,40.74960763,-73.70652649,"(40.74960763, -73.70652649)"
8068,40.71605395,-73.90397487,"(40.71605395, -73.90397487)"
8069,40.72616356,-73.73047338,"(40.72616356, -73.73047338)"
8070,40.79118818,-73.79729274,"(40.79118818, -73.79729274)"
8071,40.73297998,-73.91874385,"(40.73297998, -73.91874385)"
8072,40.72632643,-73.73597995,"(40.72632643, -73.73597995)"
8073,40.74346991,-73.71651815,"(40.74346991, -73.71651815)"
8074,40.73798024,-73.71834246,"(40.73798024, -73.71834246)"
8075,40.77854276,-73.82462278,"(40.77854276, -73.82462278)"
8076,40.69334568,-73.76782261,"(40.69334568, -73.76782261)"
8077,40.63408179,-74.01757228,"(40.63408179, -74.01757228)"
8078,40.70357927,-73.95629813,"(40.70357927, -73.95629813)"
8079,40.6322643,-74.03426313,"(40.6322643, -74.03426313)"
8080,40.62550323,-74.03930239,"(40.62550323, -74.03930239)"
8081,40.59947013,-73.98198892,"(40.59947013, -73.98198892)"
8082,40.6422928,-74.00405856,"(40.6422928, -74.00405856)"
8083,40.78909033,-73.80370187,"(40.78909033, -73.80370187)"
8084,40.73574339,-73.72506949,"(40.73574339, -73.72506949)"
8085,40.65279824,-73.73024321,"(40.65279824, -73.73024321)"
8086,40.77657384,-73.82643601,"(40.77657384, -73.82643601)"
8087,40.68071229,-73.9790381,"(40.68071229, -73.9790381)"
8088,40.65616291,-73.73195636,"(40.65616291, -73.73195636)"
8089,40.73557145,-73.72429067,"(40.73557145, -73.72429067)"
8090,40.66785512,-73.82457426,"(40.66785512, -73.82457426)"
8091,40.72983768,-73.8800166,"(40.72983768, -73.8800166)"
8092,40.7419154,-73.87455273,"(40.7419154, -73.87455273)"
8093,40.5768255,-74.12078425,"(40.5768255, -74.12078425)"
8094,40.57492074,-73.85075328,"(40.57492074, -73.85075328)"
8095,40.71370395,-73.74857698,"(40.71370395, -73.74857698)"
8096,40.82596892,-73.8452321,"(40.82596892, -73.8452321)"
8097,40.60006037,-73.9838676,"(40.60006037, -73.9838676)"
8098,40.80558262,-73.94837529,"(40.80558262, -73.94837529)"
8099,40.6758766,-73.93069387,"(40.6758766, -73.93069387)"
8100,40.62410743,-73.94434027,"(40.62410743, -73.94434027)"
8101,40.63363613,-73.93129501,"(40.63363613, -73.93129501)"
8102,40.74162251,-73.76466201,"(40.74162251, -73.76466201)"
8103,40.62979326,-73.99765788,"(40.62979326, -73.99765788)"
8104,40.62965269,-73.99780441,"(40.62965269, -73.99780441)"
8105,40.67537705,-73.73664378,"(40.67537705, -73.73664378)"
8106,40.68066392,-73.97891428,"(40.68066392, -73.97891428)"
8107,40.6278368,-73.93200327,"(40.6278368, -73.93200327)"
8108,40.65623749,-73.73195199,"(40.65623749, -73.73195199)"
8109,40.73294081,-73.7292225,"(40.73294081, -73.7292225)"
8110,40.71220205,-73.94745123,"(40.71220205, -73.94745123)"
8111,40.71236928,-73.94747858,"(40.71236928, -73.94747858)"
8112,40.73651357,-73.72464338,"(40.73651357, -73.72464338)"
8113,40.7406169,-73.71750675,"(40.7406169, -73.71750675)"
8114,40.71699819,-73.85291187,"(40.71699819, -73.85291187)"
8115,40.73558561,-73.75652669,"(40.73558561, -73.75652669)"
8116,40.69502563,-73.73201678,"(40.69502563, -73.73201678)"
8117,40.63532022,-74.03166208,"(40.63532022, -74.03166208)"
8118,40.69432208,-73.97763948,"(40.69432208, -73.97763948)"
8119,40.6283398,-74.03461299,"(40.6283398, -74.03461299)"
8120,40.70842375,-73.7366258,"(40.70842375, -73.7366258)"
8121,40.69719063,-73.76785205,"(40.69719063, -73.76785205)"
8122,40.79587766,-73.81311924,"(40.79587766, -73.81311924)"
8123,40.5909609,-73.98596525,"(40.5909609, -73.98596525)"
8124,40.72738208,-73.79254311,"(40.72738208, -73.79254311)"
8125,40.75028547,-73.78226624,"(40.75028547, -73.78226624)"
8126,40.6183767,-73.90591806,"(40.6183767, -73.90591806)"
8127,40.75815078,-73.85755679,"(40.75815078, -73.85755679)"
8128,40.61791157,-74.03608942,"(40.61791157, -74.03608942)"
8129,40.66826268,-73.79550579,"(40.66826268, -73.79550579)"
8130,40.69669345,-73.90803287,"(40.69669345, -73.90803287)"
8131,40.74747825,-73.71132968,"(40.74747825, -73.71132968)"
8132,40.64124299,-74.00856444,"(40.64124299, -74.00856444)"
8133,40.63654825,-74.02561402,"(40.63654825, -74.02561402)"
8134,40.63673155,-74.0255396,"(40.63673155, -74.0255396)"
8135,40.65700507,-73.95231891,"(40.65700507, -73.95231891)"
8136,40.7362632,-73.89986696,"(40.7362632, -73.89986696)"
8137,40.71590397,-73.85613369,"(40.71590397, -73.85613369)"
8138,40.6544737,-73.73492825,"(40.6544737, -73.73492825)"
8139,40.71772261,-73.81144188,"(40.71772261, -73.81144188)"
8140,40.62079069,-74.0392021,"(40.62079069, -74.0392021)"
8141,40.62072609,-74.04023962,"(40.62072609, -74.04023962)"
8142,40.74611406,-73.92385949,"(40.74611406, -73.92385949)"
8143,40.55405787,-74.18419933,"(40.55405787, -74.18419933)"
8144,40.72252299,-73.80172631,"(40.72252299, -73.80172631)"
8145,40.71945636,-73.80607219,"(40.71945636, -73.80607219)"
8146,40.6239696,-74.03641918,"(40.6239696, -74.03641918)"
8147,40.64550724,-74.02053925,"(40.64550724, -74.02053925)"
8148,40.73092288,-73.72269675,"(40.73092288, -73.72269675)"
8149,40.64522386,-74.01969226,"(40.64522386, -74.01969226)"
8150,40.73581547,-73.7343347,"(40.73581547, -73.7343347)"
8151,40.68493149,-73.75666202,"(40.68493149, -73.75666202)"
8152,40.68486298,-73.75341261,"(40.68486298, -73.75341261)"
8153,40.63904524,-74.00774163,"(40.63904524, -74.00774163)"
8154,40.7362023,-73.7206079,"(40.7362023, -73.7206079)"
8155,40.79117019,-73.81833261,"(40.79117019, -73.81833261)"
8156,40.63868335,-74.01954165,"(40.63868335, -74.01954165)"
8157,40.66841972,-73.94096509,"(40.66841972, -73.94096509)"
8158,40.72802464,-73.75015748,"(40.72802464, -73.75015748)"
8159,40.6137722,-74.02324367,"(40.6137722, -74.02324367)"
8160,40.76315019,-73.88478451,"(40.76315019, -73.88478451)"
8161,40.64005451,-74.01726619,"(40.64005451, -74.01726619)"
8162,40.53590954,-74.18220676,"(40.53590954, -74.18220676)"
8163,40.75371952,-73.93879126,"(40.75371952, -73.93879126)"
8164,40.67867555,-73.76496478,"(40.67867555, -73.76496478)"
8165,40.62476226,-74.07997045,"(40.62476226, -74.07997045)"
8166,40.57987578,-73.8482791,"(40.57987578, -73.8482791)"
8167,40.88873768,-73.85836457,"(40.88873768, -73.85836457)"
8168,40.75991928,-73.90929294,"(40.75991928, -73.90929294)"
8169,40.63303846,-74.0240382,"(40.63303846, -74.0240382)"
8170,40.64193382,-74.0029613,"(40.64193382, -74.0029613)"
8171,40.62798345,-74.030154,"(40.62798345, -74.030154)"
8172,40.67731054,-73.80652103,"(40.67731054, -73.80652103)"
8173,40.65698962,-73.9525617,"(40.65698962, -73.9525617)"
8174,40.71679903,-73.94820685,"(40.71679903, -73.94820685)"
8175,40.63873009,-74.00721897,"(40.63873009, -74.00721897)"
8176,40.64547768,-74.01985198,"(40.64547768, -74.01985198)"
8177,40.73860941,-73.89763226,"(40.73860941, -73.89763226)"
8178,40.62965763,-74.0345012,"(40.62965763, -74.0345012)"
8179,40.7177633,-73.81128023,"(40.7177633, -73.81128023)"
8180,40.7847067,-73.80382338,"(40.7847067, -73.80382338)"
8181,40.73626026,-73.89891394,"(40.73626026, -73.89891394)"
8182,40.71524294,-73.8480964,"(40.71524294, -73.8480964)"
8183,40.7178921,-73.81076856,"(40.7178921, -73.81076856)"
8184,40.71780675,-73.81110762,"(40.71780675, -73.81110762)"
8185,40.74873367,-73.70262472,"(40.74873367, -73.70262472)"
8186,40.76002533,-73.91155195,"(40.76002533, -73.91155195)"
8187,40.70468295,-73.7452094,"(40.70468295, -73.7452094)"
8188,40.63747765,-74.01904785,"(40.63747765, -74.01904785)"
8189,40.74841244,-73.77831491,"(40.74841244, -73.77831491)"
8190,40.79579212,-73.82016707,"(40.79579212, -73.82016707)"
8191,40.69788444,-73.77018832,"(40.69788444, -73.77018832)"
8192,40.63251307,-73.99460741,"(40.63251307, -73.99460741)"
8193,40.67430385,-73.81478527,"(40.67430385, -73.81478527)"
8194,40.74627263,-73.76101534,"(40.74627263, -73.76101534)"
8195,40.71357864,-73.85193434,"(40.71357864, -73.85193434)"
8196,40.61685058,-73.90526864,"(40.61685058, -73.90526864)"
8197,40.68033131,-73.77565369,"(40.68033131, -73.77565369)"
8198,40.59825334,-73.74117441,"(40.59825334, -73.74117441)"
8199,40.60897438,-74.12760758,"(40.60897438, -74.12760758)"
8200,40.7063897,-73.82578457,"(40.7063897, -73.82578457)"
8201,40.61974479,-74.00046366,"(40.61974479, -74.00046366)"
8202,40.71256759,-73.74378566,"(40.71256759, -73.74378566)"
8203,40.72495726,-73.8803752,"(40.72495726, -73.8803752)"
8204,40.69515947,-73.76336208,"(40.69515947, -73.76336208)"
8205,40.64207228,-73.94098049,"(40.64207228, -73.94098049)"
8206,40.72880917,-73.79314443,"(40.72880917, -73.79314443)"
8207,40.79106318,-73.8132941,"(40.79106318, -73.8132941)"
8208,40.67291198,-73.73190262,"(40.67291198, -73.73190262)"
8209,40.66733048,-73.78210169,"(40.66733048, -73.78210169)"
8210,40.78874185,-73.81046012,"(40.78874185, -73.81046012)"
8211,40.78927082,-73.8090861,"(40.78927082, -73.8090861)"
8212,40.74632301,-73.7873909,"(40.74632301, -73.7873909)"
8213,40.66441482,-73.95437169,"(40.66441482, -73.95437169)"
8214,40.79103525,-73.79667762,"(40.79103525, -73.79667762)"
8215,40.67003889,-73.77652514,"(40.67003889, -73.77652514)"
8216,40.674306,-73.91630613,"(40.674306, -73.91630613)"
8217,40.73891851,-73.72259723,"(40.73891851, -73.72259723)"
8218,40.75401874,-73.75103487,"(40.75401874, -73.75103487)"
8219,40.75389066,-73.7513805,"(40.75389066, -73.7513805)"
8220,40.79073157,-73.80471335,"(40.79073157, -73.80471335)"
8221,40.76400718,-73.81216424,"(40.76400718, -73.81216424)"
8222,40.62004237,-73.90408995,"(40.62004237, -73.90408995)"
8223,40.87940501,-73.83886901,"(40.87940501, -73.83886901)"
8224,40.69873099,-73.73021373,"(40.69873099, -73.73021373)"
8225,40.72332917,-73.80615042,"(40.72332917, -73.80615042)"
8226,40.76467836,-73.73541701,"(40.76467836, -73.73541701)"
8227,40.70632758,-73.74124984,"(40.70632758, -73.74124984)"
8228,40.74948162,-73.90370823,"(40.74948162, -73.90370823)"
8229,40.62422823,-74.03472756,"(40.62422823, -74.03472756)"
8230,40.68278328,-73.74102643,"(40.68278328, -73.74102643)"
8231,40.76385781,-73.88314753,"(40.76385781, -73.88314753)"
8232,40.63649716,-74.16343564,"(40.63649716, -74.16343564)"
8233,40.75505137,-73.77733627,"(40.75505137, -73.77733627)"
8234,40.77574402,-73.93499034,"(40.77574402, -73.93499034)"
8235,40.71126441,-73.74263857,"(40.71126441, -73.74263857)"
8236,40.73242802,-73.71920444,"(40.73242802, -73.71920444)"
8237,40.72748999,-73.73454513,"(40.72748999, -73.73454513)"
8238,40.70874948,-73.76368226,"(40.70874948, -73.76368226)"
8239,40.65361331,-73.72936029,"(40.65361331, -73.72936029)"
8240,40.63177824,-74.15655826,"(40.63177824, -74.15655826)"
8241,40.69393818,-73.76955186,"(40.69393818, -73.76955186)"
8242,40.67566133,-73.7631164,"(40.67566133, -73.7631164)"
8243,40.62036496,-73.90645567,"(40.62036496, -73.90645567)"
8244,40.70629493,-73.74111134,"(40.70629493, -73.74111134)"
8245,40.71139994,-73.73695991,"(40.71139994, -73.73695991)"
8246,40.71948385,-73.87940369,"(40.71948385, -73.87940369)"
8247,40.71858848,-73.88217905,"(40.71858848, -73.88217905)"
8248,40.76566142,-73.736527,"(40.76566142, -73.736527)"
8249,40.63346195,-74.02386502,"(40.63346195, -74.02386502)"
8250,40.74204305,-73.71660326,"(40.74204305, -73.71660326)"
8251,40.6668485,-73.76207205,"(40.6668485, -73.76207205)"
8252,40.63910384,-74.00783882,"(40.63910384, -74.00783882)"
8253,40.6348431,-74.02209062,"(40.6348431, -74.02209062)"
8254,40.64560054,-74.0200552,"(40.64560054, -74.0200552)"
8255,40.64552751,-74.01993439,"(40.64552751, -74.01993439)"
8256,40.63689166,-74.03621388,"(40.63689166, -74.03621388)"
8257,40.5701932,-74.14070392,"(40.5701932, -74.14070392)"
8258,40.72591452,-73.79805868,"(40.72591452, -73.79805868)"
8259,40.7888653,-73.8076124,"(40.7888653, -73.8076124)"
8260,40.70351897,-73.75931616,"(40.70351897, -73.75931616)"
8261,40.62862201,-74.03285262,"(40.62862201, -74.03285262)"
8262,40.60535333,-74.07123945,"(40.60535333, -74.07123945)"
8263,40.73787554,-73.72220443,"(40.73787554, -73.72220443)"
8264,40.79159655,-73.81409091,"(40.79159655, -73.81409091)"
8265,40.76434058,-73.7352372,"(40.76434058, -73.7352372)"
8266,40.57024354,-74.14027123,"(40.57024354, -74.14027123)"
8267,40.69916685,-73.72998592,"(40.69916685, -73.72998592)"
8268,40.7168545,-73.85251675,"(40.7168545, -73.85251675)"
8269,40.67363743,-73.73207425,"(40.67363743, -73.73207425)"
8270,40.63286944,-74.09689357,"(40.63286944, -74.09689357)"
8271,40.70691096,-73.76847481,"(40.70691096, -73.76847481)"
8272,40.72008296,-73.80716474,"(40.72008296, -73.80716474)"
8273,40.69681157,-73.74234675,"(40.69681157, -73.74234675)"
8274,40.63597615,-73.92473201,"(40.63597615, -73.92473201)"
8275,40.67357429,-73.75631687,"(40.67357429, -73.75631687)"
8276,40.6147489,-74.03397365,"(40.6147489, -74.03397365)"
8277,40.65996849,-73.84402438,"(40.65996849, -73.84402438)"
8278,40.68338626,-73.93221209,"(40.68338626, -73.93221209)"
8279,40.6993273,-73.72839806,"(40.6993273, -73.72839806)"
8280,40.53502486,-74.1555179,"(40.53502486, -74.1555179)"
8281,40.84697944,-73.82791807,"(40.84697944, -73.82791807)"
8282,40.51353236,-74.2426273,"(40.51353236, -74.2426273)"
8283,40.69793619,-73.89096696,"(40.69793619, -73.89096696)"
8284,40.65292572,-73.72939084,"(40.65292572, -73.72939084)"
8285,40.74115777,-73.72355884,"(40.74115777, -73.72355884)"
8286,40.70417259,-73.75263524,"(40.70417259, -73.75263524)"
8287,40.7287036,-73.79309985,"(40.7287036, -73.79309985)"
8288,40.62077158,-73.90366578,"(40.62077158, -73.90366578)"
8289,40.73435072,-73.75736043,"(40.73435072, -73.75736043)"
8290,40.65810933,-73.84671095,"(40.65810933, -73.84671095)"
8291,40.75461626,-73.86527764,"(40.75461626, -73.86527764)"
8292,40.7502091,-73.70330284,"(40.7502091, -73.70330284)"
8293,40.7115293,-73.85094684,"(40.7115293, -73.85094684)"
8294,40.74939941,-73.70482229,"(40.74939941, -73.70482229)"
8295,40.7526583,-73.86648721,"(40.7526583, -73.86648721)"
8296,40.76754571,-73.81794448,"(40.76754571, -73.81794448)"
8297,40.64432798,-73.98782073,"(40.64432798, -73.98782073)"
8298,40.69680638,-73.76427151,"(40.69680638, -73.76427151)"
8299,40.72444463,-73.73884368,"(40.72444463, -73.73884368)"
8300,40.64291121,-74.00659762,"(40.64291121, -74.00659762)"
8301,40.62693608,-74.0357605,"(40.62693608, -74.0357605)"
8302,40.53286597,-74.16815821,"(40.53286597, -74.16815821)"
8303,40.62085905,-73.98548342,"(40.62085905, -73.98548342)"
8304,40.76240446,-73.88461624,"(40.76240446, -73.88461624)"
8305,40.68542035,-73.76092049,"(40.68542035, -73.76092049)"
8306,40.70336366,-73.76963228,"(40.70336366, -73.76963228)"
8307,40.74569734,-73.78801991,"(40.74569734, -73.78801991)"
8308,40.63238609,-73.99474108,"(40.63238609, -73.99474108)"
8309,40.67163092,-73.7544016,"(40.67163092, -73.7544016)"
8310,40.66361237,-73.73603741,"(40.66361237, -73.73603741)"
8311,40.72612094,-73.79809822,"(40.72612094, -73.79809822)"
8312,40.73625354,-73.72062695,"(40.73625354, -73.72062695)"
8313,40.75723523,-73.87142656,"(40.75723523, -73.87142656)"
8314,40.71815315,-73.80973151,"(40.71815315, -73.80973151)"
