,latitude,longitude,location
9445,40.68205,-73.8605,"(40.68205, -73.8605)"
9446,40.68884,-73.8219,"(40.68884, -73.8219)"
9447,40.676624,-73.91596,"(40.676624, -73.91596)"
9449,40.59616,-73.96104,"(40.59616, -73.96104)"
9450,40.76155,-73.96659,"(40.76155, -73.96659)"
9451,40.598553,-73.997345,"(40.598553, -73.997345)"
9453,40.65183,-74.003334,"(40.65183, -74.003334)"
9454,40.721436,-73.99555,"(40.721436, -73.99555)"
9455,40.71699,-74.014305,"(40.71699, -74.014305)"
9456,40.62986,-73.99593,"(40.62986, -73.99593)"
9457,40.588173,-73.95246,"(40.588173, -73.95246)"
9458,40.722027,-73.95704,"(40.722027, -73.95704)"
9459,40.666405,-73.74538,"(40.666405, -73.74538)"
9460,40.730103,-73.81091,"(40.730103, -73.81091)"
9461,40.82243,-73.90946,"(40.82243, -73.90946)"
9462,40.714794,-73.95729,"(40.714794, -73.95729)"
9464,40.763546,-73.969345,"(40.763546, -73.969345)"
9465,40.72983,-74.010666,"(40.72983, -74.010666)"
9466,40.71604,-74.010414,"(40.71604, -74.010414)"
9467,40.798126,-73.94832,"(40.798126, -73.94832)"
9468,40.84287,-73.83021,"(40.84287, -73.83021)"
9469,40.729168,-74.0012,"(40.729168, -74.0012)"
9470,40.87746,-73.853745,"(40.87746, -73.853745)"
9471,40.661983,-73.76058,"(40.661983, -73.76058)"
9472,40.634193,-73.96988,"(40.634193, -73.96988)"
9473,40.73627,-73.99424,"(40.73627, -73.99424)"
9474,40.783897,-73.97407,"(40.783897, -73.97407)"
9475,40.74045,-73.844376,"(40.74045, -73.844376)"
9476,40.58847,-74.09039,"(40.58847, -74.09039)"
9477,40.844105,-73.923065,"(40.844105, -73.923065)"
9478,40.746075,-73.973045,"(40.746075, -73.973045)"
9479,40.73652,-73.92834,"(40.73652, -73.92834)"
9480,40.63201,-73.90561,"(40.63201, -73.90561)"
9481,40.637997,-74.02136,"(40.637997, -74.02136)"
9482,40.6795,-73.99729,"(40.6795, -73.99729)"
9483,40.648743,-74.02088,"(40.648743, -74.02088)"
9484,40.663918,-73.88899,"(40.663918, -73.88899)"
9485,40.66734,-73.991234,"(40.66734, -73.991234)"
9486,40.638733,-74.01337,"(40.638733, -74.01337)"
9488,40.75482,-73.84499,"(40.75482, -73.84499)"
9489,40.864227,-73.89578,"(40.864227, -73.89578)"
9490,40.602673,-73.89933,"(40.602673, -73.89933)"
9491,40.741993,-73.99346,"(40.741993, -73.99346)"
9492,40.637745,-74.07603,"(40.637745, -74.07603)"
9493,40.748466,-73.99247,"(40.748466, -73.99247)"
9494,40.69935,-73.80713,"(40.69935, -73.80713)"
9495,40.773327,-73.76503,"(40.773327, -73.76503)"
9496,40.760254,-73.76935,"(40.760254, -73.76935)"
9497,40.76024,-73.73278,"(40.76024, -73.73278)"
9498,40.681923,-73.831924,"(40.681923, -73.831924)"
9499,40.82101,-73.86575,"(40.82101, -73.86575)"
9500,40.65245,-74.013435,"(40.65245, -74.013435)"
9501,40.683342,-73.80433,"(40.683342, -73.80433)"
9502,40.717926,-73.98568,"(40.717926, -73.98568)"
9503,40.665257,-73.735344,"(40.665257, -73.735344)"
9504,40.792625,-73.84469,"(40.792625, -73.84469)"
9505,40.760822,-73.996254,"(40.760822, -73.996254)"
9506,40.856045,-73.90079,"(40.856045, -73.90079)"
9507,40.5837,-73.81597,"(40.5837, -73.81597)"
9508,40.60276,-73.914734,"(40.60276, -73.914734)"
9509,40.677654,-73.82866,"(40.677654, -73.82866)"
9510,40.673996,-73.92785,"(40.673996, -73.92785)"
9511,40.72277,-73.83625,"(40.72277, -73.83625)"
9512,40.683445,-73.948685,"(40.683445, -73.948685)"
9513,40.625916,-74.13452,"(40.625916, -74.13452)"
9514,40.666306,-73.79171,"(40.666306, -73.79171)"
9515,40.556454,-74.20777,"(40.556454, -74.20777)"
9516,40.582874,-73.98053,"(40.582874, -73.98053)"
9517,40.715157,-73.93958,"(40.715157, -73.93958)"
9518,40.839832,-73.92392,"(40.839832, -73.92392)"
9519,40.738495,-73.90274,"(40.738495, -73.90274)"
9520,40.770424,-73.964325,"(40.770424, -73.964325)"
9521,40.73846,-73.80461,"(40.73846, -73.80461)"
9522,40.749813,-73.98355,"(40.749813, -73.98355)"
9523,40.709724,-73.94866,"(40.709724, -73.94866)"
9524,40.8122,-73.94226,"(40.8122, -73.94226)"
9525,40.63684,-74.16506,"(40.63684, -74.16506)"
9526,40.737785,-73.93496,"(40.737785, -73.93496)"
9527,40.57858,-73.9884,"(40.57858, -73.9884)"
9528,40.672882,-73.89808,"(40.672882, -73.89808)"
9530,40.835484,-73.9494,"(40.835484, -73.9494)"
9531,40.760906,-73.87295,"(40.760906, -73.87295)"
9532,40.731064,-74.00801,"(40.731064, -74.00801)"
9533,40.78146,-73.841415,"(40.78146, -73.841415)"
9534,40.75385,-73.88398,"(40.75385, -73.88398)"
9535,40.827423,-73.86823,"(40.827423, -73.86823)"
9536,40.78465,-73.856834,"(40.78465, -73.856834)"
9537,40.83517,-73.8668,"(40.83517, -73.8668)"
9538,40.851204,-73.93522,"(40.851204, -73.93522)"
9539,40.703545,-73.93174,"(40.703545, -73.93174)"
9540,40.619976,-74.0773,"(40.619976, -74.0773)"
9541,40.57397,-74.16992,"(40.57397, -74.16992)"
9542,40.66725,-73.99455,"(40.66725, -73.99455)"
9543,40.653416,-73.98146,"(40.653416, -73.98146)"
9544,40.639088,-74.03351,"(40.639088, -74.03351)"
9545,40.604694,-74.11545,"(40.604694, -74.11545)"
9546,40.609386,-74.00003,"(40.609386, -74.00003)"
9547,40.791046,-73.95138,"(40.791046, -73.95138)"
9548,40.746033,-73.93441,"(40.746033, -73.93441)"
9549,40.696007,-73.86204,"(40.696007, -73.86204)"
9550,40.74457,-73.731575,"(40.74457, -73.731575)"
9551,40.770435,-73.83421,"(40.770435, -73.83421)"
9552,40.866673,-73.90896,"(40.866673, -73.90896)"
9553,40.78389,-73.950294,"(40.78389, -73.950294)"
9554,40.767117,-73.956505,"(40.767117, -73.956505)"
9555,40.86024,-73.92843,"(40.86024, -73.92843)"
9556,40.666405,-73.789894,"(40.666405, -73.789894)"
9558,40.69976,-73.98465,"(40.69976, -73.98465)"
9559,40.72364,-73.755775,"(40.72364, -73.755775)"
9560,40.74627,-73.97166,"(40.74627, -73.97166)"
9561,40.803593,-73.919785,"(40.803593, -73.919785)"
9563,40.651104,-73.94381,"(40.651104, -73.94381)"
9564,40.696556,-73.98091,"(40.696556, -73.98091)"
9565,40.59698,-73.907486,"(40.59698, -73.907486)"
9566,40.625454,-74.01283,"(40.625454, -74.01283)"
9567,40.776546,-73.92377,"(40.776546, -73.92377)"
9568,40.77039,-73.91771,"(40.77039, -73.91771)"
9569,40.759678,-73.83236,"(40.759678, -73.83236)"
9570,40.63899,-73.93292,"(40.63899, -73.93292)"
9571,40.715656,-73.81327,"(40.715656, -73.81327)"
9572,40.743275,-73.77572,"(40.743275, -73.77572)"
9573,40.87673,-73.847305,"(40.87673, -73.847305)"
9574,40.771385,-73.95648,"(40.771385, -73.95648)"
9575,40.7968,-73.929375,"(40.7968, -73.929375)"
9576,40.822628,-73.89587,"(40.822628, -73.89587)"
9577,40.692196,-73.92488,"(40.692196, -73.92488)"
9579,40.674576,-73.84844,"(40.674576, -73.84844)"
9580,40.681087,-73.846344,"(40.681087, -73.846344)"
9581,40.65473,-73.90692,"(40.65473, -73.90692)"
9582,40.683723,-73.96797,"(40.683723, -73.96797)"
9583,40.677654,-73.82866,"(40.677654, -73.82866)"
9584,40.64456,-73.98836,"(40.64456, -73.98836)"
9585,40.81989,-73.892525,"(40.81989, -73.892525)"
9586,40.731422,-73.94641,"(40.731422, -73.94641)"
9587,40.74662,-73.89359,"(40.74662, -73.89359)"
9588,40.670544,-73.97191,"(40.670544, -73.97191)"
9589,40.664513,-73.9538,"(40.664513, -73.9538)"
9590,40.661835,-73.89311,"(40.661835, -73.89311)"
9591,40.72547,-73.87959,"(40.72547, -73.87959)"
9592,40.689228,-73.9847,"(40.689228, -73.9847)"
9593,40.88845,-73.841965,"(40.88845, -73.841965)"
9594,40.611095,-74.11467,"(40.611095, -74.11467)"
9595,40.72085,-74.00394,"(40.72085, -74.00394)"
9596,40.72483,-73.988075,"(40.72483, -73.988075)"
9597,40.62498,-73.913956,"(40.62498, -73.913956)"
9598,40.671684,-73.912224,"(40.671684, -73.912224)"
9599,40.643604,-73.94301,"(40.643604, -73.94301)"
9600,40.650146,-74.00508,"(40.650146, -74.00508)"
9601,40.741447,-73.84603,"(40.741447, -73.84603)"
9602,40.64257,-73.98511,"(40.64257, -73.98511)"
9603,40.752693,-73.97305,"(40.752693, -73.97305)"
9604,40.817894,-73.930565,"(40.817894, -73.930565)"
9605,40.876163,-73.881516,"(40.876163, -73.881516)"
9606,40.8827,-73.892845,"(40.8827, -73.892845)"
9607,40.88387,-73.86378,"(40.88387, -73.86378)"
9608,40.73066,-73.983086,"(40.73066, -73.983086)"
9609,40.703407,-73.92714,"(40.703407, -73.92714)"
9610,40.771305,-73.87664,"(40.771305, -73.87664)"
9611,40.59991,-74.00315,"(40.59991, -74.00315)"
9612,40.875122,-73.905174,"(40.875122, -73.905174)"
9613,40.61242,-74.13245,"(40.61242, -74.13245)"
9614,40.89845,-73.85431,"(40.89845, -73.85431)"
9615,40.750305,-73.71264,"(40.750305, -73.71264)"
9616,40.677494,-73.895325,"(40.677494, -73.895325)"
9617,40.60783,-73.944305,"(40.60783, -73.944305)"
9618,40.74023,-73.81957,"(40.74023, -73.81957)"
9619,40.744755,-73.91055,"(40.744755, -73.91055)"
9620,40.678997,-73.86482,"(40.678997, -73.86482)"
9621,40.86676,-73.920616,"(40.86676, -73.920616)"
9622,40.73762,-73.89546,"(40.73762, -73.89546)"
9623,40.852642,-73.908424,"(40.852642, -73.908424)"
9624,40.717297,-74.00157,"(40.717297, -74.00157)"
9625,40.672504,-73.869286,"(40.672504, -73.869286)"
9626,40.724483,-73.9835,"(40.724483, -73.9835)"
9627,40.74076,-73.86749,"(40.74076, -73.86749)"
9628,40.609295,-74.12382,"(40.609295, -74.12382)"
9629,40.882668,-73.897766,"(40.882668, -73.897766)"
9630,40.752487,-73.8269,"(40.752487, -73.8269)"
9631,40.685684,-73.84673,"(40.685684, -73.84673)"
9632,40.817722,-73.90435,"(40.817722, -73.90435)"
9633,40.802753,-73.93358,"(40.802753, -73.93358)"
9634,40.655685,-73.899414,"(40.655685, -73.899414)"
9635,40.691437,-73.86376,"(40.691437, -73.86376)"
9636,40.61258,-73.9183,"(40.61258, -73.9183)"
9637,40.689777,-73.98139,"(40.689777, -73.98139)"
9638,40.75837,-201.23706,"(40.75837, -201.23706)"
9639,40.697887,-73.92204,"(40.697887, -73.92204)"
9640,40.88467,-73.83163,"(40.88467, -73.83163)"
9641,40.80988,-73.90308,"(40.80988, -73.90308)"
9642,40.714027,-73.96432,"(40.714027, -73.96432)"
9643,40.723175,-73.9894,"(40.723175, -73.9894)"
9644,40.70335,-73.94755,"(40.70335, -73.94755)"
9645,40.801968,-73.94552,"(40.801968, -73.94552)"
9646,40.705833,-73.81812,"(40.705833, -73.81812)"
9647,40.78904,-73.95247,"(40.78904, -73.95247)"
9648,40.83968,-73.929276,"(40.83968, -73.929276)"
9649,40.73865,-73.877304,"(40.73865, -73.877304)"
9650,40.876617,-73.83926,"(40.876617, -73.83926)"
9651,40.669327,-73.99282,"(40.669327, -73.99282)"
9652,40.657887,-73.91258,"(40.657887, -73.91258)"
9653,40.79587,-73.965324,"(40.79587, -73.965324)"
9654,40.714333,-73.92946,"(40.714333, -73.92946)"
9655,40.666294,-73.89445,"(40.666294, -73.89445)"
9656,40.743008,-73.77758,"(40.743008, -73.77758)"
9657,40.842686,-73.89817,"(40.842686, -73.89817)"
9658,40.851593,-73.844055,"(40.851593, -73.844055)"
9660,40.748924,-73.937386,"(40.748924, -73.937386)"
9661,40.652424,-73.83821,"(40.652424, -73.83821)"
9662,40.759678,-73.83236,"(40.759678, -73.83236)"
9663,40.751446,-74.001434,"(40.751446, -74.001434)"
9665,40.848114,-73.901474,"(40.848114, -73.901474)"
9666,40.72131,-73.99471,"(40.72131, -73.99471)"
9667,40.83777,-73.864525,"(40.83777, -73.864525)"
9668,40.71143,-73.72845,"(40.71143, -73.72845)"
9669,40.8202,-73.893906,"(40.8202, -73.893906)"
9670,40.761486,-73.96062,"(40.761486, -73.96062)"
9672,40.83511,-73.91945,"(40.83511, -73.91945)"
9673,40.725975,-73.7575,"(40.725975, -73.7575)"
9674,40.658585,-73.9625,"(40.658585, -73.9625)"
9675,40.705364,-73.79362,"(40.705364, -73.79362)"
9676,40.5957,-74.141,"(40.5957, -74.141)"
9677,40.869473,-73.88626,"(40.869473, -73.88626)"
9678,40.804543,-73.96642,"(40.804543, -73.96642)"
9679,40.60613,-74.016235,"(40.60613, -74.016235)"
9680,40.85638,-73.82631,"(40.85638, -73.82631)"
9681,40.81362,-73.91096,"(40.81362, -73.91096)"
9682,40.73455,-73.988014,"(40.73455, -73.988014)"
9683,40.62213,-73.93635,"(40.62213, -73.93635)"
9684,40.691666,-73.76239,"(40.691666, -73.76239)"
9685,40.592815,-73.90808,"(40.592815, -73.90808)"
9686,40.677303,-73.804565,"(40.677303, -73.804565)"
9687,40.755516,-73.961105,"(40.755516, -73.961105)"
9688,40.789562,-73.942,"(40.789562, -73.942)"
9689,40.66209,-73.73249,"(40.66209, -73.73249)"
9690,40.66549,-73.92137,"(40.66549, -73.92137)"
9691,40.657864,-73.766075,"(40.657864, -73.766075)"
9692,40.74743,-73.925476,"(40.74743, -73.925476)"
9693,40.720245,-73.9444,"(40.720245, -73.9444)"
9694,40.66711,-73.88608,"(40.66711, -73.88608)"
9695,40.670074,-73.86579,"(40.670074, -73.86579)"
9696,40.769844,-73.96686,"(40.769844, -73.96686)"
9697,40.583725,-73.89372,"(40.583725, -73.89372)"
9698,40.79149,-73.93577,"(40.79149, -73.93577)"
9699,40.813255,-73.93028,"(40.813255, -73.93028)"
9700,40.755116,-74.00248,"(40.755116, -74.00248)"
9701,40.69822,-73.943954,"(40.69822, -73.943954)"
9702,40.576393,-73.9869,"(40.576393, -73.9869)"
9703,40.650623,-73.95379,"(40.650623, -73.95379)"
9705,40.749157,-73.9727,"(40.749157, -73.9727)"
9706,40.686234,-73.82418,"(40.686234, -73.82418)"
9707,40.720074,-73.988365,"(40.720074, -73.988365)"
9708,40.669403,-73.94221,"(40.669403, -73.94221)"
9709,40.838314,-73.84819,"(40.838314, -73.84819)"
9710,40.720055,-73.761856,"(40.720055, -73.761856)"
9712,40.71609,-73.99921,"(40.71609, -73.99921)"
9713,40.660946,-73.96067,"(40.660946, -73.96067)"
9714,40.839596,-73.941956,"(40.839596, -73.941956)"
9715,40.75962,-73.93343,"(40.75962, -73.93343)"
9716,40.76306,-73.90236,"(40.76306, -73.90236)"
9717,40.732925,-74.00007,"(40.732925, -74.00007)"
9718,40.65768,-73.89505,"(40.65768, -73.89505)"
9719,40.594616,-73.99743,"(40.594616, -73.99743)"
9721,40.850494,-73.91546,"(40.850494, -73.91546)"
9722,40.869316,-73.91674,"(40.869316, -73.91674)"
9723,40.810726,-73.92465,"(40.810726, -73.92465)"
9724,40.691452,-73.88517,"(40.691452, -73.88517)"
9725,40.8442,-73.939674,"(40.8442, -73.939674)"
9726,40.76635,-73.88756,"(40.76635, -73.88756)"
9727,40.72613,-73.75658,"(40.72613, -73.75658)"
9728,40.88742,-73.89449,"(40.88742, -73.89449)"
9729,40.868748,-73.89497,"(40.868748, -73.89497)"
9730,40.695877,-73.81487,"(40.695877, -73.81487)"
9731,40.799126,-73.92935,"(40.799126, -73.92935)"
9732,40.86221,-73.89965,"(40.86221, -73.89965)"
9733,40.746204,-73.835075,"(40.746204, -73.835075)"
9734,40.651367,-73.95592,"(40.651367, -73.95592)"
9735,40.644432,-74.10857,"(40.644432, -74.10857)"
9736,40.75142,-73.987656,"(40.75142, -73.987656)"
9737,40.657753,-73.89612,"(40.657753, -73.89612)"
9738,40.710487,-73.98634,"(40.710487, -73.98634)"
9739,40.724453,-73.99825,"(40.724453, -73.99825)"
9740,40.7606,-73.96434,"(40.7606, -73.96434)"
9741,40.65642,-73.933815,"(40.65642, -73.933815)"
9742,40.68192,-73.881325,"(40.68192, -73.881325)"
9743,40.88357,-73.854965,"(40.88357, -73.854965)"
9744,40.731003,-74.00463,"(40.731003, -74.00463)"
9745,40.722576,-73.94049,"(40.722576, -73.94049)"
9746,40.650517,-73.92359,"(40.650517, -73.92359)"
9747,40.725723,-73.759384,"(40.725723, -73.759384)"
9748,40.80976,-73.929,"(40.80976, -73.929)"
9749,40.910965,-73.89664,"(40.910965, -73.89664)"
9750,40.740067,-73.935455,"(40.740067, -73.935455)"
9751,40.68814,-73.933945,"(40.68814, -73.933945)"
9752,40.770103,-73.74429,"(40.770103, -73.74429)"
9753,40.61278,-73.996605,"(40.61278, -73.996605)"
9754,40.606564,-73.950775,"(40.606564, -73.950775)"
9755,40.73911,-73.943,"(40.73911, -73.943)"
9756,40.681423,-73.9913,"(40.681423, -73.9913)"
9757,40.65461,-73.922,"(40.65461, -73.922)"
9758,40.783146,-73.97833,"(40.783146, -73.97833)"
9760,40.73329,-73.98719,"(40.73329, -73.98719)"
9761,40.627235,-73.94698,"(40.627235, -73.94698)"
9762,40.7146,-73.74023,"(40.7146, -73.74023)"
9763,40.813957,-73.93134,"(40.813957, -73.93134)"
9764,40.864075,-73.822624,"(40.864075, -73.822624)"
9765,40.73954,-73.99608,"(40.73954, -73.99608)"
9766,40.748764,-73.98432,"(40.748764, -73.98432)"
9767,40.846893,-73.92055,"(40.846893, -73.92055)"
9768,40.769485,-73.91503,"(40.769485, -73.91503)"
9769,40.75898,-73.99595,"(40.75898, -73.99595)"
9770,40.729023,-73.942215,"(40.729023, -73.942215)"
9771,40.603004,-73.96156,"(40.603004, -73.96156)"
9772,40.69212,-73.98435,"(40.69212, -73.98435)"
9773,40.754658,-73.833115,"(40.754658, -73.833115)"
9774,40.747982,-73.88975,"(40.747982, -73.88975)"
9775,40.894066,-73.8384,"(40.894066, -73.8384)"
9776,40.74743,-73.925476,"(40.74743, -73.925476)"
9777,40.71702,-73.830505,"(40.71702, -73.830505)"
9778,40.68319,-73.8663,"(40.68319, -73.8663)"
9779,40.661835,-73.89311,"(40.661835, -73.89311)"
9780,40.84434,-73.91475,"(40.84434, -73.91475)"
9782,40.757145,-73.99357,"(40.757145, -73.99357)"
9783,40.62149,-74.02622,"(40.62149, -74.02622)"
9784,40.66549,-73.91063,"(40.66549, -73.91063)"
9785,40.821278,-73.89165,"(40.821278, -73.89165)"
9786,40.73566,-73.91521,"(40.73566, -73.91521)"
9787,40.691666,-73.76239,"(40.691666, -73.76239)"
9788,40.727024,-73.84889,"(40.727024, -73.84889)"
9789,40.628643,-74.005936,"(40.628643, -74.005936)"
9791,40.68187,-73.955826,"(40.68187, -73.955826)"
9792,40.658577,-73.89063,"(40.658577, -73.89063)"
9793,40.70541,-73.73414,"(40.70541, -73.73414)"
9794,40.726437,-74.00566,"(40.726437, -74.00566)"
9795,40.845966,-73.89224,"(40.845966, -73.89224)"
9796,40.672985,-73.87958,"(40.672985, -73.87958)"
9797,40.634617,-74.02353,"(40.634617, -74.02353)"
9798,40.734497,-73.72287,"(40.734497, -73.72287)"
9800,40.754658,-73.833115,"(40.754658, -73.833115)"
9801,40.753998,-73.8955,"(40.753998, -73.8955)"
9802,40.77583,-73.824486,"(40.77583, -73.824486)"
9803,40.745407,-73.855446,"(40.745407, -73.855446)"
9804,40.833813,-73.86275,"(40.833813, -73.86275)"
9805,40.6674,-73.773636,"(40.6674, -73.773636)"
9806,40.704033,-73.81711,"(40.704033, -73.81711)"
9807,40.706394,-74.00635,"(40.706394, -74.00635)"
9808,40.75776,-73.7834,"(40.75776, -73.7834)"
9809,40.735455,-73.88127,"(40.735455, -73.88127)"
9810,40.718025,-74.00305,"(40.718025, -74.00305)"
9811,40.840057,-73.917274,"(40.840057, -73.917274)"
9812,40.752106,-73.94424,"(40.752106, -73.94424)"
9814,40.829758,-73.948044,"(40.829758, -73.948044)"
9816,40.64428,-73.95252,"(40.64428, -73.95252)"
9817,40.698368,-73.996956,"(40.698368, -73.996956)"
9818,40.63967,-73.89224,"(40.63967, -73.89224)"
9819,40.67562,-73.88826,"(40.67562, -73.88826)"
9820,40.666,-73.99578,"(40.666, -73.99578)"
9821,40.720966,-73.8429,"(40.720966, -73.8429)"
9822,40.70854,-73.927414,"(40.70854, -73.927414)"
9823,40.721447,-73.997406,"(40.721447, -73.997406)"
9825,40.694427,-73.924255,"(40.694427, -73.924255)"
9826,40.708675,-73.93699,"(40.708675, -73.93699)"
9827,40.827633,-73.93577,"(40.827633, -73.93577)"
9828,40.69626,-73.840805,"(40.69626, -73.840805)"
9829,40.74453,-73.98888,"(40.74453, -73.98888)"
9830,40.633015,-74.088066,"(40.633015, -74.088066)"
9831,40.76259,-73.80464,"(40.76259, -73.80464)"
9832,40.750114,-73.98859,"(40.750114, -73.98859)"
9833,40.833233,-73.8282,"(40.833233, -73.8282)"
9834,40.592365,-74.07684,"(40.592365, -74.07684)"
9835,40.6935,-73.913086,"(40.6935, -73.913086)"
9836,40.73541,-73.97515,"(40.73541, -73.97515)"
9837,40.66785,-73.92103,"(40.66785, -73.92103)"
9838,40.69611,-73.96406,"(40.69611, -73.96406)"
9839,40.823833,-73.87807,"(40.823833, -73.87807)"
9840,40.655037,-73.935585,"(40.655037, -73.935585)"
9841,40.587303,-73.96036,"(40.587303, -73.96036)"
9842,40.714222,-73.81626,"(40.714222, -73.81626)"
9843,40.884285,-73.898544,"(40.884285, -73.898544)"
9844,40.856045,-73.84395,"(40.856045, -73.84395)"
9845,40.736145,-73.92651,"(40.736145, -73.92651)"
9846,40.766167,-73.954254,"(40.766167, -73.954254)"
9847,40.638733,-73.98468,"(40.638733, -73.98468)"
9848,40.68498,-73.97321,"(40.68498, -73.97321)"
9849,40.651733,-73.93039,"(40.651733, -73.93039)"
9850,40.736965,-74.009796,"(40.736965, -74.009796)"
9851,40.720284,-73.730545,"(40.720284, -73.730545)"
9852,40.648743,-74.02088,"(40.648743, -74.02088)"
9853,40.66095,-74.00466,"(40.66095, -74.00466)"
9854,40.658314,-73.98417,"(40.658314, -73.98417)"
9855,40.804615,-73.90666,"(40.804615, -73.90666)"
9856,40.610504,-73.95767,"(40.610504, -73.95767)"
9857,40.88243,-73.894455,"(40.88243, -73.894455)"
9858,40.773235,-73.89035,"(40.773235, -73.89035)"
9859,40.759575,-73.988106,"(40.759575, -73.988106)"
9860,40.814075,-73.79548,"(40.814075, -73.79548)"
9861,40.620296,-74.109116,"(40.620296, -74.109116)"
9862,40.588627,-73.920456,"(40.588627, -73.920456)"
9863,40.72032,-73.99404,"(40.72032, -73.99404)"
9864,40.60566,-73.966965,"(40.60566, -73.966965)"
9865,40.785866,-73.950935,"(40.785866, -73.950935)"
9866,40.714314,-73.97481,"(40.714314, -73.97481)"
9867,40.572754,-74.11404,"(40.572754, -74.11404)"
9868,40.762177,-73.96613,"(40.762177, -73.96613)"
9869,40.580772,-73.96556,"(40.580772, -73.96556)"
9870,40.719395,-74.00189,"(40.719395, -74.00189)"
9871,40.9102,-73.896614,"(40.9102, -73.896614)"
9872,40.742657,-73.846214,"(40.742657, -73.846214)"
9873,40.58926,-73.98189,"(40.58926, -73.98189)"
9874,40.66634,-73.80081,"(40.66634, -73.80081)"
9875,40.852894,-73.93273,"(40.852894, -73.93273)"
9876,40.708096,-73.87268,"(40.708096, -73.87268)"
9877,40.760403,-73.98748,"(40.760403, -73.98748)"
9878,40.844795,-73.92445,"(40.844795, -73.92445)"
9879,40.636547,-74.02866,"(40.636547, -74.02866)"
9880,40.701775,-73.80794,"(40.701775, -73.80794)"
9881,40.715828,-74.01539,"(40.715828, -74.01539)"
9882,40.777317,-73.96441,"(40.777317, -73.96441)"
9883,40.644073,-74.077774,"(40.644073, -74.077774)"
9884,40.662872,-73.917564,"(40.662872, -73.917564)"
9885,40.85329,-73.86774,"(40.85329, -73.86774)"
9886,40.840286,-73.92147,"(40.840286, -73.92147)"
9887,40.842484,-73.84254,"(40.842484, -73.84254)"
9888,40.747627,-73.976746,"(40.747627, -73.976746)"
9889,40.865387,-73.893456,"(40.865387, -73.893456)"
9890,40.675186,-73.873436,"(40.675186, -73.873436)"
9891,40.715263,-73.976326,"(40.715263, -73.976326)"
9892,40.60457,-73.75355,"(40.60457, -73.75355)"
