,latitude,longitude,location
7982,40.715584,-74.00304,"(40.715584, -74.00304)"
7983,40.59567,-74.08596,"(40.59567, -74.08596)"
7984,40.831978,-73.93515,"(40.831978, -73.93515)"
7986,40.795467,-73.94605,"(40.795467, -73.94605)"
7987,40.73155,-73.77132,"(40.73155, -73.77132)"
7989,40.861828,-73.89286,"(40.861828, -73.89286)"
7990,40.709526,-73.768265,"(40.709526, -73.768265)"
7991,40.757492,-73.93911,"(40.757492, -73.93911)"
7992,40.765766,-73.90347,"(40.765766, -73.90347)"
7993,40.68483,-73.78128,"(40.68483, -73.78128)"
7994,40.84019,-73.94307,"(40.84019, -73.94307)"
7995,40.8077,-73.92955,"(40.8077, -73.92955)"
7996,40.768646,-73.96983,"(40.768646, -73.96983)"
7997,40.78542,-73.98399,"(40.78542, -73.98399)"
7998,40.764732,-73.96637,"(40.764732, -73.96637)"
7999,40.85681,-73.86013,"(40.85681, -73.86013)"
8000,40.80417,-73.966705,"(40.80417, -73.966705)"
8001,40.65217,-73.96141,"(40.65217, -73.96141)"
8002,40.804886,-73.96248,"(40.804886, -73.96248)"
8003,40.696667,-73.88682,"(40.696667, -73.88682)"
8004,40.837074,-73.944305,"(40.837074, -73.944305)"
8005,40.759842,-73.984184,"(40.759842, -73.984184)"
8006,40.884342,-73.886765,"(40.884342, -73.886765)"
8007,40.74209,-73.984985,"(40.74209, -73.984985)"
8008,40.871563,-73.877266,"(40.871563, -73.877266)"
8009,40.638428,-73.951164,"(40.638428, -73.951164)"
8010,40.7603,-73.99499,"(40.7603, -73.99499)"
8011,40.77043,-73.96012,"(40.77043, -73.96012)"
8012,40.684395,-73.97835,"(40.684395, -73.97835)"
8013,40.758377,-73.994385,"(40.758377, -73.994385)"
8014,40.71572,-73.825745,"(40.71572, -73.825745)"
8015,40.70377,-73.93116,"(40.70377, -73.93116)"
8018,40.64757,-74.08743,"(40.64757, -74.08743)"
8019,40.83345,-73.900085,"(40.83345, -73.900085)"
8020,40.650364,-73.97562,"(40.650364, -73.97562)"
8021,40.884342,-73.886765,"(40.884342, -73.886765)"
8022,40.817482,-73.942894,"(40.817482, -73.942894)"
8023,40.639446,-74.02696,"(40.639446, -74.02696)"
8024,40.62221,-73.9845,"(40.62221, -73.9845)"
8025,40.585117,-73.98716,"(40.585117, -73.98716)"
8026,40.57655,-73.966385,"(40.57655, -73.966385)"
8027,40.60036,-73.96346,"(40.60036, -73.96346)"
8028,40.73275,-73.795616,"(40.73275, -73.795616)"
8029,40.77229,-73.915405,"(40.77229, -73.915405)"
8030,40.6878,-73.78949,"(40.6878, -73.78949)"
8031,40.67468,-73.77794,"(40.67468, -73.77794)"
8032,40.629658,-74.14061,"(40.629658, -74.14061)"
8033,40.73826,-73.79895,"(40.73826, -73.79895)"
8034,40.720623,-73.99498,"(40.720623, -73.99498)"
8035,40.64461,-73.9267,"(40.64461, -73.9267)"
8036,40.743427,-73.99613,"(40.743427, -73.99613)"
8037,40.67538,-73.9082,"(40.67538, -73.9082)"
8038,40.6224,-73.936646,"(40.6224, -73.936646)"
8039,40.64305,-73.9764,"(40.64305, -73.9764)"
8040,40.753605,-73.9871,"(40.753605, -73.9871)"
8041,40.715187,-73.91106,"(40.715187, -73.91106)"
8042,40.690163,-73.98711,"(40.690163, -73.98711)"
8043,40.74128,-73.90257,"(40.74128, -73.90257)"
8044,40.691433,-73.89063,"(40.691433, -73.89063)"
8045,40.710247,-73.82125,"(40.710247, -73.82125)"
8046,40.763428,-73.96522,"(40.763428, -73.96522)"
8048,40.68144,-73.83865,"(40.68144, -73.83865)"
8049,40.76706,-73.73912,"(40.76706, -73.73912)"
8050,40.73093,-73.864586,"(40.73093, -73.864586)"
8051,40.63588,-73.740204,"(40.63588, -73.740204)"
8052,40.671627,-73.93364,"(40.671627, -73.93364)"
8053,40.747295,-73.97405,"(40.747295, -73.97405)"
8054,40.69579,-73.93313,"(40.69579, -73.93313)"
8055,40.741234,-73.84573,"(40.741234, -73.84573)"
8056,40.752197,-73.981834,"(40.752197, -73.981834)"
8057,40.6318,-73.974915,"(40.6318, -73.974915)"
8058,40.76177,-73.979065,"(40.76177, -73.979065)"
8059,40.738316,-73.89411,"(40.738316, -73.89411)"
8061,40.677483,-73.93033,"(40.677483, -73.93033)"
8062,40.614597,-73.96324,"(40.614597, -73.96324)"
8063,40.822533,-73.88509,"(40.822533, -73.88509)"
8064,40.685665,-73.85254,"(40.685665, -73.85254)"
8065,40.75613,-73.858604,"(40.75613, -73.858604)"
8066,40.67291,-73.92425,"(40.67291, -73.92425)"
8067,40.61243,-73.96386,"(40.61243, -73.96386)"
8068,40.705154,-74.016426,"(40.705154, -74.016426)"
8069,40.729473,-73.89563,"(40.729473, -73.89563)"
8070,40.677593,-74.01754,"(40.677593, -74.01754)"
8071,40.660347,-73.767975,"(40.660347, -73.767975)"
8072,40.637794,-74.03514,"(40.637794, -74.03514)"
8073,40.72636,-73.84854,"(40.72636, -73.84854)"
8074,40.89339,-73.857376,"(40.89339, -73.857376)"
8075,40.695557,-73.764534,"(40.695557, -73.764534)"
8076,40.726406,-73.98618,"(40.726406, -73.98618)"
8077,40.719135,-73.78949,"(40.719135, -73.78949)"
8078,40.56263,-74.169785,"(40.56263, -74.169785)"
8079,40.74962,-73.97382,"(40.74962, -73.97382)"
8080,40.70601,-73.935486,"(40.70601, -73.935486)"
8081,40.678043,-73.871704,"(40.678043, -73.871704)"
8082,40.80398,-73.831085,"(40.80398, -73.831085)"
8083,40.853477,-73.82622,"(40.853477, -73.82622)"
8084,40.764347,-73.92347,"(40.764347, -73.92347)"
8085,40.683094,-73.80596,"(40.683094, -73.80596)"
8086,40.599728,-73.76388,"(40.599728, -73.76388)"
8087,40.688904,-73.980934,"(40.688904, -73.980934)"
8088,40.745975,-73.948074,"(40.745975, -73.948074)"
8090,40.73031,-73.810905,"(40.73031, -73.810905)"
8091,40.72585,-73.81033,"(40.72585, -73.81033)"
8092,40.70224,-73.81965,"(40.70224, -73.81965)"
8093,40.865486,-73.86491,"(40.865486, -73.86491)"
8094,40.701,-73.74012,"(40.701, -73.74012)"
8095,40.814526,-73.83672,"(40.814526, -73.83672)"
8096,40.718124,-73.95821,"(40.718124, -73.95821)"
8097,40.845024,-73.92632,"(40.845024, -73.92632)"
8098,40.609985,-74.10179,"(40.609985, -74.10179)"
8099,40.843857,-73.83044,"(40.843857, -73.83044)"
8100,40.636265,-73.94802,"(40.636265, -73.94802)"
8101,40.67619,-73.9081,"(40.67619, -73.9081)"
8102,40.696575,-73.77619,"(40.696575, -73.77619)"
8103,40.84618,-73.92925,"(40.84618, -73.92925)"
8104,40.752357,-73.87626,"(40.752357, -73.87626)"
8105,40.771656,-73.90083,"(40.771656, -73.90083)"
8106,40.718555,-73.988205,"(40.718555, -73.988205)"
8107,40.72894,-73.98744,"(40.72894, -73.98744)"
8108,40.8047,-73.83141,"(40.8047, -73.83141)"
8109,40.761246,-73.76294,"(40.761246, -73.76294)"
8110,40.671318,-73.890884,"(40.671318, -73.890884)"
8111,40.72224,-73.9863,"(40.72224, -73.9863)"
8112,40.56572,-74.129425,"(40.56572, -74.129425)"
8113,40.887672,-73.84705,"(40.887672, -73.84705)"
8114,40.72225,-74.00592,"(40.72225, -74.00592)"
8115,40.80423,-73.937065,"(40.80423, -73.937065)"
8116,40.732243,-73.87013,"(40.732243, -73.87013)"
8117,40.626328,-74.03284,"(40.626328, -74.03284)"
8118,40.626915,-74.1147,"(40.626915, -74.1147)"
8119,40.62062,-74.10989,"(40.62062, -74.10989)"
8120,40.67472,-73.85839,"(40.67472, -73.85839)"
8121,40.8047,-73.91243,"(40.8047, -73.91243)"
8123,40.79537,-73.921974,"(40.79537, -73.921974)"
8124,40.892277,-73.84647,"(40.892277, -73.84647)"
8125,40.66599,-73.9225,"(40.66599, -73.9225)"
8127,40.743305,-73.93766,"(40.743305, -73.93766)"
8128,40.63524,-73.967636,"(40.63524, -73.967636)"
8129,40.600452,-73.747025,"(40.600452, -73.747025)"
8130,40.675434,-73.97797,"(40.675434, -73.97797)"
8131,40.673256,-73.9307,"(40.673256, -73.9307)"
8132,40.726032,-73.98908,"(40.726032, -73.98908)"
8133,40.716454,-74.01306,"(40.716454, -74.01306)"
8134,40.633152,-73.97762,"(40.633152, -73.97762)"
8135,40.666782,-73.73665,"(40.666782, -73.73665)"
8136,40.657555,-73.894196,"(40.657555, -73.894196)"
8137,40.679134,-73.94021,"(40.679134, -73.94021)"
8138,40.731995,-73.99022,"(40.731995, -73.99022)"
8139,40.719135,-73.78949,"(40.719135, -73.78949)"
8141,40.748856,-73.905914,"(40.748856, -73.905914)"
8142,40.7773,-73.98259,"(40.7773, -73.98259)"
8143,40.707436,-73.727554,"(40.707436, -73.727554)"
8144,40.695908,-73.98322,"(40.695908, -73.98322)"
8145,40.72766,-74.001396,"(40.72766, -74.001396)"
8147,40.88031,-73.91854,"(40.88031, -73.91854)"
8148,40.715847,-73.986404,"(40.715847, -73.986404)"
8149,40.66615,-73.84161,"(40.66615, -73.84161)"
8150,40.670723,-73.8917,"(40.670723, -73.8917)"
8151,40.61497,-73.92844,"(40.61497, -73.92844)"
8153,40.860363,-73.861755,"(40.860363, -73.861755)"
8154,40.66629,-73.95105,"(40.66629, -73.95105)"
8155,40.732346,-73.98495,"(40.732346, -73.98495)"
8156,40.798954,-73.93834,"(40.798954, -73.93834)"
8157,40.718636,-73.959015,"(40.718636, -73.959015)"
8158,40.86565,-73.92739,"(40.86565, -73.92739)"
8159,40.701427,-73.83441,"(40.701427, -73.83441)"
8160,40.67968,-73.97826,"(40.67968, -73.97826)"
8161,40.58597,-73.931015,"(40.58597, -73.931015)"
8162,40.651405,-73.758896,"(40.651405, -73.758896)"
8163,40.7139,-73.99216,"(40.7139, -73.99216)"
8164,40.845764,-73.88177,"(40.845764, -73.88177)"
8165,40.69733,-73.76202,"(40.69733, -73.76202)"
8166,40.744015,-74.00851,"(40.744015, -74.00851)"
8167,40.86341,-73.93001,"(40.86341, -73.93001)"
8168,40.608692,-74.12987,"(40.608692, -74.12987)"
8169,40.66796,-73.77155,"(40.66796, -73.77155)"
8170,40.798256,-73.82744,"(40.798256, -73.82744)"
8171,40.766167,-73.954254,"(40.766167, -73.954254)"
8172,40.729725,-73.980865,"(40.729725, -73.980865)"
8173,40.67546,-73.73385,"(40.67546, -73.73385)"
8174,40.902687,-73.852936,"(40.902687, -73.852936)"
8175,40.70853,-73.99949,"(40.70853, -73.99949)"
8176,40.695114,-73.75898,"(40.695114, -73.75898)"
8177,40.738316,-73.98773,"(40.738316, -73.98773)"
8178,40.746033,-73.93441,"(40.746033, -73.93441)"
8179,40.667862,-73.85073,"(40.667862, -73.85073)"
8180,40.73767,-74.00178,"(40.73767, -74.00178)"
8181,40.64606,-74.01648,"(40.64606, -74.01648)"
8182,40.67809,-73.8842,"(40.67809, -73.8842)"
8183,40.678516,-73.86832,"(40.678516, -73.86832)"
8184,40.76943,-73.91025,"(40.76943, -73.91025)"
8185,40.630924,-74.00356,"(40.630924, -74.00356)"
8186,40.7603,-73.99499,"(40.7603, -73.99499)"
8187,40.69366,-73.85217,"(40.69366, -73.85217)"
8188,40.74163,-73.95306,"(40.74163, -73.95306)"
8190,40.587635,-74.091125,"(40.587635, -74.091125)"
8191,40.76323,-73.964714,"(40.76323, -73.964714)"
8194,40.755337,-73.945045,"(40.755337, -73.945045)"
8195,40.74357,-73.992325,"(40.74357, -73.992325)"
8196,40.841076,-73.93977,"(40.841076, -73.93977)"
8197,40.77047,-73.79324,"(40.77047, -73.79324)"
8198,40.763893,-73.82843,"(40.763893, -73.82843)"
8199,40.68405,-73.97746,"(40.68405, -73.97746)"
8200,40.7122,-73.86208,"(40.7122, -73.86208)"
8201,40.647346,-74.007996,"(40.647346, -74.007996)"
8202,40.638966,-73.94251,"(40.638966, -73.94251)"
8203,40.640053,-74.08018,"(40.640053, -74.08018)"
8204,40.64056,-74.11801,"(40.64056, -74.11801)"
8205,40.66351,-73.89175,"(40.66351, -73.89175)"
8206,40.770554,-73.83551,"(40.770554, -73.83551)"
8207,40.690926,-73.92066,"(40.690926, -73.92066)"
8208,40.75455,-73.74317,"(40.75455, -73.74317)"
8209,40.69279,-73.76522,"(40.69279, -73.76522)"
8211,40.70722,-73.78957,"(40.70722, -73.78957)"
8212,40.675297,-73.87268,"(40.675297, -73.87268)"
8213,40.74782,-73.99665,"(40.74782, -73.99665)"
8214,40.678394,-73.94692,"(40.678394, -73.94692)"
8215,40.876637,-73.908485,"(40.876637, -73.908485)"
8216,40.65092,-74.00333,"(40.65092, -74.00333)"
8217,40.71927,-73.988785,"(40.71927, -73.988785)"
8218,40.615204,-73.96337,"(40.615204, -73.96337)"
8219,40.82244,-73.90199,"(40.82244, -73.90199)"
8220,40.808163,-73.92653,"(40.808163, -73.92653)"
8221,40.68282,-73.972626,"(40.68282, -73.972626)"
8222,40.665035,-73.89214,"(40.665035, -73.89214)"
8223,40.722927,-74.00218,"(40.722927, -74.00218)"
8224,40.77496,-73.9589,"(40.77496, -73.9589)"
8225,40.68877,-73.83017,"(40.68877, -73.83017)"
8226,40.727795,-73.82811,"(40.727795, -73.82811)"
8227,40.671772,-73.986435,"(40.671772, -73.986435)"
8228,40.75332,-73.9636,"(40.75332, -73.9636)"
8229,40.77131,-73.77835,"(40.77131, -73.77835)"
8230,40.717186,-74.0129,"(40.717186, -74.0129)"
8231,40.707855,-74.00684,"(40.707855, -74.00684)"
8232,40.76025,-73.969635,"(40.76025, -73.969635)"
8233,40.66955,-73.94497,"(40.66955, -73.94497)"
8234,40.683544,-74.00176,"(40.683544, -74.00176)"
8235,40.749485,-73.97539,"(40.749485, -73.97539)"
8236,40.66423,-73.919106,"(40.66423, -73.919106)"
8237,40.75379,-73.89742,"(40.75379, -73.89742)"
8238,40.624912,-74.146706,"(40.624912, -74.146706)"
8239,40.858894,-73.87089,"(40.858894, -73.87089)"
8240,40.578537,-74.169556,"(40.578537, -74.169556)"
8242,40.86027,-73.82459,"(40.86027, -73.82459)"
8243,40.59679,-74.0999,"(40.59679, -74.0999)"
8244,40.858986,-73.89382,"(40.858986, -73.89382)"
8245,40.632294,-73.96678,"(40.632294, -73.96678)"
8246,40.773006,-73.96033,"(40.773006, -73.96033)"
8247,40.816772,-73.809135,"(40.816772, -73.809135)"
8248,40.676548,-73.96354,"(40.676548, -73.96354)"
8249,40.68933,-73.96009,"(40.68933, -73.96009)"
8251,40.64177,-74.024574,"(40.64177, -74.024574)"
8252,40.77741,-73.978806,"(40.77741, -73.978806)"
8253,40.611954,-74.03186,"(40.611954, -74.03186)"
8254,40.678505,-73.735,"(40.678505, -73.735)"
8255,40.760353,-73.99124,"(40.760353, -73.99124)"
8256,40.867313,-73.83251,"(40.867313, -73.83251)"
8257,40.669544,-73.917145,"(40.669544, -73.917145)"
8258,40.764263,-73.77134,"(40.764263, -73.77134)"
8259,40.66115,-73.98018,"(40.66115, -73.98018)"
8260,40.8532,-73.934204,"(40.8532, -73.934204)"
8261,40.671535,-73.957664,"(40.671535, -73.957664)"
8262,40.83302,-73.862724,"(40.83302, -73.862724)"
8263,40.8149,-73.9075,"(40.8149, -73.9075)"
8264,40.673588,-73.73351,"(40.673588, -73.73351)"
8265,40.81764,-73.92371,"(40.81764, -73.92371)"
8266,40.76736,-73.9371,"(40.76736, -73.9371)"
8267,40.722164,-73.98729,"(40.722164, -73.98729)"
8269,40.76711,-73.98173,"(40.76711, -73.98173)"
8270,40.819878,-73.85777,"(40.819878, -73.85777)"
8271,40.634663,-74.10253,"(40.634663, -74.10253)"
8272,40.812313,-73.95223,"(40.812313, -73.95223)"
8273,40.667027,-73.9952,"(40.667027, -73.9952)"
8274,40.654675,-73.917046,"(40.654675, -73.917046)"
8276,40.664997,-73.84406,"(40.664997, -73.84406)"
8277,40.598045,-73.99661,"(40.598045, -73.99661)"
8278,40.635532,-73.8945,"(40.635532, -73.8945)"
8279,40.8059,-73.92523,"(40.8059, -73.92523)"
8280,40.79687,-73.955,"(40.79687, -73.955)"
8281,40.675404,-73.87192,"(40.675404, -73.87192)"
8282,40.87296,-73.87495,"(40.87296, -73.87495)"
8283,40.712883,-73.96351,"(40.712883, -73.96351)"
8284,40.598858,-73.819725,"(40.598858, -73.819725)"
8285,40.8059,-73.92523,"(40.8059, -73.92523)"
8286,40.750763,-73.97446,"(40.750763, -73.97446)"
8287,40.744576,-73.82581,"(40.744576, -73.82581)"
8288,40.693604,-73.99275,"(40.693604, -73.99275)"
8289,40.75548,-73.74173,"(40.75548, -73.74173)"
8290,40.70376,-73.98662,"(40.70376, -73.98662)"
8291,40.58862,-73.81702,"(40.58862, -73.81702)"
8292,40.62131,-74.074776,"(40.62131, -74.074776)"
8294,40.686344,-73.9234,"(40.686344, -73.9234)"
8295,40.665462,-73.95201,"(40.665462, -73.95201)"
8296,40.67158,-73.88911,"(40.67158, -73.88911)"
8297,40.682186,-73.86982,"(40.682186, -73.86982)"
8298,40.74052,-73.70259,"(40.74052, -73.70259)"
8299,40.85391,-73.88364,"(40.85391, -73.88364)"
8300,40.63244,-74.13988,"(40.63244, -74.13988)"
8301,40.755978,-73.939095,"(40.755978, -73.939095)"
8302,40.61755,-73.94208,"(40.61755, -73.94208)"
8303,40.719646,-73.922935,"(40.719646, -73.922935)"
8304,40.87924,-73.89951,"(40.87924, -73.89951)"
8305,40.697193,-73.72752,"(40.697193, -73.72752)"
8306,40.77305,-73.92148,"(40.77305, -73.92148)"
8307,40.849567,-73.86901,"(40.849567, -73.86901)"
8308,40.747066,-73.97925,"(40.747066, -73.97925)"
8309,40.852837,-73.868866,"(40.852837, -73.868866)"
8310,40.738842,-73.81404,"(40.738842, -73.81404)"
8311,40.812283,-73.90447,"(40.812283, -73.90447)"
8312,40.78585,-73.838356,"(40.78585, -73.838356)"
8313,40.737587,-73.76841,"(40.737587, -73.76841)"
8314,40.820343,-73.959335,"(40.820343, -73.959335)"
8315,40.726624,-73.906456,"(40.726624, -73.906456)"
8316,40.61035,-73.95447,"(40.61035, -73.95447)"
8317,40.633392,-73.915985,"(40.633392, -73.915985)"
8318,40.66549,-73.75236,"(40.66549, -73.75236)"
8319,40.725975,-73.7575,"(40.725975, -73.7575)"
8320,40.758892,-73.806076,"(40.758892, -73.806076)"
8321,40.752037,-73.942726,"(40.752037, -73.942726)"
8323,40.840103,-73.87736,"(40.840103, -73.87736)"
8324,40.688534,-73.831,"(40.688534, -73.831)"
8325,40.748974,-74.00324,"(40.748974, -74.00324)"
8326,40.680225,-74.00481,"(40.680225, -74.00481)"
8327,40.754196,-73.982574,"(40.754196, -73.982574)"
8328,40.677174,-73.924774,"(40.677174, -73.924774)"
8329,40.76155,-73.96659,"(40.76155, -73.96659)"
8330,40.705605,-73.90689,"(40.705605, -73.90689)"
8331,40.760994,-73.82443,"(40.760994, -73.82443)"
8332,40.883858,-73.855896,"(40.883858, -73.855896)"
8333,40.70974,-73.76869,"(40.70974, -73.76869)"
8334,40.80897,-73.94833,"(40.80897, -73.94833)"
8335,40.600006,-73.999466,"(40.600006, -73.999466)"
8336,40.65396,-74.00699,"(40.65396, -74.00699)"
8337,40.753624,-73.96944,"(40.753624, -73.96944)"
8338,40.762177,-73.96613,"(40.762177, -73.96613)"
8339,40.72773,-73.90674,"(40.72773, -73.90674)"
8340,40.707027,-73.93975,"(40.707027, -73.93975)"
8341,40.611313,-74.09844,"(40.611313, -74.09844)"
8342,40.715176,-73.951965,"(40.715176, -73.951965)"
8343,40.719933,-73.97876,"(40.719933, -73.97876)"
8344,40.65396,-74.00699,"(40.65396, -74.00699)"
8345,40.764053,-73.99225,"(40.764053, -73.99225)"
8346,40.817387,-73.92277,"(40.817387, -73.92277)"
8347,40.628307,-73.98101,"(40.628307, -73.98101)"
8348,40.76136,-73.83381,"(40.76136, -73.83381)"
8349,40.590046,-73.99302,"(40.590046, -73.99302)"
8350,40.722775,-73.98518,"(40.722775, -73.98518)"
8351,40.699516,-73.733795,"(40.699516, -73.733795)"
8352,40.620674,-74.07742,"(40.620674, -74.07742)"
8353,40.75533,-73.99119,"(40.75533, -73.99119)"
8354,40.64254,-73.87652,"(40.64254, -73.87652)"
8355,40.69519,-73.84296,"(40.69519, -73.84296)"
8356,40.53635,-74.151596,"(40.53635, -74.151596)"
8357,40.76132,-73.9171,"(40.76132, -73.9171)"
8358,40.66345,-73.94554,"(40.66345, -73.94554)"
8359,40.6337,-73.96719,"(40.6337, -73.96719)"
8360,40.764053,-73.96476,"(40.764053, -73.96476)"
8361,40.68708,-73.913895,"(40.68708, -73.913895)"
8362,40.54235,-74.17742,"(40.54235, -74.17742)"
8364,40.630867,-73.92234,"(40.630867, -73.92234)"
8365,40.81782,-73.915276,"(40.81782, -73.915276)"
8366,40.840343,-73.867256,"(40.840343, -73.867256)"
8367,40.718143,-73.993835,"(40.718143, -73.993835)"
8368,40.855858,-73.91572,"(40.855858, -73.91572)"
8369,40.692356,-73.911064,"(40.692356, -73.911064)"
8370,40.834255,-73.90404,"(40.834255, -73.90404)"
8371,40.623703,-74.0039,"(40.623703, -74.0039)"
8372,40.702312,-73.78478,"(40.702312, -73.78478)"
8373,40.66609,-73.82809,"(40.66609, -73.82809)"
8374,40.738907,-73.84756,"(40.738907, -73.84756)"
8375,40.722725,-73.97413,"(40.722725, -73.97413)"
8376,40.609768,-74.06969,"(40.609768, -74.06969)"
8377,40.674934,-73.80186,"(40.674934, -73.80186)"
8378,40.75858,-73.91931,"(40.75858, -73.91931)"
8379,40.89466,-73.86137,"(40.89466, -73.86137)"
8380,40.608307,-74.13132,"(40.608307, -74.13132)"
8382,40.85535,-73.91836,"(40.85535, -73.91836)"
8383,40.68969,-73.99237,"(40.68969, -73.99237)"
8384,40.75318,-73.86002,"(40.75318, -73.86002)"
8385,40.652477,-73.86798,"(40.652477, -73.86798)"
8386,40.758972,-73.91901,"(40.758972, -73.91901)"
8387,40.668606,-73.92208,"(40.668606, -73.92208)"
8388,40.6862,-73.950745,"(40.6862, -73.950745)"
8389,40.672848,-73.9675,"(40.672848, -73.9675)"
8390,40.69279,-73.76522,"(40.69279, -73.76522)"
8391,40.619026,-74.02099,"(40.619026, -74.02099)"
8392,40.783794,-73.818695,"(40.783794, -73.818695)"
8393,40.723747,-73.880424,"(40.723747, -73.880424)"
8394,40.79157,-73.94469,"(40.79157, -73.94469)"
8395,40.63966,-73.742516,"(40.63966, -73.742516)"
8396,40.87521,-73.833694,"(40.87521, -73.833694)"
8397,40.720837,-73.997665,"(40.720837, -73.997665)"
8398,40.67258,-73.89122,"(40.67258, -73.89122)"
8399,40.68326,-73.97747,"(40.68326, -73.97747)"
8400,40.857758,-73.90095,"(40.857758, -73.90095)"
8401,40.5905,-73.95096,"(40.5905, -73.95096)"
8402,40.83801,-73.87329,"(40.83801, -73.87329)"
8403,40.66733,-73.95353,"(40.66733, -73.95353)"
8404,40.665413,-73.956985,"(40.665413, -73.956985)"
8405,40.750843,-73.978615,"(40.750843, -73.978615)"
8406,40.768024,-73.97029,"(40.768024, -73.97029)"
8407,40.76177,-73.979065,"(40.76177, -73.979065)"
8408,40.64404,-73.877525,"(40.64404, -73.877525)"
8409,40.67875,-73.8205,"(40.67875, -73.8205)"
8410,40.728027,-73.9935,"(40.728027, -73.9935)"
8411,40.791496,-73.97224,"(40.791496, -73.97224)"
8412,40.829185,-73.928764,"(40.829185, -73.928764)"
8413,40.85129,-73.89466,"(40.85129, -73.89466)"
8414,40.756622,-73.98628,"(40.756622, -73.98628)"
8415,40.7056,-73.85822,"(40.7056, -73.85822)"
8416,40.63671,-73.88519,"(40.63671, -73.88519)"
8417,40.837654,-73.89997,"(40.837654, -73.89997)"
8418,40.764053,-73.99225,"(40.764053, -73.99225)"
8419,40.641747,-74.013824,"(40.641747, -74.013824)"
8420,40.73736,-73.99685,"(40.73736, -73.99685)"
8421,40.699894,-73.81271,"(40.699894, -73.81271)"
8422,40.859154,-73.838875,"(40.859154, -73.838875)"
8423,40.634815,-73.88094,"(40.634815, -73.88094)"
8424,40.838196,-73.91227,"(40.838196, -73.91227)"
8425,40.851936,-73.91078,"(40.851936, -73.91078)"
8426,40.749844,-73.883385,"(40.749844, -73.883385)"
8427,40.721638,-73.86987,"(40.721638, -73.86987)"
8428,40.845104,-73.91494,"(40.845104, -73.91494)"
8429,40.71184,-73.905594,"(40.71184, -73.905594)"
8430,40.650208,-73.959984,"(40.650208, -73.959984)"
8431,40.65705,-73.76746,"(40.65705, -73.76746)"
8432,40.716194,-73.996086,"(40.716194, -73.996086)"
8433,40.656765,-73.91815,"(40.656765, -73.91815)"
