,latitude,longitude,location
9255,40.6569792,-73.8894182,"(40.6569792, -73.8894182)"
9256,40.7489846,-73.9937021,"(40.7489846, -73.9937021)"
9257,40.6086739,-73.9543904,"(40.6086739, -73.9543904)"
9258,40.756487,-73.9400388,"(40.756487, -73.9400388)"
9259,40.6807335,-73.9745025,"(40.6807335, -73.9745025)"
9260,40.6344315,-74.0160543,"(40.6344315, -74.0160543)"
9261,40.8231387,-73.8822371,"(40.8231387, -73.8822371)"
9263,40.7010458,-73.9106776,"(40.7010458, -73.9106776)"
9264,40.8509486,-73.8668042,"(40.8509486, -73.8668042)"
9265,40.7460428,-73.8260812,"(40.7460428, -73.8260812)"
9266,40.7537872,-73.9320212,"(40.7537872, -73.9320212)"
9267,40.6845462,-73.9650832,"(40.6845462, -73.9650832)"
9268,40.6175123,-74.1236385,"(40.6175123, -74.1236385)"
9269,40.736042,-73.75603,"(40.736042, -73.75603)"
9270,40.8748223,-73.8769895,"(40.8748223, -73.8769895)"
9271,40.6843388,-73.9147563,"(40.6843388, -73.9147563)"
9273,40.6636209,-73.9306857,"(40.6636209, -73.9306857)"
9274,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
9275,40.8870811,-73.9041347,"(40.8870811, -73.9041347)"
9276,40.679288,-73.9795614,"(40.679288, -73.9795614)"
9277,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
9278,40.7471531,-73.9854954,"(40.7471531, -73.9854954)"
9280,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
9281,40.7631147,-73.9996498,"(40.7631147, -73.9996498)"
9282,40.8294187,-73.9122542,"(40.8294187, -73.9122542)"
9283,40.8218083,-73.9132144,"(40.8218083, -73.9132144)"
9284,40.7883183,-73.9410177,"(40.7883183, -73.9410177)"
9285,40.8217998,-73.9583279,"(40.8217998, -73.9583279)"
9286,40.8007207,-73.950636,"(40.8007207, -73.950636)"
9287,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
9288,40.8291077,-73.9186251,"(40.8291077, -73.9186251)"
9290,40.661997,-73.9195931,"(40.661997, -73.9195931)"
9291,40.6537694,-73.8881549,"(40.6537694, -73.8881549)"
9292,40.6770468,-73.9237894,"(40.6770468, -73.9237894)"
9293,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
9294,40.7659905,-73.987123,"(40.7659905, -73.987123)"
9295,40.7180832,-73.9477988,"(40.7180832, -73.9477988)"
9296,40.8722482,-73.8717988,"(40.8722482, -73.8717988)"
9297,40.6792899,-73.7670051,"(40.6792899, -73.7670051)"
9299,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
9300,40.6329536,-73.9041503,"(40.6329536, -73.9041503)"
9301,40.5867851,-73.944148,"(40.5867851, -73.944148)"
9302,40.866574,-73.8387529,"(40.866574, -73.8387529)"
9303,40.7616682,-73.9749156,"(40.7616682, -73.9749156)"
9304,40.7657317,-73.9264388,"(40.7657317, -73.9264388)"
9305,40.7760332,-73.9152346,"(40.7760332, -73.9152346)"
9306,40.6629236,-73.7356674,"(40.6629236, -73.7356674)"
9307,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
9308,40.8654067,-73.8683697,"(40.8654067, -73.8683697)"
9309,40.836666,-73.8699877,"(40.836666, -73.8699877)"
9310,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
9311,40.8558127,-73.8907757,"(40.8558127, -73.8907757)"
9313,40.8282374,-73.8860116,"(40.8282374, -73.8860116)"
9314,40.8499246,-73.9056233,"(40.8499246, -73.9056233)"
9315,40.6403748,-73.8970125,"(40.6403748, -73.8970125)"
9316,40.823647,-73.9438444,"(40.823647, -73.9438444)"
9318,40.6575333,-73.8979663,"(40.6575333, -73.8979663)"
9321,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
9322,40.6741774,-73.7405221,"(40.6741774, -73.7405221)"
9323,40.7851932,-73.9493331,"(40.7851932, -73.9493331)"
9324,40.6662604,-73.995945,"(40.6662604, -73.995945)"
9325,40.757649,-73.8251846,"(40.757649, -73.8251846)"
9326,40.6790333,-73.7288075,"(40.6790333, -73.7288075)"
9327,40.6749364,-73.8018436,"(40.6749364, -73.8018436)"
9328,40.7652916,-73.8648601,"(40.7652916, -73.8648601)"
9329,40.5888878,-73.9656409,"(40.5888878, -73.9656409)"
9330,40.638667,-74.0026735,"(40.638667, -74.0026735)"
9331,40.7203849,-73.7808072,"(40.7203849, -73.7808072)"
9332,40.6759273,-73.9560676,"(40.6759273, -73.9560676)"
9333,40.6377818,-74.0179326,"(40.6377818, -74.0179326)"
9334,40.6710857,-73.7362678,"(40.6710857, -73.7362678)"
9335,40.6940665,-73.8014174,"(40.6940665, -73.8014174)"
9336,40.8550978,-73.9368917,"(40.8550978, -73.9368917)"
9337,40.641947,-73.9166193,"(40.641947, -73.9166193)"
9338,40.8270524,-73.8710363,"(40.8270524, -73.8710363)"
9339,40.7092178,-73.7921673,"(40.7092178, -73.7921673)"
9340,40.6813715,-73.9406183,"(40.6813715, -73.9406183)"
9341,40.7669901,-73.8846038,"(40.7669901, -73.8846038)"
9342,40.6966689,-73.8868099,"(40.6966689, -73.8868099)"
9343,40.6553404,-73.960698,"(40.6553404, -73.960698)"
9344,40.6687863,-73.8775677,"(40.6687863, -73.8775677)"
9345,40.7948277,-73.9762321,"(40.7948277, -73.9762321)"
9347,40.7243591,-73.7425059,"(40.7243591, -73.7425059)"
9348,40.7731616,-73.8478751,"(40.7731616, -73.8478751)"
9349,40.6574938,-73.7318253,"(40.6574938, -73.7318253)"
9350,40.6238737,-73.9354641,"(40.6238737, -73.9354641)"
9351,40.6325799,-74.0213755,"(40.6325799, -74.0213755)"
9353,40.7390375,-73.9735456,"(40.7390375, -73.9735456)"
9354,40.6657792,-73.9194119,"(40.6657792, -73.9194119)"
9355,40.6563733,-74.0093779,"(40.6563733, -74.0093779)"
9356,40.794651,-73.9717827,"(40.794651, -73.9717827)"
9357,40.5231263,-74.1884674,"(40.5231263, -74.1884674)"
9358,40.62387,-74.079219,"(40.62387, -74.079219)"
9359,40.7596798,-73.8323482,"(40.7596798, -73.8323482)"
9360,40.8493938,-73.8322088,"(40.8493938, -73.8322088)"
9361,40.7124628,-73.9924034,"(40.7124628, -73.9924034)"
9363,40.7538385,-73.8058195,"(40.7538385, -73.8058195)"
9364,40.8316328,-73.9225175,"(40.8316328, -73.9225175)"
9365,40.6885723,-73.9910936,"(40.6885723, -73.9910936)"
9366,40.7159981,-74.0070956,"(40.7159981, -74.0070956)"
9367,40.8402181,-73.8754163,"(40.8402181, -73.8754163)"
9368,40.6671364,-73.7527442,"(40.6671364, -73.7527442)"
9369,40.583669,-73.9484276,"(40.583669, -73.9484276)"
9370,40.725285,-73.7933222,"(40.725285, -73.7933222)"
9371,40.700105,-73.9472483,"(40.700105, -73.9472483)"
9372,40.8783502,-73.8703365,"(40.8783502, -73.8703365)"
9373,40.5352647,-74.2116592,"(40.5352647, -74.2116592)"
9374,40.7015933,-73.9487475,"(40.7015933, -73.9487475)"
9375,40.7394976,-73.9826643,"(40.7394976, -73.9826643)"
9377,40.8446865,-73.9407942,"(40.8446865, -73.9407942)"
9378,40.6247649,-73.9651721,"(40.6247649, -73.9651721)"
9379,40.6333475,-73.9938643,"(40.6333475, -73.9938643)"
9380,40.6276412,-73.996556,"(40.6276412, -73.996556)"
9381,40.6676216,-73.9743309,"(40.6676216, -73.9743309)"
9382,40.6847487,-73.8311195,"(40.6847487, -73.8311195)"
9383,40.8317477,-73.815797,"(40.8317477, -73.815797)"
9384,40.642134,-73.9293532,"(40.642134, -73.9293532)"
9385,40.6943173,-73.7375192,"(40.6943173, -73.7375192)"
9386,40.6467706,-73.9520508,"(40.6467706, -73.9520508)"
9387,40.7942452,-73.931133,"(40.7942452, -73.931133)"
9388,40.8372308,-73.9388385,"(40.8372308, -73.9388385)"
9389,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
9390,40.6213912,-73.9955477,"(40.6213912, -73.9955477)"
9391,40.8664801,-73.9321671,"(40.8664801, -73.9321671)"
9392,40.7723438,-73.9526861,"(40.7723438, -73.9526861)"
9393,40.6365228,-73.8899349,"(40.6365228, -73.8899349)"
9394,40.5991063,-74.0039755,"(40.5991063, -74.0039755)"
9395,40.8025332,-73.9530258,"(40.8025332, -73.9530258)"
9396,40.7497446,-73.8843088,"(40.7497446, -73.8843088)"
9397,40.7526042,-73.8146515,"(40.7526042, -73.8146515)"
9398,40.687993,-73.9896117,"(40.687993, -73.9896117)"
9400,40.6633603,-73.9597381,"(40.6633603, -73.9597381)"
9401,40.6287961,-73.9878412,"(40.6287961, -73.9878412)"
9402,40.5647067,-74.1272083,"(40.5647067, -74.1272083)"
9403,40.7031657,-73.8166124,"(40.7031657, -73.8166124)"
9404,40.6101268,-73.9752786,"(40.6101268, -73.9752786)"
9405,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
9406,40.7484679,-73.8735127,"(40.7484679, -73.8735127)"
9407,40.8550567,-73.8840027,"(40.8550567, -73.8840027)"
9408,40.7523219,-73.8595843,"(40.7523219, -73.8595843)"
9409,40.836946,-73.9401036,"(40.836946, -73.9401036)"
9410,40.7039481,-73.8183285,"(40.7039481, -73.8183285)"
9411,40.6892276,-73.9846967,"(40.6892276, -73.9846967)"
9412,40.6697974,-73.7507697,"(40.6697974, -73.7507697)"
9413,40.6208987,-74.0175714,"(40.6208987, -74.0175714)"
9414,40.5807072,-73.9715383,"(40.5807072, -73.9715383)"
9415,40.6753608,-73.9696918,"(40.6753608, -73.9696918)"
9416,40.6681032,-73.9805705,"(40.6681032, -73.9805705)"
9417,40.6909168,-73.7281786,"(40.6909168, -73.7281786)"
9418,40.8517583,-73.884717,"(40.8517583, -73.884717)"
9419,40.6148313,-73.998372,"(40.6148313, -73.998372)"
9420,40.8265303,-73.9466603,"(40.8265303, -73.9466603)"
9421,40.6138563,-73.9196979,"(40.6138563, -73.9196979)"
9422,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
9423,40.7469877,-73.8703757,"(40.7469877, -73.8703757)"
9424,40.7428308,-74.0076975,"(40.7428308, -74.0076975)"
9425,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
9427,40.6578116,-73.9125772,"(40.6578116, -73.9125772)"
9428,40.7554843,-73.7417243,"(40.7554843, -73.7417243)"
9430,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
9431,40.5890415,-73.9445709,"(40.5890415, -73.9445709)"
9432,40.717996,-73.9021017,"(40.717996, -73.9021017)"
9433,40.815755,-73.8952779,"(40.815755, -73.8952779)"
9434,40.7432961,-73.7478495,"(40.7432961, -73.7478495)"
9435,40.8203953,-73.9139642,"(40.8203953, -73.9139642)"
9437,40.6866467,-73.9798115,"(40.6866467, -73.9798115)"
9438,40.7127143,-73.9605595,"(40.7127143, -73.9605595)"
9439,40.9057359,-73.8493913,"(40.9057359, -73.8493913)"
9440,40.684204,-73.9680544,"(40.684204, -73.9680544)"
9441,40.7032933,-73.7960918,"(40.7032933, -73.7960918)"
9442,40.6781165,-73.9078565,"(40.6781165, -73.9078565)"
9443,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
9444,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
9445,40.7839338,-73.9442245,"(40.7839338, -73.9442245)"
9446,40.6382695,-74.0787893,"(40.6382695, -74.0787893)"
9448,40.8566669,-73.8654227,"(40.8566669, -73.8654227)"
9450,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
9451,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
9453,40.7057792,-73.7910239,"(40.7057792, -73.7910239)"
9454,40.6750759,-73.9880022,"(40.6750759, -73.9880022)"
9455,40.566994,-74.1132367,"(40.566994, -74.1132367)"
9456,40.6032301,-74.0926091,"(40.6032301, -74.0926091)"
9457,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
9459,40.7449272,-73.8370799,"(40.7449272, -73.8370799)"
9460,40.6355184,-73.963347,"(40.6355184, -73.963347)"
9461,40.7640141,-73.8812156,"(40.7640141, -73.8812156)"
9462,40.7837225,-73.8086284,"(40.7837225, -73.8086284)"
9463,40.8124756,-73.9054127,"(40.8124756, -73.9054127)"
9464,40.8514354,-73.9350843,"(40.8514354, -73.9350843)"
9465,40.7434239,-73.9998484,"(40.7434239, -73.9998484)"
9466,40.6531499,-73.9411624,"(40.6531499, -73.9411624)"
9467,40.5374181,-74.1748977,"(40.5374181, -74.1748977)"
9468,40.6548612,-74.0038419,"(40.6548612, -74.0038419)"
9469,40.7080798,-73.7823565,"(40.7080798, -73.7823565)"
9470,40.785734,-73.8532847,"(40.785734, -73.8532847)"
9471,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
9472,40.6114589,-74.1525344,"(40.6114589, -74.1525344)"
9473,40.6906992,-73.7547194,"(40.6906992, -73.7547194)"
9475,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
9476,40.8826136,-73.8925616,"(40.8826136, -73.8925616)"
9477,40.742731,-73.9149847,"(40.742731, -73.9149847)"
9478,40.7651388,-73.8194359,"(40.7651388, -73.8194359)"
9479,40.7166435,-73.9756004,"(40.7166435, -73.9756004)"
9480,40.8617723,-73.9184694,"(40.8617723, -73.9184694)"
9481,40.7154014,-73.9269272,"(40.7154014, -73.9269272)"
9482,40.820189,-73.8906752,"(40.820189, -73.8906752)"
9484,40.6881686,-73.8099339,"(40.6881686, -73.8099339)"
9485,40.6767657,-73.8805058,"(40.6767657, -73.8805058)"
9488,40.7653103,-73.9638424,"(40.7653103, -73.9638424)"
9489,40.737222,-73.9813911,"(40.737222, -73.9813911)"
9490,40.8703952,-73.8258862,"(40.8703952, -73.8258862)"
9491,40.5981523,-73.9064035,"(40.5981523, -73.9064035)"
9492,40.630592,-73.9755052,"(40.630592, -73.9755052)"
9493,40.875001,-73.8747003,"(40.875001, -73.8747003)"
9494,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
9495,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
9496,40.7353248,-73.865159,"(40.7353248, -73.865159)"
9497,40.6195507,-73.9681934,"(40.6195507, -73.9681934)"
9498,40.6673286,-73.7790214,"(40.6673286, -73.7790214)"
9499,40.7430459,-73.9177522,"(40.7430459, -73.9177522)"
9500,40.7541768,-73.9845951,"(40.7541768, -73.9845951)"
9501,40.7361595,-73.7137011,"(40.7361595, -73.7137011)"
9503,40.7002122,-73.9538878,"(40.7002122, -73.9538878)"
9504,40.7692698,-73.9693638,"(40.7692698, -73.9693638)"
9505,40.6752142,-73.7377926,"(40.6752142, -73.7377926)"
9506,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
9507,40.7395116,-73.9847429,"(40.7395116, -73.9847429)"
9508,40.6739812,-73.8993075,"(40.6739812, -73.8993075)"
9509,40.8313443,-73.8608847,"(40.8313443, -73.8608847)"
9510,40.7230221,-73.9988131,"(40.7230221, -73.9988131)"
9511,40.8794193,-73.9057948,"(40.8794193, -73.9057948)"
9512,40.62492,-73.93144,"(40.62492, -73.93144)"
9513,40.7243088,-73.8425678,"(40.7243088, -73.8425678)"
9514,40.6916302,-73.8118641,"(40.6916302, -73.8118641)"
9515,40.6166737,-73.9256233,"(40.6166737, -73.9256233)"
9516,40.7207656,-73.9906275,"(40.7207656, -73.9906275)"
9517,40.7203071,-73.9891124,"(40.7203071, -73.9891124)"
9518,40.8183477,-73.8941177,"(40.8183477, -73.8941177)"
9519,40.7392436,-73.9991845,"(40.7392436, -73.9991845)"
9520,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
9521,40.7130722,-73.7536054,"(40.7130722, -73.7536054)"
9522,40.6981083,-73.9171189,"(40.6981083, -73.9171189)"
9523,40.7076601,-73.9134352,"(40.7076601, -73.9134352)"
9524,40.7329792,-73.8443478,"(40.7329792, -73.8443478)"
9525,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
9527,40.7529383,-73.9220387,"(40.7529383, -73.9220387)"
9528,40.679787,-73.81499,"(40.679787, -73.81499)"
9529,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
9530,40.8200975,-73.9550764,"(40.8200975, -73.9550764)"
9531,40.6844232,-73.978388,"(40.6844232, -73.978388)"
9532,40.6003631,-73.9634563,"(40.6003631, -73.9634563)"
9533,40.6622471,-73.866698,"(40.6622471, -73.866698)"
9534,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
9536,40.6961801,-73.7921647,"(40.6961801, -73.7921647)"
9537,40.6330333,-74.0182447,"(40.6330333, -74.0182447)"
9538,40.7077225,-74.0082706,"(40.7077225, -74.0082706)"
9540,40.8482215,-73.8831183,"(40.8482215, -73.8831183)"
9541,40.7383326,-73.9339207,"(40.7383326, -73.9339207)"
9542,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
9543,40.629974,-74.0081276,"(40.629974, -74.0081276)"
9544,40.7319824,-73.9819663,"(40.7319824, -73.9819663)"
9545,40.7437944,-73.8847089,"(40.7437944, -73.8847089)"
9546,40.7113851,-73.8365916,"(40.7113851, -73.8365916)"
9547,40.7651825,-73.8141327,"(40.7651825, -73.8141327)"
9548,40.7214729,-73.9469789,"(40.7214729, -73.9469789)"
9549,40.8161014,-73.9376585,"(40.8161014, -73.9376585)"
9550,40.8583759,-73.896364,"(40.8583759, -73.896364)"
9551,40.6942605,-73.9103549,"(40.6942605, -73.9103549)"
9552,40.6647218,-73.7443005,"(40.6647218, -73.7443005)"
9554,40.5783179,-73.9398028,"(40.5783179, -73.9398028)"
9555,40.6096429,-73.8973669,"(40.6096429, -73.8973669)"
9556,40.7603843,-73.7684578,"(40.7603843, -73.7684578)"
9557,40.7471531,-73.9854954,"(40.7471531, -73.9854954)"
9558,40.7150167,-73.7416401,"(40.7150167, -73.7416401)"
9559,40.7435926,-73.9224105,"(40.7435926, -73.9224105)"
9560,40.8321617,-73.8722261,"(40.8321617, -73.8722261)"
9561,40.6414758,-74.0210576,"(40.6414758, -74.0210576)"
9562,40.8447828,-73.9113086,"(40.8447828, -73.9113086)"
9563,40.7590409,-73.8235566,"(40.7590409, -73.8235566)"
9564,40.6761306,-73.8848547,"(40.6761306, -73.8848547)"
9565,40.6960153,-73.9841326,"(40.6960153, -73.9841326)"
9566,40.7634806,-73.9672727,"(40.7634806, -73.9672727)"
9567,40.7136898,-73.9945856,"(40.7136898, -73.9945856)"
9568,40.6830971,-73.8057517,"(40.6830971, -73.8057517)"
9569,40.7374646,-73.9198376,"(40.7374646, -73.9198376)"
9570,40.7605343,-73.8928993,"(40.7605343, -73.8928993)"
9571,40.6951166,-73.9032171,"(40.6951166, -73.9032171)"
9572,40.6965716,-73.9584342,"(40.6965716, -73.9584342)"
9573,40.6417715,-74.0245673,"(40.6417715, -74.0245673)"
9574,40.7671875,-73.9899639,"(40.7671875, -73.9899639)"
9575,40.7104315,-73.9487732,"(40.7104315, -73.9487732)"
9576,40.903481,-73.8503406,"(40.903481, -73.8503406)"
9577,40.8533472,-73.881667,"(40.8533472, -73.881667)"
9578,40.6881809,-73.7886775,"(40.6881809, -73.7886775)"
9579,40.8336278,-73.9261433,"(40.8336278, -73.9261433)"
9580,40.7363525,-73.9750088,"(40.7363525, -73.9750088)"
9581,40.6732722,-73.9473957,"(40.6732722, -73.9473957)"
9582,40.7629417,-73.8606614,"(40.7629417, -73.8606614)"
9583,40.7457967,-73.9822801,"(40.7457967, -73.9822801)"
9584,40.7008222,-73.7895391,"(40.7008222, -73.7895391)"
9585,40.6892183,-73.9176492,"(40.6892183, -73.9176492)"
9586,40.7453835,-73.9947093,"(40.7453835, -73.9947093)"
9587,40.7217512,-74.0057217,"(40.7217512, -74.0057217)"
9588,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
9589,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
9590,40.7606849,-73.7664352,"(40.7606849, -73.7664352)"
9591,40.728233,-73.8331189,"(40.728233, -73.8331189)"
9592,40.8755885,-73.8940736,"(40.8755885, -73.8940736)"
9594,40.6380944,-74.0778992,"(40.6380944, -74.0778992)"
9595,40.8011551,-73.9596475,"(40.8011551, -73.9596475)"
9596,40.8003425,-73.9141887,"(40.8003425, -73.9141887)"
9597,40.7246381,-73.9481706,"(40.7246381, -73.9481706)"
9598,40.6267726,-73.946874,"(40.6267726, -73.946874)"
9599,40.837784,-73.8524797,"(40.837784, -73.8524797)"
9601,40.7535577,-73.7036103,"(40.7535577, -73.7036103)"
9603,40.6052156,-74.0123706,"(40.6052156, -74.0123706)"
9604,40.7940523,-73.9703673,"(40.7940523, -73.9703673)"
9605,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
9606,40.691851,-73.8092563,"(40.691851, -73.8092563)"
9608,40.7622265,-73.9681866,"(40.7622265, -73.9681866)"
9609,40.8787555,-73.8601997,"(40.8787555, -73.8601997)"
9610,40.8617723,-73.9184694,"(40.8617723, -73.9184694)"
9611,40.7015905,-73.9886286,"(40.7015905, -73.9886286)"
9612,40.8098986,-73.9288067,"(40.8098986, -73.9288067)"
9614,40.7001228,-73.9062104,"(40.7001228, -73.9062104)"
9615,40.859593,-73.8655867,"(40.859593, -73.8655867)"
9616,40.8267434,-73.8878967,"(40.8267434, -73.8878967)"
9617,40.6392949,-74.0127768,"(40.6392949, -74.0127768)"
9619,40.704982,-73.9525319,"(40.704982, -73.9525319)"
9620,40.7616905,-73.7328208,"(40.7616905, -73.7328208)"
9622,40.8272062,-73.9424538,"(40.8272062, -73.9424538)"
9623,40.6557451,-73.9992576,"(40.6557451, -73.9992576)"
9624,40.6734216,-73.9501643,"(40.6734216, -73.9501643)"
9625,40.6742005,-73.999975,"(40.6742005, -73.999975)"
9626,40.8587088,-73.9036912,"(40.8587088, -73.9036912)"
9627,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
9628,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
9629,40.6376265,-73.9556965,"(40.6376265, -73.9556965)"
9632,40.7270994,-73.9526858,"(40.7270994, -73.9526858)"
9633,40.7247015,-74.0093189,"(40.7247015, -74.0093189)"
9635,40.7706396,-73.8980963,"(40.7706396, -73.8980963)"
9636,40.7152372,-74.0133794,"(40.7152372, -74.0133794)"
9637,40.7411807,-73.9422828,"(40.7411807, -73.9422828)"
9638,40.8075133,-73.9341187,"(40.8075133, -73.9341187)"
9639,40.7464777,-73.9838968,"(40.7464777, -73.9838968)"
9640,40.814381,-73.9247557,"(40.814381, -73.9247557)"
9641,40.7268143,-73.9535446,"(40.7268143, -73.9535446)"
9642,40.6839814,-73.8584483,"(40.6839814, -73.8584483)"
9644,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
9645,40.7236503,-73.991024,"(40.7236503, -73.991024)"
9646,40.5905019,-73.9509499,"(40.5905019, -73.9509499)"
9647,40.6988063,-73.9183658,"(40.6988063, -73.9183658)"
9648,40.6554241,-73.950066,"(40.6554241, -73.950066)"
9649,40.6917381,-73.9140004,"(40.6917381, -73.9140004)"
9650,40.6490258,-73.8963432,"(40.6490258, -73.8963432)"
9651,40.5839322,-73.830928,"(40.5839322, -73.830928)"
9652,40.6411861,-73.9195569,"(40.6411861, -73.9195569)"
9653,40.6064442,-73.819523,"(40.6064442, -73.819523)"
9654,40.8141049,-73.9408539,"(40.8141049, -73.9408539)"
9655,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
9656,40.8463591,-73.844621,"(40.8463591, -73.844621)"
9658,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
9660,40.6635186,-73.9572076,"(40.6635186, -73.9572076)"
9661,40.7461074,-73.8984586,"(40.7461074, -73.8984586)"
9662,40.698351,-73.9227445,"(40.698351, -73.9227445)"
9663,40.8438293,-73.8879185,"(40.8438293, -73.8879185)"
9664,40.7661576,-73.8922511,"(40.7661576, -73.8922511)"
9665,40.8098986,-73.9288067,"(40.8098986, -73.9288067)"
9666,40.696663,-73.98085,"(40.696663, -73.98085)"
9667,40.6877514,-73.8574054,"(40.6877514, -73.8574054)"
9668,40.7399663,-73.8942315,"(40.7399663, -73.8942315)"
9669,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
9670,40.7294877,-73.7431283,"(40.7294877, -73.7431283)"
9671,40.6600525,-73.8777316,"(40.6600525, -73.8777316)"
9672,40.6374693,-73.9191723,"(40.6374693, -73.9191723)"
9673,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
9674,40.6259967,-73.9907561,"(40.6259967, -73.9907561)"
9675,40.7032389,-73.9261399,"(40.7032389, -73.9261399)"
9676,40.6690529,-73.8126343,"(40.6690529, -73.8126343)"
9677,40.6703848,-73.9852958,"(40.6703848, -73.9852958)"
9678,40.679314,-73.9899844,"(40.679314, -73.9899844)"
9679,40.639923,-74.081101,"(40.639923, -74.081101)"
