,latitude,longitude,location
8758,40.71714214,-73.90468009,"(40.71714214, -73.90468009)"
8759,40.87048156,-73.90180135,"(40.87048156, -73.90180135)"
8760,40.64761791,-73.90368688,"(40.64761791, -73.90368688)"
8761,40.60924616,-73.74792488,"(40.60924616, -73.74792488)"
8762,40.5070648,-74.25467061,"(40.5070648, -74.25467061)"
8763,40.55412214,-74.18403246,"(40.55412214, -74.18403246)"
8764,40.72364401,-73.9017621,"(40.72364401, -73.9017621)"
8765,40.6818238,-73.89445416,"(40.6818238, -73.89445416)"
8766,40.53146346,-74.16917716,"(40.53146346, -74.16917716)"
8767,40.52598714,-74.20142508,"(40.52598714, -74.20142508)"
8768,40.52608503,-74.20149022,"(40.52608503, -74.20149022)"
8769,40.63497138,-73.89085693,"(40.63497138, -73.89085693)"
8770,40.6363989,-73.99279561,"(40.6363989, -73.99279561)"
8771,40.62801018,-73.98192498,"(40.62801018, -73.98192498)"
8772,40.70436663,-73.87132442,"(40.70436663, -73.87132442)"
8773,40.69001934,-73.79609185,"(40.69001934, -73.79609185)"
8774,40.59573656,-74.10880481,"(40.59573656, -74.10880481)"
8775,40.53470786,-74.15255237,"(40.53470786, -74.15255237)"
8776,40.59427808,-74.10812207,"(40.59427808, -74.10812207)"
8777,40.72721315,-73.8945371,"(40.72721315, -73.8945371)"
8778,40.60135299,-74.16550722,"(40.60135299, -74.16550722)"
8779,40.62817822,-73.92645412,"(40.62817822, -73.92645412)"
8780,40.745969,-73.89527684,"(40.745969, -73.89527684)"
8781,40.55013518,-74.13925436,"(40.55013518, -74.13925436)"
8782,40.71355249,-73.88048847,"(40.71355249, -73.88048847)"
8783,40.50722508,-74.25069743,"(40.50722508, -74.25069743)"
8784,40.53207746,-74.16010959,"(40.53207746, -74.16010959)"
8785,40.55446405,-74.18306569,"(40.55446405, -74.18306569)"
8786,40.78219149,-73.94533174,"(40.78219149, -73.94533174)"
8787,40.67432357,-73.93299233,"(40.67432357, -73.93299233)"
8788,40.78469513,-73.80218393,"(40.78469513, -73.80218393)"
8789,40.67436541,-73.79101819,"(40.67436541, -73.79101819)"
8790,40.68417623,-73.97492992,"(40.68417623, -73.97492992)"
8791,40.55724406,-74.1675808,"(40.55724406, -74.1675808)"
8792,40.75560682,-73.91518183,"(40.75560682, -73.91518183)"
8793,40.59791508,-74.09896545,"(40.59791508, -74.09896545)"
8794,40.67419854,-73.79377015,"(40.67419854, -73.79377015)"
8795,40.6740923,-73.79372141,"(40.6740923, -73.79372141)"
8796,40.53033377,-74.16814418,"(40.53033377, -74.16814418)"
8797,40.73212071,-73.99223775,"(40.73212071, -73.99223775)"
8798,40.55376434,-74.18384823,"(40.55376434, -74.18384823)"
8799,40.62987414,-73.98047442,"(40.62987414, -73.98047442)"
8800,40.53033879,-74.20013766,"(40.53033879, -74.20013766)"
8801,40.81103778,-73.85678272,"(40.81103778, -73.85678272)"
8802,40.53200792,-74.19885905,"(40.53200792, -74.19885905)"
8803,40.87559762,-73.89380739,"(40.87559762, -73.89380739)"
8804,40.89402312,-73.86180107,"(40.89402312, -73.86180107)"
8805,40.85118225,-73.84970621,"(40.85118225, -73.84970621)"
8806,40.88359213,-73.86438987,"(40.88359213, -73.86438987)"
8807,40.8091915,-73.9430383,"(40.8091915, -73.9430383)"
8808,40.76423002,-73.99058296,"(40.76423002, -73.99058296)"
8809,40.63867917,-73.98922184,"(40.63867917, -73.98922184)"
8810,40.63246726,-73.99824096,"(40.63246726, -73.99824096)"
8811,40.81870743,-73.95223082,"(40.81870743, -73.95223082)"
8812,40.67222477,-73.92938729,"(40.67222477, -73.92938729)"
8813,40.67219661,-73.92887817,"(40.67219661, -73.92887817)"
8814,40.55983533,-74.17937879,"(40.55983533, -74.17937879)"
8815,40.57918128,-73.83784967,"(40.57918128, -73.83784967)"
8816,40.64338739,-73.9475873,"(40.64338739, -73.9475873)"
8817,40.60445671,-73.7431562,"(40.60445671, -73.7431562)"
8818,40.80872021,-73.9197587,"(40.80872021, -73.9197587)"
8819,40.77465034,-73.73846995,"(40.77465034, -73.73846995)"
8820,40.82416205,-73.94452936,"(40.82416205, -73.94452936)"
8821,40.68760815,-73.98077074,"(40.68760815, -73.98077074)"
8822,40.61776329,-74.07852651,"(40.61776329, -74.07852651)"
8823,40.68799525,-73.9873379,"(40.68799525, -73.9873379)"
8824,40.84781016,-73.79075719,"(40.84781016, -73.79075719)"
8825,40.8755822,-73.84056975,"(40.8755822, -73.84056975)"
8826,40.53077162,-74.16737131,"(40.53077162, -74.16737131)"
8827,40.60762655,-74.17950362,"(40.60762655, -74.17950362)"
8828,40.83283312,-73.86843354,"(40.83283312, -73.86843354)"
8829,40.55199775,-74.18102179,"(40.55199775, -74.18102179)"
8830,40.5923997,-74.19231853,"(40.5923997, -74.19231853)"
8831,40.73975526,-73.8781803,"(40.73975526, -73.8781803)"
8832,40.60915864,-73.74803513,"(40.60915864, -73.74803513)"
8833,40.82634234,-73.86118771,"(40.82634234, -73.86118771)"
8834,40.76731804,-73.87494998,"(40.76731804, -73.87494998)"
8835,40.68734508,-73.79015899,"(40.68734508, -73.79015899)"
8836,40.68636025,-73.78869878,"(40.68636025, -73.78869878)"
8837,40.62802499,-73.98366029,"(40.62802499, -73.98366029)"
8838,40.75833806,-73.81596598,"(40.75833806, -73.81596598)"
8839,40.55318006,-74.18015138,"(40.55318006, -74.18015138)"
8840,40.75359455,-73.91087753,"(40.75359455, -73.91087753)"
8841,40.75340924,-73.91078119,"(40.75340924, -73.91078119)"
8842,40.74047126,-73.82589149,"(40.74047126, -73.82589149)"
8843,40.67481877,-73.8009012,"(40.67481877, -73.8009012)"
8844,40.55669835,-74.17921857,"(40.55669835, -74.17921857)"
8845,40.52809302,-74.21302949,"(40.52809302, -74.21302949)"
8846,40.76055424,-73.77974353,"(40.76055424, -73.77974353)"
8847,40.70362661,-73.87102138,"(40.70362661, -73.87102138)"
8848,40.67606927,-73.94092076,"(40.67606927, -73.94092076)"
8849,40.64352764,-74.09518362,"(40.64352764, -74.09518362)"
8850,40.62785539,-73.98337795,"(40.62785539, -73.98337795)"
8851,40.55046798,-74.14019612,"(40.55046798, -74.14019612)"
8852,40.58839196,-74.15986011,"(40.58839196, -74.15986011)"
8853,40.58817592,-74.16007631,"(40.58817592, -74.16007631)"
8854,40.58789879,-74.16035367,"(40.58789879, -74.16035367)"
8855,40.78586962,-73.79305523,"(40.78586962, -73.79305523)"
8856,40.75466249,-73.91594895,"(40.75466249, -73.91594895)"
8857,40.57918071,-73.85485959,"(40.57918071, -73.85485959)"
8858,40.55302303,-74.18011696,"(40.55302303, -74.18011696)"
8859,40.63881347,-74.00132049,"(40.63881347, -74.00132049)"
8860,40.61724711,-73.93697302,"(40.61724711, -73.93697302)"
8861,40.6322696,-74.0779955,"(40.6322696, -74.0779955)"
8862,40.75349704,-73.91082684,"(40.75349704, -73.91082684)"
8863,40.56526657,-74.14070254,"(40.56526657, -74.14070254)"
8864,40.66535445,-73.95505857,"(40.66535445, -73.95505857)"
8865,40.55241167,-74.20030818,"(40.55241167, -74.20030818)"
8866,40.52825689,-74.21307088,"(40.52825689, -74.21307088)"
8867,40.70368164,-73.87104392,"(40.70368164, -73.87104392)"
8868,40.70394788,-73.87115294,"(40.70394788, -73.87115294)"
8869,40.5953263,-74.10857987,"(40.5953263, -74.10857987)"
8870,40.64351134,-74.09530042,"(40.64351134, -74.09530042)"
8871,40.64355055,-74.09502282,"(40.64355055, -74.09502282)"
8872,40.51878576,-74.19828184,"(40.51878576, -74.19828184)"
8873,40.59052274,-74.105048,"(40.59052274, -74.105048)"
8874,40.61537976,-74.15547511,"(40.61537976, -74.15547511)"
8875,40.89075558,-73.83705899,"(40.89075558, -73.83705899)"
8876,40.73172035,-73.88256965,"(40.73172035, -73.88256965)"
8877,40.64868627,-73.90357859,"(40.64868627, -73.90357859)"
8878,40.51145049,-74.24356398,"(40.51145049, -74.24356398)"
8879,40.89283862,-73.85295105,"(40.89283862, -73.85295105)"
8880,40.60778364,-74.17938523,"(40.60778364, -74.17938523)"
8881,40.68192064,-73.80155984,"(40.68192064, -73.80155984)"
8882,40.88351957,-73.86442536,"(40.88351957, -73.86442536)"
8883,40.64177257,-73.94289318,"(40.64177257, -73.94289318)"
8884,40.67583684,-73.80012937,"(40.67583684, -73.80012937)"
8885,40.56224292,-74.17967012,"(40.56224292, -74.17967012)"
8886,40.59941271,-74.0942855,"(40.59941271, -74.0942855)"
8887,40.59986904,-74.09339597,"(40.59986904, -74.09339597)"
8888,40.56538348,-74.13862435,"(40.56538348, -74.13862435)"
8889,40.73169478,-73.88253904,"(40.73169478, -73.88253904)"
8890,40.90091519,-73.84195054,"(40.90091519, -73.84195054)"
8891,40.62804478,-73.98449511,"(40.62804478, -73.98449511)"
8892,40.55087076,-74.15434049,"(40.55087076, -74.15434049)"
8893,40.65900028,-73.74020309,"(40.65900028, -73.74020309)"
8894,40.55084722,-74.18379753,"(40.55084722, -74.18379753)"
8895,40.59557006,-74.10077718,"(40.59557006, -74.10077718)"
8896,40.72722323,-73.8801114,"(40.72722323, -73.8801114)"
8897,40.60768175,-73.74756823,"(40.60768175, -73.74756823)"
8898,40.73225768,-73.88049188,"(40.73225768, -73.88049188)"
8899,40.67468164,-73.79116067,"(40.67468164, -73.79116067)"
8900,40.58636464,-74.1618828,"(40.58636464, -74.1618828)"
8901,40.78046519,-73.82230336,"(40.78046519, -73.82230336)"
8902,40.58102279,-74.16252346,"(40.58102279, -74.16252346)"
8903,40.74090667,-73.87116636,"(40.74090667, -73.87116636)"
8904,40.67669834,-73.79426787,"(40.67669834, -73.79426787)"
8905,40.60606263,-74.18072538,"(40.60606263, -74.18072538)"
8906,40.6834665,-73.97377005,"(40.6834665, -73.97377005)"
8907,40.704446,-73.95775262,"(40.704446, -73.95775262)"
8908,40.70017475,-73.95833447,"(40.70017475, -73.95833447)"
8909,40.67544927,-73.79288405,"(40.67544927, -73.79288405)"
8910,40.61938266,-74.07743109,"(40.61938266, -74.07743109)"
8911,40.62557356,-74.07921197,"(40.62557356, -74.07921197)"
8912,40.82824825,-73.92201046,"(40.82824825, -73.92201046)"
8913,40.59012298,-74.15387411,"(40.59012298, -74.15387411)"
8914,40.60076394,-74.16283402,"(40.60076394, -74.16283402)"
8915,40.53029288,-74.16474751,"(40.53029288, -74.16474751)"
8916,40.84814948,-73.9090098,"(40.84814948, -73.9090098)"
8917,40.55305196,-74.18128543,"(40.55305196, -74.18128543)"
8918,40.51350602,-74.24759333,"(40.51350602, -74.24759333)"
8919,40.73636193,-73.88481636,"(40.73636193, -73.88481636)"
8920,40.75834117,-73.81655583,"(40.75834117, -73.81655583)"
8921,40.75093025,-73.90292708,"(40.75093025, -73.90292708)"
8922,40.76957434,-73.84414604,"(40.76957434, -73.84414604)"
8923,40.6743361,-73.93321957,"(40.6743361, -73.93321957)"
8924,40.73856201,-73.87950737,"(40.73856201, -73.87950737)"
8925,40.59294549,-74.10077289,"(40.59294549, -74.10077289)"
8926,40.53094851,-74.16466027,"(40.53094851, -74.16466027)"
8927,40.61857391,-74.07702358,"(40.61857391, -74.07702358)"
8928,40.73910042,-73.87268948,"(40.73910042, -73.87268948)"
8929,40.82379091,-73.90565139,"(40.82379091, -73.90565139)"
8930,40.82366003,-73.90570577,"(40.82366003, -73.90570577)"
8931,40.55700594,-74.17833915,"(40.55700594, -74.17833915)"
8932,40.55631523,-74.17819074,"(40.55631523, -74.17819074)"
8933,40.60472765,-74.06818889,"(40.60472765, -74.06818889)"
8934,40.90458502,-73.85328129,"(40.90458502, -73.85328129)"
8935,40.73845133,-73.87179872,"(40.73845133, -73.87179872)"
8936,40.81967421,-73.84238177,"(40.81967421, -73.84238177)"
8937,40.71439622,-73.87522173,"(40.71439622, -73.87522173)"
8938,40.64433463,-73.98808683,"(40.64433463, -73.98808683)"
8939,40.55115406,-74.1739252,"(40.55115406, -74.1739252)"
8940,40.79691356,-73.8197789,"(40.79691356, -73.8197789)"
8941,40.60549658,-74.14176012,"(40.60549658, -74.14176012)"
8942,40.88901149,-73.83843922,"(40.88901149, -73.83843922)"
8943,40.63846535,-73.98886869,"(40.63846535, -73.98886869)"
8944,40.75478859,-73.91584651,"(40.75478859, -73.91584651)"
8945,40.6755756,-73.93954183,"(40.6755756, -73.93954183)"
8946,40.6661176,-73.94885681,"(40.6661176, -73.94885681)"
8947,40.7551092,-73.91166502,"(40.7551092, -73.91166502)"
8948,40.75492082,-73.91156708,"(40.75492082, -73.91156708)"
8949,40.57289174,-73.86216986,"(40.57289174, -73.86216986)"
8950,40.57576332,-73.86192431,"(40.57576332, -73.86192431)"
8951,40.67516539,-73.80097121,"(40.67516539, -73.80097121)"
8952,40.5752285,-73.8624145,"(40.5752285, -73.8624145)"
8953,40.55647365,-74.1791693,"(40.55647365, -74.1791693)"
8954,40.68460166,-73.91846355,"(40.68460166, -73.91846355)"
8955,40.7599264,-73.78196557,"(40.7599264, -73.78196557)"
8956,40.66786503,-73.93300747,"(40.66786503, -73.93300747)"
8957,40.66549139,-73.95586403,"(40.66549139, -73.95586403)"
8958,40.54781519,-74.18066014,"(40.54781519, -74.18066014)"
8959,40.82358565,-73.9064107,"(40.82358565, -73.9064107)"
8960,40.78575514,-73.81327587,"(40.78575514, -73.81327587)"
8961,40.74471194,-73.88736218,"(40.74471194, -73.88736218)"
8962,40.77979926,-73.79606834,"(40.77979926, -73.79606834)"
8963,40.53237619,-74.16563095,"(40.53237619, -74.16563095)"
8964,40.60466349,-73.74283476,"(40.60466349, -73.74283476)"
8965,40.80886649,-73.92010548,"(40.80886649, -73.92010548)"
8966,40.7723679,-73.73719634,"(40.7723679, -73.73719634)"
8967,40.68733578,-73.98007124,"(40.68733578, -73.98007124)"
8968,40.79641973,-73.9494795,"(40.79641973, -73.9494795)"
8969,40.83461521,-73.88421792,"(40.83461521, -73.88421792)"
8970,40.74625995,-73.89546372,"(40.74625995, -73.89546372)"
8971,40.57253722,-73.8619645,"(40.57253722, -73.8619645)"
8972,40.66504708,-73.95508894,"(40.66504708, -73.95508894)"
8973,40.55242974,-74.20024022,"(40.55242974, -74.20024022)"
8974,40.68822074,-73.78819395,"(40.68822074, -73.78819395)"
8975,40.67575201,-73.94095151,"(40.67575201, -73.94095151)"
8976,40.59539974,-74.10862013,"(40.59539974, -74.10862013)"
8977,40.6005621,-74.16551154,"(40.6005621, -74.16551154)"
8978,40.55989703,-74.16590345,"(40.55989703, -74.16590345)"
8979,40.68141245,-73.9979955,"(40.68141245, -73.9979955)"
8980,40.52995194,-74.16556916,"(40.52995194, -74.16556916)"
8981,40.59247206,-73.79411731,"(40.59247206, -73.79411731)"
8982,40.55380714,-74.18144991,"(40.55380714, -74.18144991)"
8983,40.60151246,-74.13971864,"(40.60151246, -74.13971864)"
8984,40.67910732,-73.9990758,"(40.67910732, -73.9990758)"
8985,40.65961849,-73.76265384,"(40.65961849, -73.76265384)"
8986,40.5329494,-74.16185382,"(40.5329494, -74.16185382)"
8987,40.62549786,-74.07666755,"(40.62549786, -74.07666755)"
8988,40.89260312,-73.83886184,"(40.89260312, -73.83886184)"
8989,40.68370313,-73.80276407,"(40.68370313, -73.80276407)"
8990,40.7112582,-73.87164953,"(40.7112582, -73.87164953)"
8991,40.82563143,-73.88094955,"(40.82563143, -73.88094955)"
8992,40.59000542,-74.15366574,"(40.59000542, -74.15366574)"
8993,40.64208058,-73.94481235,"(40.64208058, -73.94481235)"
8994,40.78069688,-73.98263889,"(40.78069688, -73.98263889)"
8995,40.74675442,-73.8717414,"(40.74675442, -73.8717414)"
8996,40.71430894,-73.87522019,"(40.71430894, -73.87522019)"
8997,40.73407794,-73.88606135,"(40.73407794, -73.88606135)"
8998,40.5540829,-74.18398865,"(40.5540829, -74.18398865)"
8999,40.73129394,-73.8808403,"(40.73129394, -73.8808403)"
9000,40.86988513,-73.86250615,"(40.86988513, -73.86250615)"
9001,40.76025979,-73.885339,"(40.76025979, -73.885339)"
9002,40.65872267,-73.87882496,"(40.65872267, -73.87882496)"
9003,40.60727429,-74.17976909,"(40.60727429, -74.17976909)"
9004,40.80910148,-73.94282477,"(40.80910148, -73.94282477)"
9005,40.83361736,-73.86861696,"(40.83361736, -73.86861696)"
9006,40.61942837,-74.16784495,"(40.61942837, -74.16784495)"
9007,40.53488218,-74.15180142,"(40.53488218, -74.15180142)"
9008,40.67824968,-73.79589055,"(40.67824968, -73.79589055)"
9009,40.74849968,-73.86974527,"(40.74849968, -73.86974527)"
9010,40.53916231,-74.16021939,"(40.53916231, -74.16021939)"
9011,40.53123989,-74.1624924,"(40.53123989, -74.1624924)"
9012,40.5335351,-74.16795626,"(40.5335351, -74.16795626)"
9013,40.52209656,-74.18336369,"(40.52209656, -74.18336369)"
9014,40.63726474,-73.99140812,"(40.63726474, -73.99140812)"
9015,40.6283794,-73.98253567,"(40.6283794, -73.98253567)"
9016,40.57786911,-74.11800486,"(40.57786911, -74.11800486)"
9017,40.55287128,-74.214306,"(40.55287128, -74.214306)"
9018,40.51877562,-74.19833412,"(40.51877562, -74.19833412)"
9019,40.53720689,-74.19174043,"(40.53720689, -74.19174043)"
9020,40.59976727,-74.09693829,"(40.59976727, -74.09693829)"
9021,40.75555897,-73.91617767,"(40.75555897, -73.91617767)"
9022,40.70397777,-73.93079749,"(40.70397777, -73.93079749)"
9023,40.51891794,-74.19865398,"(40.51891794, -74.19865398)"
9024,40.76741185,-73.89124816,"(40.76741185, -73.89124816)"
9025,40.62825203,-73.98403825,"(40.62825203, -73.98403825)"
9026,40.57456418,-73.8618911,"(40.57456418, -73.8618911)"
9027,40.63321996,-73.93293471,"(40.63321996, -73.93293471)"
9028,40.7538595,-73.91101528,"(40.7538595, -73.91101528)"
9029,40.5202236,-74.19926668,"(40.5202236, -74.19926668)"
9030,40.5535145,-74.17788337,"(40.5535145, -74.17788337)"
9031,40.67503584,-73.80094927,"(40.67503584, -73.80094927)"
9032,40.62791464,-73.98176695,"(40.62791464, -73.98176695)"
9033,40.72348251,-73.88404123,"(40.72348251, -73.88404123)"
9034,40.68892271,-73.79474691,"(40.68892271, -73.79474691)"
9035,40.72635888,-73.90079048,"(40.72635888, -73.90079048)"
9036,40.71727229,-73.89911044,"(40.71727229, -73.89911044)"
9037,40.63188252,-74.11160093,"(40.63188252, -74.11160093)"
9038,40.58952676,-74.18887631,"(40.58952676, -74.18887631)"
9039,40.75727099,-73.91162108,"(40.75727099, -73.91162108)"
9040,40.55818685,-74.1766848,"(40.55818685, -74.1766848)"
9041,40.50970771,-74.24485563,"(40.50970771, -74.24485563)"
9042,40.55900958,-74.16605911,"(40.55900958, -74.16605911)"
9043,40.58017308,-73.84220791,"(40.58017308, -73.84220791)"
9044,40.59102552,-74.18632951,"(40.59102552, -74.18632951)"
9045,40.81931654,-73.87921582,"(40.81931654, -73.87921582)"
9046,40.78402035,-73.79433748,"(40.78402035, -73.79433748)"
9047,40.84553421,-73.84512807,"(40.84553421, -73.84512807)"
9048,40.53004118,-74.20119736,"(40.53004118, -74.20119736)"
9049,40.67793431,-74.00035402,"(40.67793431, -74.00035402)"
9050,40.73917021,-73.88035115,"(40.73917021, -73.88035115)"
9051,40.64255068,-73.93819915,"(40.64255068, -73.93819915)"
9052,40.81489471,-73.86293633,"(40.81489471, -73.86293633)"
9053,40.51356346,-74.24544444,"(40.51356346, -74.24544444)"
9054,40.71977123,-73.87376075,"(40.71977123, -73.87376075)"
9055,40.55190183,-74.18017169,"(40.55190183, -74.18017169)"
9056,40.558865,-74.16625434,"(40.558865, -74.16625434)"
9057,40.5303265,-74.1884292,"(40.5303265, -74.1884292)"
9058,40.5512974,-74.15549984,"(40.5512974, -74.15549984)"
9059,40.63320478,-73.89674045,"(40.63320478, -73.89674045)"
9060,40.55760435,-74.16174505,"(40.55760435, -74.16174505)"
9061,40.62555993,-74.07617932,"(40.62555993, -74.07617932)"
9062,40.55376376,-74.1783853,"(40.55376376, -74.1783853)"
9063,40.55400206,-74.17843704,"(40.55400206, -74.17843704)"
9064,40.59502744,-74.10853392,"(40.59502744, -74.10853392)"
9065,40.58714685,-74.15878288,"(40.58714685, -74.15878288)"
9066,40.55027305,-74.17919547,"(40.55027305, -74.17919547)"
9067,40.59793739,-73.98473522,"(40.59793739, -73.98473522)"
9068,40.80860572,-73.94164877,"(40.80860572, -73.94164877)"
9069,40.59408004,-73.78436931,"(40.59408004, -73.78436931)"
9070,40.6585526,-73.7370735,"(40.6585526, -73.7370735)"
9071,40.7917386,-73.95121741,"(40.7917386, -73.95121741)"
9072,40.68860829,-73.79408453,"(40.68860829, -73.79408453)"
9073,40.58071997,-73.84058006,"(40.58071997, -73.84058006)"
9074,40.64157199,-73.99099165,"(40.64157199, -73.99099165)"
9075,40.64169482,-73.99119489,"(40.64169482, -73.99119489)"
9076,40.74262205,-73.8619365,"(40.74262205, -73.8619365)"
9077,40.67178123,-73.93565193,"(40.67178123, -73.93565193)"
9078,40.67174562,-73.93498521,"(40.67174562, -73.93498521)"
9079,40.54999692,-74.18239311,"(40.54999692, -74.18239311)"
9080,40.55128429,-74.18467883,"(40.55128429, -74.18467883)"
9081,40.57972624,-73.85517496,"(40.57972624, -73.85517496)"
9082,40.64206161,-73.99180179,"(40.64206161, -73.99180179)"
9083,40.7036315,-73.92933716,"(40.7036315, -73.92933716)"
9084,40.61054322,-74.07454365,"(40.61054322, -74.07454365)"
9085,40.687817,-73.79256848,"(40.687817, -73.79256848)"
9086,40.67316833,-73.92831919,"(40.67316833, -73.92831919)"
9087,40.82993185,-73.90791295,"(40.82993185, -73.90791295)"
9088,40.53011061,-74.16518678,"(40.53011061, -74.16518678)"
9089,40.74495008,-73.89520946,"(40.74495008, -73.89520946)"
