,latitude,longitude,location
8721,40.736534,-73.85611,"(40.736534, -73.85611)"
8722,40.809402,-73.95725,"(40.809402, -73.95725)"
8723,40.748924,-73.937386,"(40.748924, -73.937386)"
8725,40.616463,-74.03093,"(40.616463, -74.03093)"
8726,40.759514,-73.99926,"(40.759514, -73.99926)"
8727,40.70638,-73.79998,"(40.70638, -73.79998)"
8728,40.787937,-73.81768,"(40.787937, -73.81768)"
8730,40.820908,-73.81083,"(40.820908, -73.81083)"
8731,40.8237,-73.86256,"(40.8237, -73.86256)"
8732,40.73204,-73.899155,"(40.73204, -73.899155)"
8734,40.857983,-73.8618,"(40.857983, -73.8618)"
8735,40.68708,-73.913895,"(40.68708, -73.913895)"
8736,40.685837,-73.8748,"(40.685837, -73.8748)"
8737,40.592205,-73.93551,"(40.592205, -73.93551)"
8738,40.72435,-73.82316,"(40.72435, -73.82316)"
8739,40.719067,-73.99336,"(40.719067, -73.99336)"
8740,40.757233,-73.9898,"(40.757233, -73.9898)"
8741,40.80236,-73.9526,"(40.80236, -73.9526)"
8742,40.878826,-73.8829,"(40.878826, -73.8829)"
8743,40.654797,-73.93943,"(40.654797, -73.93943)"
8744,40.859623,-73.88747,"(40.859623, -73.88747)"
8745,40.598392,-73.90629,"(40.598392, -73.90629)"
8746,40.862747,-73.90494,"(40.862747, -73.90494)"
8747,40.7509,-73.99812,"(40.7509, -73.99812)"
8748,40.696033,-73.98453,"(40.696033, -73.98453)"
8749,40.773235,-73.89035,"(40.773235, -73.89035)"
8750,40.606667,-74.08255,"(40.606667, -74.08255)"
8752,40.59514,-73.74996,"(40.59514, -73.74996)"
8753,40.76234,-73.98236,"(40.76234, -73.98236)"
8754,40.712498,-73.95784,"(40.712498, -73.95784)"
8755,40.807964,-73.92606,"(40.807964, -73.92606)"
8756,40.711468,-73.7315,"(40.711468, -73.7315)"
8757,40.610077,-74.00732,"(40.610077, -74.00732)"
8758,40.681057,-74.00856,"(40.681057, -74.00856)"
8759,40.86507,-73.87185,"(40.86507, -73.87185)"
8760,40.856403,-73.894,"(40.856403, -73.894)"
8761,40.66735,-73.76994,"(40.66735, -73.76994)"
8762,40.80853,-73.90497,"(40.80853, -73.90497)"
8763,40.650494,-73.89799,"(40.650494, -73.89799)"
8764,40.665558,-73.72985,"(40.665558, -73.72985)"
8765,40.728294,-73.75037,"(40.728294, -73.75037)"
8766,40.902935,-73.84934,"(40.902935, -73.84934)"
8767,40.66077,-73.91975,"(40.66077, -73.91975)"
8768,40.757492,-73.93911,"(40.757492, -73.93911)"
8769,40.618294,-74.13136,"(40.618294, -74.13136)"
8770,40.720886,-73.94087,"(40.720886, -73.94087)"
8771,40.837612,-73.86055,"(40.837612, -73.86055)"
8772,40.857605,-73.89124,"(40.857605, -73.89124)"
8773,40.862717,-73.9023,"(40.862717, -73.9023)"
8774,40.704952,-74.00906,"(40.704952, -74.00906)"
8775,40.69874,-73.90082,"(40.69874, -73.90082)"
8776,40.76465,-73.823494,"(40.76465, -73.823494)"
8777,40.699703,-73.99627,"(40.699703, -73.99627)"
8778,40.67797,-73.93965,"(40.67797, -73.93965)"
8779,40.74577,-73.97043,"(40.74577, -73.97043)"
8781,40.6041,-74.06908,"(40.6041, -74.06908)"
8782,40.75613,-73.81559,"(40.75613, -73.81559)"
8783,40.754753,-73.941696,"(40.754753, -73.941696)"
8784,40.72545,-73.837776,"(40.72545, -73.837776)"
8785,40.72106,-73.99821,"(40.72106, -73.99821)"
8786,40.750294,-73.99485,"(40.750294, -73.99485)"
8787,40.826393,-73.8835,"(40.826393, -73.8835)"
8788,40.661663,-73.923615,"(40.661663, -73.923615)"
8789,40.78211,-73.955795,"(40.78211, -73.955795)"
8790,40.675385,-73.95337,"(40.675385, -73.95337)"
8791,40.899815,-73.85781,"(40.899815, -73.85781)"
8792,40.845837,-73.8255,"(40.845837, -73.8255)"
8793,40.588028,-73.94926,"(40.588028, -73.94926)"
8794,40.58848,-73.991875,"(40.58848, -73.991875)"
8795,40.614452,-73.99161,"(40.614452, -73.99161)"
8796,40.718018,-73.99996,"(40.718018, -73.99996)"
8797,40.578983,-73.97528,"(40.578983, -73.97528)"
8798,40.665688,-73.939766,"(40.665688, -73.939766)"
8799,40.81847,-73.9414,"(40.81847, -73.9414)"
8800,40.767174,-73.93765,"(40.767174, -73.93765)"
8801,40.814716,-73.914276,"(40.814716, -73.914276)"
8802,40.876606,-73.89959,"(40.876606, -73.89959)"
8805,40.842255,-73.844086,"(40.842255, -73.844086)"
8806,40.605568,-74.03118,"(40.605568, -74.03118)"
8807,40.743156,-73.97213,"(40.743156, -73.97213)"
8808,40.71523,-74.01334,"(40.71523, -74.01334)"
8809,40.757896,-73.78761,"(40.757896, -73.78761)"
8810,40.636826,-74.011765,"(40.636826, -74.011765)"
8812,40.587223,-74.16819,"(40.587223, -74.16819)"
8813,40.78515,-73.94063,"(40.78515, -73.94063)"
8814,40.71143,-73.72845,"(40.71143, -73.72845)"
8815,40.736275,-73.772865,"(40.736275, -73.772865)"
8816,40.684185,-73.78296,"(40.684185, -73.78296)"
8817,40.783245,-73.94473,"(40.783245, -73.94473)"
8818,40.650417,-73.92511,"(40.650417, -73.92511)"
8819,40.80582,-73.90926,"(40.80582, -73.90926)"
8820,40.63396,-74.01476,"(40.63396, -74.01476)"
8821,40.595215,-73.79163,"(40.595215, -73.79163)"
8822,40.77524,-73.89644,"(40.77524, -73.89644)"
8823,40.815617,-73.88486,"(40.815617, -73.88486)"
8824,40.658394,-73.91557,"(40.658394, -73.91557)"
8825,40.714443,-73.75999,"(40.714443, -73.75999)"
8826,40.62693,-74.0779,"(40.62693, -74.0779)"
8827,40.680035,-73.9055,"(40.680035, -73.9055)"
8828,40.71793,-73.73696,"(40.71793, -73.73696)"
8830,40.811367,-73.95402,"(40.811367, -73.95402)"
8831,40.736046,-73.92673,"(40.736046, -73.92673)"
8832,40.676594,-73.89038,"(40.676594, -73.89038)"
8833,40.87166,-73.92903,"(40.87166, -73.92903)"
8835,40.818012,-73.92519,"(40.818012, -73.92519)"
8836,40.728832,-73.82476,"(40.728832, -73.82476)"
8837,40.837177,-73.90799,"(40.837177, -73.90799)"
8838,40.700775,-73.91334,"(40.700775, -73.91334)"
8839,40.65993,-73.891655,"(40.65993, -73.891655)"
8840,40.90034,-73.90591,"(40.90034, -73.90591)"
8841,40.745056,-73.98495,"(40.745056, -73.98495)"
8842,40.758167,-73.91857,"(40.758167, -73.91857)"
8843,40.81679,-73.9205,"(40.81679, -73.9205)"
8844,40.541744,-74.207,"(40.541744, -74.207)"
8845,40.757935,-73.98557,"(40.757935, -73.98557)"
8846,40.82947,-73.89652,"(40.82947, -73.89652)"
8847,40.651573,-73.97237,"(40.651573, -73.97237)"
8848,40.69412,-73.96706,"(40.69412, -73.96706)"
8849,40.747257,-73.98332,"(40.747257, -73.98332)"
8850,40.59192,-73.99401,"(40.59192, -73.99401)"
8851,40.64332,-74.01945,"(40.64332, -74.01945)"
8852,40.596817,-73.955086,"(40.596817, -73.955086)"
8853,40.584137,-73.96386,"(40.584137, -73.96386)"
8854,40.845882,-73.930435,"(40.845882, -73.930435)"
8855,40.65497,-73.93174,"(40.65497, -73.93174)"
8856,40.76229,-73.75711,"(40.76229, -73.75711)"
8857,40.72526,-73.81876,"(40.72526, -73.81876)"
8858,40.75629,-73.98754,"(40.75629, -73.98754)"
8859,40.80684,-73.9275,"(40.80684, -73.9275)"
8861,40.69365,-73.98333,"(40.69365, -73.98333)"
8862,40.74421,-73.98998,"(40.74421, -73.98998)"
8863,40.742443,-73.93023,"(40.742443, -73.93023)"
8864,40.543606,-74.21557,"(40.543606, -74.21557)"
8865,40.6601,-73.73312,"(40.6601, -73.73312)"
8866,40.74954,-73.97744,"(40.74954, -73.97744)"
8867,40.66705,-73.87755,"(40.66705, -73.87755)"
8868,40.699177,-73.939186,"(40.699177, -73.939186)"
8870,40.64803,-73.966675,"(40.64803, -73.966675)"
8871,40.754314,-73.99068,"(40.754314, -73.99068)"
8872,40.750095,-73.81855,"(40.750095, -73.81855)"
8875,40.58447,-73.968,"(40.58447, -73.968)"
8876,40.68804,-73.83275,"(40.68804, -73.83275)"
8877,40.683094,-73.80576,"(40.683094, -73.80576)"
8878,40.62147,-74.03873,"(40.62147, -74.03873)"
8879,40.82403,-73.94476,"(40.82403, -73.94476)"
8880,40.85787,-73.93842,"(40.85787, -73.93842)"
8881,40.691235,-73.748024,"(40.691235, -73.748024)"
8882,40.83541,-73.9154,"(40.83541, -73.9154)"
8883,40.6402,-74.00825,"(40.6402, -74.00825)"
8884,40.592422,-74.157104,"(40.592422, -74.157104)"
8885,40.713078,-73.96408,"(40.713078, -73.96408)"
8886,40.78168,-73.84777,"(40.78168, -73.84777)"
8887,40.640553,-73.91633,"(40.640553, -73.91633)"
8888,40.713207,-73.97739,"(40.713207, -73.97739)"
8889,40.715282,-73.99872,"(40.715282, -73.99872)"
8890,40.59631,-73.767426,"(40.59631, -73.767426)"
8891,40.7509,-73.99812,"(40.7509, -73.99812)"
8892,40.749336,-73.88518,"(40.749336, -73.88518)"
8893,40.906757,-73.849396,"(40.906757, -73.849396)"
8894,40.825314,-73.90822,"(40.825314, -73.90822)"
8895,40.868805,-73.89055,"(40.868805, -73.89055)"
8896,40.66566,-73.767624,"(40.66566, -73.767624)"
8897,40.69185,-73.73779,"(40.69185, -73.73779)"
8898,40.78324,-73.97455,"(40.78324, -73.97455)"
8899,40.69001,-73.79204,"(40.69001, -73.79204)"
8900,40.80777,-73.94549,"(40.80777, -73.94549)"
8902,40.8396,-73.929474,"(40.8396, -73.929474)"
8903,40.786892,-73.80798,"(40.786892, -73.80798)"
8904,40.722298,-73.99713,"(40.722298, -73.99713)"
8905,40.74575,-73.71438,"(40.74575, -73.71438)"
8907,40.743484,-73.89908,"(40.743484, -73.89908)"
8908,40.695908,-73.98322,"(40.695908, -73.98322)"
8910,40.67993,-73.90126,"(40.67993, -73.90126)"
8911,40.711895,-73.95623,"(40.711895, -73.95623)"
8912,40.812386,-73.92469,"(40.812386, -73.92469)"
8913,40.806164,-73.909134,"(40.806164, -73.909134)"
8914,40.543224,-74.17712,"(40.543224, -74.17712)"
8915,40.666283,-73.78995,"(40.666283, -73.78995)"
8916,40.723885,-73.84915,"(40.723885, -73.84915)"
8917,40.76923,-73.91033,"(40.76923, -73.91033)"
8918,40.642174,-74.02064,"(40.642174, -74.02064)"
8919,40.578804,-73.96582,"(40.578804, -73.96582)"
8920,40.75108,-73.70941,"(40.75108, -73.70941)"
8922,40.66931,-73.97957,"(40.66931, -73.97957)"
8923,40.727806,-73.74743,"(40.727806, -73.74743)"
8924,40.818146,-73.89929,"(40.818146, -73.89929)"
8925,40.840225,-73.91769,"(40.840225, -73.91769)"
8926,40.751785,-73.82878,"(40.751785, -73.82878)"
8927,40.692947,-73.86115,"(40.692947, -73.86115)"
8928,40.698544,-73.96236,"(40.698544, -73.96236)"
8929,40.69648,-73.96949,"(40.69648, -73.96949)"
8930,40.712116,-73.73118,"(40.712116, -73.73118)"
8931,40.89675,-73.85988,"(40.89675, -73.85988)"
8932,40.749546,-73.869644,"(40.749546, -73.869644)"
8933,40.76285,-73.798935,"(40.76285, -73.798935)"
8934,40.74206,-73.82453,"(40.74206, -73.82453)"
8935,40.84519,-73.9112,"(40.84519, -73.9112)"
8936,40.761143,-73.75549,"(40.761143, -73.75549)"
8937,40.75738,-73.966705,"(40.75738, -73.966705)"
8938,40.835808,-73.949455,"(40.835808, -73.949455)"
8939,40.816864,-73.882744,"(40.816864, -73.882744)"
8940,40.63867,-73.97182,"(40.63867, -73.97182)"
8941,40.667522,-73.78063,"(40.667522, -73.78063)"
8942,40.669144,-73.76591,"(40.669144, -73.76591)"
8943,40.750294,-73.99485,"(40.750294, -73.99485)"
8944,40.56025,-74.16974,"(40.56025, -74.16974)"
8945,40.872585,-73.88128,"(40.872585, -73.88128)"
8946,40.656826,-73.90357,"(40.656826, -73.90357)"
8947,40.736443,-73.9776,"(40.736443, -73.9776)"
8948,40.64305,-73.89722,"(40.64305, -73.89722)"
8949,40.885376,-73.85176,"(40.885376, -73.85176)"
8950,40.72599,-73.802704,"(40.72599, -73.802704)"
8951,40.750256,-73.938644,"(40.750256, -73.938644)"
8952,40.7108,-74.00342,"(40.7108, -74.00342)"
8953,40.637627,-73.9557,"(40.637627, -73.9557)"
8954,40.692936,-73.87777,"(40.692936, -73.87777)"
8955,40.629387,-73.944046,"(40.629387, -73.944046)"
8956,40.737194,-73.97447,"(40.737194, -73.97447)"
8957,40.721985,-73.84523,"(40.721985, -73.84523)"
8958,40.616524,-73.94692,"(40.616524, -73.94692)"
8959,40.858383,-73.89112,"(40.858383, -73.89112)"
8960,40.767612,-73.950005,"(40.767612, -73.950005)"
8961,40.871834,-73.8775,"(40.871834, -73.8775)"
8964,40.839867,-73.94064,"(40.839867, -73.94064)"
8965,40.740936,-73.8251,"(40.740936, -73.8251)"
8966,40.828125,-73.84105,"(40.828125, -73.84105)"
8967,40.765423,-73.98582,"(40.765423, -73.98582)"
8968,40.66955,-73.94497,"(40.66955, -73.94497)"
8969,40.631706,-73.94649,"(40.631706, -73.94649)"
8971,40.762733,-73.975494,"(40.762733, -73.975494)"
8972,40.821327,-73.86608,"(40.821327, -73.86608)"
8973,40.780148,-73.84603,"(40.780148, -73.84603)"
8974,40.76399,-73.97853,"(40.76399, -73.97853)"
8975,40.614246,-74.15379,"(40.614246, -74.15379)"
8976,40.8254,-73.865074,"(40.8254, -73.865074)"
8977,40.62432,-74.02476,"(40.62432, -74.02476)"
8978,40.671715,-73.8882,"(40.671715, -73.8882)"
8980,40.884342,-73.886765,"(40.884342, -73.886765)"
8981,40.75114,-73.9345,"(40.75114, -73.9345)"
8982,40.7031,-73.98666,"(40.7031, -73.98666)"
8983,40.692383,-73.73145,"(40.692383, -73.73145)"
8984,40.736576,-73.85406,"(40.736576, -73.85406)"
8985,40.674786,-73.8762,"(40.674786, -73.8762)"
8986,40.88996,-73.88738,"(40.88996, -73.88738)"
8987,40.714622,-73.829704,"(40.714622, -73.829704)"
8988,40.875126,-73.87518,"(40.875126, -73.87518)"
8990,40.731777,-73.77011,"(40.731777, -73.77011)"
8991,40.608223,-74.1294,"(40.608223, -74.1294)"
8992,40.7859,-73.848656,"(40.7859, -73.848656)"
8993,40.631535,-74.007904,"(40.631535, -74.007904)"
8994,40.74623,-73.89037,"(40.74623, -73.89037)"
8995,40.647594,-73.89457,"(40.647594, -73.89457)"
8996,40.738316,-73.89411,"(40.738316, -73.89411)"
8997,40.84618,-73.92925,"(40.84618, -73.92925)"
8998,40.75386,-73.980606,"(40.75386, -73.980606)"
8999,40.74347,-74.00725,"(40.74347, -74.00725)"
9000,40.7756,-73.956345,"(40.7756, -73.956345)"
9001,40.786556,-73.79309,"(40.786556, -73.79309)"
9002,40.71062,-73.98534,"(40.71062, -73.98534)"
9004,40.700855,-73.86837,"(40.700855, -73.86837)"
9005,40.680187,-73.755486,"(40.680187, -73.755486)"
9006,40.707294,-73.80424,"(40.707294, -73.80424)"
9007,40.626358,-73.912605,"(40.626358, -73.912605)"
9008,40.719135,-73.78949,"(40.719135, -73.78949)"
9009,40.668495,-73.925606,"(40.668495, -73.925606)"
9011,40.765884,-73.95357,"(40.765884, -73.95357)"
9012,40.764862,-73.952194,"(40.764862, -73.952194)"
9013,40.70313,-73.816795,"(40.70313, -73.816795)"
9014,40.882374,-73.88642,"(40.882374, -73.88642)"
9015,40.83726,-73.942825,"(40.83726, -73.942825)"
9016,40.628445,-73.996346,"(40.628445, -73.996346)"
9017,40.883305,-73.897766,"(40.883305, -73.897766)"
9020,40.714447,-73.99187,"(40.714447, -73.99187)"
9021,40.81666,-73.938995,"(40.81666, -73.938995)"
9022,40.734978,-73.8614,"(40.734978, -73.8614)"
9023,40.774563,-73.94309,"(40.774563, -73.94309)"
9024,40.85836,-73.86797,"(40.85836, -73.86797)"
9025,40.85537,-73.90473,"(40.85537, -73.90473)"
9026,40.61834,-74.03018,"(40.61834, -74.03018)"
9027,40.66493,-73.9144,"(40.66493, -73.9144)"
9028,40.84516,-73.83638,"(40.84516, -73.83638)"
9029,40.844685,-73.9408,"(40.844685, -73.9408)"
9030,40.665257,-73.739555,"(40.665257, -73.739555)"
9031,40.857307,-73.89244,"(40.857307, -73.89244)"
9032,40.744453,-73.92983,"(40.744453, -73.92983)"
9033,40.632435,-73.88818,"(40.632435, -73.88818)"
9034,40.808784,-73.93479,"(40.808784, -73.93479)"
9035,40.62781,-73.933655,"(40.62781, -73.933655)"
9036,40.779434,-73.94752,"(40.779434, -73.94752)"
9037,40.737995,-73.794,"(40.737995, -73.794)"
9038,40.7231,-73.87768,"(40.7231, -73.87768)"
9039,40.793217,-73.824005,"(40.793217, -73.824005)"
9040,40.728535,-73.86076,"(40.728535, -73.86076)"
9041,40.674904,-73.94447,"(40.674904, -73.94447)"
9042,40.873642,-73.90797,"(40.873642, -73.90797)"
9043,40.67164,-73.95034,"(40.67164, -73.95034)"
9044,40.6785,-73.743256,"(40.6785, -73.743256)"
9045,40.84541,-73.891136,"(40.84541, -73.891136)"
9046,40.878513,-73.89875,"(40.878513, -73.89875)"
9047,40.63742,-73.92401,"(40.63742, -73.92401)"
9048,40.707935,-73.78557,"(40.707935, -73.78557)"
9049,40.773113,-73.78433,"(40.773113, -73.78433)"
9050,40.657536,-73.902756,"(40.657536, -73.902756)"
9051,40.678646,-73.917725,"(40.678646, -73.917725)"
9052,40.669216,-73.75005,"(40.669216, -73.75005)"
9053,40.635494,-74.00957,"(40.635494, -74.00957)"
9055,40.62418,-73.97048,"(40.62418, -73.97048)"
9056,40.68437,-73.807014,"(40.68437, -73.807014)"
9057,40.652824,-73.91866,"(40.652824, -73.91866)"
9058,40.708637,-73.90412,"(40.708637, -73.90412)"
9059,40.702343,-73.94911,"(40.702343, -73.94911)"
9060,40.730457,-73.805176,"(40.730457, -73.805176)"
9061,40.666595,-73.87176,"(40.666595, -73.87176)"
9062,40.638382,-73.89577,"(40.638382, -73.89577)"
9063,40.689907,-73.93162,"(40.689907, -73.93162)"
9064,40.613552,-74.03893,"(40.613552, -74.03893)"
9065,40.756985,-73.90737,"(40.756985, -73.90737)"
9066,40.75076,-73.96843,"(40.75076, -73.96843)"
9067,40.766304,-73.89286,"(40.766304, -73.89286)"
9068,40.658295,-73.93109,"(40.658295, -73.93109)"
9069,40.83907,-73.94353,"(40.83907, -73.94353)"
9070,40.60168,-74.1633,"(40.60168, -74.1633)"
9071,40.749172,-73.967026,"(40.749172, -73.967026)"
9072,40.61368,-73.911934,"(40.61368, -73.911934)"
9073,40.64461,-73.9267,"(40.64461, -73.9267)"
9074,40.821167,-73.91356,"(40.821167, -73.91356)"
9075,40.71986,-73.93893,"(40.71986, -73.93893)"
9076,40.660225,-73.99459,"(40.660225, -73.99459)"
9077,40.86052,-73.89257,"(40.86052, -73.89257)"
9078,40.755756,-73.96479,"(40.755756, -73.96479)"
9079,40.663754,-73.937164,"(40.663754, -73.937164)"
9080,40.745384,-73.99471,"(40.745384, -73.99471)"
9081,40.844975,-73.880295,"(40.844975, -73.880295)"
9083,40.712997,-73.96133,"(40.712997, -73.96133)"
9084,40.6101,-74.11668,"(40.6101, -74.11668)"
9085,40.78503,-73.94058,"(40.78503, -73.94058)"
9086,40.632847,-73.928375,"(40.632847, -73.928375)"
9087,40.740425,-73.85405,"(40.740425, -73.85405)"
9088,40.67691,-73.87945,"(40.67691, -73.87945)"
9089,40.837154,-73.917854,"(40.837154, -73.917854)"
9090,40.743214,-73.907166,"(40.743214, -73.907166)"
9091,40.630688,-73.98947,"(40.630688, -73.98947)"
9092,40.88285,-73.82603,"(40.88285, -73.82603)"
9093,40.669,-73.8048,"(40.669, -73.8048)"
9094,40.748283,-73.87313,"(40.748283, -73.87313)"
9095,40.81631,-73.940125,"(40.81631, -73.940125)"
9096,40.629326,-74.01673,"(40.629326, -74.01673)"
9097,40.66735,-73.76994,"(40.66735, -73.76994)"
9098,40.768166,-73.82422,"(40.768166, -73.82422)"
9099,40.61617,-73.9546,"(40.61617, -73.9546)"
9100,40.713787,-73.98512,"(40.713787, -73.98512)"
9101,40.86832,-73.83317,"(40.86832, -73.83317)"
9102,40.602116,-74.07672,"(40.602116, -74.07672)"
9103,40.86159,-73.91295,"(40.86159, -73.91295)"
9104,40.700775,-73.91334,"(40.700775, -73.91334)"
9105,40.75024,-73.94208,"(40.75024, -73.94208)"
9106,40.885952,-73.8279,"(40.885952, -73.8279)"
9107,40.76663,-73.88903,"(40.76663, -73.88903)"
9108,40.770554,-73.83551,"(40.770554, -73.83551)"
9109,40.828407,-73.84392,"(40.828407, -73.84392)"
9110,40.547836,-74.22037,"(40.547836, -74.22037)"
9111,40.860916,-73.90352,"(40.860916, -73.90352)"
9112,40.67893,-73.98279,"(40.67893, -73.98279)"
9113,40.74106,-73.946106,"(40.74106, -73.946106)"
9114,40.73783,-73.9357,"(40.73783, -73.9357)"
9115,40.853706,-73.871864,"(40.853706, -73.871864)"
9116,40.746998,-73.89646,"(40.746998, -73.89646)"
9117,40.637783,-73.95539,"(40.637783, -73.95539)"
9118,40.7145,-73.961296,"(40.7145, -73.961296)"
9119,40.696564,-73.79125,"(40.696564, -73.79125)"
9120,40.636734,-73.89831,"(40.636734, -73.89831)"
9121,40.812725,-73.94931,"(40.812725, -73.94931)"
9122,40.89339,-73.857376,"(40.89339, -73.857376)"
9123,40.80129,-73.9439,"(40.80129, -73.9439)"
9124,40.677032,-73.824684,"(40.677032, -73.824684)"
9125,40.752228,-73.93911,"(40.752228, -73.93911)"
9126,40.7206,-73.95476,"(40.7206, -73.95476)"
9127,40.657753,-73.89612,"(40.657753, -73.89612)"
9128,40.7314,-73.926094,"(40.7314, -73.926094)"
9129,40.719025,-73.98978,"(40.719025, -73.98978)"
9130,40.738403,-73.80272,"(40.738403, -73.80272)"
9131,40.70904,-73.84146,"(40.70904, -73.84146)"
9132,40.668797,-73.93113,"(40.668797, -73.93113)"
9133,40.75021,-73.938515,"(40.75021, -73.938515)"
9134,40.709827,-73.83983,"(40.709827, -73.83983)"
9135,40.676903,-73.74286,"(40.676903, -73.74286)"
9136,40.684845,-73.81338,"(40.684845, -73.81338)"
9138,40.680035,-73.9055,"(40.680035, -73.9055)"
9139,40.66294,-73.89554,"(40.66294, -73.89554)"
9140,40.609505,-74.181885,"(40.609505, -74.181885)"
9141,40.820095,-73.955086,"(40.820095, -73.955086)"
9142,40.833282,-73.82836,"(40.833282, -73.82836)"
9143,40.737885,-73.98091,"(40.737885, -73.98091)"
9144,40.72362,-73.86032,"(40.72362, -73.86032)"
9145,40.67086,-73.99153,"(40.67086, -73.99153)"
9146,40.706085,-73.8085,"(40.706085, -73.8085)"
9147,40.660492,-73.944626,"(40.660492, -73.944626)"
9148,40.661892,-73.90102,"(40.661892, -73.90102)"
9149,40.872414,-73.86714,"(40.872414, -73.86714)"
9150,40.591564,-73.974,"(40.591564, -73.974)"
9151,40.713688,-73.77948,"(40.713688, -73.77948)"
9152,40.74862,-73.86051,"(40.74862, -73.86051)"
9153,40.705273,-73.89634,"(40.705273, -73.89634)"
9154,40.748596,-73.89532,"(40.748596, -73.89532)"
9155,40.640778,-73.974815,"(40.640778, -73.974815)"
9156,40.77067,-73.7355,"(40.77067, -73.7355)"
9157,40.8518,-73.909225,"(40.8518, -73.909225)"
9158,40.77039,-73.954124,"(40.77039, -73.954124)"
9159,40.710487,-73.98634,"(40.710487, -73.98634)"
9160,40.612736,-74.01172,"(40.612736, -74.01172)"
9161,40.68857,-73.8757,"(40.68857, -73.8757)"
9162,40.66669,-73.81173,"(40.66669, -73.81173)"
9163,40.746174,-73.86614,"(40.746174, -73.86614)"
9164,40.843884,-73.89613,"(40.843884, -73.89613)"
9165,40.883324,-73.89091,"(40.883324, -73.89091)"
9166,40.754986,-73.74535,"(40.754986, -73.74535)"
9167,40.698116,-73.977325,"(40.698116, -73.977325)"
9168,40.759884,-73.9368,"(40.759884, -73.9368)"
9169,40.724857,-73.99551,"(40.724857, -73.99551)"
9171,40.86769,-73.92122,"(40.86769, -73.92122)"
9172,40.696198,-73.98869,"(40.696198, -73.98869)"
9173,40.725266,-73.7212,"(40.725266, -73.7212)"
9174,40.762238,-73.85977,"(40.762238, -73.85977)"
9175,40.7109,-73.943794,"(40.7109, -73.943794)"
9176,40.830906,-73.8736,"(40.830906, -73.8736)"
9178,40.820305,-73.89083,"(40.820305, -73.89083)"
9180,40.716946,-73.911194,"(40.716946, -73.911194)"
9182,40.69295,-73.73317,"(40.69295, -73.73317)"
9183,40.85162,-73.82653,"(40.85162, -73.82653)"
9184,40.66406,-73.89869,"(40.66406, -73.89869)"
