,latitude,longitude,location
8346,40.651234,-73.86991,"(40.651234, -73.86991)"
8347,40.819122,-73.8634,"(40.819122, -73.8634)"
8348,40.638443,-73.9588,"(40.638443, -73.9588)"
8349,40.677834,-73.89807,"(40.677834, -73.89807)"
8350,40.725266,-73.7212,"(40.725266, -73.7212)"
8351,40.678017,-73.87606,"(40.678017, -73.87606)"
8352,40.644863,-73.91113,"(40.644863, -73.91113)"
8353,40.82815,-73.93491,"(40.82815, -73.93491)"
8354,40.76451,-73.77448,"(40.76451, -73.77448)"
8355,40.76422,-73.98099,"(40.76422, -73.98099)"
8356,40.71705,-73.82324,"(40.71705, -73.82324)"
8357,40.650963,-73.94654,"(40.650963, -73.94654)"
8358,40.65474,-73.94041,"(40.65474, -73.94041)"
8359,40.851936,-73.91078,"(40.851936, -73.91078)"
8360,40.654312,-73.91759,"(40.654312, -73.91759)"
8361,40.858646,-73.88096,"(40.858646, -73.88096)"
8362,40.758274,-73.93336,"(40.758274, -73.93336)"
8363,40.719543,-73.85914,"(40.719543, -73.85914)"
8364,40.789783,-73.81419,"(40.789783, -73.81419)"
8365,40.583874,-73.823044,"(40.583874, -73.823044)"
8366,40.673588,-73.73351,"(40.673588, -73.73351)"
8367,40.727608,-73.91211,"(40.727608, -73.91211)"
8368,40.77229,-73.915405,"(40.77229, -73.915405)"
8369,40.706684,-73.80936,"(40.706684, -73.80936)"
8370,40.708088,-73.92012,"(40.708088, -73.92012)"
8371,40.631706,-73.94649,"(40.631706, -73.94649)"
8372,40.695606,-73.947296,"(40.695606, -73.947296)"
8373,40.69054,-73.82392,"(40.69054, -73.82392)"
8374,40.775368,-73.90962,"(40.775368, -73.90962)"
8375,40.719624,-73.91132,"(40.719624, -73.91132)"
8376,40.818657,-73.80974,"(40.818657, -73.80974)"
8378,40.589664,-73.9586,"(40.589664, -73.9586)"
8379,40.83016,-73.94167,"(40.83016, -73.94167)"
8380,40.657665,-74.00093,"(40.657665, -74.00093)"
8381,40.742134,-73.99707,"(40.742134, -73.99707)"
8383,40.561077,-74.16984,"(40.561077, -74.16984)"
8384,40.669098,-73.93666,"(40.669098, -73.93666)"
8385,40.696198,-73.81766,"(40.696198, -73.81766)"
8386,40.795326,-73.971306,"(40.795326, -73.971306)"
8387,40.687344,-73.97985,"(40.687344, -73.97985)"
8388,40.676342,-73.910934,"(40.676342, -73.910934)"
8389,40.666256,-73.95043,"(40.666256, -73.95043)"
8390,40.77449,-73.78143,"(40.77449, -73.78143)"
8391,40.65965,-73.773834,"(40.65965, -73.773834)"
8392,40.848312,-73.89735,"(40.848312, -73.89735)"
8393,40.668957,-73.98585,"(40.668957, -73.98585)"
8394,40.67452,-73.736084,"(40.67452, -73.736084)"
8395,40.741642,-74.00487,"(40.741642, -74.00487)"
8396,40.68309,-73.910774,"(40.68309, -73.910774)"
8397,40.74976,-73.75504,"(40.74976, -73.75504)"
8398,40.70041,-73.81553,"(40.70041, -73.81553)"
8399,40.833813,-73.86275,"(40.833813, -73.86275)"
8400,40.69189,-73.77207,"(40.69189, -73.77207)"
8401,40.706768,-73.75373,"(40.706768, -73.75373)"
8402,40.62271,-73.961586,"(40.62271, -73.961586)"
8403,40.85518,-73.8559,"(40.85518, -73.8559)"
8404,40.728317,-73.94743,"(40.728317, -73.94743)"
8405,40.56763,-74.11263,"(40.56763, -74.11263)"
8407,40.624977,-73.96326,"(40.624977, -73.96326)"
8408,40.688004,-73.7569,"(40.688004, -73.7569)"
8409,40.715622,-73.994286,"(40.715622, -73.994286)"
8410,40.862404,-73.89799,"(40.862404, -73.89799)"
8411,40.84582,-73.85561,"(40.84582, -73.85561)"
8412,40.632042,-74.08322,"(40.632042, -74.08322)"
8413,40.66827,-73.90263,"(40.66827, -73.90263)"
8414,40.768726,-73.760414,"(40.768726, -73.760414)"
8415,40.631706,-73.94649,"(40.631706, -73.94649)"
8416,40.59567,-74.073685,"(40.59567, -74.073685)"
8417,40.711597,-73.85819,"(40.711597, -73.85819)"
8418,40.75184,-73.70288,"(40.75184, -73.70288)"
8419,40.658417,-73.929146,"(40.658417, -73.929146)"
8420,40.617203,-73.917015,"(40.617203, -73.917015)"
8421,40.660355,-73.96064,"(40.660355, -73.96064)"
8423,40.58308,-73.95437,"(40.58308, -73.95437)"
8424,40.733524,-73.989876,"(40.733524, -73.989876)"
8425,40.740784,-73.89893,"(40.740784, -73.89893)"
8426,40.818,-73.9132,"(40.818, -73.9132)"
8427,40.698143,-73.98555,"(40.698143, -73.98555)"
8428,40.70873,-73.807625,"(40.70873, -73.807625)"
8429,40.80297,-73.96387,"(40.80297, -73.96387)"
8430,40.683594,-73.80345,"(40.683594, -73.80345)"
8431,40.632885,-73.94771,"(40.632885, -73.94771)"
8432,40.727577,-73.74843,"(40.727577, -73.74843)"
8433,40.854176,-73.91543,"(40.854176, -73.91543)"
8434,40.619034,-73.932976,"(40.619034, -73.932976)"
8435,40.644142,-73.957924,"(40.644142, -73.957924)"
8436,40.766705,-73.89024,"(40.766705, -73.89024)"
8437,40.80124,-73.94183,"(40.80124, -73.94183)"
8438,40.666187,-73.79176,"(40.666187, -73.79176)"
8439,40.87829,-73.86463,"(40.87829, -73.86463)"
8440,40.758804,-73.97282,"(40.758804, -73.97282)"
8441,40.90348,-73.85035,"(40.90348, -73.85035)"
8442,40.687996,-73.97477,"(40.687996, -73.97477)"
8443,40.836155,-73.87179,"(40.836155, -73.87179)"
8444,40.78911,-73.95068,"(40.78911, -73.95068)"
8445,40.640133,-73.99757,"(40.640133, -73.99757)"
8446,40.737885,-73.767944,"(40.737885, -73.767944)"
8447,40.804375,-73.93742,"(40.804375, -73.93742)"
8448,40.57862,-74.10168,"(40.57862, -74.10168)"
8449,40.830353,-73.893974,"(40.830353, -73.893974)"
8450,40.593327,-73.964645,"(40.593327, -73.964645)"
8451,40.634815,-73.88094,"(40.634815, -73.88094)"
8452,40.832764,-73.94583,"(40.832764, -73.94583)"
8453,40.86287,-73.934784,"(40.86287, -73.934784)"
8454,40.74163,-73.95306,"(40.74163, -73.95306)"
8455,40.88528,-73.82172,"(40.88528, -73.82172)"
8457,40.751137,-73.76309,"(40.751137, -73.76309)"
8458,40.78961,-73.97362,"(40.78961, -73.97362)"
8459,40.854424,-73.863884,"(40.854424, -73.863884)"
8460,40.700462,-73.83593,"(40.700462, -73.83593)"
8461,40.66169,-73.96143,"(40.66169, -73.96143)"
8462,40.749878,-73.93711,"(40.749878, -73.93711)"
8463,40.69716,-73.91338,"(40.69716, -73.91338)"
8464,40.732613,-73.82488,"(40.732613, -73.82488)"
8465,40.83609,-73.87039,"(40.83609, -73.87039)"
8466,40.74089,-73.89581,"(40.74089, -73.89581)"
8467,40.833405,-73.82843,"(40.833405, -73.82843)"
8468,40.676807,-73.95576,"(40.676807, -73.95576)"
8469,40.66132,-73.942696,"(40.66132, -73.942696)"
8470,40.601723,-73.74904,"(40.601723, -73.74904)"
8471,40.86879,-73.83168,"(40.86879, -73.83168)"
8472,40.689857,-73.99842,"(40.689857, -73.99842)"
8473,40.60503,-74.17048,"(40.60503, -74.17048)"
8474,40.879578,-73.875374,"(40.879578, -73.875374)"
8475,40.753784,-73.93203,"(40.753784, -73.93203)"
8476,40.79859,-73.933525,"(40.79859, -73.933525)"
8477,40.69624,-73.99004,"(40.69624, -73.99004)"
8478,40.891052,-73.88603,"(40.891052, -73.88603)"
8479,40.677658,-73.89837,"(40.677658, -73.89837)"
8480,40.760822,-73.99832,"(40.760822, -73.99832)"
8481,40.607178,-73.92231,"(40.607178, -73.92231)"
8482,40.70058,-73.80775,"(40.70058, -73.80775)"
8483,40.71676,-73.9402,"(40.71676, -73.9402)"
8484,40.85415,-73.88447,"(40.85415, -73.88447)"
8485,40.73463,-73.90575,"(40.73463, -73.90575)"
8486,40.534798,-74.23591,"(40.534798, -74.23591)"
8487,40.79465,-73.971794,"(40.79465, -73.971794)"
8488,40.856533,-73.91544,"(40.856533, -73.91544)"
8489,40.6686,-73.73676,"(40.6686, -73.73676)"
8491,40.71217,-74.00557,"(40.71217, -74.00557)"
8492,40.603275,-73.99606,"(40.603275, -73.99606)"
8493,40.73697,-73.980835,"(40.73697, -73.980835)"
8494,40.887867,-73.83236,"(40.887867, -73.83236)"
8495,40.699505,-73.98486,"(40.699505, -73.98486)"
8496,40.894733,-73.84916,"(40.894733, -73.84916)"
8497,40.572132,-74.10809,"(40.572132, -74.10809)"
8498,40.873013,-73.81873,"(40.873013, -73.81873)"
8499,40.76838,-73.99281,"(40.76838, -73.99281)"
8500,40.8099,-73.92881,"(40.8099, -73.92881)"
8501,40.66675,-73.779945,"(40.66675, -73.779945)"
8503,40.59626,-73.76773,"(40.59626, -73.76773)"
8504,40.738083,-73.86105,"(40.738083, -73.86105)"
8505,40.83918,-73.94115,"(40.83918, -73.94115)"
8506,40.60635,-73.97552,"(40.60635, -73.97552)"
8507,40.72956,-73.87145,"(40.72956, -73.87145)"
8508,40.69365,-73.98333,"(40.69365, -73.98333)"
8509,40.699017,-73.80696,"(40.699017, -73.80696)"
8510,40.79157,-73.94469,"(40.79157, -73.94469)"
8511,40.747105,-73.96709,"(40.747105, -73.96709)"
8512,40.72839,-73.90819,"(40.72839, -73.90819)"
8513,40.72956,-73.87145,"(40.72956, -73.87145)"
8514,40.756096,-73.74655,"(40.756096, -73.74655)"
8515,40.599503,-73.754074,"(40.599503, -73.754074)"
8516,40.68665,-73.920746,"(40.68665, -73.920746)"
8518,40.733536,-73.87035,"(40.733536, -73.87035)"
8519,40.693863,-73.92971,"(40.693863, -73.92971)"
8520,40.83239,-73.904045,"(40.83239, -73.904045)"
8521,40.781647,-73.8367,"(40.781647, -73.8367)"
8522,40.726727,-73.8755,"(40.726727, -73.8755)"
8523,40.66669,-73.81173,"(40.66669, -73.81173)"
8524,40.720707,-73.981316,"(40.720707, -73.981316)"
8526,40.72709,-73.87472,"(40.72709, -73.87472)"
8527,40.68787,-73.79747,"(40.68787, -73.79747)"
8528,40.51497,-74.19675,"(40.51497, -74.19675)"
8529,40.771072,-73.83583,"(40.771072, -73.83583)"
8530,40.66632,-73.83481,"(40.66632, -73.83481)"
8531,40.6665,-73.9962,"(40.6665, -73.9962)"
8532,40.579865,-73.83122,"(40.579865, -73.83122)"
8533,40.63698,-73.936554,"(40.63698, -73.936554)"
8534,40.677414,-73.7588,"(40.677414, -73.7588)"
8535,40.751484,-73.98204,"(40.751484, -73.98204)"
8536,40.722897,-73.91386,"(40.722897, -73.91386)"
8537,40.587303,-73.96036,"(40.587303, -73.96036)"
8538,40.70447,-73.734215,"(40.70447, -73.734215)"
8539,40.703163,-73.81662,"(40.703163, -73.81662)"
8540,40.690716,-73.79988,"(40.690716, -73.79988)"
8541,40.598736,-74.00313,"(40.598736, -74.00313)"
8542,40.693798,-73.81156,"(40.693798, -73.81156)"
8543,40.653805,-73.93061,"(40.653805, -73.93061)"
8544,40.709095,-73.99622,"(40.709095, -73.99622)"
8545,40.756317,-73.83369,"(40.756317, -73.83369)"
8546,40.749336,-73.85015,"(40.749336, -73.85015)"
8547,40.778263,-73.9506,"(40.778263, -73.9506)"
8548,40.753242,-73.889694,"(40.753242, -73.889694)"
8549,40.89763,-73.847404,"(40.89763, -73.847404)"
8550,40.76189,-73.82967,"(40.76189, -73.82967)"
8551,40.785156,-73.97901,"(40.785156, -73.97901)"
8552,40.726463,-73.85943,"(40.726463, -73.85943)"
8553,40.775826,-73.991264,"(40.775826, -73.991264)"
8554,40.61364,-74.08482,"(40.61364, -74.08482)"
8555,40.691856,-73.81015,"(40.691856, -73.81015)"
8556,40.691418,-73.77986,"(40.691418, -73.77986)"
8557,40.802753,-73.93358,"(40.802753, -73.93358)"
8558,40.78168,-73.84686,"(40.78168, -73.84686)"
8559,40.672977,-73.971664,"(40.672977, -73.971664)"
8560,40.73049,-73.79174,"(40.73049, -73.79174)"
8561,40.668728,-73.884674,"(40.668728, -73.884674)"
8562,40.809715,-73.935684,"(40.809715, -73.935684)"
8563,40.73911,-73.943,"(40.73911, -73.943)"
8564,40.715176,-73.951965,"(40.715176, -73.951965)"
8565,40.678364,-73.77949,"(40.678364, -73.77949)"
8566,40.622402,-74.027695,"(40.622402, -74.027695)"
8567,40.736916,-73.85429,"(40.736916, -73.85429)"
8568,40.761425,-73.9709,"(40.761425, -73.9709)"
8569,40.716305,-73.935005,"(40.716305, -73.935005)"
8570,40.620712,-73.98509,"(40.620712, -73.98509)"
8571,40.768097,-73.83475,"(40.768097, -73.83475)"
8572,40.611034,-73.95258,"(40.611034, -73.95258)"
8573,40.79537,-73.921974,"(40.79537, -73.921974)"
8574,40.657192,-73.94738,"(40.657192, -73.94738)"
8575,40.7008,-73.907364,"(40.7008, -73.907364)"
8576,40.841274,-73.91762,"(40.841274, -73.91762)"
8577,40.73482,-73.99855,"(40.73482, -73.99855)"
8578,40.717926,-73.98568,"(40.717926, -73.98568)"
8579,40.8375,-73.91061,"(40.8375, -73.91061)"
8580,40.83801,-73.87329,"(40.83801, -73.87329)"
8581,40.87618,-73.90943,"(40.87618, -73.90943)"
8582,40.578224,-74.10207,"(40.578224, -74.10207)"
8583,40.792927,-73.94791,"(40.792927, -73.94791)"
8584,40.752693,-73.97305,"(40.752693, -73.97305)"
8585,40.717014,-73.82971,"(40.717014, -73.82971)"
8586,40.674465,-73.97547,"(40.674465, -73.97547)"
8587,40.737682,-73.99662,"(40.737682, -73.99662)"
8588,40.67584,-73.91655,"(40.67584, -73.91655)"
8589,40.820053,-73.92666,"(40.820053, -73.92666)"
8590,40.716568,-73.91411,"(40.716568, -73.91411)"
8591,40.675964,-73.8182,"(40.675964, -73.8182)"
8592,40.783573,-73.94309,"(40.783573, -73.94309)"
8593,40.61371,-74.07219,"(40.61371, -74.07219)"
8594,40.757072,-73.85492,"(40.757072, -73.85492)"
8595,40.876995,-73.88184,"(40.876995, -73.88184)"
8596,40.73937,-73.79189,"(40.73937, -73.79189)"
8597,40.65965,-73.773834,"(40.65965, -73.773834)"
8598,40.733437,-73.86418,"(40.733437, -73.86418)"
8599,40.663754,-73.937164,"(40.663754, -73.937164)"
8600,40.816864,-73.882744,"(40.816864, -73.882744)"
8601,40.753178,-73.911766,"(40.753178, -73.911766)"
8602,40.70677,-74.00915,"(40.70677, -74.00915)"
8603,40.68057,-73.892334,"(40.68057, -73.892334)"
8604,40.757317,-73.86274,"(40.757317, -73.86274)"
8605,40.834507,-73.91772,"(40.834507, -73.91772)"
8606,40.827812,-73.925934,"(40.827812, -73.925934)"
8607,40.759983,-73.964806,"(40.759983, -73.964806)"
8608,40.658413,-74.00357,"(40.658413, -74.00357)"
8609,40.741623,-73.87918,"(40.741623, -73.87918)"
8610,40.58539,-73.81466,"(40.58539, -73.81466)"
8611,40.737682,-73.85206,"(40.737682, -73.85206)"
8613,40.690224,-73.79027,"(40.690224, -73.79027)"
8614,40.869915,-73.845184,"(40.869915, -73.845184)"
8615,40.678738,-73.89887,"(40.678738, -73.89887)"
8616,40.651974,-73.86542,"(40.651974, -73.86542)"
8617,40.757145,-73.99357,"(40.757145, -73.99357)"
8618,40.840836,-73.87258,"(40.840836, -73.87258)"
8619,40.582287,-74.16907,"(40.582287, -74.16907)"
8620,40.87427,-73.88477,"(40.87427, -73.88477)"
8621,40.771957,-73.92513,"(40.771957, -73.92513)"
8622,40.628166,-73.92787,"(40.628166, -73.92787)"
8623,40.610508,-74.09576,"(40.610508, -74.09576)"
8624,40.551563,-74.1453,"(40.551563, -74.1453)"
8625,40.737362,-73.987305,"(40.737362, -73.987305)"
8626,40.827877,-73.93824,"(40.827877, -73.93824)"
8627,40.8576,-73.84359,"(40.8576, -73.84359)"
8628,40.766617,-73.8389,"(40.766617, -73.8389)"
8629,40.769848,-73.98432,"(40.769848, -73.98432)"
8630,40.656063,-73.93957,"(40.656063, -73.93957)"
8631,40.696198,-73.98869,"(40.696198, -73.98869)"
8632,40.749573,-73.98523,"(40.749573, -73.98523)"
8633,40.58744,-74.10354,"(40.58744, -74.10354)"
8634,40.730522,-73.95851,"(40.730522, -73.95851)"
8635,40.819096,-73.94093,"(40.819096, -73.94093)"
8636,40.71733,-73.74543,"(40.71733, -73.74543)"
8637,40.666122,-73.93139,"(40.666122, -73.93139)"
8638,40.73831,-73.986595,"(40.73831, -73.986595)"
8639,40.84505,-73.85973,"(40.84505, -73.85973)"
8640,40.681423,-74.00562,"(40.681423, -74.00562)"
8641,40.70962,-73.89617,"(40.70962, -73.89617)"
8642,40.760612,-73.80585,"(40.760612, -73.80585)"
8643,40.59657,-73.90794,"(40.59657, -73.90794)"
8644,40.6462,-73.93175,"(40.6462, -73.93175)"
8645,40.6947,-73.922806,"(40.6947, -73.922806)"
8646,40.704422,-73.792854,"(40.704422, -73.792854)"
8647,40.76155,-73.96659,"(40.76155, -73.96659)"
8648,40.655094,-73.955666,"(40.655094, -73.955666)"
8649,40.86811,-73.91976,"(40.86811, -73.91976)"
8650,40.753407,-73.79243,"(40.753407, -73.79243)"
8651,40.71329,-73.998184,"(40.71329, -73.998184)"
8652,40.592815,-73.90808,"(40.592815, -73.90808)"
8653,40.88845,-73.841965,"(40.88845, -73.841965)"
8654,40.825924,-73.85705,"(40.825924, -73.85705)"
8655,40.614468,-73.8213,"(40.614468, -73.8213)"
8656,40.781986,-73.82563,"(40.781986, -73.82563)"
8657,40.669876,-73.8172,"(40.669876, -73.8172)"
8658,40.76943,-73.91025,"(40.76943, -73.91025)"
8659,40.71593,-73.93423,"(40.71593, -73.93423)"
8660,40.607685,-74.13892,"(40.607685, -74.13892)"
8661,40.674232,-73.86177,"(40.674232, -73.86177)"
8662,40.611313,-74.09844,"(40.611313, -74.09844)"
8663,40.754158,-73.96271,"(40.754158, -73.96271)"
8664,40.692245,-73.80959,"(40.692245, -73.80959)"
8665,40.870502,-73.8393,"(40.870502, -73.8393)"
8666,40.61211,-73.96679,"(40.61211, -73.96679)"
8667,40.640583,-73.95573,"(40.640583, -73.95573)"
8668,40.86038,-73.88889,"(40.86038, -73.88889)"
8669,40.595932,-73.75963,"(40.595932, -73.75963)"
8670,40.66612,-73.82225,"(40.66612, -73.82225)"
8671,40.669476,-73.919975,"(40.669476, -73.919975)"
8672,40.748363,-73.98041,"(40.748363, -73.98041)"
8673,40.677048,-73.9387,"(40.677048, -73.9387)"
8674,40.77284,-73.839165,"(40.77284, -73.839165)"
8675,40.770615,-73.889015,"(40.770615, -73.889015)"
8676,40.73319,-73.866875,"(40.73319, -73.866875)"
8677,40.85185,-73.902725,"(40.85185, -73.902725)"
8678,40.705425,-73.78258,"(40.705425, -73.78258)"
8679,40.75047,-73.99102,"(40.75047, -73.99102)"
8680,40.70166,-73.961464,"(40.70166, -73.961464)"
8681,40.73715,-73.930824,"(40.73715, -73.930824)"
8682,40.699318,-73.93604,"(40.699318, -73.93604)"
8683,40.900196,-73.90538,"(40.900196, -73.90538)"
8684,40.7528,-73.979294,"(40.7528, -73.979294)"
8685,40.699158,-73.927055,"(40.699158, -73.927055)"
8686,40.73569,-73.9825,"(40.73569, -73.9825)"
8687,40.714165,-73.94821,"(40.714165, -73.94821)"
8688,40.74817,-73.983955,"(40.74817, -73.983955)"
8689,40.657387,-73.945885,"(40.657387, -73.945885)"
8690,40.907505,-73.89655,"(40.907505, -73.89655)"
8691,40.841187,-73.93215,"(40.841187, -73.93215)"
8692,40.713596,-73.85964,"(40.713596, -73.85964)"
8693,40.636265,-73.94802,"(40.636265, -73.94802)"
8694,40.846138,-73.83172,"(40.846138, -73.83172)"
8695,40.74448,-73.86778,"(40.74448, -73.86778)"
8696,40.812622,-73.96302,"(40.812622, -73.96302)"
8697,40.865425,-73.91824,"(40.865425, -73.91824)"
8699,40.712673,-73.96937,"(40.712673, -73.96937)"
8700,40.716267,-74.00132,"(40.716267, -74.00132)"
8701,40.687992,-73.98962,"(40.687992, -73.98962)"
8702,40.858635,-73.846466,"(40.858635, -73.846466)"
8703,40.79522,-73.921524,"(40.79522, -73.921524)"
8704,40.79141,-73.82723,"(40.79141, -73.82723)"
8705,40.844418,-73.85668,"(40.844418, -73.85668)"
8706,40.734135,-73.9992,"(40.734135, -73.9992)"
8707,40.861862,-73.91282,"(40.861862, -73.91282)"
8708,40.74447,-73.82578,"(40.74447, -73.82578)"
8709,40.667305,-73.803696,"(40.667305, -73.803696)"
8710,40.712055,-73.96615,"(40.712055, -73.96615)"
8711,40.590023,-74.19356,"(40.590023, -74.19356)"
8712,40.620583,-74.0381,"(40.620583, -74.0381)"
8713,40.720837,-73.997665,"(40.720837, -73.997665)"
8714,40.696297,-73.97716,"(40.696297, -73.97716)"
8715,40.6884,-73.95118,"(40.6884, -73.95118)"
8716,40.81526,-73.94568,"(40.81526, -73.94568)"
8717,40.76432,-73.9772,"(40.76432, -73.9772)"
8718,40.757698,-73.9694,"(40.757698, -73.9694)"
8719,40.741806,-73.8463,"(40.741806, -73.8463)"
8720,40.699104,-73.99133,"(40.699104, -73.99133)"
8721,40.782463,-73.97883,"(40.782463, -73.97883)"
8722,40.767567,-73.912025,"(40.767567, -73.912025)"
8723,40.79345,-73.94039,"(40.79345, -73.94039)"
8724,40.58979,-74.19329,"(40.58979, -74.19329)"
8725,40.8452,-73.916885,"(40.8452, -73.916885)"
8726,40.68033,-73.94829,"(40.68033, -73.94829)"
8727,40.68655,-74.008125,"(40.68655, -74.008125)"
8728,40.622787,-73.960945,"(40.622787, -73.960945)"
8729,40.838783,-73.87789,"(40.838783, -73.87789)"
8730,40.61531,-74.16377,"(40.61531, -74.16377)"
8731,40.70347,-74.01004,"(40.70347, -74.01004)"
8732,40.699795,-73.89321,"(40.699795, -73.89321)"
8733,40.753387,-73.99631,"(40.753387, -73.99631)"
8734,40.715237,-73.98438,"(40.715237, -73.98438)"
8735,40.617554,-73.94204,"(40.617554, -73.94204)"
8736,40.746902,-73.834694,"(40.746902, -73.834694)"
8737,40.686066,-73.87889,"(40.686066, -73.87889)"
8738,40.66626,-73.884026,"(40.66626, -73.884026)"
8739,40.617382,-73.965744,"(40.617382, -73.965744)"
8740,40.733128,-73.783035,"(40.733128, -73.783035)"
8741,40.692158,-73.98529,"(40.692158, -73.98529)"
8742,40.604153,-74.05198,"(40.604153, -74.05198)"
8743,40.66669,-73.81173,"(40.66669, -73.81173)"
8744,40.70152,-73.94323,"(40.70152, -73.94323)"
8745,40.678715,-73.93566,"(40.678715, -73.93566)"
8746,40.743523,-73.98457,"(40.743523, -73.98457)"
8747,40.88034,-73.82778,"(40.88034, -73.82778)"
8748,40.670483,-73.89652,"(40.670483, -73.89652)"
8749,40.759624,-73.99548,"(40.759624, -73.99548)"
8750,40.817574,-73.89624,"(40.817574, -73.89624)"
8751,40.602535,-73.99321,"(40.602535, -73.99321)"
8752,40.6801,-73.94956,"(40.6801, -73.94956)"
8753,40.743416,-73.95387,"(40.743416, -73.95387)"
8754,40.67641,-74.00104,"(40.67641, -74.00104)"
8755,40.722595,-73.80763,"(40.722595, -73.80763)"
8756,40.83533,-73.927,"(40.83533, -73.927)"
8757,40.712757,-73.902,"(40.712757, -73.902)"
8758,40.85792,-73.872574,"(40.85792, -73.872574)"
8759,40.815865,-73.899216,"(40.815865, -73.899216)"
8760,40.71449,-74.01147,"(40.71449, -74.01147)"
8761,40.80874,-73.90469,"(40.80874, -73.90469)"
8762,40.865456,-73.92755,"(40.865456, -73.92755)"
8763,40.714073,-73.996574,"(40.714073, -73.996574)"
8764,40.761856,-73.96343,"(40.761856, -73.96343)"
8765,40.650597,-73.97209,"(40.650597, -73.97209)"
8766,40.751793,-73.97688,"(40.751793, -73.97688)"
8768,40.87831,-73.870155,"(40.87831, -73.870155)"
8769,40.8047,-73.91243,"(40.8047, -73.91243)"
8770,40.7265,-73.75571,"(40.7265, -73.75571)"
8771,40.76596,-73.96046,"(40.76596, -73.96046)"
8772,40.724716,-74.00598,"(40.724716, -74.00598)"
8773,40.58562,-73.95486,"(40.58562, -73.95486)"
8774,40.633644,-73.911194,"(40.633644, -73.911194)"
8776,40.610725,-74.09774,"(40.610725, -74.09774)"
8777,40.66074,-73.96077,"(40.66074, -73.96077)"
8778,40.666157,-73.79904,"(40.666157, -73.79904)"
8779,40.862766,-73.843445,"(40.862766, -73.843445)"
8780,40.740566,-73.81939,"(40.740566, -73.81939)"
8781,40.709503,-74.00167,"(40.709503, -74.00167)"
8782,40.74412,-73.92692,"(40.74412, -73.92692)"
8783,40.712166,-73.805565,"(40.712166, -73.805565)"
8784,40.56781,-74.112434,"(40.56781, -74.112434)"
8785,40.832092,-73.8553,"(40.832092, -73.8553)"
8786,40.61978,-74.10793,"(40.61978, -74.10793)"
