,latitude,longitude,location
9527,40.70473487,-73.86579757,"(40.70473487, -73.86579757)"
9528,40.55961773,-74.12839425,"(40.55961773, -74.12839425)"
9529,40.75825829,-73.81086095,"(40.75825829, -73.81086095)"
9530,40.78928752,-73.80618155,"(40.78928752, -73.80618155)"
9531,40.62714563,-73.98522172,"(40.62714563, -73.98522172)"
9532,40.62370733,-74.01610147,"(40.62370733, -74.01610147)"
9533,40.62493854,-74.03771236,"(40.62493854, -74.03771236)"
9534,40.74943999,-73.78576578,"(40.74943999, -73.78576578)"
9535,40.74759209,-73.94319664,"(40.74759209, -73.94319664)"
9536,40.67466625,-73.92530799,"(40.67466625, -73.92530799)"
9537,40.77640077,-73.81831743,"(40.77640077, -73.81831743)"
9538,40.75903827,-73.79655495,"(40.75903827, -73.79655495)"
9539,40.72880197,-73.88734553,"(40.72880197, -73.88734553)"
9540,40.72885544,-73.88735045,"(40.72885544, -73.88735045)"
9541,40.72928946,-73.88743412,"(40.72928946, -73.88743412)"
9542,40.60873214,-73.99905332,"(40.60873214, -73.99905332)"
9543,40.7742453,-73.80674099,"(40.7742453, -73.80674099)"
9544,40.60138314,-73.98518923,"(40.60138314, -73.98518923)"
9545,40.64223388,-74.01171575,"(40.64223388, -74.01171575)"
9546,40.62211621,-73.91641467,"(40.62211621, -73.91641467)"
9547,40.71780518,-73.78453854,"(40.71780518, -73.78453854)"
9548,40.68813557,-73.92685682,"(40.68813557, -73.92685682)"
9549,40.78421759,-73.80695488,"(40.78421759, -73.80695488)"
9550,40.76061033,-73.73736452,"(40.76061033, -73.73736452)"
9551,40.73987178,-73.74386648,"(40.73987178, -73.74386648)"
9552,40.75737522,-73.78660614,"(40.75737522, -73.78660614)"
9553,40.74742771,-73.75941271,"(40.74742771, -73.75941271)"
9554,40.61432585,-73.92436561,"(40.61432585, -73.92436561)"
9555,40.70696852,-73.81092432,"(40.70696852, -73.81092432)"
9556,40.71834695,-73.86990466,"(40.71834695, -73.86990466)"
9557,40.61325931,-73.92394353,"(40.61325931, -73.92394353)"
9558,40.71732038,-73.7949594,"(40.71732038, -73.7949594)"
9559,40.62036528,-73.93460289,"(40.62036528, -73.93460289)"
9560,40.71077379,-73.7845854,"(40.71077379, -73.7845854)"
9561,40.68645248,-73.85779532,"(40.68645248, -73.85779532)"
9562,40.69492682,-73.83133985,"(40.69492682, -73.83133985)"
9563,40.69929145,-73.77128273,"(40.69929145, -73.77128273)"
9564,40.66289818,-73.7707563,"(40.66289818, -73.7707563)"
9565,40.74839545,-73.79310692,"(40.74839545, -73.79310692)"
9566,40.66675948,-73.77295522,"(40.66675948, -73.77295522)"
9567,40.70843523,-73.85972809,"(40.70843523, -73.85972809)"
9568,40.72450948,-73.81050802,"(40.72450948, -73.81050802)"
9569,40.70948329,-73.75992373,"(40.70948329, -73.75992373)"
9570,40.57504592,-73.84853992,"(40.57504592, -73.84853992)"
9571,40.87664366,-73.91040104,"(40.87664366, -73.91040104)"
9572,40.75728885,-73.75013488,"(40.75728885, -73.75013488)"
9573,40.57795422,-74.13046173,"(40.57795422, -74.13046173)"
9574,40.80766659,-73.85114248,"(40.80766659, -73.85114248)"
9575,40.75917619,-73.7782761,"(40.75917619, -73.7782761)"
9576,40.73951124,-73.74742802,"(40.73951124, -73.74742802)"
9577,40.73053008,-73.75328355,"(40.73053008, -73.75328355)"
9578,40.75945193,-73.79230063,"(40.75945193, -73.79230063)"
9579,40.72150108,-73.81866373,"(40.72150108, -73.81866373)"
9580,40.71048282,-73.81021106,"(40.71048282, -73.81021106)"
9581,40.62597663,-73.9240733,"(40.62597663, -73.9240733)"
9582,40.75032364,-73.81574177,"(40.75032364, -73.81574177)"
9583,40.71379122,-73.80289872,"(40.71379122, -73.80289872)"
9584,40.71113959,-73.78144654,"(40.71113959, -73.78144654)"
9585,40.75898544,-73.79236142,"(40.75898544, -73.79236142)"
9586,40.71251722,-73.80302711,"(40.71251722, -73.80302711)"
9587,40.72902416,-73.90200528,"(40.72902416, -73.90200528)"
9588,40.68756765,-73.93179795,"(40.68756765, -73.93179795)"
9589,40.79079523,-73.80589378,"(40.79079523, -73.80589378)"
9590,40.5988235,-74.12811141,"(40.5988235, -74.12811141)"
9591,40.67697084,-73.7325874,"(40.67697084, -73.7325874)"
9592,40.68052572,-73.80823561,"(40.68052572, -73.80823561)"
9593,40.71206411,-73.74914743,"(40.71206411, -73.74914743)"
9594,40.73301649,-73.71885712,"(40.73301649, -73.71885712)"
9595,40.6213525,-74.12807872,"(40.6213525, -74.12807872)"
9596,40.7556378,-73.75461174,"(40.7556378, -73.75461174)"
9597,40.79517487,-73.81753645,"(40.79517487, -73.81753645)"
9598,40.74971077,-73.79258124,"(40.74971077, -73.79258124)"
9599,40.77311706,-73.77571372,"(40.77311706, -73.77571372)"
9600,40.74445521,-73.7595858,"(40.74445521, -73.7595858)"
9601,40.74501327,-73.78498801,"(40.74501327, -73.78498801)"
9602,40.7800198,-73.80326541,"(40.7800198, -73.80326541)"
9603,40.67994207,-73.92845822,"(40.67994207, -73.92845822)"
9604,40.72321921,-73.815473,"(40.72321921, -73.815473)"
9605,40.71033906,-73.80865312,"(40.71033906, -73.80865312)"
9606,40.66544873,-73.81549936,"(40.66544873, -73.81549936)"
9607,40.71339397,-73.77420734,"(40.71339397, -73.77420734)"
9608,40.76443197,-73.80336457,"(40.76443197, -73.80336457)"
9609,40.74427044,-73.77504731,"(40.74427044, -73.77504731)"
9610,40.66448167,-73.76435983,"(40.66448167, -73.76435983)"
9611,40.7730682,-73.84339459,"(40.7730682, -73.84339459)"
9612,40.78664023,-73.82484409,"(40.78664023, -73.82484409)"
9613,40.77254961,-73.83711944,"(40.77254961, -73.83711944)"
9614,40.77233347,-73.837002,"(40.77233347, -73.837002)"
9615,40.69365181,-73.91788792,"(40.69365181, -73.91788792)"
9616,40.69258359,-73.91893759,"(40.69258359, -73.91893759)"
9617,40.75231588,-73.73994212,"(40.75231588, -73.73994212)"
9618,40.71202643,-73.77567983,"(40.71202643, -73.77567983)"
9619,40.73241778,-73.77669775,"(40.73241778, -73.77669775)"
9620,40.62728323,-74.01295004,"(40.62728323, -74.01295004)"
9621,40.72084946,-73.82142003,"(40.72084946, -73.82142003)"
9622,40.74888365,-73.77231061,"(40.74888365, -73.77231061)"
9623,40.71954907,-73.8672443,"(40.71954907, -73.8672443)"
9624,40.68692542,-73.92429786,"(40.68692542, -73.92429786)"
9625,40.62343967,-73.9072348,"(40.62343967, -73.9072348)"
9626,40.72156748,-73.89228825,"(40.72156748, -73.89228825)"
9627,40.71114081,-73.77508758,"(40.71114081, -73.77508758)"
9628,40.67525348,-73.93361628,"(40.67525348, -73.93361628)"
9629,40.74814824,-73.76075499,"(40.74814824, -73.76075499)"
9630,40.78291884,-73.79783779,"(40.78291884, -73.79783779)"
9631,40.68095359,-73.91850875,"(40.68095359, -73.91850875)"
9632,40.63635238,-74.02339617,"(40.63635238, -74.02339617)"
9633,40.69362456,-73.84520692,"(40.69362456, -73.84520692)"
9634,40.66061261,-73.7288301,"(40.66061261, -73.7288301)"
9635,40.78558585,-73.82314541,"(40.78558585, -73.82314541)"
9636,40.7149203,-73.77841088,"(40.7149203, -73.77841088)"
9637,40.72861838,-73.7825855,"(40.72861838, -73.7825855)"
9638,40.68292002,-73.75133569,"(40.68292002, -73.75133569)"
9639,40.63716336,-74.01066572,"(40.63716336, -74.01066572)"
9640,40.64251646,-73.93706691,"(40.64251646, -73.93706691)"
9641,40.54581756,-74.22303544,"(40.54581756, -74.22303544)"
9642,40.67396863,-74.00515677,"(40.67396863, -74.00515677)"
9643,40.76809977,-73.73969068,"(40.76809977, -73.73969068)"
9644,40.75379063,-73.8024302,"(40.75379063, -73.8024302)"
9645,40.79537783,-73.81889908,"(40.79537783, -73.81889908)"
9646,40.720104,-73.88994646,"(40.720104, -73.88994646)"
9647,40.59861505,-74.12319722,"(40.59861505, -74.12319722)"
9648,40.76182035,-73.72910313,"(40.76182035, -73.72910313)"
9649,40.71239325,-73.7615596,"(40.71239325, -73.7615596)"
9650,40.71306774,-73.76909405,"(40.71306774, -73.76909405)"
9651,40.72069858,-73.90780793,"(40.72069858, -73.90780793)"
9652,40.66314122,-73.77094313,"(40.66314122, -73.77094313)"
9653,40.75736361,-73.80162384,"(40.75736361, -73.80162384)"
9654,40.68410362,-73.82886486,"(40.68410362, -73.82886486)"
9655,40.78211188,-73.8055204,"(40.78211188, -73.8055204)"
9656,40.69114365,-73.91231235,"(40.69114365, -73.91231235)"
9657,40.72863816,-73.89547429,"(40.72863816, -73.89547429)"
9658,40.72977,-73.89633842,"(40.72977, -73.89633842)"
9659,40.61488245,-74.0093608,"(40.61488245, -74.0093608)"
9660,40.7098624,-73.78013013,"(40.7098624, -73.78013013)"
9661,40.59505732,-74.12537272,"(40.59505732, -74.12537272)"
9662,40.59456649,-74.12568875,"(40.59456649, -74.12568875)"
9663,40.70257016,-73.7812856,"(40.70257016, -73.7812856)"
9664,40.7024303,-73.78084761,"(40.7024303, -73.78084761)"
9665,40.59132191,-73.90192012,"(40.59132191, -73.90192012)"
9666,40.6882567,-73.92579049,"(40.6882567, -73.92579049)"
9667,40.69059688,-73.91269301,"(40.69059688, -73.91269301)"
9668,40.6114295,-73.99880282,"(40.6114295, -73.99880282)"
9669,40.73855681,-73.76558804,"(40.73855681, -73.76558804)"
9670,40.73207599,-73.77440102,"(40.73207599, -73.77440102)"
9671,40.60573785,-74.01550769,"(40.60573785, -74.01550769)"
9672,40.77116652,-73.81901477,"(40.77116652, -73.81901477)"
9673,40.65556485,-73.94854468,"(40.65556485, -73.94854468)"
9674,40.69062449,-73.91516413,"(40.69062449, -73.91516413)"
9675,40.76064799,-73.73954651,"(40.76064799, -73.73954651)"
9676,40.73445138,-73.76360671,"(40.73445138, -73.76360671)"
9677,40.62446687,-73.98127847,"(40.62446687, -73.98127847)"
9678,40.68367539,-73.93956988,"(40.68367539, -73.93956988)"
9679,40.6957899,-73.73174398,"(40.6957899, -73.73174398)"
9680,40.75299628,-73.77107253,"(40.75299628, -73.77107253)"
9681,40.69389817,-73.89823846,"(40.69389817, -73.89823846)"
9682,40.68925546,-73.84744909,"(40.68925546, -73.84744909)"
9683,40.69589773,-73.89691188,"(40.69589773, -73.89691188)"
9684,40.72016381,-73.86986118,"(40.72016381, -73.86986118)"
9685,40.72399878,-73.79674032,"(40.72399878, -73.79674032)"
9686,40.62819688,-73.98676109,"(40.62819688, -73.98676109)"
9687,40.67288773,-73.96705744,"(40.67288773, -73.96705744)"
9688,40.70653555,-73.78515671,"(40.70653555, -73.78515671)"
9689,40.77461462,-73.83792334,"(40.77461462, -73.83792334)"
9690,40.61707311,-73.93094243,"(40.61707311, -73.93094243)"
9691,40.76149046,-73.72967106,"(40.76149046, -73.72967106)"
9692,40.66032127,-73.94638005,"(40.66032127, -73.94638005)"
9693,40.69394722,-73.8437073,"(40.69394722, -73.8437073)"
9694,40.61517723,-74.00368811,"(40.61517723, -74.00368811)"
9695,40.74927069,-73.75807817,"(40.74927069, -73.75807817)"
9696,40.69168586,-73.82693123,"(40.69168586, -73.82693123)"
9697,40.59717304,-73.98236935,"(40.59717304, -73.98236935)"
9698,40.77619722,-73.81773486,"(40.77619722, -73.81773486)"
9699,40.76948368,-73.77848248,"(40.76948368, -73.77848248)"
9700,40.7757335,-73.80606348,"(40.7757335, -73.80606348)"
9701,40.75889338,-73.74053293,"(40.75889338, -73.74053293)"
9702,40.68930496,-73.85342675,"(40.68930496, -73.85342675)"
9703,40.75422703,-73.72769481,"(40.75422703, -73.72769481)"
9704,40.70460625,-73.86885766,"(40.70460625, -73.86885766)"
9705,40.78265862,-73.80377455,"(40.78265862, -73.80377455)"
9706,40.68062729,-73.93349724,"(40.68062729, -73.93349724)"
9707,40.62206298,-73.92922459,"(40.62206298, -73.92922459)"
9708,40.76041065,-73.7954242,"(40.76041065, -73.7954242)"
9709,40.76027522,-73.79544256,"(40.76027522, -73.79544256)"
9710,40.63098258,-73.92125589,"(40.63098258, -73.92125589)"
9711,40.6958297,-73.78212043,"(40.6958297, -73.78212043)"
9712,40.692312,-73.85108631,"(40.692312, -73.85108631)"
9713,40.69192962,-73.85089778,"(40.69192962, -73.85089778)"
9714,40.6151993,-73.93239048,"(40.6151993, -73.93239048)"
9715,40.62656406,-73.92196497,"(40.62656406, -73.92196497)"
9716,40.63498414,-73.91902773,"(40.63498414, -73.91902773)"
9717,40.69645284,-73.78034849,"(40.69645284, -73.78034849)"
9718,40.71816779,-73.81955917,"(40.71816779, -73.81955917)"
9719,40.75773411,-73.79767647,"(40.75773411, -73.79767647)"
9720,40.67526137,-73.93376156,"(40.67526137, -73.93376156)"
9721,40.78261853,-73.80324637,"(40.78261853, -73.80324637)"
9722,40.76507194,-73.80705183,"(40.76507194, -73.80705183)"
9723,40.6198951,-73.912798,"(40.6198951, -73.912798)"
9724,40.68063778,-73.93340671,"(40.68063778, -73.93340671)"
9725,40.72612837,-73.82749037,"(40.72612837, -73.82749037)"
9726,40.73922244,-73.82498025,"(40.73922244, -73.82498025)"
9727,40.63710441,-74.1505149,"(40.63710441, -74.1505149)"
9728,40.69548923,-73.89216833,"(40.69548923, -73.89216833)"
9729,40.6967624,-73.78057432,"(40.6967624, -73.78057432)"
9730,40.65088177,-73.83878135,"(40.65088177, -73.83878135)"
9731,40.74976955,-73.76740934,"(40.74976955, -73.76740934)"
9732,40.72782943,-73.8150603,"(40.72782943, -73.8150603)"
9733,40.77200977,-73.83682612,"(40.77200977, -73.83682612)"
9734,40.60998067,-73.92427703,"(40.60998067, -73.92427703)"
9735,40.70781863,-73.78426077,"(40.70781863, -73.78426077)"
9736,40.62112169,-74.00668022,"(40.62112169, -74.00668022)"
9737,40.69709833,-73.85042827,"(40.69709833, -73.85042827)"
9738,40.76562662,-73.7908985,"(40.76562662, -73.7908985)"
9739,40.61642731,-73.93022538,"(40.61642731, -73.93022538)"
9740,40.72485548,-73.75840571,"(40.72485548, -73.75840571)"
9741,40.72404842,-73.76095529,"(40.72404842, -73.76095529)"
9742,40.72497442,-73.76256425,"(40.72497442, -73.76256425)"
9743,40.6795462,-73.93540561,"(40.6795462, -73.93540561)"
9744,40.59904321,-73.94153076,"(40.59904321, -73.94153076)"
9745,40.59851299,-73.94142974,"(40.59851299, -73.94142974)"
9746,40.71225137,-73.79491614,"(40.71225137, -73.79491614)"
9747,40.6163854,-73.93017884,"(40.6163854, -73.93017884)"
9748,40.75878784,-73.78056964,"(40.75878784, -73.78056964)"
9749,40.68804605,-73.92857622,"(40.68804605, -73.92857622)"
9750,40.69850235,-73.77755418,"(40.69850235, -73.77755418)"
9751,40.76514019,-73.80704251,"(40.76514019, -73.80704251)"
9752,40.77341878,-73.78729253,"(40.77341878, -73.78729253)"
9753,40.61268836,-73.9295914,"(40.61268836, -73.9295914)"
9754,40.73878537,-73.74675122,"(40.73878537, -73.74675122)"
9755,40.73778817,-73.8251209,"(40.73778817, -73.8251209)"
9756,40.73794912,-73.82510511,"(40.73794912, -73.82510511)"
9757,40.76634063,-73.8059338,"(40.76634063, -73.8059338)"
9758,40.75226929,-73.73917579,"(40.75226929, -73.73917579)"
9759,40.75082246,-73.76902545,"(40.75082246, -73.76902545)"
9760,40.64636329,-73.90451425,"(40.64636329, -73.90451425)"
9761,40.68060963,-73.9336498,"(40.68060963, -73.9336498)"
9762,40.72739871,-73.82427667,"(40.72739871, -73.82427667)"
9763,40.62436089,-73.91044253,"(40.62436089, -73.91044253)"
9764,40.74787783,-73.76654631,"(40.74787783, -73.76654631)"
9765,40.73668182,-73.82522938,"(40.73668182, -73.82522938)"
9766,40.73938557,-73.82496425,"(40.73938557, -73.82496425)"
9767,40.69591648,-73.91933978,"(40.69591648, -73.91933978)"
9768,40.69256528,-73.85123194,"(40.69256528, -73.85123194)"
9769,40.71061615,-73.85943268,"(40.71061615, -73.85943268)"
9770,40.69655106,-73.77339458,"(40.69655106, -73.77339458)"
9771,40.75095966,-73.77129737,"(40.75095966, -73.77129737)"
9772,40.73231171,-73.89577107,"(40.73231171, -73.89577107)"
9773,40.71248479,-73.75915649,"(40.71248479, -73.75915649)"
9774,40.66593444,-73.76123289,"(40.66593444, -73.76123289)"
9775,40.71185047,-73.7755608,"(40.71185047, -73.7755608)"
9776,40.74877803,-73.77618476,"(40.74877803, -73.77618476)"
9777,40.7483444,-73.77694253,"(40.7483444, -73.77694253)"
9778,40.7233726,-73.88664559,"(40.7233726, -73.88664559)"
9779,40.71987587,-73.88714679,"(40.71987587, -73.88714679)"
9780,40.76400928,-73.79206796,"(40.76400928, -73.79206796)"
9781,40.71093491,-73.79805638,"(40.71093491, -73.79805638)"
9782,40.72743205,-73.90133663,"(40.72743205, -73.90133663)"
9783,40.67849705,-73.83117371,"(40.67849705, -73.83117371)"
9784,40.74815789,-73.72950154,"(40.74815789, -73.72950154)"
9785,40.75035074,-73.79480069,"(40.75035074, -73.79480069)"
9786,40.63682372,-74.03157368,"(40.63682372, -74.03157368)"
9787,40.61698113,-74.02230975,"(40.61698113, -74.02230975)"
9788,40.52448836,-74.22988247,"(40.52448836, -74.22988247)"
9789,40.74971634,-73.78752625,"(40.74971634, -73.78752625)"
9790,40.71282384,-73.76003593,"(40.71282384, -73.76003593)"
9791,40.76191894,-73.7272095,"(40.76191894, -73.7272095)"
9792,40.73021476,-73.81679251,"(40.73021476, -73.81679251)"
9793,40.73455767,-73.8231801,"(40.73455767, -73.8231801)"
9794,40.62668468,-73.92374256,"(40.62668468, -73.92374256)"
9795,40.69658565,-73.8554884,"(40.69658565, -73.8554884)"
9796,40.68086145,-73.93241359,"(40.68086145, -73.93241359)"
9797,40.61388227,-74.03287786,"(40.61388227, -74.03287786)"
9798,40.71099561,-73.78155397,"(40.71099561, -73.78155397)"
9799,40.77310347,-73.80025888,"(40.77310347, -73.80025888)"
9800,40.70669147,-73.81189142,"(40.70669147, -73.81189142)"
9801,40.76938327,-73.87529285,"(40.76938327, -73.87529285)"
9802,40.63553897,-74.0374394,"(40.63553897, -74.0374394)"
9803,40.63253317,-74.03332584,"(40.63253317, -74.03332584)"
9804,40.61227498,-73.92496576,"(40.61227498, -73.92496576)"
9805,40.63721292,-73.91642617,"(40.63721292, -73.91642617)"
9806,40.68272193,-73.92830923,"(40.68272193, -73.92830923)"
9807,40.63814502,-73.91887283,"(40.63814502, -73.91887283)"
9808,40.71080801,-73.77967061,"(40.71080801, -73.77967061)"
9809,40.71913727,-73.88607724,"(40.71913727, -73.88607724)"
9810,40.72757287,-73.81851397,"(40.72757287, -73.81851397)"
9811,40.7112729,-73.79710772,"(40.7112729, -73.79710772)"
9812,40.71109999,-73.81772098,"(40.71109999, -73.81772098)"
9813,40.71106396,-73.81789426,"(40.71106396, -73.81789426)"
9814,40.61414597,-74.01103054,"(40.61414597, -74.01103054)"
9815,40.69557805,-73.78223809,"(40.69557805, -73.78223809)"
9816,40.63714232,-73.99875394,"(40.63714232, -73.99875394)"
9817,40.63718777,-73.99882894,"(40.63718777, -73.99882894)"
9818,40.76373789,-73.80453439,"(40.76373789, -73.80453439)"
9819,40.72696927,-73.82872532,"(40.72696927, -73.82872532)"
9820,40.73910901,-73.74491179,"(40.73910901, -73.74491179)"
9821,40.73913419,-73.7447687,"(40.73913419, -73.7447687)"
9822,40.73162473,-73.75892504,"(40.73162473, -73.75892504)"
9823,40.71897475,-73.89039192,"(40.71897475, -73.89039192)"
9824,40.67225123,-73.80378134,"(40.67225123, -73.80378134)"
9825,40.74802395,-73.76802042,"(40.74802395, -73.76802042)"
9826,40.71677378,-73.87226603,"(40.71677378, -73.87226603)"
9827,40.71036251,-73.81807314,"(40.71036251, -73.81807314)"
9828,40.72863883,-73.89838011,"(40.72863883, -73.89838011)"
9829,40.68361891,-73.94006116,"(40.68361891, -73.94006116)"
9830,40.61385644,-73.91856915,"(40.61385644, -73.91856915)"
9831,40.71929685,-73.82339942,"(40.71929685, -73.82339942)"
9832,40.74635748,-73.75977236,"(40.74635748, -73.75977236)"
9833,40.74692686,-73.74945352,"(40.74692686, -73.74945352)"
9834,40.6879121,-73.92973846,"(40.6879121, -73.92973846)"
9835,40.61252194,-73.92060734,"(40.61252194, -73.92060734)"
9836,40.73355719,-73.89571733,"(40.73355719, -73.89571733)"
9837,40.69864234,-73.80780174,"(40.69864234, -73.80780174)"
9838,40.68325718,-73.92460141,"(40.68325718, -73.92460141)"
9839,40.62389895,-73.92942395,"(40.62389895, -73.92942395)"
9840,40.6974094,-73.89023397,"(40.6974094, -73.89023397)"
9841,40.74882074,-73.76697646,"(40.74882074, -73.76697646)"
9842,40.72774993,-73.81532781,"(40.72774993, -73.81532781)"
9843,40.77213407,-73.83689366,"(40.77213407, -73.83689366)"
9844,40.69529886,-73.91994674,"(40.69529886, -73.91994674)"
9845,40.71971864,-73.81658476,"(40.71971864, -73.81658476)"
9846,40.7698762,-73.77973797,"(40.7698762, -73.77973797)"
9847,40.76024702,-73.79517737,"(40.76024702, -73.79517737)"
9848,40.7469132,-73.76610729,"(40.7469132, -73.76610729)"
9849,40.62185938,-73.92128317,"(40.62185938, -73.92128317)"
9850,40.68850538,-73.92455645,"(40.68850538, -73.92455645)"
9851,40.69545013,-73.78212744,"(40.69545013, -73.78212744)"
9852,40.51965069,-74.20747338,"(40.51965069, -74.20747338)"
9853,40.78371595,-73.80807414,"(40.78371595, -73.80807414)"
9854,40.63626544,-73.91916662,"(40.63626544, -73.91916662)"
9855,40.72887535,-73.82185398,"(40.72887535, -73.82185398)"
9856,40.72855543,-73.8262403,"(40.72855543, -73.8262403)"
9857,40.72860755,-73.82606332,"(40.72860755, -73.82606332)"
9858,40.68800544,-73.85554904,"(40.68800544, -73.85554904)"
