,latitude,longitude,location
8947,40.714599,-73.7402169,"(40.714599, -73.7402169)"
8948,40.616689,-73.9892698,"(40.616689, -73.9892698)"
8950,40.6259967,-73.9907561,"(40.6259967, -73.9907561)"
8951,40.8761724,-73.849028,"(40.8761724, -73.849028)"
8952,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
8954,40.5135139,-74.2373586,"(40.5135139, -74.2373586)"
8955,40.8926529,-73.8522168,"(40.8926529, -73.8522168)"
8956,40.6494811,-73.9733541,"(40.6494811, -73.9733541)"
8957,40.8315678,-73.9429813,"(40.8315678, -73.9429813)"
8960,40.6867596,-73.7844849,"(40.6867596, -73.7844849)"
8961,40.7839931,-73.9544183,"(40.7839931, -73.9544183)"
8962,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
8963,40.766198,-73.9795455,"(40.766198, -73.9795455)"
8964,40.619132,-73.9901807,"(40.619132, -73.9901807)"
8965,40.7466595,-73.9900681,"(40.7466595, -73.9900681)"
8966,40.6663962,-73.8135639,"(40.6663962, -73.8135639)"
8967,40.6293786,-74.0256616,"(40.6293786, -74.0256616)"
8968,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
8969,40.6151842,-73.9836655,"(40.6151842, -73.9836655)"
8970,40.7577549,-73.7930302,"(40.7577549, -73.7930302)"
8971,40.7647257,-73.9242523,"(40.7647257, -73.9242523)"
8973,40.7409163,-73.9522573,"(40.7409163, -73.9522573)"
8974,40.814107,-73.8853999,"(40.814107, -73.8853999)"
8976,40.6076634,-73.9834765,"(40.6076634, -73.9834765)"
8977,40.7749093,-73.9769108,"(40.7749093, -73.9769108)"
8978,40.6654959,-73.7557205,"(40.6654959, -73.7557205)"
8979,40.6133078,-74.0872096,"(40.6133078, -74.0872096)"
8980,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
8981,40.8499936,-73.9386533,"(40.8499936, -73.9386533)"
8982,40.6107459,-74.063666,"(40.6107459, -74.063666)"
8983,40.7398804,-73.9987117,"(40.7398804, -73.9987117)"
8984,40.7039856,-73.7743486,"(40.7039856, -73.7743486)"
8985,40.774465,-73.7826233,"(40.774465, -73.7826233)"
8986,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
8987,40.7861411,-73.9392802,"(40.7861411, -73.9392802)"
8988,40.6665495,-73.7627216,"(40.6665495, -73.7627216)"
8989,40.854504,-73.8677044,"(40.854504, -73.8677044)"
8990,40.7322661,-73.8352111,"(40.7322661, -73.8352111)"
8991,40.6870036,-73.8283554,"(40.6870036, -73.8283554)"
8992,40.8057295,-73.9385424,"(40.8057295, -73.9385424)"
8993,40.7508292,-74.001884,"(40.7508292, -74.001884)"
8994,40.6023297,-73.9677263,"(40.6023297, -73.9677263)"
8995,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
8996,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
8997,40.7257254,-73.7593771,"(40.7257254, -73.7593771)"
8998,40.8319666,-73.8966906,"(40.8319666, -73.8966906)"
9000,40.6299135,-73.9377387,"(40.6299135, -73.9377387)"
9001,40.7263924,-73.9917957,"(40.7263924, -73.9917957)"
9003,40.8007925,-73.9349169,"(40.8007925, -73.9349169)"
9004,40.5881722,-73.9524529,"(40.5881722, -73.9524529)"
9005,40.8581915,-73.8843443,"(40.8581915, -73.8843443)"
9006,40.671848,-73.8465813,"(40.671848, -73.8465813)"
9007,40.766359,-73.8875543,"(40.766359, -73.8875543)"
9008,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
9011,40.8361045,-73.8423502,"(40.8361045, -73.8423502)"
9012,40.7162674,-73.7958248,"(40.7162674, -73.7958248)"
9013,40.6862935,-73.9852599,"(40.6862935, -73.9852599)"
9014,40.7664517,-73.9084924,"(40.7664517, -73.9084924)"
9015,40.7597856,-73.976288,"(40.7597856, -73.976288)"
9016,40.7097731,-73.9962163,"(40.7097731, -73.9962163)"
9017,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
9018,40.8808185,-73.9084001,"(40.8808185, -73.9084001)"
9019,40.7709626,-73.9214219,"(40.7709626, -73.9214219)"
9020,40.5916853,-73.9402012,"(40.5916853, -73.9402012)"
9021,40.6255987,-74.1531322,"(40.6255987, -74.1531322)"
9022,40.8308453,-73.9472242,"(40.8308453, -73.9472242)"
9023,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
9024,40.7119038,-73.9001844,"(40.7119038, -73.9001844)"
9025,40.6934369,-73.9778261,"(40.6934369, -73.9778261)"
9026,40.7666162,-73.9866608,"(40.7666162, -73.9866608)"
9027,40.6100983,-73.9613729,"(40.6100983, -73.9613729)"
9028,40.647326,-74.0806811,"(40.647326, -74.0806811)"
9029,40.6670754,-73.9950724,"(40.6670754, -73.9950724)"
9030,40.6997037,-73.9804639,"(40.6997037, -73.9804639)"
9031,40.6580713,-73.960426,"(40.6580713, -73.960426)"
9032,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
9033,40.8592337,-73.9313603,"(40.8592337, -73.9313603)"
9034,40.7466024,-73.7650163,"(40.7466024, -73.7650163)"
9035,40.7536947,-73.9287801,"(40.7536947, -73.9287801)"
9036,40.6820036,-73.9546214,"(40.6820036, -73.9546214)"
9037,40.6007979,-74.0995451,"(40.6007979, -74.0995451)"
9038,40.759626,-73.9954735,"(40.759626, -73.9954735)"
9039,40.5960559,-74.088289,"(40.5960559, -74.088289)"
9040,40.6938399,-73.7809208,"(40.6938399, -73.7809208)"
9041,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
9042,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
9043,40.7267348,-73.9080455,"(40.7267348, -73.9080455)"
9044,40.7297769,-73.9953095,"(40.7297769, -73.9953095)"
9045,40.7870644,-73.941936,"(40.7870644, -73.941936)"
9046,40.764828,-73.8698464,"(40.764828, -73.8698464)"
9047,40.6741348,-73.8715988,"(40.6741348, -73.8715988)"
9049,40.7509692,-73.8257652,"(40.7509692, -73.8257652)"
9050,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
9051,40.7833091,-73.9528011,"(40.7833091, -73.9528011)"
9053,40.7114187,-73.9531261,"(40.7114187, -73.9531261)"
9054,40.657003,-73.9140271,"(40.657003, -73.9140271)"
9055,40.8156043,-73.9342929,"(40.8156043, -73.9342929)"
9057,40.7521597,-73.9874902,"(40.7521597, -73.9874902)"
9058,40.6750491,-73.9563855,"(40.6750491, -73.9563855)"
9059,40.7387326,-73.7572959,"(40.7387326, -73.7572959)"
9060,40.6894449,-73.9551212,"(40.6894449, -73.9551212)"
9061,40.586429,-73.8177445,"(40.586429, -73.8177445)"
9062,40.8096398,-73.9478407,"(40.8096398, -73.9478407)"
9063,40.6951577,-73.7617604,"(40.6951577, -73.7617604)"
9064,40.6746802,-74.0160354,"(40.6746802, -74.0160354)"
9065,40.5968498,-74.062054,"(40.5968498, -74.062054)"
9066,40.8423486,-73.8983515,"(40.8423486, -73.8983515)"
9067,40.6133395,-74.1191826,"(40.6133395, -74.1191826)"
9068,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
9069,40.663518,-73.9023763,"(40.663518, -73.9023763)"
9070,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
9071,40.7439038,-73.9487618,"(40.7439038, -73.9487618)"
9072,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
9073,40.7089235,-73.9970507,"(40.7089235, -73.9970507)"
9074,40.6851915,-73.9770284,"(40.6851915, -73.9770284)"
9075,40.5645369,-74.1316997,"(40.5645369, -74.1316997)"
9077,40.8935974,-73.8857899,"(40.8935974, -73.8857899)"
9078,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
9079,40.6246554,-73.96617,"(40.6246554, -73.96617)"
9080,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
9082,40.7815251,-73.9604141,"(40.7815251, -73.9604141)"
9083,40.7616511,-73.8271379,"(40.7616511, -73.8271379)"
9084,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
9087,40.8826316,-73.8395095,"(40.8826316, -73.8395095)"
9088,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
9089,40.6461284,-73.9592007,"(40.6461284, -73.9592007)"
9090,40.6226147,-73.986668,"(40.6226147, -73.986668)"
9091,40.6611218,-73.9201276,"(40.6611218, -73.9201276)"
9092,40.618673,-73.9540017,"(40.618673, -73.9540017)"
9094,40.5882789,-73.9514952,"(40.5882789, -73.9514952)"
9095,40.7074206,-73.7971468,"(40.7074206, -73.7971468)"
9096,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
9097,40.6346991,-74.1055188,"(40.6346991, -74.1055188)"
9098,40.6330437,-73.9786496,"(40.6330437, -73.9786496)"
9099,40.7586294,-73.7805598,"(40.7586294, -73.7805598)"
9100,40.6916677,-73.7623859,"(40.6916677, -73.7623859)"
9101,40.6716068,-73.8690622,"(40.6716068, -73.8690622)"
9102,40.7699976,-73.9158178,"(40.7699976, -73.9158178)"
9103,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
9104,40.742089,-73.9849769,"(40.742089, -73.9849769)"
9105,40.6826112,-73.7928776,"(40.6826112, -73.7928776)"
9106,40.7583292,-73.9689357,"(40.7583292, -73.9689357)"
9107,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
9108,40.7413881,-73.7248837,"(40.7413881, -73.7248837)"
9109,40.7405332,-73.8763461,"(40.7405332, -73.8763461)"
9110,40.7484379,-73.876252,"(40.7484379, -73.876252)"
9111,40.6945994,-73.848653,"(40.6945994, -73.848653)"
9112,40.807611,-73.9530403,"(40.807611, -73.9530403)"
9113,40.6766464,-73.9164642,"(40.6766464, -73.9164642)"
9115,40.6747567,-73.9110769,"(40.6747567, -73.9110769)"
9116,40.820139,-73.89028,"(40.820139, -73.89028)"
9117,40.7015733,-73.9312919,"(40.7015733, -73.9312919)"
9118,40.6437815,-73.9401581,"(40.6437815, -73.9401581)"
9119,40.7629537,-73.8319573,"(40.7629537, -73.8319573)"
9120,40.7522086,-73.9044191,"(40.7522086, -73.9044191)"
9121,40.7635935,-73.9814343,"(40.7635935, -73.9814343)"
9122,40.6973321,-73.7620122,"(40.6973321, -73.7620122)"
9123,40.831187,-73.9132781,"(40.831187, -73.9132781)"
9124,40.7636663,-73.956082,"(40.7636663, -73.956082)"
9125,40.7558237,-73.9707596,"(40.7558237, -73.9707596)"
9126,40.7369925,-73.8989524,"(40.7369925, -73.8989524)"
9128,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
9129,40.711815,-73.9379797,"(40.711815, -73.9379797)"
9131,40.7611454,-73.8388964,"(40.7611454, -73.8388964)"
9132,40.7390869,-73.9913755,"(40.7390869, -73.9913755)"
9134,40.7585123,-73.7224631,"(40.7585123, -73.7224631)"
9136,40.756906,-73.7574643,"(40.756906, -73.7574643)"
9137,40.8285818,-73.8791708,"(40.8285818, -73.8791708)"
9138,40.6301285,-73.944807,"(40.6301285, -73.944807)"
9139,40.6603278,-73.8865508,"(40.6603278, -73.8865508)"
9140,40.6957911,-73.933119,"(40.6957911, -73.933119)"
9141,40.6760775,-73.7457639,"(40.6760775, -73.7457639)"
9142,40.759638,-73.7685831,"(40.759638, -73.7685831)"
9144,40.6309273,-73.921367,"(40.6309273, -73.921367)"
9145,40.7602226,-73.967462,"(40.7602226, -73.967462)"
9146,40.7364638,-73.7796765,"(40.7364638, -73.7796765)"
9147,40.5559383,-74.1761157,"(40.5559383, -74.1761157)"
9148,40.7804685,-73.9440307,"(40.7804685, -73.9440307)"
9149,40.7130582,-73.9087858,"(40.7130582, -73.9087858)"
9150,40.8253798,-73.9400526,"(40.8253798, -73.9400526)"
9152,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
9153,40.6902385,-73.9943603,"(40.6902385, -73.9943603)"
9154,40.7184617,-73.9528037,"(40.7184617, -73.9528037)"
9155,40.7620943,-73.7569053,"(40.7620943, -73.7569053)"
9156,40.7127234,-74.0096671,"(40.7127234, -74.0096671)"
9157,40.6417288,-73.9076365,"(40.6417288, -73.9076365)"
9158,40.708447,-73.8002203,"(40.708447, -73.8002203)"
9159,40.7667442,-73.9259648,"(40.7667442, -73.9259648)"
9160,40.642384,-73.9253821,"(40.642384, -73.9253821)"
9161,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
9162,40.744443,-73.9790578,"(40.744443, -73.9790578)"
9163,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
9164,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
9165,40.7606645,-73.8139973,"(40.7606645, -73.8139973)"
9166,40.72545,-73.892648,"(40.72545, -73.892648)"
9168,40.8180464,-73.9224574,"(40.8180464, -73.9224574)"
9169,40.8644625,-73.9189434,"(40.8644625, -73.9189434)"
9170,40.6821222,-74.0073047,"(40.6821222, -74.0073047)"
9171,40.6804755,-73.8694089,"(40.6804755, -73.8694089)"
9172,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
9173,40.8480183,-73.940437,"(40.8480183, -73.940437)"
9174,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
9175,40.7629631,-73.9718684,"(40.7629631, -73.9718684)"
9176,40.6464698,-74.0125764,"(40.6464698, -74.0125764)"
9177,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
9178,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
9179,40.8017415,-73.9647581,"(40.8017415, -73.9647581)"
9180,40.8541998,-73.8544097,"(40.8541998, -73.8544097)"
9181,40.638606,-73.9482662,"(40.638606, -73.9482662)"
9182,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
9183,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
9185,40.7662396,-73.9602318,"(40.7662396, -73.9602318)"
9186,40.5852401,-74.0934086,"(40.5852401, -74.0934086)"
9187,40.7138774,-73.7540462,"(40.7138774, -73.7540462)"
9189,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
9190,40.8332928,-73.8941915,"(40.8332928, -73.8941915)"
9191,40.5708795,-74.1698344,"(40.5708795, -74.1698344)"
9192,40.549593,-74.1373916,"(40.549593, -74.1373916)"
9193,40.6671759,-73.7803163,"(40.6671759, -73.7803163)"
9196,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
9197,40.6262104,-73.9276589,"(40.6262104, -73.9276589)"
9198,40.6056161,-73.7446889,"(40.6056161, -73.7446889)"
9199,40.7748523,-73.9806585,"(40.7748523, -73.9806585)"
9200,40.5944046,-73.7712046,"(40.5944046, -73.7712046)"
9201,40.6066705,-73.9725897,"(40.6066705, -73.9725897)"
9202,40.7130137,-73.9080103,"(40.7130137, -73.9080103)"
9203,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
9204,40.6575333,-73.8979663,"(40.6575333, -73.8979663)"
9205,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
9206,40.8087159,-73.8849649,"(40.8087159, -73.8849649)"
9207,40.6901751,-73.9552649,"(40.6901751, -73.9552649)"
9208,40.6947964,-73.9824524,"(40.6947964, -73.9824524)"
9209,40.8303834,-73.940171,"(40.8303834, -73.940171)"
9210,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
9211,40.6661341,-73.884908,"(40.6661341, -73.884908)"
9213,40.7582585,-73.7771911,"(40.7582585, -73.7771911)"
9214,40.6354256,-74.0349992,"(40.6354256, -74.0349992)"
9215,40.8788093,-73.8638699,"(40.8788093, -73.8638699)"
9216,40.7237512,-73.7264753,"(40.7237512, -73.7264753)"
9217,40.8138832,-73.9118122,"(40.8138832, -73.9118122)"
9218,40.6651524,-73.8258822,"(40.6651524, -73.8258822)"
9219,40.6703577,-73.9887132,"(40.6703577, -73.9887132)"
9220,40.736578,-73.955306,"(40.736578, -73.955306)"
9221,40.5914695,-73.9421529,"(40.5914695, -73.9421529)"
9222,40.7626803,-73.7705182,"(40.7626803, -73.7705182)"
9223,40.8568747,-73.8877013,"(40.8568747, -73.8877013)"
9224,40.7472934,-73.9121205,"(40.7472934, -73.9121205)"
9226,40.7096692,-73.7551402,"(40.7096692, -73.7551402)"
9227,40.6743025,-73.933382,"(40.6743025, -73.933382)"
9228,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
9229,40.6489098,-73.8925523,"(40.6489098, -73.8925523)"
9230,40.6908407,-73.8228717,"(40.6908407, -73.8228717)"
9231,40.831187,-73.9132781,"(40.831187, -73.9132781)"
9232,40.767373,-73.9500574,"(40.767373, -73.9500574)"
9233,40.7360731,-73.7735507,"(40.7360731, -73.7735507)"
9234,40.7392682,-73.995446,"(40.7392682, -73.995446)"
9235,40.6076902,-74.0894424,"(40.6076902, -74.0894424)"
9236,40.6450318,-73.9199775,"(40.6450318, -73.9199775)"
9237,40.8822103,-73.8465769,"(40.8822103, -73.8465769)"
9238,40.710668,-73.9336018,"(40.710668, -73.9336018)"
9239,40.6607381,-73.9250335,"(40.6607381, -73.9250335)"
9240,40.7657317,-73.9264388,"(40.7657317, -73.9264388)"
9241,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
9242,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
9243,40.6601172,-73.8691568,"(40.6601172, -73.8691568)"
9244,40.7287686,-73.9844314,"(40.7287686, -73.9844314)"
9245,40.8837741,-73.8870292,"(40.8837741, -73.8870292)"
9246,40.7172257,-73.799184,"(40.7172257, -73.799184)"
9247,40.5549145,-74.1402023,"(40.5549145, -74.1402023)"
9248,40.7124969,-73.7686818,"(40.7124969, -73.7686818)"
9249,40.7107782,-73.8650103,"(40.7107782, -73.8650103)"
9250,40.8185601,-73.9273161,"(40.8185601, -73.9273161)"
9251,40.7486999,-73.7914486,"(40.7486999, -73.7914486)"
9252,40.622413,-74.1624116,"(40.622413, -74.1624116)"
9253,40.6983571,-73.731358,"(40.6983571, -73.731358)"
9255,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
9256,40.7346593,-73.9882874,"(40.7346593, -73.9882874)"
9257,40.6354968,-74.0019564,"(40.6354968, -74.0019564)"
9258,40.7398644,-73.7901096,"(40.7398644, -73.7901096)"
9260,40.7469877,-73.8703757,"(40.7469877, -73.8703757)"
9261,40.7107162,-73.9815368,"(40.7107162, -73.9815368)"
9262,40.7557604,-73.7393814,"(40.7557604, -73.7393814)"
9263,40.6966885,-73.9377918,"(40.6966885, -73.9377918)"
9264,40.6709552,-73.911064,"(40.6709552, -73.911064)"
9265,40.7489641,-73.8917522,"(40.7489641, -73.8917522)"
9266,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
9267,40.7785505,-73.773316,"(40.7785505, -73.773316)"
9268,40.6710681,-73.9014279,"(40.6710681, -73.9014279)"
9269,40.7465803,-73.9975531,"(40.7465803, -73.9975531)"
9270,40.620872,-73.988419,"(40.620872, -73.988419)"
9271,40.6114632,-73.9243649,"(40.6114632, -73.9243649)"
9272,40.805838,-73.9469009,"(40.805838, -73.9469009)"
9273,40.8243522,-73.8202111,"(40.8243522, -73.8202111)"
9274,40.6041481,-74.0911519,"(40.6041481, -74.0911519)"
9275,40.7133191,-73.7640185,"(40.7133191, -73.7640185)"
9276,40.6972875,-73.7564406,"(40.6972875, -73.7564406)"
9277,40.637108,-73.8933748,"(40.637108, -73.8933748)"
9278,40.6746823,-73.7633909,"(40.6746823, -73.7633909)"
9279,40.820297,-73.9041081,"(40.820297, -73.9041081)"
9280,40.7661414,-73.9716468,"(40.7661414, -73.9716468)"
9282,40.7604221,-73.9288487,"(40.7604221, -73.9288487)"
9283,40.8452223,-73.8661181,"(40.8452223, -73.8661181)"
9284,40.827776,-73.9457487,"(40.827776, -73.9457487)"
9285,40.8356374,-73.8480611,"(40.8356374, -73.8480611)"
9287,40.8574211,-73.8999552,"(40.8574211, -73.8999552)"
9288,40.6257763,-74.0164884,"(40.6257763, -74.0164884)"
9289,40.782108,-73.9557918,"(40.782108, -73.9557918)"
9290,40.7477648,-73.9829581,"(40.7477648, -73.9829581)"
9291,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
9293,40.7423372,-73.9292975,"(40.7423372, -73.9292975)"
9294,40.6358679,-73.9662544,"(40.6358679, -73.9662544)"
9295,40.7199532,-74.0085823,"(40.7199532, -74.0085823)"
9296,40.6959932,-73.983213,"(40.6959932, -73.983213)"
9297,40.6972488,-73.8430103,"(40.6972488, -73.8430103)"
9298,40.7054135,-73.7803454,"(40.7054135, -73.7803454)"
9299,40.7140073,-73.9417147,"(40.7140073, -73.9417147)"
9300,40.637264,-73.9897889,"(40.637264, -73.9897889)"
9301,40.8264691,-73.8301226,"(40.8264691, -73.8301226)"
9302,40.6886973,-73.7814858,"(40.6886973, -73.7814858)"
9303,40.6466293,-73.9556509,"(40.6466293, -73.9556509)"
9304,40.846196,-73.8804761,"(40.846196, -73.8804761)"
9305,40.7038744,-73.9125493,"(40.7038744, -73.9125493)"
9306,40.8062284,-73.9120572,"(40.8062284, -73.9120572)"
9307,40.7058002,-74.0169951,"(40.7058002, -74.0169951)"
9308,40.7171939,-73.9841023,"(40.7171939, -73.9841023)"
9309,40.6726033,-73.9933777,"(40.6726033, -73.9933777)"
9310,40.8760226,-73.8338592,"(40.8760226, -73.8338592)"
9311,40.6734608,-73.9794154,"(40.6734608, -73.9794154)"
9313,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
9314,40.7508437,-73.9786082,"(40.7508437, -73.9786082)"
9315,40.6629667,-73.9061365,"(40.6629667, -73.9061365)"
9316,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
9317,40.7186412,-74.0088202,"(40.7186412, -74.0088202)"
9318,40.8556698,-73.8996722,"(40.8556698, -73.8996722)"
9319,40.8300269,-73.8727542,"(40.8300269, -73.8727542)"
9320,40.7225499,-74.006299,"(40.7225499, -74.006299)"
9321,40.5935483,-74.0937659,"(40.5935483, -74.0937659)"
9322,40.6419547,-73.9884946,"(40.6419547, -73.9884946)"
9324,40.585343,-73.9415539,"(40.585343, -73.9415539)"
9325,40.7577425,-73.8444487,"(40.7577425, -73.8444487)"
9326,40.8809273,-73.8396511,"(40.8809273, -73.8396511)"
9327,40.8875919,-73.8665113,"(40.8875919, -73.8665113)"
9328,40.7691197,-73.9550386,"(40.7691197, -73.9550386)"
9329,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
9331,40.7374855,-73.7478823,"(40.7374855, -73.7478823)"
9332,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
9333,40.8659249,-73.8859361,"(40.8659249, -73.8859361)"
9334,40.6773132,-73.8991258,"(40.6773132, -73.8991258)"
9335,40.6912791,-73.7462432,"(40.6912791, -73.7462432)"
9336,40.7578587,-73.975592,"(40.7578587, -73.975592)"
9337,40.8555415,-73.9141211,"(40.8555415, -73.9141211)"
9338,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
9339,40.6963843,-73.8601637,"(40.6963843, -73.8601637)"
9340,40.7508437,-73.9786082,"(40.7508437, -73.9786082)"
9342,40.7141646,-74.006309,"(40.7141646, -74.006309)"
9343,40.8814792,-73.917026,"(40.8814792, -73.917026)"
9344,40.7906273,-73.9424349,"(40.7906273, -73.9424349)"
9345,40.6140296,-73.973995,"(40.6140296, -73.973995)"
9346,40.6427022,-73.8765985,"(40.6427022, -73.8765985)"
9348,40.7283022,-73.8548904,"(40.7283022, -73.8548904)"
9349,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
9350,40.6334692,-74.0210119,"(40.6334692, -74.0210119)"
9351,40.6264302,-73.9723006,"(40.6264302, -73.9723006)"
9352,40.527667,-74.2302289,"(40.527667, -74.2302289)"
9353,40.7362332,-73.7225306,"(40.7362332, -73.7225306)"
9354,40.7634806,-73.9672727,"(40.7634806, -73.9672727)"
9356,40.8050162,-73.9210819,"(40.8050162, -73.9210819)"
9357,40.7509158,-73.8731615,"(40.7509158, -73.8731615)"
9358,40.8554265,-73.9308726,"(40.8554265, -73.9308726)"
9359,40.6195473,-73.9172632,"(40.6195473, -73.9172632)"
9360,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
9361,40.7264896,-73.8106941,"(40.7264896, -73.8106941)"
9362,40.6673324,-73.9535212,"(40.6673324, -73.9535212)"
9363,40.7472683,-73.8569821,"(40.7472683, -73.8569821)"
9364,40.7295189,-74.0051379,"(40.7295189, -74.0051379)"
9365,40.6585133,-73.9533075,"(40.6585133, -73.9533075)"
9366,40.8120074,-73.9515055,"(40.8120074, -73.9515055)"
9367,40.6167402,-74.1432606,"(40.6167402, -74.1432606)"
9368,40.7655459,-73.9547017,"(40.7655459, -73.9547017)"
9369,40.7078133,-73.7793745,"(40.7078133, -73.7793745)"
9370,40.679546,-73.8246972,"(40.679546, -73.8246972)"
9371,40.8884565,-73.841962,"(40.8884565, -73.841962)"
