,latitude,longitude,location
8479,40.70348,-73.806274,"(40.70348, -73.806274)"
8480,40.633217,-74.0135,"(40.633217, -74.0135)"
8481,40.662125,-73.90106,"(40.662125, -73.90106)"
8482,40.86213,-73.83428,"(40.86213, -73.83428)"
8483,40.6884,-73.95118,"(40.6884, -73.95118)"
8484,40.825912,-73.83647,"(40.825912, -73.83647)"
8485,40.76132,-73.9171,"(40.76132, -73.9171)"
8486,40.644985,-74.01769,"(40.644985, -74.01769)"
8487,40.57699,-73.98153,"(40.57699, -73.98153)"
8488,40.877155,-73.90361,"(40.877155, -73.90361)"
8489,40.674255,-73.89749,"(40.674255, -73.89749)"
8490,40.641468,-73.95938,"(40.641468, -73.95938)"
8491,40.787117,-73.94793,"(40.787117, -73.94793)"
8492,40.726585,-73.95239,"(40.726585, -73.95239)"
8493,40.698994,-73.96161,"(40.698994, -73.96161)"
8494,40.80124,-73.94183,"(40.80124, -73.94183)"
8495,40.84046,-73.88596,"(40.84046, -73.88596)"
8496,40.669415,-73.9903,"(40.669415, -73.9903)"
8497,40.589226,-74.09583,"(40.589226, -74.09583)"
8498,40.81529,-73.90262,"(40.81529, -73.90262)"
8499,40.735893,-73.86545,"(40.735893, -73.86545)"
8500,40.61382,-73.9512,"(40.61382, -73.9512)"
8501,40.87384,-73.86286,"(40.87384, -73.86286)"
8502,40.670277,-73.92542,"(40.670277, -73.92542)"
8503,40.760464,-73.826546,"(40.760464, -73.826546)"
8504,40.63103,-74.02921,"(40.63103, -74.02921)"
8505,40.895466,-73.87713,"(40.895466, -73.87713)"
8506,40.87831,-73.870155,"(40.87831, -73.870155)"
8507,40.63764,-74.111755,"(40.63764, -74.111755)"
8508,40.681656,-73.72783,"(40.681656, -73.72783)"
8509,40.804745,-73.91194,"(40.804745, -73.91194)"
8510,40.74299,-73.92158,"(40.74299, -73.92158)"
8511,40.630234,-74.01685,"(40.630234, -74.01685)"
8512,40.83801,-73.87329,"(40.83801, -73.87329)"
8513,40.88742,-73.89449,"(40.88742, -73.89449)"
8515,40.776237,-73.95587,"(40.776237, -73.95587)"
8516,40.775112,-73.78193,"(40.775112, -73.78193)"
8517,40.710247,-73.82125,"(40.710247, -73.82125)"
8518,40.637997,-74.02136,"(40.637997, -74.02136)"
8519,40.69914,-73.74931,"(40.69914, -73.74931)"
8520,40.77493,-73.950806,"(40.77493, -73.950806)"
8521,40.830883,-73.822914,"(40.830883, -73.822914)"
8522,40.772987,-73.98208,"(40.772987, -73.98208)"
8523,40.868805,-73.89055,"(40.868805, -73.89055)"
8524,40.6891,-73.96905,"(40.6891, -73.96905)"
8525,40.665634,-73.758156,"(40.665634, -73.758156)"
8527,40.802753,-73.93358,"(40.802753, -73.93358)"
8528,40.704144,-73.74025,"(40.704144, -73.74025)"
8529,40.88198,-73.82869,"(40.88198, -73.82869)"
8530,40.602455,-73.76736,"(40.602455, -73.76736)"
8531,40.636242,-74.01237,"(40.636242, -74.01237)"
8532,40.71991,-73.809044,"(40.71991, -73.809044)"
8533,40.74989,-73.77436,"(40.74989, -73.77436)"
8534,40.895195,-73.88012,"(40.895195, -73.88012)"
8535,40.66552,-73.74467,"(40.66552, -73.74467)"
8536,40.83997,-73.87792,"(40.83997, -73.87792)"
8537,40.85018,-73.91059,"(40.85018, -73.91059)"
8538,40.862495,-73.9342,"(40.862495, -73.9342)"
8539,40.766705,-73.89024,"(40.766705, -73.89024)"
8540,40.719517,-73.748566,"(40.719517, -73.748566)"
8541,40.642776,-74.02003,"(40.642776, -74.02003)"
8542,40.743683,-73.88378,"(40.743683, -73.88378)"
8543,40.88152,-73.82981,"(40.88152, -73.82981)"
8544,40.816025,-73.93947,"(40.816025, -73.93947)"
8545,40.80599,-73.96799,"(40.80599, -73.96799)"
8546,40.74608,-73.974945,"(40.74608, -73.974945)"
8547,40.651405,-73.758896,"(40.651405, -73.758896)"
8548,40.656765,-73.91815,"(40.656765, -73.91815)"
8549,40.629356,-73.98727,"(40.629356, -73.98727)"
8550,40.730366,-73.91388,"(40.730366, -73.91388)"
8551,40.652874,-74.00225,"(40.652874, -74.00225)"
8552,40.72657,-73.85265,"(40.72657, -73.85265)"
8553,40.697155,-73.96282,"(40.697155, -73.96282)"
8554,40.744465,-73.77179,"(40.744465, -73.77179)"
8555,40.668976,-73.90668,"(40.668976, -73.90668)"
8556,40.840786,-73.9232,"(40.840786, -73.9232)"
8557,40.735302,-74.00994,"(40.735302, -74.00994)"
8558,40.90544,-73.904526,"(40.90544, -73.904526)"
8559,40.700886,-73.81794,"(40.700886, -73.81794)"
8560,40.863667,-73.8975,"(40.863667, -73.8975)"
8561,40.67134,-73.89959,"(40.67134, -73.89959)"
8562,40.705013,-73.81589,"(40.705013, -73.81589)"
8563,40.683804,-73.833534,"(40.683804, -73.833534)"
8564,40.623592,-73.97581,"(40.623592, -73.97581)"
8565,40.622414,-73.896484,"(40.622414, -73.896484)"
8566,40.68787,-73.978355,"(40.68787, -73.978355)"
8567,40.647728,-73.97634,"(40.647728, -73.97634)"
8568,40.770256,-73.91586,"(40.770256, -73.91586)"
8569,40.762074,-73.98628,"(40.762074, -73.98628)"
8570,40.83164,-73.876076,"(40.83164, -73.876076)"
8571,40.590748,-73.968376,"(40.590748, -73.968376)"
8572,40.674397,-73.896515,"(40.674397, -73.896515)"
8573,40.812305,-73.90358,"(40.812305, -73.90358)"
8574,40.688667,-73.87548,"(40.688667, -73.87548)"
8575,40.748863,-73.97584,"(40.748863, -73.97584)"
8576,40.81777,-73.85728,"(40.81777, -73.85728)"
8577,40.65731,-73.89965,"(40.65731, -73.89965)"
8578,40.724136,-73.992615,"(40.724136, -73.992615)"
8579,40.84954,-73.93641,"(40.84954, -73.93641)"
8580,40.59976,-73.903336,"(40.59976, -73.903336)"
8581,40.68627,-73.97813,"(40.68627, -73.97813)"
8582,40.826084,-73.844925,"(40.826084, -73.844925)"
8583,40.764675,-73.88893,"(40.764675, -73.88893)"
8584,40.588306,-73.813156,"(40.588306, -73.813156)"
8585,40.66584,-73.75551,"(40.66584, -73.75551)"
8586,40.70554,-73.77205,"(40.70554, -73.77205)"
8587,40.70436,-73.7976,"(40.70436, -73.7976)"
8588,40.76029,-73.97746,"(40.76029, -73.97746)"
8589,40.700333,-73.89145,"(40.700333, -73.89145)"
8590,40.711945,-73.77451,"(40.711945, -73.77451)"
8591,40.68804,-73.83275,"(40.68804, -73.83275)"
8593,40.760998,-73.771675,"(40.760998, -73.771675)"
8595,40.746098,-73.866425,"(40.746098, -73.866425)"
8596,40.691895,-73.77822,"(40.691895, -73.77822)"
8597,40.62631,-74.15846,"(40.62631, -74.15846)"
8598,40.634354,-73.94202,"(40.634354, -73.94202)"
8599,40.745686,-73.97213,"(40.745686, -73.97213)"
8600,40.823647,-73.943855,"(40.823647, -73.943855)"
8601,40.814934,-73.91496,"(40.814934, -73.91496)"
8602,40.68325,-73.81869,"(40.68325, -73.81869)"
8603,40.568256,-74.10548,"(40.568256, -74.10548)"
8604,40.828316,-73.93118,"(40.828316, -73.93118)"
8605,40.60954,-73.94653,"(40.60954, -73.94653)"
8606,40.72147,-73.99513,"(40.72147, -73.99513)"
8607,40.585163,-73.95641,"(40.585163, -73.95641)"
8608,40.61309,-73.99548,"(40.61309, -73.99548)"
8609,40.788315,-73.97651,"(40.788315, -73.97651)"
8610,40.877346,-73.84547,"(40.877346, -73.84547)"
8611,40.66479,-73.91532,"(40.66479, -73.91532)"
8612,40.760254,-73.76935,"(40.760254, -73.76935)"
8613,40.66363,-73.83575,"(40.66363, -73.83575)"
8614,40.752174,-73.87338,"(40.752174, -73.87338)"
8615,40.739166,-73.97997,"(40.739166, -73.97997)"
8617,40.733097,-73.80788,"(40.733097, -73.80788)"
8618,40.88477,-73.90403,"(40.88477, -73.90403)"
8620,40.67134,-73.89959,"(40.67134, -73.89959)"
8621,40.66802,-73.95894,"(40.66802, -73.95894)"
8622,40.853706,-73.871864,"(40.853706, -73.871864)"
8623,40.88302,-73.85325,"(40.88302, -73.85325)"
8624,40.756676,-73.920876,"(40.756676, -73.920876)"
8625,40.850044,-73.88448,"(40.850044, -73.88448)"
8626,40.76311,-73.962524,"(40.76311, -73.962524)"
8627,40.543766,-74.16345,"(40.543766, -74.16345)"
8628,40.724754,-73.753975,"(40.724754, -73.753975)"
8629,40.784992,-73.98261,"(40.784992, -73.98261)"
8630,40.705162,-74.00985,"(40.705162, -74.00985)"
8631,40.676647,-73.77816,"(40.676647, -73.77816)"
8632,40.840603,-73.91152,"(40.840603, -73.91152)"
8633,40.805737,-73.94065,"(40.805737, -73.94065)"
8634,40.7524,-73.74622,"(40.7524, -73.74622)"
8636,40.67461,-73.80428,"(40.67461, -73.80428)"
8637,40.588028,-73.94926,"(40.588028, -73.94926)"
8638,40.748848,-73.872375,"(40.748848, -73.872375)"
8639,40.735664,-73.84496,"(40.735664, -73.84496)"
8640,40.63708,-73.954666,"(40.63708, -73.954666)"
8641,40.759,-73.97054,"(40.759, -73.97054)"
8642,40.72588,-73.941696,"(40.72588, -73.941696)"
8643,40.874336,-73.849075,"(40.874336, -73.849075)"
8644,40.7672,-73.887825,"(40.7672, -73.887825)"
8645,40.716286,-73.9312,"(40.716286, -73.9312)"
8646,40.879055,-73.87439,"(40.879055, -73.87439)"
8647,40.876995,-73.84652,"(40.876995, -73.84652)"
8648,40.64419,-73.93349,"(40.64419, -73.93349)"
8649,40.611084,-73.99832,"(40.611084, -73.99832)"
8650,40.6755,-73.73864,"(40.6755, -73.73864)"
8651,40.617664,-73.962814,"(40.617664, -73.962814)"
8652,40.700367,-73.95818,"(40.700367, -73.95818)"
8653,40.844173,-73.8997,"(40.844173, -73.8997)"
8654,40.69613,-73.987114,"(40.69613, -73.987114)"
8655,40.67946,-74.01044,"(40.67946, -74.01044)"
8656,40.767803,-73.95601,"(40.767803, -73.95601)"
8657,40.596703,-73.99803,"(40.596703, -73.99803)"
8659,40.69687,-73.78072,"(40.69687, -73.78072)"
8661,40.730057,-73.999374,"(40.730057, -73.999374)"
8662,40.599052,-73.99808,"(40.599052, -73.99808)"
8663,40.8541,-73.919106,"(40.8541, -73.919106)"
8664,40.727726,-73.87554,"(40.727726, -73.87554)"
8666,40.74184,-73.88101,"(40.74184, -73.88101)"
8667,40.857418,-73.899956,"(40.857418, -73.899956)"
8668,40.6427,-73.87661,"(40.6427, -73.87661)"
8669,40.76229,-73.986115,"(40.76229, -73.986115)"
8670,40.69168,-73.999344,"(40.69168, -73.999344)"
8671,40.88535,-73.8606,"(40.88535, -73.8606)"
8672,40.860996,-73.89643,"(40.860996, -73.89643)"
8673,40.755505,-73.86816,"(40.755505, -73.86816)"
8674,40.761204,-73.75539,"(40.761204, -73.75539)"
8675,40.869522,-73.8899,"(40.869522, -73.8899)"
8676,40.638332,-73.95878,"(40.638332, -73.95878)"
8677,40.656307,-73.91887,"(40.656307, -73.91887)"
8678,40.6354,-74.106674,"(40.6354, -74.106674)"
8679,40.755375,-73.92852,"(40.755375, -73.92852)"
8680,40.704697,-73.8092,"(40.704697, -73.8092)"
8681,40.747334,-73.73681,"(40.747334, -73.73681)"
8682,40.762924,-73.979836,"(40.762924, -73.979836)"
8683,40.72545,-73.837776,"(40.72545, -73.837776)"
8684,40.76411,-73.9885,"(40.76411, -73.9885)"
8685,40.810764,-73.9526,"(40.810764, -73.9526)"
8686,40.780224,-73.80255,"(40.780224, -73.80255)"
8687,40.797943,-73.94003,"(40.797943, -73.94003)"
8688,40.70119,-73.83342,"(40.70119, -73.83342)"
8689,40.655563,-73.87974,"(40.655563, -73.87974)"
8690,40.82654,-73.91532,"(40.82654, -73.91532)"
8691,40.72145,-73.84399,"(40.72145, -73.84399)"
8692,40.578938,-73.98522,"(40.578938, -73.98522)"
8693,40.664745,-73.74003,"(40.664745, -73.74003)"
8694,40.714222,-73.81636,"(40.714222, -73.81636)"
8695,40.785732,-73.79561,"(40.785732, -73.79561)"
8696,40.74989,-73.77436,"(40.74989, -73.77436)"
8697,40.762962,-73.81025,"(40.762962, -73.81025)"
8698,40.752243,-73.70212,"(40.752243, -73.70212)"
8699,40.757698,-73.9694,"(40.757698, -73.9694)"
8700,40.628002,-73.918175,"(40.628002, -73.918175)"
8701,40.704845,-73.80928,"(40.704845, -73.80928)"
8702,40.751846,-73.97302,"(40.751846, -73.97302)"
8704,40.825844,-73.89194,"(40.825844, -73.89194)"
8705,40.615185,-73.98367,"(40.615185, -73.98367)"
8706,40.78357,-73.94759,"(40.78357, -73.94759)"
8707,40.780327,-73.78476,"(40.780327, -73.78476)"
8708,40.818,-73.9132,"(40.818, -73.9132)"
8709,40.725285,-73.79334,"(40.725285, -73.79334)"
8710,40.732716,-73.71051,"(40.732716, -73.71051)"
8711,40.636826,-74.011765,"(40.636826, -74.011765)"
8712,40.846592,-73.881065,"(40.846592, -73.881065)"
8713,40.747894,-73.989174,"(40.747894, -73.989174)"
8715,40.665607,-73.899086,"(40.665607, -73.899086)"
8716,40.690758,-73.99624,"(40.690758, -73.99624)"
8717,40.744503,-73.975235,"(40.744503, -73.975235)"
8718,40.833206,-73.82797,"(40.833206, -73.82797)"
8719,40.841377,-73.88418,"(40.841377, -73.88418)"
8720,40.884014,-73.8791,"(40.884014, -73.8791)"
8721,40.696014,-73.98414,"(40.696014, -73.98414)"
8722,40.692726,-73.85558,"(40.692726, -73.85558)"
8724,40.730377,-73.98638,"(40.730377, -73.98638)"
8725,40.75802,-73.98574,"(40.75802, -73.98574)"
8726,40.74315,-73.831924,"(40.74315, -73.831924)"
8727,40.689003,-73.829346,"(40.689003, -73.829346)"
8729,40.761093,-73.82687,"(40.761093, -73.82687)"
8730,40.675663,-73.9277,"(40.675663, -73.9277)"
8732,40.615562,-73.979645,"(40.615562, -73.979645)"
8733,40.601006,-74.09151,"(40.601006, -74.09151)"
8734,40.688633,-73.73845,"(40.688633, -73.73845)"
8735,40.696068,-73.95367,"(40.696068, -73.95367)"
8736,40.61898,-74.163895,"(40.61898, -74.163895)"
8737,40.615196,-73.98984,"(40.615196, -73.98984)"
8738,40.735302,-74.00994,"(40.735302, -74.00994)"
8739,40.73778,-73.98649,"(40.73778, -73.98649)"
8740,40.876183,-73.854454,"(40.876183, -73.854454)"
8742,40.84744,-73.89968,"(40.84744, -73.89968)"
8743,40.6735,-73.88503,"(40.6735, -73.88503)"
8744,40.68594,-73.84686,"(40.68594, -73.84686)"
8745,40.827812,-73.925934,"(40.827812, -73.925934)"
8746,40.660675,-74.00138,"(40.660675, -74.00138)"
8747,40.81963,-73.946075,"(40.81963, -73.946075)"
8748,40.83142,-73.91831,"(40.83142, -73.91831)"
8749,40.69082,-73.79746,"(40.69082, -73.79746)"
8750,40.75361,-73.90393,"(40.75361, -73.90393)"
8751,40.795456,-73.96564,"(40.795456, -73.96564)"
8752,40.642574,-73.95855,"(40.642574, -73.95855)"
8753,40.753536,-73.8869,"(40.753536, -73.8869)"
8754,40.601734,-73.935036,"(40.601734, -73.935036)"
8755,40.637455,-74.11341,"(40.637455, -74.11341)"
8756,40.776318,-73.962135,"(40.776318, -73.962135)"
8757,40.637615,-73.98584,"(40.637615, -73.98584)"
8758,40.80543,-73.92087,"(40.80543, -73.92087)"
8759,40.87151,-73.87057,"(40.87151, -73.87057)"
8760,40.74315,-73.88793,"(40.74315, -73.88793)"
8761,40.740078,-73.89969,"(40.740078, -73.89969)"
8762,40.662052,-73.93149,"(40.662052, -73.93149)"
8763,40.773808,-73.8929,"(40.773808, -73.8929)"
8764,40.766155,-73.86908,"(40.766155, -73.86908)"
8765,40.713943,-73.92279,"(40.713943, -73.92279)"
8766,40.726814,-73.83846,"(40.726814, -73.83846)"
8767,40.766994,-73.78677,"(40.766994, -73.78677)"
8768,40.768875,-73.94898,"(40.768875, -73.94898)"
8771,40.675644,-73.94161,"(40.675644, -73.94161)"
8772,40.634064,-73.96311,"(40.634064, -73.96311)"
8774,40.678574,-73.916306,"(40.678574, -73.916306)"
8775,40.845222,-73.86613,"(40.845222, -73.86613)"
8776,40.743614,-73.99656,"(40.743614, -73.99656)"
8778,40.731064,-74.00142,"(40.731064, -74.00142)"
8779,40.872993,-73.85267,"(40.872993, -73.85267)"
8780,40.904552,-73.847824,"(40.904552, -73.847824)"
8781,40.799328,-73.96099,"(40.799328, -73.96099)"
8782,40.763535,-73.97536,"(40.763535, -73.97536)"
8783,40.74435,-74.00027,"(40.74435, -74.00027)"
8784,40.69985,-73.80974,"(40.69985, -73.80974)"
8785,40.65753,-73.89797,"(40.65753, -73.89797)"
8786,40.895374,-73.86356,"(40.895374, -73.86356)"
8787,40.636898,-74.1712,"(40.636898, -74.1712)"
8788,40.760536,-73.95836,"(40.760536, -73.95836)"
8789,40.73541,-73.97515,"(40.73541, -73.97515)"
8790,40.722652,-73.94817,"(40.722652, -73.94817)"
8791,40.671387,-73.79924,"(40.671387, -73.79924)"
8792,40.765606,-73.97203,"(40.765606, -73.97203)"
8793,40.69648,-73.89757,"(40.69648, -73.89757)"
8794,40.749046,-73.98203,"(40.749046, -73.98203)"
8795,40.67582,-73.930466,"(40.67582, -73.930466)"
8796,40.720078,-74.00519,"(40.720078, -74.00519)"
8797,40.69614,-73.92726,"(40.69614, -73.92726)"
8798,40.738552,-73.99969,"(40.738552, -73.99969)"
8799,40.757217,-73.93935,"(40.757217, -73.93935)"
8800,40.80457,-73.9717,"(40.80457, -73.9717)"
8801,40.859623,-73.88747,"(40.859623, -73.88747)"
8802,40.718864,-73.97483,"(40.718864, -73.97483)"
8803,40.75796,-73.78567,"(40.75796, -73.78567)"
8804,40.73927,-73.99545,"(40.73927, -73.99545)"
8806,40.69691,-73.790436,"(40.69691, -73.790436)"
8807,40.74834,-73.98465,"(40.74834, -73.98465)"
8808,40.72089,-73.99576,"(40.72089, -73.99576)"
8809,40.613525,-74.11685,"(40.613525, -74.11685)"
8810,40.73329,-73.98719,"(40.73329, -73.98719)"
8811,40.726925,-73.9916,"(40.726925, -73.9916)"
8812,40.72873,-73.85088,"(40.72873, -73.85088)"
8813,40.833496,-73.858246,"(40.833496, -73.858246)"
8814,40.74286,-73.846535,"(40.74286, -73.846535)"
8815,40.760292,-73.90158,"(40.760292, -73.90158)"
8816,40.71319,-73.908905,"(40.71319, -73.908905)"
8817,40.74959,-74.00279,"(40.74959, -74.00279)"
8818,40.775,-73.9631,"(40.775, -73.9631)"
8819,40.750637,-73.94283,"(40.750637, -73.94283)"
8820,40.8827,-73.89273,"(40.8827, -73.89273)"
8821,40.669365,-73.95055,"(40.669365, -73.95055)"
8822,40.685654,-73.828636,"(40.685654, -73.828636)"
8823,40.73834,-73.84507,"(40.73834, -73.84507)"
8824,40.641087,-73.92557,"(40.641087, -73.92557)"
8825,40.7517,-73.972626,"(40.7517, -73.972626)"
8826,40.843822,-73.892494,"(40.843822, -73.892494)"
8827,40.81608,-73.917694,"(40.81608, -73.917694)"
8828,40.719337,-73.985916,"(40.719337, -73.985916)"
8829,40.757103,-73.9862,"(40.757103, -73.9862)"
8830,40.708195,-73.96594,"(40.708195, -73.96594)"
8831,40.862732,-73.90333,"(40.862732, -73.90333)"
8832,40.74411,-73.95364,"(40.74411, -73.95364)"
8833,40.877033,-73.846375,"(40.877033, -73.846375)"
8834,40.713974,-73.953094,"(40.713974, -73.953094)"
8835,40.704494,-73.81743,"(40.704494, -73.81743)"
8836,40.831646,-73.88848,"(40.831646, -73.88848)"
8837,40.65753,-73.89797,"(40.65753, -73.89797)"
8839,40.7736,-73.98158,"(40.7736, -73.98158)"
8840,40.707092,-73.89724,"(40.707092, -73.89724)"
8841,40.740692,-73.84418,"(40.740692, -73.84418)"
8842,40.763935,-73.873505,"(40.763935, -73.873505)"
8843,40.752415,-73.97838,"(40.752415, -73.97838)"
8844,40.696663,-73.98085,"(40.696663, -73.98085)"
8845,40.7429,-73.99281,"(40.7429, -73.99281)"
8846,40.648598,-73.923256,"(40.648598, -73.923256)"
8847,40.848454,-73.85548,"(40.848454, -73.85548)"
8848,40.83599,-73.914825,"(40.83599, -73.914825)"
8849,40.68063,-73.858795,"(40.68063, -73.858795)"
8850,40.745293,-73.9985,"(40.745293, -73.9985)"
8851,40.718555,-73.988205,"(40.718555, -73.988205)"
8852,40.75337,-73.974655,"(40.75337, -73.974655)"
8853,40.67873,-73.87714,"(40.67873, -73.87714)"
8854,40.756096,-73.74655,"(40.756096, -73.74655)"
8855,40.590572,-73.93999,"(40.590572, -73.93999)"
8856,40.62104,-74.03206,"(40.62104, -74.03206)"
8857,40.820698,-73.90796,"(40.820698, -73.90796)"
8858,40.798615,-73.94375,"(40.798615, -73.94375)"
8859,40.66757,-73.97772,"(40.66757, -73.97772)"
8860,40.663242,-73.90422,"(40.663242, -73.90422)"
8861,40.611916,-73.9589,"(40.611916, -73.9589)"
8863,40.770554,-73.83551,"(40.770554, -73.83551)"
8864,40.75781,-73.86167,"(40.75781, -73.86167)"
8865,40.7203,-73.940155,"(40.7203, -73.940155)"
8867,40.692562,-73.80891,"(40.692562, -73.80891)"
8868,40.684032,-73.91742,"(40.684032, -73.91742)"
8869,40.584774,-73.96011,"(40.584774, -73.96011)"
8870,40.732864,-73.73219,"(40.732864, -73.73219)"
8871,40.750134,-73.80751,"(40.750134, -73.80751)"
8872,40.696903,-73.81514,"(40.696903, -73.81514)"
8873,40.709896,-73.83941,"(40.709896, -73.83941)"
8874,40.665096,-73.755974,"(40.665096, -73.755974)"
8875,40.75156,-73.99022,"(40.75156, -73.99022)"
8876,40.705315,-73.87086,"(40.705315, -73.87086)"
8877,40.732555,-73.92509,"(40.732555, -73.92509)"
8878,40.663067,-73.83688,"(40.663067, -73.83688)"
8879,40.635445,-73.998856,"(40.635445, -73.998856)"
8880,40.67069,-73.80124,"(40.67069, -73.80124)"
8882,40.69212,-73.98435,"(40.69212, -73.98435)"
8883,40.685383,-73.81973,"(40.685383, -73.81973)"
8884,40.710876,-74.01439,"(40.710876, -74.01439)"
8885,40.82892,-73.83717,"(40.82892, -73.83717)"
8886,40.767612,-73.950005,"(40.767612, -73.950005)"
8887,40.728424,-73.79285,"(40.728424, -73.79285)"
8888,40.76401,-73.881226,"(40.76401, -73.881226)"
8889,40.702614,-73.96058,"(40.702614, -73.96058)"
8890,40.70722,-74.00747,"(40.70722, -74.00747)"
8891,40.863087,-73.90472,"(40.863087, -73.90472)"
8892,40.765438,-73.9858,"(40.765438, -73.9858)"
8893,40.590046,-73.99302,"(40.590046, -73.99302)"
8894,40.846893,-73.92055,"(40.846893, -73.92055)"
8895,40.620308,-74.025955,"(40.620308, -74.025955)"
8896,40.60771,-74.00341,"(40.60771, -74.00341)"
8899,40.751637,-73.90985,"(40.751637, -73.90985)"
8900,40.717014,-73.82971,"(40.717014, -73.82971)"
8901,40.738598,-73.87744,"(40.738598, -73.87744)"
8903,40.76874,-73.90881,"(40.76874, -73.90881)"
8904,40.71059,-73.95474,"(40.71059, -73.95474)"
8905,40.684116,-73.83273,"(40.684116, -73.83273)"
8906,40.644875,-73.95975,"(40.644875, -73.95975)"
8907,40.58079,-73.98339,"(40.58079, -73.98339)"
8909,40.83904,-73.864746,"(40.83904, -73.864746)"
8910,40.70861,-73.958405,"(40.70861, -73.958405)"
8911,40.704845,-73.80112,"(40.704845, -73.80112)"
8912,40.713135,-74.00407,"(40.713135, -74.00407)"
8913,40.718967,-73.96104,"(40.718967, -73.96104)"
8914,40.766834,-73.89666,"(40.766834, -73.89666)"
8915,40.660656,-73.885796,"(40.660656, -73.885796)"
8916,40.753513,-73.98879,"(40.753513, -73.98879)"
8917,40.831146,-73.85384,"(40.831146, -73.85384)"
8919,40.741524,-73.78456,"(40.741524, -73.78456)"
8920,40.730946,-74.006744,"(40.730946, -74.006744)"
8921,40.688614,-73.989174,"(40.688614, -73.989174)"
8923,40.834934,-73.845436,"(40.834934, -73.845436)"
8924,40.694675,-73.80198,"(40.694675, -73.80198)"
8925,40.726665,-73.98309,"(40.726665, -73.98309)"
8926,40.892933,-73.86367,"(40.892933, -73.86367)"
8927,40.75256,-73.8962,"(40.75256, -73.8962)"
8928,40.664173,-73.95935,"(40.664173, -73.95935)"
8929,40.87167,-73.8486,"(40.87167, -73.8486)"
8930,40.71465,-73.835526,"(40.71465, -73.835526)"
8931,40.744034,-74.00313,"(40.744034, -74.00313)"
8932,40.777874,-73.95175,"(40.777874, -73.95175)"
8933,40.767612,-73.950005,"(40.767612, -73.950005)"
8934,40.768867,-73.98585,"(40.768867, -73.98585)"
8935,40.69435,-73.85597,"(40.69435, -73.85597)"
8936,40.81207,-73.93603,"(40.81207, -73.93603)"
8937,40.65636,-73.93479,"(40.65636, -73.93479)"
