,latitude,longitude,location
9574,40.77720128,-73.74935142,"(40.77720128, -73.74935142)"
9575,40.7953935,-73.80559419,"(40.7953935, -73.80559419)"
9576,40.82442212,-73.86953786,"(40.82442212, -73.86953786)"
9577,40.72255623,-73.73946796,"(40.72255623, -73.73946796)"
9578,40.65558333,-73.94999631,"(40.65558333, -73.94999631)"
9579,40.71194078,-73.73566026,"(40.71194078, -73.73566026)"
9580,40.82068521,-73.81923474,"(40.82068521, -73.81923474)"
9581,40.72169862,-73.73381745,"(40.72169862, -73.73381745)"
9582,40.7589595,-73.80801263,"(40.7589595, -73.80801263)"
9583,40.80797106,-73.94207401,"(40.80797106, -73.94207401)"
9584,40.83463789,-73.84234786,"(40.83463789, -73.84234786)"
9585,40.63352578,-74.11433385,"(40.63352578, -74.11433385)"
9586,40.86188889,-73.91862429,"(40.86188889, -73.91862429)"
9587,40.50789554,-74.23351161,"(40.50789554, -74.23351161)"
9588,40.87062054,-73.85629887,"(40.87062054, -73.85629887)"
9589,40.80537382,-73.93659021,"(40.80537382, -73.93659021)"
9590,40.55045577,-74.14630132,"(40.55045577, -74.14630132)"
9591,40.84570006,-73.82722378,"(40.84570006, -73.82722378)"
9592,40.84797584,-73.86511531,"(40.84797584, -73.86511531)"
9593,40.61721579,-74.09993418,"(40.61721579, -74.09993418)"
9594,40.84752343,-73.85248791,"(40.84752343, -73.85248791)"
9595,40.81443724,-73.82496717,"(40.81443724, -73.82496717)"
9596,40.65133017,-73.83506415,"(40.65133017, -73.83506415)"
9597,40.62669391,-74.03259142,"(40.62669391, -74.03259142)"
9598,40.70890838,-73.74733545,"(40.70890838, -73.74733545)"
9599,40.61813904,-74.14866524,"(40.61813904, -74.14866524)"
9600,40.67868731,-73.96054993,"(40.67868731, -73.96054993)"
9601,40.65165371,-73.83501848,"(40.65165371, -73.83501848)"
9602,40.59807836,-73.94288816,"(40.59807836, -73.94288816)"
9603,40.7379905,-73.75137765,"(40.7379905, -73.75137765)"
9604,40.63337893,-74.09833917,"(40.63337893, -74.09833917)"
9605,40.71343944,-73.8561771,"(40.71343944, -73.8561771)"
9606,40.80655761,-73.95069034,"(40.80655761, -73.95069034)"
9607,40.8071344,-73.95206202,"(40.8071344, -73.95206202)"
9608,40.55040213,-74.14629896,"(40.55040213, -74.14629896)"
9609,40.74616086,-73.85532055,"(40.74616086, -73.85532055)"
9610,40.7323065,-73.89039401,"(40.7323065, -73.89039401)"
9611,40.74587165,-73.72046305,"(40.74587165, -73.72046305)"
9612,40.82349011,-73.86753671,"(40.82349011, -73.86753671)"
9613,40.70259495,-73.7399253,"(40.70259495, -73.7399253)"
9614,40.62349078,-73.95017547,"(40.62349078, -73.95017547)"
9615,40.81769231,-73.93554977,"(40.81769231, -73.93554977)"
9616,40.77301113,-73.92544006,"(40.77301113, -73.92544006)"
9617,40.82429329,-73.86950927,"(40.82429329, -73.86950927)"
9618,40.62358313,-73.95019308,"(40.62358313, -73.95019308)"
9619,40.82096279,-73.81939917,"(40.82096279, -73.81939917)"
9620,40.82040335,-73.81906943,"(40.82040335, -73.81906943)"
9621,40.7582116,-73.80717174,"(40.7582116, -73.80717174)"
9622,40.7291974,-73.85225298,"(40.7291974, -73.85225298)"
9623,40.63345266,-74.114318,"(40.63345266, -74.114318)"
9624,40.74522839,-73.85262707,"(40.74522839, -73.85262707)"
9625,40.79484234,-73.80632123,"(40.79484234, -73.80632123)"
9626,40.87051746,-73.85637509,"(40.87051746, -73.85637509)"
9627,40.80543322,-73.93654645,"(40.80543322, -73.93654645)"
9628,40.7125203,-73.73247933,"(40.7125203, -73.73247933)"
9629,40.8189474,-73.81759934,"(40.8189474, -73.81759934)"
9630,40.89175259,-73.85813533,"(40.89175259, -73.85813533)"
9631,40.57464306,-73.8580032,"(40.57464306, -73.8580032)"
9632,40.79227419,-73.80642605,"(40.79227419, -73.80642605)"
9633,40.72123366,-73.73739357,"(40.72123366, -73.73739357)"
9634,40.72793553,-73.73587798,"(40.72793553, -73.73587798)"
9635,40.72117735,-73.73749058,"(40.72117735, -73.73749058)"
9636,40.76810031,-73.80409326,"(40.76810031, -73.80409326)"
9637,40.72567737,-74.01079238,"(40.72567737, -74.01079238)"
9638,40.54914264,-74.14527093,"(40.54914264, -74.14527093)"
9639,40.61229633,-73.98038702,"(40.61229633, -73.98038702)"
9640,40.71782346,-73.74322048,"(40.71782346, -73.74322048)"
9641,40.72022131,-73.74416292,"(40.72022131, -73.74416292)"
9642,40.72810157,-73.73555361,"(40.72810157, -73.73555361)"
9643,40.76883373,-73.92062141,"(40.76883373, -73.92062141)"
9644,40.62351645,-73.92435632,"(40.62351645, -73.92435632)"
9645,40.79294329,-73.80583388,"(40.79294329, -73.80583388)"
9646,40.79297208,-73.80619812,"(40.79297208, -73.80619812)"
9647,40.63026905,-73.95882304,"(40.63026905, -73.95882304)"
9648,40.84739481,-73.85238733,"(40.84739481, -73.85238733)"
9649,40.55560534,-74.20333738,"(40.55560534, -74.20333738)"
9650,40.55520434,-74.20313848,"(40.55520434, -74.20313848)"
9651,40.57440952,-73.85786805,"(40.57440952, -73.85786805)"
9652,40.79102712,-73.80748574,"(40.79102712, -73.80748574)"
9653,40.62028514,-73.930035,"(40.62028514, -73.930035)"
9654,40.63552083,-73.95544335,"(40.63552083, -73.95544335)"
9655,40.61554365,-73.95334372,"(40.61554365, -73.95334372)"
9656,40.62733054,-73.95077175,"(40.62733054, -73.95077175)"
9657,40.73426234,-73.70355804,"(40.73426234, -73.70355804)"
9658,40.73991444,-73.76385101,"(40.73991444, -73.76385101)"
9659,40.80880262,-73.94405409,"(40.80880262, -73.94405409)"
9660,40.72439474,-73.74262977,"(40.72439474, -73.74262977)"
9661,40.50570495,-74.25148111,"(40.50570495, -74.25148111)"
9662,40.50587705,-74.25023849,"(40.50587705, -74.25023849)"
9663,40.70852367,-73.72866648,"(40.70852367, -73.72866648)"
9664,40.63031887,-73.95959732,"(40.63031887, -73.95959732)"
9665,40.67818192,-73.98104628,"(40.67818192, -73.98104628)"
9666,40.76748699,-73.96138619,"(40.76748699, -73.96138619)"
9667,40.76756445,-73.982946,"(40.76756445, -73.982946)"
9668,40.75697359,-73.96200642,"(40.75697359, -73.96200642)"
9669,40.54643326,-74.20884882,"(40.54643326, -74.20884882)"
9670,40.55337954,-74.21185481,"(40.55337954, -74.21185481)"
9671,40.77088443,-73.95911552,"(40.77088443, -73.95911552)"
9672,40.73429428,-73.9357287,"(40.73429428, -73.9357287)"
9673,40.62431008,-74.15767367,"(40.62431008, -74.15767367)"
9674,40.53011249,-74.17056795,"(40.53011249, -74.17056795)"
9675,40.62960274,-73.95424144,"(40.62960274, -73.95424144)"
9676,40.87298563,-73.88280648,"(40.87298563, -73.88280648)"
9677,40.75638864,-73.96227195,"(40.75638864, -73.96227195)"
9678,40.69612165,-73.93652223,"(40.69612165, -73.93652223)"
9679,40.8518805,-73.93228739,"(40.8518805, -73.93228739)"
9680,40.72134804,-73.7406754,"(40.72134804, -73.7406754)"
9681,40.84350524,-73.93586579,"(40.84350524, -73.93586579)"
9682,40.84405179,-73.93547641,"(40.84405179, -73.93547641)"
9683,40.73628262,-74.00732525,"(40.73628262, -74.00732525)"
9684,40.80738178,-73.95238511,"(40.80738178, -73.95238511)"
9685,40.81898321,-73.81751767,"(40.81898321, -73.81751767)"
9686,40.59576377,-73.94689897,"(40.59576377, -73.94689897)"
9687,40.58619024,-73.94109594,"(40.58619024, -73.94109594)"
9688,40.82106991,-73.81946263,"(40.82106991, -73.81946263)"
9689,40.58442497,-73.94640725,"(40.58442497, -73.94640725)"
9690,40.58445077,-73.94607343,"(40.58445077, -73.94607343)"
9691,40.6094574,-73.93713796,"(40.6094574, -73.93713796)"
9692,40.60970882,-73.93741716,"(40.60970882, -73.93741716)"
9693,40.61145642,-73.91205067,"(40.61145642, -73.91205067)"
9694,40.60670842,-74.00436318,"(40.60670842, -74.00436318)"
9695,40.7057182,-73.9574995,"(40.7057182, -73.9574995)"
9696,40.73041118,-73.89139858,"(40.73041118, -73.89139858)"
9697,40.73870042,-73.8196346,"(40.73870042, -73.8196346)"
9698,40.84148736,-73.92063294,"(40.84148736, -73.92063294)"
9699,40.7556098,-73.93590133,"(40.7556098, -73.93590133)"
9700,40.70525019,-73.73603734,"(40.70525019, -73.73603734)"
9701,40.67823389,-73.98090503,"(40.67823389, -73.98090503)"
9702,40.71562649,-73.75307758,"(40.71562649, -73.75307758)"
9703,40.57385785,-74.11239255,"(40.57385785, -74.11239255)"
9704,40.59454201,-73.94186747,"(40.59454201, -73.94186747)"
9705,40.63238121,-74.09803254,"(40.63238121, -74.09803254)"
9706,40.62321592,-74.01144964,"(40.62321592, -74.01144964)"
9707,40.76575641,-73.91671006,"(40.76575641, -73.91671006)"
9708,40.76863604,-73.78081074,"(40.76863604, -73.78081074)"
9709,40.72111943,-73.73746456,"(40.72111943, -73.73746456)"
9710,40.82977649,-73.82248871,"(40.82977649, -73.82248871)"
9711,40.81774905,-73.93568517,"(40.81774905, -73.93568517)"
9712,40.62813391,-74.12554947,"(40.62813391, -74.12554947)"
9713,40.7305895,-73.7188279,"(40.7305895, -73.7188279)"
9714,40.61033299,-73.9565628,"(40.61033299, -73.9565628)"
9715,40.71764975,-73.88001577,"(40.71764975, -73.88001577)"
9716,40.63345434,-73.95998305,"(40.63345434, -73.95998305)"
9717,40.63357017,-73.97100397,"(40.63357017, -73.97100397)"
9718,40.86277143,-73.85680842,"(40.86277143, -73.85680842)"
9719,40.86191264,-73.85683818,"(40.86191264, -73.85683818)"
9720,40.54549565,-74.21358991,"(40.54549565, -74.21358991)"
9721,40.76812031,-73.78054701,"(40.76812031, -73.78054701)"
9722,40.62841844,-74.02892763,"(40.62841844, -74.02892763)"
9723,40.63201696,-73.9706332,"(40.63201696, -73.9706332)"
9724,40.85390935,-73.93497417,"(40.85390935, -73.93497417)"
9725,40.76575887,-73.80679301,"(40.76575887, -73.80679301)"
9726,40.84782386,-73.85272285,"(40.84782386, -73.85272285)"
9727,40.84297223,-73.82384244,"(40.84297223, -73.82384244)"
9728,40.57430907,-73.85780992,"(40.57430907, -73.85780992)"
9729,40.52953322,-74.2314253,"(40.52953322, -74.2314253)"
9730,40.84681975,-73.93766557,"(40.84681975, -73.93766557)"
9731,40.72107268,-73.73744355,"(40.72107268, -73.73744355)"
9732,40.82030103,-73.81901041,"(40.82030103, -73.81901041)"
9733,40.6533088,-73.74125066,"(40.6533088, -73.74125066)"
9734,40.80800545,-73.9421559,"(40.80800545, -73.9421559)"
9735,40.82069122,-73.82132097,"(40.82069122, -73.82132097)"
9736,40.50717949,-74.23208132,"(40.50717949, -74.23208132)"
9737,40.61756185,-73.99686178,"(40.61756185, -73.99686178)"
9738,40.53152543,-74.16713606,"(40.53152543, -74.16713606)"
9739,40.74829704,-73.97346704,"(40.74829704, -73.97346704)"
9740,40.7790471,-73.9584947,"(40.7790471, -73.9584947)"
9741,40.5030693,-74.23742954,"(40.5030693, -74.23742954)"
9742,40.76929223,-73.96348017,"(40.76929223, -73.96348017)"
9743,40.61770091,-73.99709082,"(40.61770091, -73.99709082)"
9744,40.80132831,-73.94829017,"(40.80132831, -73.94829017)"
9745,40.62050392,-73.95043387,"(40.62050392, -73.95043387)"
9746,40.75416797,-73.93624035,"(40.75416797, -73.93624035)"
9747,40.55267877,-74.16873069,"(40.55267877, -74.16873069)"
9748,40.5884921,-73.94072491,"(40.5884921, -73.94072491)"
9749,40.60559699,-73.97719816,"(40.60559699, -73.97719816)"
9750,40.77501923,-73.92038991,"(40.77501923, -73.92038991)"
9751,40.67716656,-73.96169841,"(40.67716656, -73.96169841)"
9752,40.57657908,-73.84323018,"(40.57657908, -73.84323018)"
9753,40.77343729,-73.91573975,"(40.77343729, -73.91573975)"
9754,40.75279858,-73.82270837,"(40.75279858, -73.82270837)"
9755,40.63017737,-73.96715268,"(40.63017737, -73.96715268)"
9756,40.62946732,-74.08081857,"(40.62946732, -74.08081857)"
9757,40.80027144,-73.91070959,"(40.80027144, -73.91070959)"
9758,40.76295484,-73.76336228,"(40.76295484, -73.76336228)"
9759,40.58732399,-73.80400664,"(40.58732399, -73.80400664)"
9760,40.76891582,-73.76826896,"(40.76891582, -73.76826896)"
9761,40.72167275,-73.9453091,"(40.72167275, -73.9453091)"
9762,40.69861812,-73.91380456,"(40.69861812, -73.91380456)"
9763,40.69966875,-73.73375961,"(40.69966875, -73.73375961)"
9764,40.61572154,-73.98683437,"(40.61572154, -73.98683437)"
9765,40.75513468,-73.71557825,"(40.75513468, -73.71557825)"
9766,40.77762522,-73.92147391,"(40.77762522, -73.92147391)"
9767,40.75287114,-73.82258052,"(40.75287114, -73.82258052)"
9768,40.55961958,-74.14545885,"(40.55961958, -74.14545885)"
9769,40.76708622,-73.89403228,"(40.76708622, -73.89403228)"
9770,40.57764658,-73.9519697,"(40.57764658, -73.9519697)"
9771,40.86383921,-73.91767131,"(40.86383921, -73.91767131)"
9772,40.6956171,-73.90376571,"(40.6956171, -73.90376571)"
9773,40.70782731,-73.90056474,"(40.70782731, -73.90056474)"
9774,40.72166452,-73.94540045,"(40.72166452, -73.94540045)"
9775,40.67175107,-73.8901361,"(40.67175107, -73.8901361)"
9776,40.61467782,-73.97294077,"(40.61467782, -73.97294077)"
9777,40.63153148,-74.12541447,"(40.63153148, -74.12541447)"
9778,40.61937106,-73.9502169,"(40.61937106, -73.9502169)"
9779,40.60637524,-73.97136823,"(40.60637524, -73.97136823)"
9780,40.61659313,-73.92796308,"(40.61659313, -73.92796308)"
9781,40.72764392,-73.94905879,"(40.72764392, -73.94905879)"
9782,40.58435911,-73.94725938,"(40.58435911, -73.94725938)"
9783,40.75566834,-73.7906907,"(40.75566834, -73.7906907)"
9784,40.60620454,-74.00488633,"(40.60620454, -74.00488633)"
9785,40.84244967,-73.9199008,"(40.84244967, -73.9199008)"
9786,40.54584849,-74.21372605,"(40.54584849, -74.21372605)"
9787,40.76797116,-73.78047074,"(40.76797116, -73.78047074)"
9788,40.75612377,-73.79375513,"(40.75612377, -73.79375513)"
9789,40.61010248,-73.93785554,"(40.61010248, -73.93785554)"
9790,40.87489577,-73.8702101,"(40.87489577, -73.8702101)"
9791,40.79528858,-73.80619602,"(40.79528858, -73.80619602)"
9792,40.7653306,-73.82371193,"(40.7653306, -73.82371193)"
9793,40.60689246,-74.0041721,"(40.60689246, -74.0041721)"
9794,40.74677946,-73.81297345,"(40.74677946, -73.81297345)"
9795,40.74656402,-73.81333382,"(40.74656402, -73.81333382)"
9796,40.74638582,-73.81363163,"(40.74638582, -73.81363163)"
9797,40.82380687,-73.87020896,"(40.82380687, -73.87020896)"
9798,40.7566559,-73.79383065,"(40.7566559, -73.79383065)"
9799,40.90541871,-73.90248328,"(40.90541871, -73.90248328)"
9800,40.57508623,-73.85825691,"(40.57508623, -73.85825691)"
9801,40.61047668,-73.9088565,"(40.61047668, -73.9088565)"
9802,40.79536432,-73.80521837,"(40.79536432, -73.80521837)"
9803,40.74318787,-73.71627558,"(40.74318787, -73.71627558)"
9804,40.81547643,-73.82367429,"(40.81547643, -73.82367429)"
9805,40.7546222,-73.87185993,"(40.7546222, -73.87185993)"
9806,40.7724673,-73.92205052,"(40.7724673, -73.92205052)"
9807,40.62892629,-73.95588098,"(40.62892629, -73.95588098)"
9808,40.67479412,-73.779875,"(40.67479412, -73.779875)"
9809,40.55916193,-74.13533881,"(40.55916193, -74.13533881)"
9810,40.75272613,-73.80791545,"(40.75272613, -73.80791545)"
9811,40.73915356,-73.70101574,"(40.73915356, -73.70101574)"
9812,40.61508127,-73.96630956,"(40.61508127, -73.96630956)"
9813,40.72352713,-74.00998987,"(40.72352713, -74.00998987)"
9814,40.75410112,-73.93952925,"(40.75410112, -73.93952925)"
9815,40.65331027,-73.74148059,"(40.65331027, -73.74148059)"
9816,40.85071684,-73.85513745,"(40.85071684, -73.85513745)"
9817,40.81780419,-73.93581677,"(40.81780419, -73.93581677)"
9818,40.88793971,-73.8570721,"(40.88793971, -73.8570721)"
9819,40.89843506,-73.89831717,"(40.89843506, -73.89831717)"
9820,40.67440672,-73.95758962,"(40.67440672, -73.95758962)"
9821,40.61130065,-73.90863431,"(40.61130065, -73.90863431)"
9822,40.6313834,-73.96439867,"(40.6313834, -73.96439867)"
9823,40.81106053,-73.93899403,"(40.81106053, -73.93899403)"
9824,40.6333387,-73.90699373,"(40.6333387, -73.90699373)"
9825,40.82251496,-73.87077337,"(40.82251496, -73.87077337)"
9826,40.65057883,-74.01043627,"(40.65057883, -74.01043627)"
9827,40.64164272,-74.01657653,"(40.64164272, -74.01657653)"
9828,40.74977461,-73.94933631,"(40.74977461, -73.94933631)"
9829,40.6305393,-74.12739528,"(40.6305393, -74.12739528)"
9830,40.69284032,-73.96669922,"(40.69284032, -73.96669922)"
9831,40.58693161,-73.98557151,"(40.58693161, -73.98557151)"
9832,40.66203532,-73.95068536,"(40.66203532, -73.95068536)"
9833,40.61038002,-73.9088974,"(40.61038002, -73.9088974)"
9834,40.5905354,-73.9409676,"(40.5905354, -73.9409676)"
9835,40.72309571,-73.73378614,"(40.72309571, -73.73378614)"
9836,40.86538518,-73.85808169,"(40.86538518, -73.85808169)"
9837,40.60563827,-73.97720607,"(40.60563827, -73.97720607)"
9838,40.66119739,-73.73958754,"(40.66119739, -73.73958754)"
9839,40.74666743,-73.71628907,"(40.74666743, -73.71628907)"
9840,40.60684163,-73.96077412,"(40.60684163, -73.96077412)"
9841,40.86124248,-73.84536048,"(40.86124248, -73.84536048)"
9842,40.86037387,-73.85217882,"(40.86037387, -73.85217882)"
9843,40.72210091,-73.73898481,"(40.72210091, -73.73898481)"
9844,40.52902999,-74.16862365,"(40.52902999, -74.16862365)"
9845,40.75731254,-73.96250428,"(40.75731254, -73.96250428)"
9846,40.76192698,-73.98929041,"(40.76192698, -73.98929041)"
9847,40.76117674,-73.98750915,"(40.76117674, -73.98750915)"
9848,40.74087962,-73.85102643,"(40.74087962, -73.85102643)"
9849,40.83026678,-73.94212758,"(40.83026678, -73.94212758)"
9850,40.81564198,-73.8258343,"(40.81564198, -73.8258343)"
9851,40.631379,-73.9455076,"(40.631379, -73.9455076)"
9852,40.61783688,-73.99731479,"(40.61783688, -73.99731479)"
9853,40.7493283,-73.82913741,"(40.7493283, -73.82913741)"
9854,40.55265415,-74.16892012,"(40.55265415, -74.16892012)"
9855,40.87469995,-73.84612533,"(40.87469995, -73.84612533)"
9856,40.63931749,-73.89173841,"(40.63931749, -73.89173841)"
9857,40.7745622,-73.91437018,"(40.7745622, -73.91437018)"
9858,40.70537313,-73.91789642,"(40.70537313, -73.91789642)"
9859,40.5768522,-73.96312509,"(40.5768522, -73.96312509)"
9860,40.77576107,-73.91474065,"(40.77576107, -73.91474065)"
9861,40.7327978,-74.00988929,"(40.7327978, -74.00988929)"
9862,40.74544815,-73.86443753,"(40.74544815, -73.86443753)"
9863,40.74642613,-73.90174848,"(40.74642613, -73.90174848)"
9864,40.72370222,-74.00753538,"(40.72370222, -74.00753538)"
9865,40.76914924,-73.76815242,"(40.76914924, -73.76815242)"
9866,40.77841157,-73.91735577,"(40.77841157, -73.91735577)"
9867,40.76496305,-73.76675113,"(40.76496305, -73.76675113)"
9868,40.62962885,-74.08112398,"(40.62962885, -74.08112398)"
9869,40.7222125,-73.74855484,"(40.7222125, -73.74855484)"
9870,40.58879083,-73.9407824,"(40.58879083, -73.9407824)"
9871,40.81732377,-73.93467033,"(40.81732377, -73.93467033)"
9872,40.65301014,-73.94462569,"(40.65301014, -73.94462569)"
9873,40.60717443,-74.00387935,"(40.60717443, -74.00387935)"
9874,40.6095576,-73.99268032,"(40.6095576, -73.99268032)"
9875,40.60860295,-73.99398036,"(40.60860295, -73.99398036)"
9876,40.74891592,-73.7128155,"(40.74891592, -73.7128155)"
9877,40.54606502,-74.21220818,"(40.54606502, -74.21220818)"
9878,40.60542969,-73.91350664,"(40.60542969, -73.91350664)"
9879,40.60591321,-73.91275507,"(40.60591321, -73.91275507)"
9880,40.60708401,-73.991604,"(40.60708401, -73.991604)"
9881,40.66012307,-73.94774255,"(40.66012307, -73.94774255)"
9882,40.71997127,-73.73780695,"(40.71997127, -73.73780695)"
9883,40.64265287,-73.94569686,"(40.64265287, -73.94569686)"
9884,40.57498573,-73.85819896,"(40.57498573, -73.85819896)"
9885,40.74927064,-73.82951066,"(40.74927064, -73.82951066)"
9886,40.63528701,-73.95424397,"(40.63528701, -73.95424397)"
9887,40.55269979,-74.16856892,"(40.55269979, -74.16856892)"
9888,40.58740852,-73.94051639,"(40.58740852, -73.94051639)"
9889,40.58859258,-73.94074425,"(40.58859258, -73.94074425)"
9890,40.73951757,-73.80551439,"(40.73951757, -73.80551439)"
9891,40.59754435,-74.16584641,"(40.59754435, -74.16584641)"
9892,40.82040819,-73.81143967,"(40.82040819, -73.81143967)"
9893,40.84516504,-73.94207844,"(40.84516504, -73.94207844)"
9894,40.65031096,-74.00999399,"(40.65031096, -74.00999399)"
9895,40.63255597,-73.89866334,"(40.63255597, -73.89866334)"
9896,40.54572,-74.21367647,"(40.54572, -74.21367647)"
9897,40.7685726,-73.78077829,"(40.7685726, -73.78077829)"
9898,40.87205392,-73.85368517,"(40.87205392, -73.85368517)"
9899,40.78019256,-73.84253601,"(40.78019256, -73.84253601)"
9900,40.77044385,-73.81584246,"(40.77044385, -73.81584246)"
9901,40.76926959,-73.9634265,"(40.76926959, -73.9634265)"
9902,40.76919156,-73.96324151,"(40.76919156, -73.96324151)"
9903,40.60408382,-73.91112741,"(40.60408382, -73.91112741)"
9904,40.63966894,-73.89212975,"(40.63966894, -73.89212975)"
9905,40.8608501,-73.85604004,"(40.8608501, -73.85604004)"
