,latitude,longitude,location
8172,40.737286,-73.88466,"(40.737286, -73.88466)"
8173,40.71624,-74.00692,"(40.71624, -74.00692)"
8174,40.691135,-73.82184,"(40.691135, -73.82184)"
8175,40.677624,-73.93308,"(40.677624, -73.93308)"
8176,40.72711,-73.89869,"(40.72711, -73.89869)"
8177,40.673695,-73.9672,"(40.673695, -73.9672)"
8178,40.636105,-74.02292,"(40.636105, -74.02292)"
8179,40.642017,-73.96266,"(40.642017, -73.96266)"
8180,40.82882,-73.83833,"(40.82882, -73.83833)"
8181,40.90083,-73.905136,"(40.90083, -73.905136)"
8182,40.750294,-73.99485,"(40.750294, -73.99485)"
8183,40.820236,-73.959435,"(40.820236, -73.959435)"
8184,40.583664,-73.98656,"(40.583664, -73.98656)"
8185,40.820213,-73.89892,"(40.820213, -73.89892)"
8186,40.65067,-73.95248,"(40.65067, -73.95248)"
8187,40.761223,-73.9238,"(40.761223, -73.9238)"
8189,40.83801,-73.87329,"(40.83801, -73.87329)"
8190,40.753788,-73.744286,"(40.753788, -73.744286)"
8191,40.616253,-73.944595,"(40.616253, -73.944595)"
8192,40.666893,-73.80546,"(40.666893, -73.80546)"
8193,40.6742,-73.999985,"(40.6742, -73.999985)"
8194,40.73059,-73.73442,"(40.73059, -73.73442)"
8195,40.874714,-73.84512,"(40.874714, -73.84512)"
8196,40.704422,-73.99491,"(40.704422, -73.99491)"
8197,40.705425,-73.78258,"(40.705425, -73.78258)"
8198,40.862495,-73.9342,"(40.862495, -73.9342)"
8199,40.696667,-73.95467,"(40.696667, -73.95467)"
8200,40.646114,-73.904785,"(40.646114, -73.904785)"
8201,40.737286,-73.85595,"(40.737286, -73.85595)"
8202,40.719864,-73.94486,"(40.719864, -73.94486)"
8203,40.666893,-73.80546,"(40.666893, -73.80546)"
8204,40.6826,-73.75656,"(40.6826, -73.75656)"
8205,40.706345,-73.85159,"(40.706345, -73.85159)"
8206,40.676495,-73.913704,"(40.676495, -73.913704)"
8207,40.75904,-73.82356,"(40.75904, -73.82356)"
8208,40.751667,-73.85219,"(40.751667, -73.85219)"
8209,40.820877,-73.8667,"(40.820877, -73.8667)"
8210,40.711823,-73.83612,"(40.711823, -73.83612)"
8211,40.739918,-73.979416,"(40.739918, -73.979416)"
8212,40.714996,-73.95948,"(40.714996, -73.95948)"
8213,40.82258,-73.9417,"(40.82258, -73.9417)"
8214,40.62937,-73.97286,"(40.62937, -73.97286)"
8215,40.832386,-73.86457,"(40.832386, -73.86457)"
8216,40.77077,-73.91727,"(40.77077, -73.91727)"
8217,40.71512,-73.83224,"(40.71512, -73.83224)"
8218,40.75732,-73.834015,"(40.75732, -73.834015)"
8221,40.75546,-73.88631,"(40.75546, -73.88631)"
8222,40.64908,-73.89235,"(40.64908, -73.89235)"
8223,40.68173,-73.75343,"(40.68173, -73.75343)"
8224,40.824207,-73.87529,"(40.824207, -73.87529)"
8225,40.58365,-73.949646,"(40.58365, -73.949646)"
8226,40.768993,-73.83364,"(40.768993, -73.83364)"
8227,40.753,-73.825516,"(40.753, -73.825516)"
8228,40.87963,-73.86426,"(40.87963, -73.86426)"
8229,40.86523,-73.92472,"(40.86523, -73.92472)"
8230,40.61931,-73.92111,"(40.61931, -73.92111)"
8231,40.86129,-73.864075,"(40.86129, -73.864075)"
8233,40.877796,-73.86806,"(40.877796, -73.86806)"
8234,40.62509,-73.998856,"(40.62509, -73.998856)"
8235,40.751823,-73.719215,"(40.751823, -73.719215)"
8236,40.743958,-73.86765,"(40.743958, -73.86765)"
8237,40.677383,-73.88674,"(40.677383, -73.88674)"
8238,40.6777,-73.87405,"(40.6777, -73.87405)"
8239,40.863018,-73.917564,"(40.863018, -73.917564)"
8240,40.598385,-73.90814,"(40.598385, -73.90814)"
8241,40.59952,-73.97113,"(40.59952, -73.97113)"
8243,40.608746,-74.003494,"(40.608746, -74.003494)"
8244,40.774223,-73.846634,"(40.774223, -73.846634)"
8245,40.862934,-73.90212,"(40.862934, -73.90212)"
8246,40.75196,-73.85456,"(40.75196, -73.85456)"
8247,40.737865,-73.90441,"(40.737865, -73.90441)"
8248,40.606865,-73.89829,"(40.606865, -73.89829)"
8250,40.69107,-73.90997,"(40.69107, -73.90997)"
8251,40.756096,-73.74655,"(40.756096, -73.74655)"
8252,40.685684,-73.84675,"(40.685684, -73.84675)"
8253,40.673923,-73.87301,"(40.673923, -73.87301)"
8254,40.75909,-73.96547,"(40.75909, -73.96547)"
8255,40.66667,-73.767006,"(40.66667, -73.767006)"
8256,40.7049,-73.899574,"(40.7049, -73.899574)"
8257,40.696785,-73.95659,"(40.696785, -73.95659)"
8258,40.73741,-73.934715,"(40.73741, -73.934715)"
8259,40.620323,-74.02723,"(40.620323, -74.02723)"
8260,40.666233,-73.761,"(40.666233, -73.761)"
8261,40.825947,-73.94528,"(40.825947, -73.94528)"
8263,40.60567,-74.030945,"(40.60567, -74.030945)"
8264,40.745792,-73.976204,"(40.745792, -73.976204)"
8265,40.79801,-73.827065,"(40.79801, -73.827065)"
8266,40.666893,-73.80546,"(40.666893, -73.80546)"
8267,40.68977,-73.79657,"(40.68977, -73.79657)"
8268,40.810627,-73.95828,"(40.810627, -73.95828)"
8269,40.579563,-73.96228,"(40.579563, -73.96228)"
8270,40.628727,-74.0399,"(40.628727, -74.0399)"
8271,40.695385,-73.98324,"(40.695385, -73.98324)"
8272,40.64832,-73.907234,"(40.64832, -73.907234)"
8273,40.795322,-73.929825,"(40.795322, -73.929825)"
8274,40.57813,-73.985054,"(40.57813, -73.985054)"
8275,40.70313,-73.816795,"(40.70313, -73.816795)"
8276,40.69024,-73.99437,"(40.69024, -73.99437)"
8277,40.748825,-73.96984,"(40.748825, -73.96984)"
8278,40.584137,-73.96386,"(40.584137, -73.96386)"
8279,40.735157,-73.95508,"(40.735157, -73.95508)"
8280,40.590927,-73.96519,"(40.590927, -73.96519)"
8281,40.666,-73.98499,"(40.666, -73.98499)"
8282,40.76155,-73.99408,"(40.76155, -73.99408)"
8283,40.594154,-74.06567,"(40.594154, -74.06567)"
8284,40.665977,-73.84157,"(40.665977, -73.84157)"
8285,40.62374,-73.92448,"(40.62374, -73.92448)"
8286,40.828617,-73.84217,"(40.828617, -73.84217)"
8287,40.656956,-73.73185,"(40.656956, -73.73185)"
8288,40.758854,-73.96425,"(40.758854, -73.96425)"
8289,40.696198,-73.98869,"(40.696198, -73.98869)"
8290,40.844105,-73.898,"(40.844105, -73.898)"
8291,40.763588,-73.97142,"(40.763588, -73.97142)"
8292,40.801285,-73.95394,"(40.801285, -73.95394)"
8293,40.679592,-73.761375,"(40.679592, -73.761375)"
8294,40.8995,-73.857,"(40.8995, -73.857)"
8295,40.806477,-73.908455,"(40.806477, -73.908455)"
8296,40.663433,-73.93336,"(40.663433, -73.93336)"
8297,40.63926,-74.07561,"(40.63926, -74.07561)"
8298,40.826855,-73.922676,"(40.826855, -73.922676)"
8299,40.863785,-73.90028,"(40.863785, -73.90028)"
8300,40.744747,-73.93927,"(40.744747, -73.93927)"
8301,40.667076,-73.78091,"(40.667076, -73.78091)"
8302,40.764248,-73.98838,"(40.764248, -73.98838)"
8303,40.717014,-73.82971,"(40.717014, -73.82971)"
8304,40.56712,-74.10307,"(40.56712, -74.10307)"
8305,40.834667,-73.92939,"(40.834667, -73.92939)"
8306,40.620438,-74.1672,"(40.620438, -74.1672)"
8307,40.61952,-73.94621,"(40.61952, -73.94621)"
8308,40.560673,-74.11623,"(40.560673, -74.11623)"
8309,40.74766,-73.86637,"(40.74766, -73.86637)"
8310,40.700497,-73.90021,"(40.700497, -73.90021)"
8311,40.69574,-73.93952,"(40.69574, -73.93952)"
8312,40.618603,-73.93247,"(40.618603, -73.93247)"
8313,40.674377,-73.951164,"(40.674377, -73.951164)"
8314,40.76426,-73.97485,"(40.76426, -73.97485)"
8315,40.669724,-73.86097,"(40.669724, -73.86097)"
8316,40.603848,-74.00264,"(40.603848, -74.00264)"
8317,40.80398,-73.831085,"(40.80398, -73.831085)"
8318,40.666893,-73.80546,"(40.666893, -73.80546)"
8319,40.595993,-73.94027,"(40.595993, -73.94027)"
8320,40.647625,-73.97727,"(40.647625, -73.97727)"
8321,40.66717,-73.99087,"(40.66717, -73.99087)"
8322,40.77716,-73.98029,"(40.77716, -73.98029)"
8323,40.613636,-73.94826,"(40.613636, -73.94826)"
8324,40.751698,-73.97669,"(40.751698, -73.97669)"
8325,40.742435,-73.99168,"(40.742435, -73.99168)"
8326,40.68476,-73.86077,"(40.68476, -73.86077)"
8327,40.709198,-73.991776,"(40.709198, -73.991776)"
8328,40.74506,-73.9745,"(40.74506, -73.9745)"
8329,40.768486,-73.96362,"(40.768486, -73.96362)"
8330,40.863644,-73.821785,"(40.863644, -73.821785)"
8331,40.738316,-73.98563,"(40.738316, -73.98563)"
8332,40.64063,-74.025734,"(40.64063, -74.025734)"
8333,40.7616,-73.96865,"(40.7616, -73.96865)"
8334,40.69297,-73.78024,"(40.69297, -73.78024)"
8335,40.713696,-73.99812,"(40.713696, -73.99812)"
8336,40.804558,-73.91253,"(40.804558, -73.91253)"
8337,40.745426,-74.00825,"(40.745426, -74.00825)"
8338,40.763996,-73.99601,"(40.763996, -73.99601)"
8339,40.672558,-73.99883,"(40.672558, -73.99883)"
8340,40.730946,-73.993256,"(40.730946, -73.993256)"
8341,40.752213,-73.72574,"(40.752213, -73.72574)"
8342,40.865448,-73.86635,"(40.865448, -73.86635)"
8343,40.596447,-74.094284,"(40.596447, -74.094284)"
8344,40.750256,-73.98492,"(40.750256, -73.98492)"
8345,40.789055,-73.94861,"(40.789055, -73.94861)"
8346,40.61913,-73.99019,"(40.61913, -73.99019)"
8348,40.84533,-73.9233,"(40.84533, -73.9233)"
8349,40.61384,-73.981445,"(40.61384, -73.981445)"
8350,40.608223,-74.1294,"(40.608223, -74.1294)"
8351,40.767017,-73.83504,"(40.767017, -73.83504)"
8352,40.757828,-73.99308,"(40.757828, -73.99308)"
8353,40.753284,-73.92049,"(40.753284, -73.92049)"
8354,40.703686,-73.90918,"(40.703686, -73.90918)"
8355,40.71432,-73.956924,"(40.71432, -73.956924)"
8356,40.679913,-74.00226,"(40.679913, -74.00226)"
8357,40.63743,-73.979485,"(40.63743, -73.979485)"
8358,40.699703,-73.99627,"(40.699703, -73.99627)"
8359,40.5789,-73.95327,"(40.5789, -73.95327)"
8361,40.605614,-73.95258,"(40.605614, -73.95258)"
8362,40.661327,-73.93141,"(40.661327, -73.93141)"
8363,40.850906,-73.93829,"(40.850906, -73.93829)"
8364,40.579803,-73.97184,"(40.579803, -73.97184)"
8365,40.742584,-73.71223,"(40.742584, -73.71223)"
8366,40.724262,-73.973236,"(40.724262, -73.973236)"
8367,40.8721,-73.849884,"(40.8721, -73.849884)"
8368,40.6664,-73.74011,"(40.6664, -73.74011)"
8369,40.761738,-73.84373,"(40.761738, -73.84373)"
8370,40.576168,-73.98685,"(40.576168, -73.98685)"
8371,40.602657,-73.96466,"(40.602657, -73.96466)"
8372,40.601,-73.979385,"(40.601, -73.979385)"
8373,40.693344,-73.80228,"(40.693344, -73.80228)"
8376,40.65993,-73.87225,"(40.65993, -73.87225)"
8377,40.68057,-74.00113,"(40.68057, -74.00113)"
8378,40.63858,-74.02078,"(40.63858, -74.02078)"
8379,40.6968,-73.95985,"(40.6968, -73.95985)"
8380,40.704494,-73.81743,"(40.704494, -73.81743)"
8381,40.707962,-73.72908,"(40.707962, -73.72908)"
8383,40.627243,-74.124084,"(40.627243, -74.124084)"
8384,40.759624,-73.99548,"(40.759624, -73.99548)"
8385,40.660656,-73.885796,"(40.660656, -73.885796)"
8386,40.819878,-73.85777,"(40.819878, -73.85777)"
8387,40.65417,-73.91375,"(40.65417, -73.91375)"
8388,40.74169,-73.879036,"(40.74169, -73.879036)"
8389,40.671505,-73.90734,"(40.671505, -73.90734)"
8390,40.703655,-73.822464,"(40.703655, -73.822464)"
8391,40.65293,-74.00585,"(40.65293, -74.00585)"
8392,40.596607,-73.99453,"(40.596607, -73.99453)"
8393,40.830452,-73.90963,"(40.830452, -73.90963)"
8394,40.677296,-73.87682,"(40.677296, -73.87682)"
8395,40.758305,-74.000145,"(40.758305, -74.000145)"
8396,40.6294,-73.974525,"(40.6294, -73.974525)"
8397,40.76188,-73.72319,"(40.76188, -73.72319)"
8399,40.68529,-73.976204,"(40.68529, -73.976204)"
8400,40.609386,-73.961235,"(40.609386, -73.961235)"
8401,40.73725,-73.866104,"(40.73725, -73.866104)"
8402,40.795925,-73.972725,"(40.795925, -73.972725)"
8403,40.856533,-73.91544,"(40.856533, -73.91544)"
8404,40.75979,-73.98793,"(40.75979, -73.98793)"
8405,40.648182,-73.93001,"(40.648182, -73.93001)"
8406,40.820805,-73.91104,"(40.820805, -73.91104)"
8407,40.745285,-73.94831,"(40.745285, -73.94831)"
8408,40.676655,-73.93132,"(40.676655, -73.93132)"
8409,40.67236,-74.01123,"(40.67236, -74.01123)"
8410,40.81792,-73.891235,"(40.81792, -73.891235)"
8411,40.756676,-73.920876,"(40.756676, -73.920876)"
8412,40.576904,-74.16973,"(40.576904, -74.16973)"
8413,40.67229,-73.913124,"(40.67229, -73.913124)"
8414,40.798256,-73.82744,"(40.798256, -73.82744)"
8415,40.76496,-73.90532,"(40.76496, -73.90532)"
8416,40.679443,-73.75373,"(40.679443, -73.75373)"
8417,40.769554,-73.88006,"(40.769554, -73.88006)"
8418,40.63686,-73.93849,"(40.63686, -73.93849)"
8419,40.704033,-73.81711,"(40.704033, -73.81711)"
8420,40.75834,-73.95775,"(40.75834, -73.95775)"
8421,40.654488,-73.89521,"(40.654488, -73.89521)"
8422,40.78456,-73.84033,"(40.78456, -73.84033)"
8423,40.61454,-73.9254,"(40.61454, -73.9254)"
8424,40.754807,-73.87482,"(40.754807, -73.87482)"
8425,40.685246,-73.85901,"(40.685246, -73.85901)"
8426,40.767006,-73.98355,"(40.767006, -73.98355)"
8428,40.58545,-73.82466,"(40.58545, -73.82466)"
8429,40.609985,-73.96239,"(40.609985, -73.96239)"
8430,40.668797,-73.93113,"(40.668797, -73.93113)"
8431,40.691967,-73.78251,"(40.691967, -73.78251)"
8432,40.883682,-73.82965,"(40.883682, -73.82965)"
8433,40.693726,-73.75485,"(40.693726, -73.75485)"
8434,40.666515,-73.97527,"(40.666515, -73.97527)"
8435,40.718983,-73.80575,"(40.718983, -73.80575)"
8436,40.722095,-73.77772,"(40.722095, -73.77772)"
8437,40.609535,-73.75372,"(40.609535, -73.75372)"
8438,40.628174,-73.92762,"(40.628174, -73.92762)"
8439,40.655766,-73.95782,"(40.655766, -73.95782)"
8440,40.678936,-74.01326,"(40.678936, -74.01326)"
8441,40.68597,-73.915855,"(40.68597, -73.915855)"
8442,40.82513,-73.931076,"(40.82513, -73.931076)"
8443,40.657112,-73.89371,"(40.657112, -73.89371)"
8444,40.82432,-73.852425,"(40.82432, -73.852425)"
8445,40.57862,-74.10168,"(40.57862, -74.10168)"
8446,40.744827,-73.9896,"(40.744827, -73.9896)"
8447,40.862404,-73.89799,"(40.862404, -73.89799)"
8449,40.770256,-73.91586,"(40.770256, -73.91586)"
8450,40.748436,-73.9962,"(40.748436, -73.9962)"
8451,40.696297,-73.97716,"(40.696297, -73.97716)"
8452,40.86058,-73.91469,"(40.86058, -73.91469)"
8454,40.704952,-74.01566,"(40.704952, -74.01566)"
8455,40.742645,-73.98247,"(40.742645, -73.98247)"
8456,40.79676,-73.9451,"(40.79676, -73.9451)"
8457,40.728176,-73.83986,"(40.728176, -73.83986)"
8458,40.76399,-73.80891,"(40.76399, -73.80891)"
8459,40.859375,-73.868576,"(40.859375, -73.868576)"
8460,40.6924,-73.991035,"(40.6924, -73.991035)"
8461,40.608746,-74.003494,"(40.608746, -74.003494)"
8462,40.88671,-73.81529,"(40.88671, -73.81529)"
8463,40.720245,-73.9444,"(40.720245, -73.9444)"
8464,40.690834,-73.90435,"(40.690834, -73.90435)"
8465,40.7712,-73.83345,"(40.7712, -73.83345)"
8466,40.77712,-73.982185,"(40.77712, -73.982185)"
8467,40.686085,-73.982666,"(40.686085, -73.982666)"
8468,40.575714,-73.96301,"(40.575714, -73.96301)"
8469,40.68024,-73.946754,"(40.68024, -73.946754)"
8470,40.60307,-74.14047,"(40.60307, -74.14047)"
8471,40.629677,-73.94151,"(40.629677, -73.94151)"
8472,40.769646,-73.91425,"(40.769646, -73.91425)"
8473,40.76948,-73.98831,"(40.76948, -73.98831)"
8474,40.74486,-73.71112,"(40.74486, -73.71112)"
8475,40.770554,-73.83551,"(40.770554, -73.83551)"
8476,40.667683,-73.99608,"(40.667683, -73.99608)"
8477,40.69887,-73.909904,"(40.69887, -73.909904)"
8478,40.89,-73.849106,"(40.89, -73.849106)"
8479,40.845573,-73.93901,"(40.845573, -73.93901)"
8480,40.677784,-73.92748,"(40.677784, -73.92748)"
8481,40.702717,-73.959564,"(40.702717, -73.959564)"
8482,40.71919,-73.95843,"(40.71919, -73.95843)"
8483,40.58407,-73.92344,"(40.58407, -73.92344)"
8484,40.644073,-74.077774,"(40.644073, -74.077774)"
8485,40.618515,-74.16367,"(40.618515, -74.16367)"
8486,40.6065,-73.94502,"(40.6065, -73.94502)"
8487,40.72293,-73.847336,"(40.72293, -73.847336)"
8488,40.766438,-73.93552,"(40.766438, -73.93552)"
8489,40.71137,-74.00862,"(40.71137, -74.00862)"
8490,40.76015,-73.9988,"(40.76015, -73.9988)"
8491,40.626488,-74.16007,"(40.626488, -74.16007)"
8492,40.701,-73.89067,"(40.701, -73.89067)"
8493,40.82345,-73.90617,"(40.82345, -73.90617)"
8494,40.738728,-73.7242,"(40.738728, -73.7242)"
8495,40.750732,-73.98079,"(40.750732, -73.98079)"
8497,40.60359,-74.13156,"(40.60359, -74.13156)"
8498,40.742886,-73.87401,"(40.742886, -73.87401)"
8499,40.78588,-73.94884,"(40.78588, -73.94884)"
8500,40.905025,-73.84959,"(40.905025, -73.84959)"
8501,40.72853,-73.98389,"(40.72853, -73.98389)"
8502,40.846497,-73.92743,"(40.846497, -73.92743)"
8503,40.640247,-73.94844,"(40.640247, -73.94844)"
8504,40.59888,-73.95133,"(40.59888, -73.95133)"
8505,40.844948,-73.9034,"(40.844948, -73.9034)"
8506,40.78168,-73.84686,"(40.78168, -73.84686)"
8507,40.74484,-73.85225,"(40.74484, -73.85225)"
8508,40.88152,-73.82981,"(40.88152, -73.82981)"
8509,40.624805,-73.997986,"(40.624805, -73.997986)"
8510,40.669285,-73.84532,"(40.669285, -73.84532)"
8511,40.657898,-73.76885,"(40.657898, -73.76885)"
8512,40.833813,-73.86275,"(40.833813, -73.86275)"
8513,40.717175,-73.988914,"(40.717175, -73.988914)"
8514,40.71062,-73.78343,"(40.71062, -73.78343)"
8515,40.667366,-73.77181,"(40.667366, -73.77181)"
8516,40.769554,-73.88006,"(40.769554, -73.88006)"
8517,40.638172,-73.98526,"(40.638172, -73.98526)"
8518,40.754936,-73.98404,"(40.754936, -73.98404)"
8519,40.751125,-73.8874,"(40.751125, -73.8874)"
8520,40.62534,-73.955284,"(40.62534, -73.955284)"
8521,40.765343,-73.993385,"(40.765343, -73.993385)"
8522,40.839825,-73.89877,"(40.839825, -73.89877)"
8523,40.611393,-73.74781,"(40.611393, -73.74781)"
8524,40.7674,-73.98238,"(40.7674, -73.98238)"
8525,40.753387,-73.99631,"(40.753387, -73.99631)"
8526,40.75044,-73.87306,"(40.75044, -73.87306)"
8527,40.719204,-73.93853,"(40.719204, -73.93853)"
8528,40.741936,-73.97263,"(40.741936, -73.97263)"
8529,40.57755,-74.12726,"(40.57755, -74.12726)"
8530,40.73184,-73.9837,"(40.73184, -73.9837)"
8531,40.81655,-73.81229,"(40.81655, -73.81229)"
8532,40.75401,-73.948395,"(40.75401, -73.948395)"
8533,40.60855,-74.13216,"(40.60855, -74.13216)"
8534,40.652313,-73.95602,"(40.652313, -73.95602)"
8535,40.68306,-73.973785,"(40.68306, -73.973785)"
8536,40.63674,-74.119125,"(40.63674, -74.119125)"
8537,40.842335,-73.91619,"(40.842335, -73.91619)"
8538,40.67567,-73.89785,"(40.67567, -73.89785)"
8539,40.63002,-74.02839,"(40.63002, -74.02839)"
8540,40.774853,-73.98067,"(40.774853, -73.98067)"
8541,40.853477,-73.82622,"(40.853477, -73.82622)"
8542,40.842346,-73.93119,"(40.842346, -73.93119)"
8543,40.6745,-73.9537,"(40.6745, -73.9537)"
8544,40.607155,-73.95892,"(40.607155, -73.95892)"
8545,40.572132,-74.10809,"(40.572132, -74.10809)"
8546,40.6565,-73.98151,"(40.6565, -73.98151)"
8547,40.840206,-73.91015,"(40.840206, -73.91015)"
8548,40.856712,-73.93264,"(40.856712, -73.93264)"
8549,40.732582,-73.90219,"(40.732582, -73.90219)"
8550,40.86804,-73.879105,"(40.86804, -73.879105)"
8551,40.579613,-73.98545,"(40.579613, -73.98545)"
8552,40.876408,-73.81858,"(40.876408, -73.81858)"
8553,40.767117,-73.956505,"(40.767117, -73.956505)"
8554,40.58631,-73.93193,"(40.58631, -73.93193)"
8555,40.63989,-73.91314,"(40.63989, -73.91314)"
8556,40.863705,-73.87207,"(40.863705, -73.87207)"
8557,40.748913,-73.94747,"(40.748913, -73.94747)"
8558,40.714943,-73.833694,"(40.714943, -73.833694)"
8559,40.687447,-73.748856,"(40.687447, -73.748856)"
8560,40.664997,-73.84406,"(40.664997, -73.84406)"
8561,40.79148,-73.814865,"(40.79148, -73.814865)"
8562,40.813374,-73.956276,"(40.813374, -73.956276)"
8563,40.674606,-73.90832,"(40.674606, -73.90832)"
8564,40.72222,-74.011795,"(40.72222, -74.011795)"
8565,40.651733,-73.93039,"(40.651733, -73.93039)"
8566,40.83948,-73.93604,"(40.83948, -73.93604)"
8567,40.705357,-73.94879,"(40.705357, -73.94879)"
8568,40.77719,-73.95225,"(40.77719, -73.95225)"
8569,40.6229,-74.14943,"(40.6229, -74.14943)"
8570,40.70212,-73.90959,"(40.70212, -73.90959)"
8571,40.693336,-73.92414,"(40.693336, -73.92414)"
8572,40.846153,-73.932335,"(40.846153, -73.932335)"
8573,40.728947,-73.92793,"(40.728947, -73.92793)"
8574,40.72369,-73.976036,"(40.72369, -73.976036)"
8575,40.786884,-73.80788,"(40.786884, -73.80788)"
8576,40.696865,-73.83717,"(40.696865, -73.83717)"
8577,40.66401,-73.99771,"(40.66401, -73.99771)"
8578,40.73346,-73.73546,"(40.73346, -73.73546)"
8579,40.753307,-73.827385,"(40.753307, -73.827385)"
8580,40.839573,-73.901115,"(40.839573, -73.901115)"
8581,40.62448,-73.99906,"(40.62448, -73.99906)"
8582,40.712616,-73.96951,"(40.712616, -73.96951)"
8583,40.669456,-73.86284,"(40.669456, -73.86284)"
8584,40.640068,-73.986885,"(40.640068, -73.986885)"
8585,40.655594,-73.94717,"(40.655594, -73.94717)"
8587,40.632175,-74.02052,"(40.632175, -74.02052)"
8588,40.839596,-73.941956,"(40.839596, -73.941956)"
8589,40.757957,-73.99297,"(40.757957, -73.99297)"
8590,40.814342,-73.94141,"(40.814342, -73.94141)"
8591,40.83401,-73.85348,"(40.83401, -73.85348)"
8592,40.74448,-73.90213,"(40.74448, -73.90213)"
8593,40.710876,-74.01439,"(40.710876, -74.01439)"
8594,40.874634,-73.88624,"(40.874634, -73.88624)"
8595,40.769222,-73.967316,"(40.769222, -73.967316)"
8597,40.703346,-73.72739,"(40.703346, -73.72739)"
8598,40.76294,-73.86067,"(40.76294, -73.86067)"
8599,40.858376,-73.89637,"(40.858376, -73.89637)"
8600,40.791435,-73.83897,"(40.791435, -73.83897)"
8601,40.84226,-73.8552,"(40.84226, -73.8552)"
8602,40.62464,-74.14167,"(40.62464, -74.14167)"
8603,40.85011,-73.90654,"(40.85011, -73.90654)"
8604,40.605568,-74.03118,"(40.605568, -74.03118)"
8605,40.840176,-73.92528,"(40.840176, -73.92528)"
8606,40.684204,-73.85858,"(40.684204, -73.85858)"
8607,40.720856,-73.942635,"(40.720856, -73.942635)"
8609,40.768234,-73.90709,"(40.768234, -73.90709)"
8610,40.75291,-73.90608,"(40.75291, -73.90608)"
8611,40.79522,-73.921524,"(40.79522, -73.921524)"
8612,40.771065,-73.95965,"(40.771065, -73.95965)"
8613,40.59931,-73.96027,"(40.59931, -73.96027)"
8614,40.727875,-73.985954,"(40.727875, -73.985954)"
8615,40.602123,-74.18793,"(40.602123, -74.18793)"
8616,40.747105,-73.96709,"(40.747105, -73.96709)"
8617,40.698406,-73.80647,"(40.698406, -73.80647)"
8618,40.885296,-73.863045,"(40.885296, -73.863045)"
8619,40.58464,-73.96017,"(40.58464, -73.96017)"
