,latitude,longitude,location
7710,40.695538,-73.74831,"(40.695538, -73.74831)"
7711,40.75614,-73.87507,"(40.75614, -73.87507)"
7712,40.74642,-73.8997,"(40.74642, -73.8997)"
7713,40.723648,-73.99103,"(40.723648, -73.99103)"
7714,40.613995,-73.99538,"(40.613995, -73.99538)"
7715,40.70546,-73.7949,"(40.70546, -73.7949)"
7716,40.58751,-73.95234,"(40.58751, -73.95234)"
7717,40.610508,-74.09576,"(40.610508, -74.09576)"
7718,40.699844,-73.991035,"(40.699844, -73.991035)"
7719,40.75409,-73.976395,"(40.75409, -73.976395)"
7720,40.8418,-73.8754,"(40.8418, -73.8754)"
7721,40.822205,-73.8569,"(40.822205, -73.8569)"
7722,40.69007,-73.96275,"(40.69007, -73.96275)"
7723,40.604153,-74.05198,"(40.604153, -74.05198)"
7724,40.806828,-73.93432,"(40.806828, -73.93432)"
7725,40.758087,-73.98778,"(40.758087, -73.98778)"
7726,40.79672,-73.96289,"(40.79672, -73.96289)"
7727,40.708534,-73.96258,"(40.708534, -73.96258)"
7728,40.70313,-73.816795,"(40.70313, -73.816795)"
7729,40.84222,-73.82579,"(40.84222, -73.82579)"
7730,40.670994,-73.95496,"(40.670994, -73.95496)"
7731,40.686867,-73.97775,"(40.686867, -73.97775)"
7732,40.776917,-73.945465,"(40.776917, -73.945465)"
7733,40.592865,-73.94912,"(40.592865, -73.94912)"
7734,40.694813,-73.98327,"(40.694813, -73.98327)"
7735,40.844677,-73.9245,"(40.844677, -73.9245)"
7736,40.67428,-73.916695,"(40.67428, -73.916695)"
7737,40.71388,-73.75404,"(40.71388, -73.75404)"
7738,40.657665,-73.89705,"(40.657665, -73.89705)"
7739,40.604694,-74.02583,"(40.604694, -74.02583)"
7740,40.826397,-73.92116,"(40.826397, -73.92116)"
7741,40.57969,-74.100395,"(40.57969, -74.100395)"
7742,40.879513,-73.90968,"(40.879513, -73.90968)"
7743,40.75759,-73.78108,"(40.75759, -73.78108)"
7744,40.819283,-73.821594,"(40.819283, -73.821594)"
7745,40.608364,-74.038666,"(40.608364, -74.038666)"
7746,40.75232,-73.86796,"(40.75232, -73.86796)"
7747,40.836624,-73.92612,"(40.836624, -73.92612)"
7748,40.76319,-73.80644,"(40.76319, -73.80644)"
7749,40.820988,-73.8912,"(40.820988, -73.8912)"
7750,40.86507,-73.87185,"(40.86507, -73.87185)"
7751,40.676647,-73.91647,"(40.676647, -73.91647)"
7752,40.70191,-73.93699,"(40.70191, -73.93699)"
7753,40.674747,-73.9417,"(40.674747, -73.9417)"
7754,40.61793,-73.91291,"(40.61793, -73.91291)"
7755,40.66615,-73.84161,"(40.66615, -73.84161)"
7756,40.86804,-73.879105,"(40.86804, -73.879105)"
7757,40.73008,-73.71977,"(40.73008, -73.71977)"
7758,40.704952,-74.01566,"(40.704952, -74.01566)"
7759,40.87831,-73.870155,"(40.87831, -73.870155)"
7760,40.744576,-73.82581,"(40.744576, -73.82581)"
7761,40.722977,-74.0069,"(40.722977, -74.0069)"
7762,40.737278,-73.85246,"(40.737278, -73.85246)"
7763,40.69737,-73.808846,"(40.69737, -73.808846)"
7764,40.59983,-73.98294,"(40.59983, -73.98294)"
7765,40.605934,-74.000465,"(40.605934, -74.000465)"
7766,40.811653,-73.91685,"(40.811653, -73.91685)"
7767,40.64507,-73.95803,"(40.64507, -73.95803)"
7768,40.86021,-73.91385,"(40.86021, -73.91385)"
7769,40.675255,-73.87301,"(40.675255, -73.87301)"
7770,40.677628,-73.894394,"(40.677628, -73.894394)"
7771,40.781685,-73.845024,"(40.781685, -73.845024)"
7772,40.667732,-73.95744,"(40.667732, -73.95744)"
7773,40.740185,-73.986374,"(40.740185, -73.986374)"
7774,40.611683,-73.94694,"(40.611683, -73.94694)"
7776,40.842335,-73.91619,"(40.842335, -73.91619)"
7777,40.858154,-73.85602,"(40.858154, -73.85602)"
7778,40.55754,-74.20735,"(40.55754, -74.20735)"
7779,40.63315,-73.96703,"(40.63315, -73.96703)"
7780,40.58613,-73.95011,"(40.58613, -73.95011)"
7781,40.81625,-73.94002,"(40.81625, -73.94002)"
7782,40.760056,-73.97884,"(40.760056, -73.97884)"
7783,40.762486,-73.96298,"(40.762486, -73.96298)"
7784,40.683666,-73.82578,"(40.683666, -73.82578)"
7785,40.75747,-73.95583,"(40.75747, -73.95583)"
7786,40.69897,-73.95702,"(40.69897, -73.95702)"
7788,40.87518,-73.86705,"(40.87518, -73.86705)"
7789,40.721367,-73.98824,"(40.721367, -73.98824)"
7790,40.725025,-73.95553,"(40.725025, -73.95553)"
7791,40.765545,-73.95471,"(40.765545, -73.95471)"
7792,40.665882,-73.99642,"(40.665882, -73.99642)"
7793,40.839546,-73.84182,"(40.839546, -73.84182)"
7794,40.732605,-73.87753,"(40.732605, -73.87753)"
7795,40.64844,-73.88242,"(40.64844, -73.88242)"
7796,40.6678,-73.91028,"(40.6678, -73.91028)"
7797,40.806915,-73.957275,"(40.806915, -73.957275)"
7798,40.89573,-73.86049,"(40.89573, -73.86049)"
7799,40.635056,-73.94499,"(40.635056, -73.94499)"
7800,40.76593,-73.99088,"(40.76593, -73.99088)"
7801,40.614,-73.9161,"(40.614, -73.9161)"
7802,40.760254,-73.967545,"(40.760254, -73.967545)"
7803,40.721996,-74.00298,"(40.721996, -74.00298)"
7804,40.644142,-73.957924,"(40.644142, -73.957924)"
7805,40.78896,-73.97596,"(40.78896, -73.97596)"
7806,40.764706,-73.811005,"(40.764706, -73.811005)"
7807,40.59589,-74.085884,"(40.59589, -74.085884)"
7808,40.60115,-73.97839,"(40.60115, -73.97839)"
7809,40.750294,-73.99485,"(40.750294, -73.99485)"
7810,40.670338,-73.9975,"(40.670338, -73.9975)"
7811,40.740875,-73.89962,"(40.740875, -73.89962)"
7812,40.675198,-73.99936,"(40.675198, -73.99936)"
7813,40.824417,-73.912346,"(40.824417, -73.912346)"
7814,40.71596,-73.951935,"(40.71596, -73.951935)"
7815,40.848133,-73.88885,"(40.848133, -73.88885)"
7816,40.67244,-73.96584,"(40.67244, -73.96584)"
7817,40.845165,-73.90754,"(40.845165, -73.90754)"
7818,40.858147,-73.8901,"(40.858147, -73.8901)"
7819,40.647053,-73.90981,"(40.647053, -73.90981)"
7821,40.59814,-73.96275,"(40.59814, -73.96275)"
7822,40.640945,-73.94852,"(40.640945, -73.94852)"
7823,40.713413,-73.95152,"(40.713413, -73.95152)"
7824,40.705387,-74.00853,"(40.705387, -74.00853)"
7825,40.76428,-73.97302,"(40.76428, -73.97302)"
7826,40.826862,-73.88769,"(40.826862, -73.88769)"
7828,40.69985,-73.80974,"(40.69985, -73.80974)"
7829,40.76319,-73.80644,"(40.76319, -73.80644)"
7830,40.67591,-74.001915,"(40.67591, -74.001915)"
7831,40.600555,-73.95286,"(40.600555, -73.95286)"
7832,40.71829,-73.987434,"(40.71829, -73.987434)"
7833,40.814285,-73.94533,"(40.814285, -73.94533)"
7834,40.8047,-73.91243,"(40.8047, -73.91243)"
7835,40.650173,-73.97383,"(40.650173, -73.97383)"
7836,40.74668,-73.9745,"(40.74668, -73.9745)"
7837,40.878643,-73.871605,"(40.878643, -73.871605)"
7838,40.625816,-74.0212,"(40.625816, -74.0212)"
7839,40.757107,-73.997314,"(40.757107, -73.997314)"
7840,40.642174,-74.02064,"(40.642174, -74.02064)"
7842,40.65075,-73.97599,"(40.65075, -73.97599)"
7843,40.6893,-73.81629,"(40.6893, -73.81629)"
7844,40.8562,-73.90523,"(40.8562, -73.90523)"
7845,40.846497,-73.92743,"(40.846497, -73.92743)"
7846,40.74741,-73.99189,"(40.74741, -73.99189)"
7847,40.575565,-73.98121,"(40.575565, -73.98121)"
7848,40.744656,-73.87855,"(40.744656, -73.87855)"
7849,40.743393,-73.837555,"(40.743393, -73.837555)"
7850,40.671364,-73.81481,"(40.671364, -73.81481)"
7851,40.76635,-73.88756,"(40.76635, -73.88756)"
7852,40.643795,-73.89931,"(40.643795, -73.89931)"
7853,40.690926,-73.92066,"(40.690926, -73.92066)"
7854,40.721367,-73.98824,"(40.721367, -73.98824)"
7855,40.76877,-73.82754,"(40.76877, -73.82754)"
7856,40.830345,-73.92328,"(40.830345, -73.92328)"
7857,40.74473,-73.93359,"(40.74473, -73.93359)"
7858,40.706314,-73.874084,"(40.706314, -73.874084)"
7859,40.700726,-73.89552,"(40.700726, -73.89552)"
7860,40.82014,-73.892296,"(40.82014, -73.892296)"
7861,40.57992,-73.9751,"(40.57992, -73.9751)"
7862,40.68556,-73.90719,"(40.68556, -73.90719)"
7863,40.839085,-73.843925,"(40.839085, -73.843925)"
7864,40.851986,-73.93178,"(40.851986, -73.93178)"
7865,40.716667,-73.96114,"(40.716667, -73.96114)"
7866,40.673847,-73.795715,"(40.673847, -73.795715)"
7867,40.847775,-73.901665,"(40.847775, -73.901665)"
7868,40.744026,-73.92616,"(40.744026, -73.92616)"
7869,40.714622,-73.829704,"(40.714622, -73.829704)"
7870,40.716454,-74.01306,"(40.716454, -74.01306)"
7871,40.70094,-73.94105,"(40.70094, -73.94105)"
7872,40.65318,-74.00561,"(40.65318, -74.00561)"
7873,40.66252,-73.84071,"(40.66252, -73.84071)"
7874,40.685184,-73.920456,"(40.685184, -73.920456)"
7876,40.641254,-73.9964,"(40.641254, -73.9964)"
7877,40.762707,-73.98322,"(40.762707, -73.98322)"
7878,40.84168,-73.93934,"(40.84168, -73.93934)"
7879,40.718792,-73.98902,"(40.718792, -73.98902)"
7880,40.726376,-73.76624,"(40.726376, -73.76624)"
7881,40.64685,-74.019264,"(40.64685, -74.019264)"
7882,40.740017,-73.84565,"(40.740017, -73.84565)"
7883,40.84434,-73.91475,"(40.84434, -73.91475)"
7884,40.640224,-73.94456,"(40.640224, -73.94456)"
7885,40.882217,-73.88046,"(40.882217, -73.88046)"
7886,40.763668,-73.82303,"(40.763668, -73.82303)"
7887,40.83381,-73.918396,"(40.83381, -73.918396)"
7888,40.63258,-74.021385,"(40.63258, -74.021385)"
7889,40.596325,-73.76673,"(40.596325, -73.76673)"
7890,40.821323,-73.8634,"(40.821323, -73.8634)"
7891,40.703163,-73.81662,"(40.703163, -73.81662)"
7892,40.82518,-73.88872,"(40.82518, -73.88872)"
7893,40.87429,-73.90371,"(40.87429, -73.90371)"
7894,40.84123,-73.940155,"(40.84123, -73.940155)"
7895,40.724262,-73.93745,"(40.724262, -73.93745)"
7896,40.6992,-73.8363,"(40.6992, -73.8363)"
7897,40.587017,-73.962975,"(40.587017, -73.962975)"
7898,40.76501,-73.8871,"(40.76501, -73.8871)"
7899,40.602592,-73.74969,"(40.602592, -73.74969)"
7901,40.52724,-74.16645,"(40.52724, -74.16645)"
7902,40.738945,-73.81228,"(40.738945, -73.81228)"
7903,40.749264,-73.87572,"(40.749264, -73.87572)"
7904,40.845085,-73.89046,"(40.845085, -73.89046)"
7906,40.880657,-73.877625,"(40.880657, -73.877625)"
7907,40.58501,-73.96785,"(40.58501, -73.96785)"
7908,40.768425,-73.833405,"(40.768425, -73.833405)"
7909,40.758377,-73.994385,"(40.758377, -73.994385)"
7910,40.62866,-74.15168,"(40.62866, -74.15168)"
7911,40.73365,-73.855125,"(40.73365, -73.855125)"
7912,40.828804,-73.84686,"(40.828804, -73.84686)"
7913,40.8059,-73.92523,"(40.8059, -73.92523)"
7914,40.625076,-74.1484,"(40.625076, -74.1484)"
7915,40.887802,-73.86046,"(40.887802, -73.86046)"
7916,40.74947,-73.7564,"(40.74947, -73.7564)"
7917,40.640053,-73.90076,"(40.640053, -73.90076)"
7918,40.686497,-73.94164,"(40.686497, -73.94164)"
7919,40.743332,-73.85496,"(40.743332, -73.85496)"
7920,40.7231,-73.87768,"(40.7231, -73.87768)"
7921,40.802753,-73.93358,"(40.802753, -73.93358)"
7922,40.74156,-73.88065,"(40.74156, -73.88065)"
7923,40.61784,-74.025536,"(40.61784, -74.025536)"
7924,40.699978,-73.98779,"(40.699978, -73.98779)"
7925,40.852604,-73.82782,"(40.852604, -73.82782)"
7926,40.823387,-73.88034,"(40.823387, -73.88034)"
7927,40.561077,-74.16984,"(40.561077, -74.16984)"
7928,40.686283,-73.830894,"(40.686283, -73.830894)"
7929,40.630264,-74.11644,"(40.630264, -74.11644)"
7930,40.7736,-73.98158,"(40.7736, -73.98158)"
7931,40.766685,-73.892136,"(40.766685, -73.892136)"
7932,40.786133,-73.824356,"(40.786133, -73.824356)"
7934,40.72032,-73.99404,"(40.72032, -73.99404)"
7935,40.849323,-73.859436,"(40.849323, -73.859436)"
7936,40.66612,-73.82225,"(40.66612, -73.82225)"
7937,40.853138,-73.9017,"(40.853138, -73.9017)"
7938,40.860836,-73.87238,"(40.860836, -73.87238)"
7939,40.751446,-74.001434,"(40.751446, -74.001434)"
7940,40.690704,-73.76049,"(40.690704, -73.76049)"
7941,40.60072,-74.14021,"(40.60072, -74.14021)"
7942,40.743206,-73.979965,"(40.743206, -73.979965)"
7943,40.72145,-73.84399,"(40.72145, -73.84399)"
7944,40.78296,-73.94403,"(40.78296, -73.94403)"
7945,40.851555,-73.952446,"(40.851555, -73.952446)"
7946,40.800594,-73.92862,"(40.800594, -73.92862)"
7947,40.761684,-73.760315,"(40.761684, -73.760315)"
7948,40.73539,-73.99828,"(40.73539, -73.99828)"
7949,40.575573,-73.980804,"(40.575573, -73.980804)"
7950,40.88371,-73.85281,"(40.88371, -73.85281)"
7951,40.5861,-73.97128,"(40.5861, -73.97128)"
7952,40.84659,-73.89574,"(40.84659, -73.89574)"
7953,40.806797,-73.92458,"(40.806797, -73.92458)"
7954,40.74084,-73.72681,"(40.74084, -73.72681)"
7955,40.692463,-73.81082,"(40.692463, -73.81082)"
7956,40.71263,-73.965904,"(40.71263, -73.965904)"
7958,40.86682,-73.84906,"(40.86682, -73.84906)"
7959,40.745693,-73.98446,"(40.745693, -73.98446)"
7960,40.70201,-73.758575,"(40.70201, -73.758575)"
7961,40.745743,-73.73505,"(40.745743, -73.73505)"
7962,40.64677,-73.95206,"(40.64677, -73.95206)"
7963,40.68655,-74.008125,"(40.68655, -74.008125)"
7964,40.601772,-74.12247,"(40.601772, -74.12247)"
7965,40.76768,-73.98216,"(40.76768, -73.98216)"
7966,40.80256,-73.943,"(40.80256, -73.943)"
7967,40.693832,-73.909615,"(40.693832, -73.909615)"
7968,40.701187,-73.80789,"(40.701187, -73.80789)"
7969,40.695896,-73.89009,"(40.695896, -73.89009)"
7970,40.778812,-73.95609,"(40.778812, -73.95609)"
7971,40.78389,-73.950294,"(40.78389, -73.950294)"
7972,40.72703,-73.85392,"(40.72703, -73.85392)"
7973,40.761353,-73.935394,"(40.761353, -73.935394)"
7974,40.696228,-73.97348,"(40.696228, -73.97348)"
7975,40.77163,-73.826584,"(40.77163, -73.826584)"
7976,40.677296,-73.87682,"(40.677296, -73.87682)"
7977,40.67567,-73.87008,"(40.67567, -73.87008)"
7978,40.877068,-73.906105,"(40.877068, -73.906105)"
7979,40.659336,-73.92726,"(40.659336, -73.92726)"
7980,40.646683,-73.91695,"(40.646683, -73.91695)"
7981,40.6103,-73.959526,"(40.6103, -73.959526)"
7982,40.592968,-73.9482,"(40.592968, -73.9482)"
7983,40.735302,-74.00994,"(40.735302, -74.00994)"
7984,40.80939,-73.88042,"(40.80939, -73.88042)"
7985,40.827076,-73.85171,"(40.827076, -73.85171)"
7986,40.79522,-73.921524,"(40.79522, -73.921524)"
7987,40.772865,-73.9822,"(40.772865, -73.9822)"
7988,40.68659,-74.00842,"(40.68659, -74.00842)"
7989,40.714436,-73.974754,"(40.714436, -73.974754)"
7990,40.74152,-73.904594,"(40.74152, -73.904594)"
7991,40.841194,-73.84293,"(40.841194, -73.84293)"
7992,40.840206,-73.91015,"(40.840206, -73.91015)"
7994,40.585724,-73.953865,"(40.585724, -73.953865)"
7995,40.72823,-73.83313,"(40.72823, -73.83313)"
7996,40.834114,-73.86327,"(40.834114, -73.86327)"
7997,40.70307,-73.81355,"(40.70307, -73.81355)"
7998,40.75919,-73.80981,"(40.75919, -73.80981)"
7999,40.693172,-73.97086,"(40.693172, -73.97086)"
8000,40.83072,-73.88956,"(40.83072, -73.88956)"
8001,40.582256,-74.1556,"(40.582256, -74.1556)"
8002,40.626316,-73.97323,"(40.626316, -73.97323)"
8003,40.8464,-73.89338,"(40.8464, -73.89338)"
8004,40.81722,-73.91924,"(40.81722, -73.91924)"
8005,40.76656,-73.99043,"(40.76656, -73.99043)"
8006,40.658413,-74.00357,"(40.658413, -74.00357)"
8007,40.823673,-73.87233,"(40.823673, -73.87233)"
8008,40.634445,-74.026566,"(40.634445, -74.026566)"
8010,40.651733,-73.93039,"(40.651733, -73.93039)"
8011,40.745235,-73.76346,"(40.745235, -73.76346)"
8012,40.72896,-73.84241,"(40.72896, -73.84241)"
8013,40.64546,-74.00638,"(40.64546, -74.00638)"
8014,40.719437,-73.94063,"(40.719437, -73.94063)"
8015,40.75979,-73.98793,"(40.75979, -73.98793)"
8016,40.796074,-73.94349,"(40.796074, -73.94349)"
8017,40.652428,-73.83923,"(40.652428, -73.83923)"
8018,40.69479,-73.99431,"(40.69479, -73.99431)"
8020,40.816788,-73.88709,"(40.816788, -73.88709)"
8021,40.718384,-73.99779,"(40.718384, -73.99779)"
8022,40.61154,-74.032234,"(40.61154, -74.032234)"
8023,40.592552,-73.988,"(40.592552, -73.988)"
8024,40.81182,-73.900375,"(40.81182, -73.900375)"
8025,40.682365,-73.80778,"(40.682365, -73.80778)"
8026,40.763638,-73.83333,"(40.763638, -73.83333)"
8027,40.66423,-73.919106,"(40.66423, -73.919106)"
8028,40.69612,-73.74619,"(40.69612, -73.74619)"
8029,40.82299,-73.86777,"(40.82299, -73.86777)"
8030,40.719612,-73.87822,"(40.719612, -73.87822)"
8031,40.61895,-73.92689,"(40.61895, -73.92689)"
8032,40.825165,-73.86699,"(40.825165, -73.86699)"
8033,40.664047,-73.888115,"(40.664047, -73.888115)"
8034,40.566967,-74.11328,"(40.566967, -74.11328)"
8035,40.69473,-73.941696,"(40.69473, -73.941696)"
8036,40.758976,-73.99394,"(40.758976, -73.99394)"
8037,40.770584,-73.741234,"(40.770584, -73.741234)"
8038,40.759163,-73.97675,"(40.759163, -73.97675)"
8039,40.734882,-73.97484,"(40.734882, -73.97484)"
8040,40.888447,-73.90925,"(40.888447, -73.90925)"
8041,40.848682,-73.939224,"(40.848682, -73.939224)"
8044,40.686153,-73.85083,"(40.686153, -73.85083)"
8045,40.763733,-73.962074,"(40.763733, -73.962074)"
8046,40.7422,-73.840965,"(40.7422, -73.840965)"
8047,40.7268,-74.005615,"(40.7268, -74.005615)"
8048,40.68211,-73.79464,"(40.68211, -73.79464)"
8049,40.703724,-73.95979,"(40.703724, -73.95979)"
8050,40.882393,-73.86171,"(40.882393, -73.86171)"
8051,40.68175,-73.96748,"(40.68175, -73.96748)"
8052,40.851902,-73.91645,"(40.851902, -73.91645)"
8053,40.760944,-73.9163,"(40.760944, -73.9163)"
8054,40.72741,-73.731476,"(40.72741, -73.731476)"
8055,40.745068,-73.936356,"(40.745068, -73.936356)"
8056,40.76485,-73.88612,"(40.76485, -73.88612)"
8057,40.652096,-73.90857,"(40.652096, -73.90857)"
8058,40.828075,-73.88543,"(40.828075, -73.88543)"
8059,40.88263,-73.839516,"(40.88263, -73.839516)"
8060,40.784042,-73.9565,"(40.784042, -73.9565)"
8061,40.86769,-73.92122,"(40.86769, -73.92122)"
8062,40.71552,-74.00925,"(40.71552, -74.00925)"
8063,40.66709,-73.93282,"(40.66709, -73.93282)"
8064,40.7606,-73.96434,"(40.7606, -73.96434)"
8065,40.59312,-73.996346,"(40.59312, -73.996346)"
8066,40.786545,-73.95256,"(40.786545, -73.95256)"
8067,40.771305,-73.87664,"(40.771305, -73.87664)"
8068,40.662743,-73.981735,"(40.662743, -73.981735)"
8069,40.712025,-73.87923,"(40.712025, -73.87923)"
8070,40.82324,-73.88856,"(40.82324, -73.88856)"
8071,40.59626,-73.76773,"(40.59626, -73.76773)"
8072,40.717514,-73.94318,"(40.717514, -73.94318)"
8073,40.716713,-73.82782,"(40.716713, -73.82782)"
8074,40.603317,-74.14181,"(40.603317, -74.14181)"
8075,40.735626,-73.92307,"(40.735626, -73.92307)"
8076,40.668797,-73.93113,"(40.668797, -73.93113)"
8077,40.90414,-73.905014,"(40.90414, -73.905014)"
8078,40.87564,-73.829,"(40.87564, -73.829)"
8079,40.67069,-73.91703,"(40.67069, -73.91703)"
8080,40.741512,-73.90446,"(40.741512, -73.90446)"
8081,40.757698,-73.9694,"(40.757698, -73.9694)"
8082,40.67079,-73.903275,"(40.67079, -73.903275)"
8083,40.720375,-74.003265,"(40.720375, -74.003265)"
8084,40.577507,-73.965355,"(40.577507, -73.965355)"
8085,40.753613,-73.7446,"(40.753613, -73.7446)"
8086,40.602535,-73.99321,"(40.602535, -73.99321)"
8088,40.831196,-73.90026,"(40.831196, -73.90026)"
8089,40.681297,-73.93472,"(40.681297, -73.93472)"
8090,40.624107,-74.03079,"(40.624107, -74.03079)"
8091,40.60933,-73.98614,"(40.60933, -73.98614)"
8092,40.701607,-73.94337,"(40.701607, -73.94337)"
8093,40.674576,-73.92206,"(40.674576, -73.92206)"
8094,40.737553,-73.97806,"(40.737553, -73.97806)"
8095,40.700523,-73.95343,"(40.700523, -73.95343)"
8096,40.753757,-73.826324,"(40.753757, -73.826324)"
8097,40.691925,-73.94562,"(40.691925, -73.94562)"
8098,40.684956,-73.86761,"(40.684956, -73.86761)"
8099,40.590706,-74.165794,"(40.590706, -74.165794)"
8100,40.82201,-73.85827,"(40.82201, -73.85827)"
8101,40.6959,-73.944595,"(40.6959, -73.944595)"
8103,40.651733,-73.93039,"(40.651733, -73.93039)"
8104,40.840866,-73.87281,"(40.840866, -73.87281)"
8105,40.75425,-73.827835,"(40.75425, -73.827835)"
8106,40.69037,-73.92755,"(40.69037, -73.92755)"
8107,40.660233,-73.93712,"(40.660233, -73.93712)"
8108,40.717297,-74.00157,"(40.717297, -74.00157)"
8109,40.64606,-74.01648,"(40.64606, -74.01648)"
8110,40.710945,-73.93372,"(40.710945, -73.93372)"
8111,40.808163,-73.92653,"(40.808163, -73.92653)"
8112,40.72656,-73.972046,"(40.72656, -73.972046)"
8113,40.714825,-73.95882,"(40.714825, -73.95882)"
8114,40.748962,-73.891754,"(40.748962, -73.891754)"
8115,40.753666,-73.81586,"(40.753666, -73.81586)"
8116,40.643875,-74.01887,"(40.643875, -74.01887)"
8117,40.75369,-73.74445,"(40.75369, -73.74445)"
8118,40.637768,-73.95868,"(40.637768, -73.95868)"
8119,40.8047,-73.83141,"(40.8047, -73.83141)"
8120,40.628002,-73.918175,"(40.628002, -73.918175)"
8121,40.7523,-73.93214,"(40.7523, -73.93214)"
8122,40.67269,-73.822174,"(40.67269, -73.822174)"
8123,40.814102,-73.940865,"(40.814102, -73.940865)"
8124,40.83089,-73.941376,"(40.83089, -73.941376)"
8125,40.696983,-73.935234,"(40.696983, -73.935234)"
8126,40.87443,-73.852165,"(40.87443, -73.852165)"
8127,40.74777,-74.000404,"(40.74777, -74.000404)"
8128,40.70429,-73.892876,"(40.70429, -73.892876)"
8129,40.77373,-73.96402,"(40.77373, -73.96402)"
8130,40.859604,-73.90778,"(40.859604, -73.90778)"
8131,40.69706,-73.95426,"(40.69706, -73.95426)"
8132,40.855785,-73.90558,"(40.855785, -73.90558)"
8133,40.652752,-73.88629,"(40.652752, -73.88629)"
8134,40.658295,-73.93109,"(40.658295, -73.93109)"
8135,40.703217,-73.82428,"(40.703217, -73.82428)"
8136,40.81488,-73.92886,"(40.81488, -73.92886)"
8137,40.87987,-73.842026,"(40.87987, -73.842026)"
8138,40.835938,-73.86103,"(40.835938, -73.86103)"
8139,40.640537,-73.89678,"(40.640537, -73.89678)"
8140,40.82674,-73.8879,"(40.82674, -73.8879)"
8141,40.63158,-73.94755,"(40.63158, -73.94755)"
8142,40.72877,-74.007095,"(40.72877, -74.007095)"
8143,40.72258,-73.819664,"(40.72258, -73.819664)"
8144,40.762093,-73.76607,"(40.762093, -73.76607)"
8145,40.61956,-74.01537,"(40.61956, -74.01537)"
8146,40.70563,-73.95986,"(40.70563, -73.95986)"
8147,40.61505,-74.10707,"(40.61505, -74.10707)"
8148,40.857082,-73.88433,"(40.857082, -73.88433)"
8149,40.59075,-74.08837,"(40.59075, -74.08837)"
8150,40.734226,-74.007576,"(40.734226, -74.007576)"
8151,40.718555,-73.988205,"(40.718555, -73.988205)"
8152,40.67069,-73.91703,"(40.67069, -73.91703)"
8153,40.61204,-74.127716,"(40.61204, -74.127716)"
8154,40.65616,-73.76736,"(40.65616, -73.76736)"
