,latitude,longitude,location
8166,40.61672,-74.018326,"(40.61672, -74.018326)"
8167,40.877033,-73.88774,"(40.877033, -73.88774)"
8168,40.66137,-73.75903,"(40.66137, -73.75903)"
8169,40.836437,-73.91842,"(40.836437, -73.91842)"
8170,40.7902,-73.96723,"(40.7902, -73.96723)"
8171,40.64254,-73.87652,"(40.64254, -73.87652)"
8172,40.634945,-73.9325,"(40.634945, -73.9325)"
8173,40.68993,-73.98148,"(40.68993, -73.98148)"
8174,40.677483,-73.93033,"(40.677483, -73.93033)"
8175,40.784126,-73.81382,"(40.784126, -73.81382)"
8176,40.73832,-73.70374,"(40.73832, -73.70374)"
8178,40.76213,-73.80375,"(40.76213, -73.80375)"
8179,40.75201,-73.93016,"(40.75201, -73.93016)"
8180,40.710026,-73.83405,"(40.710026, -73.83405)"
8181,40.682465,-73.96877,"(40.682465, -73.96877)"
8182,40.594437,-73.954445,"(40.594437, -73.954445)"
8183,40.67831,-73.869804,"(40.67831, -73.869804)"
8185,40.75776,-73.862816,"(40.75776, -73.862816)"
8187,40.679737,-73.76162,"(40.679737, -73.76162)"
8188,40.845005,-73.90741,"(40.845005, -73.90741)"
8189,40.712517,-73.95388,"(40.712517, -73.95388)"
8190,40.823902,-73.87451,"(40.823902, -73.87451)"
8192,40.69885,-73.938576,"(40.69885, -73.938576)"
8193,40.66758,-73.737404,"(40.66758, -73.737404)"
8194,40.699512,-73.81461,"(40.699512, -73.81461)"
8195,40.741642,-74.00487,"(40.741642, -74.00487)"
8197,40.878826,-73.8829,"(40.878826, -73.8829)"
8199,40.874474,-73.90031,"(40.874474, -73.90031)"
8200,40.677532,-73.760345,"(40.677532, -73.760345)"
8203,40.737907,-73.877174,"(40.737907, -73.877174)"
8204,40.65461,-73.922,"(40.65461, -73.922)"
8206,40.78503,-73.94058,"(40.78503, -73.94058)"
8207,40.686577,-73.947464,"(40.686577, -73.947464)"
8208,40.725937,-74.01103,"(40.725937, -74.01103)"
8209,40.760857,-73.961075,"(40.760857, -73.961075)"
8211,40.84245,-73.88514,"(40.84245, -73.88514)"
8212,40.623585,-74.08278,"(40.623585, -74.08278)"
8213,40.71693,-73.89821,"(40.71693, -73.89821)"
8214,40.705414,-73.78035,"(40.705414, -73.78035)"
8215,40.7079,-73.851105,"(40.7079, -73.851105)"
8216,40.806343,-73.93318,"(40.806343, -73.93318)"
8218,40.639576,-73.998146,"(40.639576, -73.998146)"
8219,40.728664,-73.82278,"(40.728664, -73.82278)"
8220,40.63082,-73.966415,"(40.63082, -73.966415)"
8221,40.66496,-73.75386,"(40.66496, -73.75386)"
8222,40.711323,-73.94725,"(40.711323, -73.94725)"
8223,40.836273,-73.86618,"(40.836273, -73.86618)"
8224,40.696903,-73.768845,"(40.696903, -73.768845)"
8225,40.68024,-73.946754,"(40.68024, -73.946754)"
8227,40.85185,-73.902725,"(40.85185, -73.902725)"
8228,40.613636,-73.94826,"(40.613636, -73.94826)"
8229,40.665627,-73.92045,"(40.665627, -73.92045)"
8230,40.67645,-73.97411,"(40.67645, -73.97411)"
8232,40.7578,-73.87916,"(40.7578, -73.87916)"
8233,40.695385,-73.98324,"(40.695385, -73.98324)"
8235,40.7418,-73.924675,"(40.7418, -73.924675)"
8236,40.84494,-73.92044,"(40.84494, -73.92044)"
8237,40.78214,-73.836655,"(40.78214, -73.836655)"
8238,40.676964,-73.92083,"(40.676964, -73.92083)"
8239,40.74707,-73.99107,"(40.74707, -73.99107)"
8240,40.80765,-73.939255,"(40.80765, -73.939255)"
8241,40.709103,-73.77606,"(40.709103, -73.77606)"
8243,40.640568,-73.91391,"(40.640568, -73.91391)"
8244,40.708748,-73.958855,"(40.708748, -73.958855)"
8245,40.704494,-73.81743,"(40.704494, -73.81743)"
8246,40.67848,-74.00586,"(40.67848, -74.00586)"
8247,40.64644,-74.07884,"(40.64644, -74.07884)"
8249,40.80735,-73.90651,"(40.80735, -73.90651)"
8250,40.89624,-73.86785,"(40.89624, -73.86785)"
8251,40.739193,-73.90128,"(40.739193, -73.90128)"
8252,40.71745,-74.00354,"(40.71745, -74.00354)"
8253,40.656258,-73.87813,"(40.656258, -73.87813)"
8254,40.740112,-73.98222,"(40.740112, -73.98222)"
8255,40.880344,-73.89859,"(40.880344, -73.89859)"
8256,40.746143,-74.00813,"(40.746143, -74.00813)"
8257,40.66684,-73.78941,"(40.66684, -73.78941)"
8258,40.669716,-73.82696,"(40.669716, -73.82696)"
8259,40.639927,-73.94939,"(40.639927, -73.94939)"
8261,40.73205,-73.98425,"(40.73205, -73.98425)"
8262,40.76501,-73.8871,"(40.76501, -73.8871)"
8263,40.75812,-73.98791,"(40.75812, -73.98791)"
8264,40.607643,-74.03375,"(40.607643, -74.03375)"
8265,40.665257,-73.739555,"(40.665257, -73.739555)"
8266,40.63272,-73.90886,"(40.63272, -73.90886)"
8267,40.68817,-73.98399,"(40.68817, -73.98399)"
8268,40.768482,-73.98208,"(40.768482, -73.98208)"
8269,40.75379,-73.89741,"(40.75379, -73.89741)"
8270,40.81457,-73.931,"(40.81457, -73.931)"
8271,40.602196,-73.75771,"(40.602196, -73.75771)"
8272,40.594425,-73.995316,"(40.594425, -73.995316)"
8273,40.68787,-73.79747,"(40.68787, -73.79747)"
8274,40.61026,-74.097496,"(40.61026, -74.097496)"
8275,40.743217,-73.83403,"(40.743217, -73.83403)"
8276,40.74624,-73.89723,"(40.74624, -73.89723)"
8277,40.717915,-73.783806,"(40.717915, -73.783806)"
8278,40.679096,-73.79822,"(40.679096, -73.79822)"
8279,40.757668,-73.99483,"(40.757668, -73.99483)"
8280,40.685764,-73.80665,"(40.685764, -73.80665)"
8281,40.842987,-73.900345,"(40.842987, -73.900345)"
8282,40.698463,-73.960205,"(40.698463, -73.960205)"
8283,40.608562,-74.1472,"(40.608562, -74.1472)"
8284,40.718018,-73.99996,"(40.718018, -73.99996)"
8285,40.63865,-73.95685,"(40.63865, -73.95685)"
8286,40.635937,-73.9592,"(40.635937, -73.9592)"
8287,40.76394,-73.97325,"(40.76394, -73.97325)"
8288,40.716824,-73.82019,"(40.716824, -73.82019)"
8289,40.773777,-73.82188,"(40.773777, -73.82188)"
8290,40.706024,-73.80876,"(40.706024, -73.80876)"
8291,40.897503,-73.849236,"(40.897503, -73.849236)"
8294,40.74917,-73.88977,"(40.74917, -73.88977)"
8295,40.683758,-73.97875,"(40.683758, -73.97875)"
8296,40.84126,-73.92805,"(40.84126, -73.92805)"
8297,40.66563,-73.73921,"(40.66563, -73.73921)"
8298,40.632095,-73.91861,"(40.632095, -73.91861)"
8299,40.762177,-73.96613,"(40.762177, -73.96613)"
8300,40.610523,-73.981186,"(40.610523, -73.981186)"
8301,40.8452,-73.916885,"(40.8452, -73.916885)"
8302,40.69343,-73.96591,"(40.69343, -73.96591)"
8303,40.605568,-74.00443,"(40.605568, -74.00443)"
8304,40.642548,-74.016655,"(40.642548, -74.016655)"
8305,40.72387,-73.90696,"(40.72387, -73.90696)"
8306,40.67504,-73.97282,"(40.67504, -73.97282)"
8308,40.762486,-73.96298,"(40.762486, -73.96298)"
8309,40.83089,-73.94348,"(40.83089, -73.94348)"
8310,40.577644,-73.99688,"(40.577644, -73.99688)"
8311,40.714207,-73.99874,"(40.714207, -73.99874)"
8312,40.706017,-73.887405,"(40.706017, -73.887405)"
8313,40.764473,-73.747086,"(40.764473, -73.747086)"
8315,40.62168,-73.94883,"(40.62168, -73.94883)"
8316,40.74595,-73.99802,"(40.74595, -73.99802)"
8317,40.645103,-74.01033,"(40.645103, -74.01033)"
8318,40.729485,-73.899254,"(40.729485, -73.899254)"
8319,40.78187,-73.94748,"(40.78187, -73.94748)"
8321,40.73063,-73.73554,"(40.73063, -73.73554)"
8322,40.811108,-73.92734,"(40.811108, -73.92734)"
8323,40.678364,-73.77949,"(40.678364, -73.77949)"
8324,40.7211,-74.001144,"(40.7211, -74.001144)"
8325,40.683235,-73.92429,"(40.683235, -73.92429)"
8327,40.835484,-73.9494,"(40.835484, -73.9494)"
8328,40.761955,-73.89706,"(40.761955, -73.89706)"
8329,40.68585,-73.99861,"(40.68585, -73.99861)"
8330,40.65378,-74.01564,"(40.65378, -74.01564)"
8331,40.842625,-73.87818,"(40.842625, -73.87818)"
8332,40.71565,-73.97792,"(40.71565, -73.97792)"
8333,40.850304,-73.85137,"(40.850304, -73.85137)"
8334,40.83801,-73.87329,"(40.83801, -73.87329)"
8335,40.591934,-73.95755,"(40.591934, -73.95755)"
8336,40.743046,-73.91776,"(40.743046, -73.91776)"
8337,40.663303,-73.960625,"(40.663303, -73.960625)"
8339,40.695004,-73.9525,"(40.695004, -73.9525)"
8340,40.847816,-73.88285,"(40.847816, -73.88285)"
8341,40.68951,-73.948044,"(40.68951, -73.948044)"
8342,40.836178,-73.884254,"(40.836178, -73.884254)"
8343,40.685097,-73.96825,"(40.685097, -73.96825)"
8344,40.647877,-73.92608,"(40.647877, -73.92608)"
8345,40.808224,-73.93673,"(40.808224, -73.93673)"
8346,40.718693,-73.81766,"(40.718693, -73.81766)"
8347,40.698742,-73.9499,"(40.698742, -73.9499)"
8348,40.727444,-73.79842,"(40.727444, -73.79842)"
8349,40.671856,-73.81755,"(40.671856, -73.81755)"
8350,40.672707,-73.74788,"(40.672707, -73.74788)"
8351,40.71154,-73.83624,"(40.71154, -73.83624)"
8352,40.7138,-73.9516,"(40.7138, -73.9516)"
8354,40.675735,-73.89686,"(40.675735, -73.89686)"
8355,40.68081,-73.84521,"(40.68081, -73.84521)"
8356,40.76567,-73.785225,"(40.76567, -73.785225)"
8357,40.71307,-73.75362,"(40.71307, -73.75362)"
8358,40.84764,-73.901,"(40.84764, -73.901)"
8359,40.68993,-73.98148,"(40.68993, -73.98148)"
8360,40.82101,-73.86575,"(40.82101, -73.86575)"
8361,40.717194,-73.94026,"(40.717194, -73.94026)"
8362,40.705948,-73.94243,"(40.705948, -73.94243)"
8363,40.58787,-73.96041,"(40.58787, -73.96041)"
8364,40.575565,-73.98121,"(40.575565, -73.98121)"
8365,40.741863,-73.90751,"(40.741863, -73.90751)"
8366,40.700527,-73.94161,"(40.700527, -73.94161)"
8367,40.700764,-73.832344,"(40.700764, -73.832344)"
8368,40.629684,-74.11123,"(40.629684, -74.11123)"
8369,40.720047,-73.73217,"(40.720047, -73.73217)"
8370,40.683037,-73.999954,"(40.683037, -73.999954)"
8371,40.748974,-74.00324,"(40.748974, -74.00324)"
8372,40.637768,-73.95868,"(40.637768, -73.95868)"
8373,40.689865,-73.84281,"(40.689865, -73.84281)"
8374,40.68836,-73.8915,"(40.68836, -73.8915)"
8375,40.67983,-74.00353,"(40.67983, -74.00353)"
8376,40.74777,-73.99083,"(40.74777, -73.99083)"
8377,40.730717,-74.00446,"(40.730717, -74.00446)"
8378,40.578854,-74.169525,"(40.578854, -74.169525)"
8379,40.73877,-73.97905,"(40.73877, -73.97905)"
8380,40.688522,-73.80818,"(40.688522, -73.80818)"
8381,40.771576,-73.87616,"(40.771576, -73.87616)"
8382,40.836555,-73.87135,"(40.836555, -73.87135)"
8383,40.620975,-74.02537,"(40.620975, -74.02537)"
8384,40.587685,-73.95523,"(40.587685, -73.95523)"
8385,40.880333,-73.846146,"(40.880333, -73.846146)"
8386,40.659172,-73.839874,"(40.659172, -73.839874)"
8387,40.644073,-74.077774,"(40.644073, -74.077774)"
8388,40.769012,-73.818214,"(40.769012, -73.818214)"
8389,40.81881,-73.92828,"(40.81881, -73.92828)"
8390,40.719036,-73.95968,"(40.719036, -73.95968)"
8391,40.734768,-73.861595,"(40.734768, -73.861595)"
8392,40.87429,-73.90371,"(40.87429, -73.90371)"
8393,40.869213,-73.858574,"(40.869213, -73.858574)"
8395,40.824432,-73.873604,"(40.824432, -73.873604)"
8396,40.662678,-73.9851,"(40.662678, -73.9851)"
8397,40.70617,-73.83461,"(40.70617, -73.83461)"
8398,40.696648,-73.76175,"(40.696648, -73.76175)"
8399,40.73845,-73.8863,"(40.73845, -73.8863)"
8400,40.861378,-73.8262,"(40.861378, -73.8262)"
8401,40.682373,-73.763916,"(40.682373, -73.763916)"
8402,40.74273,-73.95412,"(40.74273, -73.95412)"
8403,40.76635,-73.89093,"(40.76635, -73.89093)"
8405,40.641205,-73.877205,"(40.641205, -73.877205)"
8406,40.719784,-73.78283,"(40.719784, -73.78283)"
8407,40.666946,-73.79712,"(40.666946, -73.79712)"
8408,40.778904,-73.96024,"(40.778904, -73.96024)"
8409,40.841396,-73.89789,"(40.841396, -73.89789)"
8410,40.7606,-73.96434,"(40.7606, -73.96434)"
8411,40.67647,-73.88258,"(40.67647, -73.88258)"
8412,40.706657,-73.79806,"(40.706657, -73.79806)"
8413,40.79167,-73.95093,"(40.79167, -73.95093)"
8414,40.743893,-73.9717,"(40.743893, -73.9717)"
8415,40.73974,-73.92319,"(40.73974, -73.92319)"
8416,40.631184,-73.99969,"(40.631184, -73.99969)"
8417,40.866837,-73.9037,"(40.866837, -73.9037)"
8418,40.690926,-73.92066,"(40.690926, -73.92066)"
8419,40.823944,-73.894554,"(40.823944, -73.894554)"
8420,40.781837,-73.979294,"(40.781837, -73.979294)"
8421,40.84453,-73.901764,"(40.84453, -73.901764)"
8422,40.656273,-73.90731,"(40.656273, -73.90731)"
8423,40.674046,-73.8835,"(40.674046, -73.8835)"
8424,40.616295,-73.92991,"(40.616295, -73.92991)"
8425,40.70155,-73.91373,"(40.70155, -73.91373)"
8426,40.86258,-73.925385,"(40.86258, -73.925385)"
8427,40.69245,-73.811005,"(40.69245, -73.811005)"
8428,40.723488,-73.9973,"(40.723488, -73.9973)"
8429,40.898663,-73.87442,"(40.898663, -73.87442)"
8430,40.732685,-73.79335,"(40.732685, -73.79335)"
8431,40.78393,-73.94423,"(40.78393, -73.94423)"
8432,40.836475,-73.88512,"(40.836475, -73.88512)"
8433,40.71086,-73.95801,"(40.71086, -73.95801)"
8434,40.694485,-73.93735,"(40.694485, -73.93735)"
8435,40.65942,-73.761116,"(40.65942, -73.761116)"
8436,40.859444,-73.915985,"(40.859444, -73.915985)"
8437,40.618732,-74.17606,"(40.618732, -74.17606)"
8438,40.816223,-73.883095,"(40.816223, -73.883095)"
8439,40.63924,-74.02716,"(40.63924, -74.02716)"
8441,40.763344,-73.75791,"(40.763344, -73.75791)"
8442,40.655514,-73.927864,"(40.655514, -73.927864)"
8443,40.653755,-74.00501,"(40.653755, -74.00501)"
8444,40.7266,-73.93066,"(40.7266, -73.93066)"
8445,40.738533,-73.93935,"(40.738533, -73.93935)"
8446,40.718845,-73.76004,"(40.718845, -73.76004)"
8447,40.702953,-73.91706,"(40.702953, -73.91706)"
8448,40.71082,-73.96853,"(40.71082, -73.96853)"
8450,40.642002,-73.898834,"(40.642002, -73.898834)"
8451,40.70465,-74.01157,"(40.70465, -74.01157)"
8452,40.633152,-73.97762,"(40.633152, -73.97762)"
8453,40.657253,-74.00477,"(40.657253, -74.00477)"
8454,40.52652,-74.20129,"(40.52652, -74.20129)"
8455,40.638824,-74.16608,"(40.638824, -74.16608)"
8456,40.805737,-73.94065,"(40.805737, -73.94065)"
8457,40.660572,-73.73357,"(40.660572, -73.73357)"
8458,40.783844,-73.979996,"(40.783844, -73.979996)"
8459,40.814156,-73.935074,"(40.814156, -73.935074)"
8460,40.613335,-73.99277,"(40.613335, -73.99277)"
8461,40.63949,-73.998245,"(40.63949, -73.998245)"
8462,40.81698,-73.92116,"(40.81698, -73.92116)"
8463,40.655273,-74.0105,"(40.655273, -74.0105)"
8464,40.704697,-73.79681,"(40.704697, -73.79681)"
8465,40.6427,-73.87661,"(40.6427, -73.87661)"
8466,40.895493,-73.85963,"(40.895493, -73.85963)"
8467,40.75117,-73.98513,"(40.75117, -73.98513)"
8468,40.736572,-73.907715,"(40.736572, -73.907715)"
8469,40.790997,-73.94931,"(40.790997, -73.94931)"
8470,40.707714,-73.802795,"(40.707714, -73.802795)"
8471,40.575184,-74.1278,"(40.575184, -74.1278)"
8472,40.699764,-73.78285,"(40.699764, -73.78285)"
8473,40.665348,-73.72986,"(40.665348, -73.72986)"
8474,40.7263,-73.94913,"(40.7263, -73.94913)"
8475,40.60242,-73.99459,"(40.60242, -73.99459)"
8476,40.669876,-73.84741,"(40.669876, -73.84741)"
8477,40.54326,-74.19731,"(40.54326, -74.19731)"
8478,40.730137,-73.92693,"(40.730137, -73.92693)"
8479,40.685856,-73.79548,"(40.685856, -73.79548)"
8480,40.601864,-74.00232,"(40.601864, -74.00232)"
8481,40.87521,-73.833694,"(40.87521, -73.833694)"
8482,40.843136,-73.91097,"(40.843136, -73.91097)"
8483,40.810627,-73.95828,"(40.810627, -73.95828)"
8484,40.639645,-74.008835,"(40.639645, -74.008835)"
8485,40.80897,-73.94833,"(40.80897, -73.94833)"
8486,40.6656,-73.86662,"(40.6656, -73.86662)"
8487,40.659626,-73.89809,"(40.659626, -73.89809)"
8488,40.708763,-73.998116,"(40.708763, -73.998116)"
8489,40.675495,-73.8997,"(40.675495, -73.8997)"
8490,40.835472,-73.8669,"(40.835472, -73.8669)"
8491,40.835827,-73.828804,"(40.835827, -73.828804)"
8492,40.68578,-73.88132,"(40.68578, -73.88132)"
8494,40.821415,-73.88933,"(40.821415, -73.88933)"
8495,40.847897,-73.92499,"(40.847897, -73.92499)"
8496,40.72455,-74.00194,"(40.72455, -74.00194)"
8497,40.86155,-73.92472,"(40.86155, -73.92472)"
8498,40.703854,-73.95128,"(40.703854, -73.95128)"
8499,40.728146,-73.83925,"(40.728146, -73.83925)"
8500,40.739666,-73.79215,"(40.739666, -73.79215)"
8501,40.696487,-73.793884,"(40.696487, -73.793884)"
8502,40.744656,-73.94853,"(40.744656, -73.94853)"
8503,40.84698,-73.91065,"(40.84698, -73.91065)"
8504,40.74238,-73.88189,"(40.74238, -73.88189)"
8505,40.676342,-73.910934,"(40.676342, -73.910934)"
8506,40.70636,-73.792534,"(40.70636, -73.792534)"
8508,40.692245,-73.801216,"(40.692245, -73.801216)"
8509,40.648045,-74.00009,"(40.648045, -74.00009)"
8510,40.833412,-73.85906,"(40.833412, -73.85906)"
8511,40.72654,-74.000244,"(40.72654, -74.000244)"
8512,40.739388,-74.006935,"(40.739388, -74.006935)"
8513,40.762074,-73.91869,"(40.762074, -73.91869)"
8514,40.666435,-73.7628,"(40.666435, -73.7628)"
8516,40.650246,-73.95979,"(40.650246, -73.95979)"
8517,40.844177,-73.90292,"(40.844177, -73.90292)"
8518,40.655685,-73.899414,"(40.655685, -73.899414)"
8519,40.85798,-73.93091,"(40.85798, -73.93091)"
8520,40.711708,-73.943306,"(40.711708, -73.943306)"
8521,40.764587,-73.90452,"(40.764587, -73.90452)"
8522,40.734978,-73.8614,"(40.734978, -73.8614)"
8523,40.84211,-73.82557,"(40.84211, -73.82557)"
8524,40.727024,-73.84889,"(40.727024, -73.84889)"
8525,40.624638,-74.00546,"(40.624638, -74.00546)"
8526,40.86675,-73.888885,"(40.86675, -73.888885)"
8527,40.770054,-73.914406,"(40.770054, -73.914406)"
8528,40.743187,-73.997505,"(40.743187, -73.997505)"
8529,40.712284,-73.78536,"(40.712284, -73.78536)"
8530,40.675632,-73.89878,"(40.675632, -73.89878)"
8531,40.60848,-73.75513,"(40.60848, -73.75513)"
8532,40.66496,-73.82226,"(40.66496, -73.82226)"
8533,40.710827,-73.77066,"(40.710827, -73.77066)"
8534,40.762867,-73.94195,"(40.762867, -73.94195)"
8535,40.77622,-73.97596,"(40.77622, -73.97596)"
8536,40.639503,-73.987465,"(40.639503, -73.987465)"
8537,40.64592,-74.02384,"(40.64592, -74.02384)"
8538,40.820984,-73.891624,"(40.820984, -73.891624)"
8539,40.895466,-73.87713,"(40.895466, -73.87713)"
8540,40.737526,-73.87725,"(40.737526, -73.87725)"
8541,40.767204,-73.910095,"(40.767204, -73.910095)"
8542,40.687508,-73.80666,"(40.687508, -73.80666)"
8543,40.758682,-73.961716,"(40.758682, -73.961716)"
8544,40.80003,-73.954865,"(40.80003, -73.954865)"
8546,40.746033,-73.93441,"(40.746033, -73.93441)"
8547,40.759018,-73.855156,"(40.759018, -73.855156)"
8548,40.837906,-73.82559,"(40.837906, -73.82559)"
8549,40.661854,-73.86938,"(40.661854, -73.86938)"
8551,40.83605,-73.82108,"(40.83605, -73.82108)"
8552,40.6748,-73.85046,"(40.6748, -73.85046)"
8553,40.784992,-73.98261,"(40.784992, -73.98261)"
8554,40.769737,-73.91244,"(40.769737, -73.91244)"
8555,40.615383,-73.92891,"(40.615383, -73.92891)"
8556,40.850086,-73.865005,"(40.850086, -73.865005)"
8557,40.59329,-73.77972,"(40.59329, -73.77972)"
8558,40.708725,-73.92632,"(40.708725, -73.92632)"
8559,40.692,-73.90322,"(40.692, -73.90322)"
8560,40.683628,-73.99756,"(40.683628, -73.99756)"
8561,40.652462,-73.978905,"(40.652462, -73.978905)"
8562,40.828777,-73.886795,"(40.828777, -73.886795)"
8563,40.724136,-73.992615,"(40.724136, -73.992615)"
8564,40.763344,-73.75791,"(40.763344, -73.75791)"
8565,40.59401,-73.96086,"(40.59401, -73.96086)"
8566,40.647175,-73.89062,"(40.647175, -73.89062)"
8568,40.621258,-73.9984,"(40.621258, -73.9984)"
8569,40.760693,-73.96856,"(40.760693, -73.96856)"
8570,40.787685,-73.97502,"(40.787685, -73.97502)"
8571,40.80939,-73.88042,"(40.80939, -73.88042)"
8572,40.696815,-73.936615,"(40.696815, -73.936615)"
8573,40.57891,-74.109436,"(40.57891, -74.109436)"
8574,40.661148,-73.93432,"(40.661148, -73.93432)"
8575,40.831924,-73.85104,"(40.831924, -73.85104)"
8576,40.737488,-73.95321,"(40.737488, -73.95321)"
8577,40.70804,-73.84503,"(40.70804, -73.84503)"
8578,40.76285,-73.86923,"(40.76285, -73.86923)"
8579,40.639614,-73.93202,"(40.639614, -73.93202)"
8580,40.579185,-73.982155,"(40.579185, -73.982155)"
8581,40.664127,-73.92349,"(40.664127, -73.92349)"
8582,40.64119,-73.90703,"(40.64119, -73.90703)"
8583,40.589977,-73.99313,"(40.589977, -73.99313)"
8584,40.73527,-73.743034,"(40.73527, -73.743034)"
8585,40.82752,-73.84776,"(40.82752, -73.84776)"
8586,40.61265,-73.96187,"(40.61265, -73.96187)"
8587,40.842846,-73.82568,"(40.842846, -73.82568)"
8588,40.67135,-73.96134,"(40.67135, -73.96134)"
8589,40.785374,-73.840294,"(40.785374, -73.840294)"
8590,40.703472,-73.9306,"(40.703472, -73.9306)"
8591,40.655067,-73.93497,"(40.655067, -73.93497)"
8592,40.66645,-73.75764,"(40.66645, -73.75764)"
8593,40.599255,-73.9894,"(40.599255, -73.9894)"
8594,40.70675,-73.80224,"(40.70675, -73.80224)"
8595,40.771374,-73.877144,"(40.771374, -73.877144)"
8596,40.670074,-73.86579,"(40.670074, -73.86579)"
8597,40.75765,-73.825195,"(40.75765, -73.825195)"
8598,40.732536,-73.765564,"(40.732536, -73.765564)"
8600,40.83366,-73.856705,"(40.83366, -73.856705)"
8601,40.683502,-73.91152,"(40.683502, -73.91152)"
8602,40.76411,-73.9885,"(40.76411, -73.9885)"
8603,40.74904,-73.944275,"(40.74904, -73.944275)"
8604,40.848553,-73.830055,"(40.848553, -73.830055)"
8605,40.64077,-73.99408,"(40.64077, -73.99408)"
8607,40.886127,-73.81532,"(40.886127, -73.81532)"
8608,40.657753,-73.89612,"(40.657753, -73.89612)"
8609,40.82154,-73.94287,"(40.82154, -73.94287)"
8612,40.583664,-73.98656,"(40.583664, -73.98656)"
8613,40.74604,-73.82609,"(40.74604, -73.82609)"
8614,40.754658,-73.833115,"(40.754658, -73.833115)"
8615,40.646923,-73.92019,"(40.646923, -73.92019)"
8616,40.681686,-73.871574,"(40.681686, -73.871574)"
8617,40.670254,-73.992035,"(40.670254, -73.992035)"
8618,40.664505,-73.92676,"(40.664505, -73.92676)"
8619,40.822777,-73.82031,"(40.822777, -73.82031)"
8620,40.633507,-73.99265,"(40.633507, -73.99265)"
8621,40.84707,-73.902054,"(40.84707, -73.902054)"
8622,40.8451,-73.91878,"(40.8451, -73.91878)"
8623,40.710735,-73.961815,"(40.710735, -73.961815)"
8624,40.646225,-73.917656,"(40.646225, -73.917656)"
8625,40.722343,-73.77717,"(40.722343, -73.77717)"
8626,40.677414,-73.98305,"(40.677414, -73.98305)"
8627,40.879055,-73.87439,"(40.879055, -73.87439)"
8628,40.679615,-73.746704,"(40.679615, -73.746704)"
8629,40.86539,-73.88684,"(40.86539, -73.88684)"
8630,40.666187,-73.916664,"(40.666187, -73.916664)"
8631,40.680313,-73.96067,"(40.680313, -73.96067)"
