,latitude,longitude,location
9488,40.62855964,-74.07569562,"(40.62855964, -74.07569562)"
9489,40.5404454,-74.200013,"(40.5404454, -74.200013)"
9490,40.61632909,-74.0840371,"(40.61632909, -74.0840371)"
9491,40.61028257,-74.07335479,"(40.61028257, -74.07335479)"
9492,40.66833007,-73.87425851,"(40.66833007, -73.87425851)"
9493,40.65617346,-73.74332386,"(40.65617346, -73.74332386)"
9494,40.63827723,-74.09201627,"(40.63827723, -74.09201627)"
9495,40.77587277,-73.84438132,"(40.77587277, -73.84438132)"
9496,40.68751021,-73.87526036,"(40.68751021, -73.87526036)"
9497,40.57584747,-73.99767909,"(40.57584747, -73.99767909)"
9498,40.87385669,-73.86720439,"(40.87385669, -73.86720439)"
9499,40.69711626,-73.83918707,"(40.69711626, -73.83918707)"
9500,40.6797425,-73.88753455,"(40.6797425, -73.88753455)"
9501,40.67647078,-73.86510127,"(40.67647078, -73.86510127)"
9502,40.87619383,-73.86303682,"(40.87619383, -73.86303682)"
9503,40.73945107,-73.90311534,"(40.73945107, -73.90311534)"
9504,40.75056358,-73.7951152,"(40.75056358, -73.7951152)"
9505,40.73030331,-73.76107343,"(40.73030331, -73.76107343)"
9506,40.78852574,-73.83918558,"(40.78852574, -73.83918558)"
9507,40.85285588,-73.91995424,"(40.85285588, -73.91995424)"
9508,40.65702821,-73.96214433,"(40.65702821, -73.96214433)"
9509,40.63897091,-74.08882717,"(40.63897091, -74.08882717)"
9510,40.73926133,-73.90732044,"(40.73926133, -73.90732044)"
9511,40.63904697,-74.08351554,"(40.63904697, -74.08351554)"
9512,40.6219285,-73.94713099,"(40.6219285, -73.94713099)"
9513,40.76554721,-73.92017815,"(40.76554721, -73.92017815)"
9514,40.68813473,-73.87529133,"(40.68813473, -73.87529133)"
9515,40.75997985,-73.89735182,"(40.75997985, -73.89735182)"
9516,40.55518985,-74.19523554,"(40.55518985, -74.19523554)"
9517,40.81431686,-73.91077365,"(40.81431686, -73.91077365)"
9518,40.54880213,-74.19707631,"(40.54880213, -74.19707631)"
9519,40.61136374,-74.08680427,"(40.61136374, -74.08680427)"
9520,40.71062072,-73.99314884,"(40.71062072, -73.99314884)"
9521,40.68144927,-73.84644384,"(40.68144927, -73.84644384)"
9522,40.69861371,-73.73737233,"(40.69861371, -73.73737233)"
9523,40.52601992,-74.17481841,"(40.52601992, -74.17481841)"
9524,40.52373039,-74.17331926,"(40.52373039, -74.17331926)"
9525,40.83265404,-73.8295662,"(40.83265404, -73.8295662)"
9526,40.63789591,-73.89200455,"(40.63789591, -73.89200455)"
9527,40.83990972,-73.8741622,"(40.83990972, -73.8741622)"
9528,40.84044659,-73.84413743,"(40.84044659, -73.84413743)"
9529,40.84675378,-73.85625596,"(40.84675378, -73.85625596)"
9530,40.61831591,-74.06934974,"(40.61831591, -74.06934974)"
9531,40.66181057,-73.93587915,"(40.66181057, -73.93587915)"
9532,40.63365243,-74.10324849,"(40.63365243, -74.10324849)"
9533,40.72953512,-73.75851569,"(40.72953512, -73.75851569)"
9534,40.83445125,-73.90008287,"(40.83445125, -73.90008287)"
9535,40.54407141,-74.19161776,"(40.54407141, -74.19161776)"
9536,40.74471902,-73.85757187,"(40.74471902, -73.85757187)"
9537,40.82942095,-73.85271161,"(40.82942095, -73.85271161)"
9538,40.86542438,-73.86012289,"(40.86542438, -73.86012289)"
9539,40.59929618,-73.95642651,"(40.59929618, -73.95642651)"
9540,40.64675632,-74.08411487,"(40.64675632, -74.08411487)"
9541,40.61001049,-73.76591039,"(40.61001049, -73.76591039)"
9542,40.77143127,-73.75272845,"(40.77143127, -73.75272845)"
9543,40.7315144,-73.79911224,"(40.7315144, -73.79911224)"
9544,40.51632088,-74.21201705,"(40.51632088, -74.21201705)"
9545,40.77235206,-73.75225633,"(40.77235206, -73.75225633)"
9546,40.67826907,-73.88704894,"(40.67826907, -73.88704894)"
9547,40.67836639,-73.88707148,"(40.67836639, -73.88707148)"
9548,40.78121994,-73.75177716,"(40.78121994, -73.75177716)"
9549,40.82468933,-73.8371468,"(40.82468933, -73.8371468)"
9550,40.74015148,-73.86554222,"(40.74015148, -73.86554222)"
9551,40.63562426,-73.90954865,"(40.63562426, -73.90954865)"
9552,40.85983672,-73.83138583,"(40.85983672, -73.83138583)"
9553,40.6049656,-73.94303077,"(40.6049656, -73.94303077)"
9554,40.57700183,-73.99777175,"(40.57700183, -73.99777175)"
9555,40.8251327,-73.85224122,"(40.8251327, -73.85224122)"
9556,40.81699768,-73.88994159,"(40.81699768, -73.88994159)"
9557,40.63835405,-74.09214434,"(40.63835405, -74.09214434)"
9558,40.53957116,-74.19097557,"(40.53957116, -74.19097557)"
9559,40.7017603,-73.88225082,"(40.7017603, -73.88225082)"
9560,40.67700998,-73.88587064,"(40.67700998, -73.88587064)"
9561,40.55112808,-74.19958979,"(40.55112808, -74.19958979)"
9562,40.7016258,-73.88389555,"(40.7016258, -73.88389555)"
9563,40.63694517,-74.08380796,"(40.63694517, -74.08380796)"
9564,40.68129778,-73.88183364,"(40.68129778, -73.88183364)"
9565,40.67153136,-73.94192544,"(40.67153136, -73.94192544)"
9566,40.67927633,-73.8989749,"(40.67927633, -73.8989749)"
9567,40.81097259,-73.92538751,"(40.81097259, -73.92538751)"
9568,40.76445919,-73.7735083,"(40.76445919, -73.7735083)"
9569,40.76436971,-73.77346036,"(40.76436971, -73.77346036)"
9570,40.60746612,-74.08822147,"(40.60746612, -74.08822147)"
9571,40.62041418,-73.93722233,"(40.62041418, -73.93722233)"
9572,40.57653412,-73.99781023,"(40.57653412, -73.99781023)"
9573,40.81418662,-73.90429211,"(40.81418662, -73.90429211)"
9574,40.83765854,-73.90145126,"(40.83765854, -73.90145126)"
9575,40.67683858,-73.95032877,"(40.67683858, -73.95032877)"
9576,40.7887008,-73.83904838,"(40.7887008, -73.83904838)"
9577,40.84925172,-73.83155244,"(40.84925172, -73.83155244)"
9578,40.66860272,-73.90264412,"(40.66860272, -73.90264412)"
9579,40.87665645,-73.87554532,"(40.87665645, -73.87554532)"
9580,40.82832122,-73.90581464,"(40.82832122, -73.90581464)"
9581,40.64063095,-74.08648011,"(40.64063095, -74.08648011)"
9582,40.6831897,-73.87944305,"(40.6831897, -73.87944305)"
9583,40.60161107,-73.9411713,"(40.60161107, -73.9411713)"
9584,40.74011291,-73.90728645,"(40.74011291, -73.90728645)"
9585,40.73200208,-73.80036119,"(40.73200208, -73.80036119)"
9586,40.82551384,-73.84866507,"(40.82551384, -73.84866507)"
9587,40.60935531,-73.95026707,"(40.60935531, -73.95026707)"
9588,40.68385416,-73.87872613,"(40.68385416, -73.87872613)"
9589,40.65929037,-73.90513315,"(40.65929037, -73.90513315)"
9590,40.73008247,-73.76018741,"(40.73008247, -73.76018741)"
9591,40.83953337,-73.90032856,"(40.83953337, -73.90032856)"
9592,40.77197152,-73.78939639,"(40.77197152, -73.78939639)"
9593,40.65968202,-74.00115156,"(40.65968202, -74.00115156)"
9594,40.68518568,-73.87603026,"(40.68518568, -73.87603026)"
9595,40.74016997,-73.90728418,"(40.74016997, -73.90728418)"
9596,40.74005639,-73.90728871,"(40.74005639, -73.90728871)"
9597,40.6386155,-74.08180877,"(40.6386155, -74.08180877)"
9598,40.7306151,-73.7993549,"(40.7306151, -73.7993549)"
9599,40.63971187,-74.08111309,"(40.63971187, -74.08111309)"
9600,40.57590647,-73.9975644,"(40.57590647, -73.9975644)"
9601,40.84415392,-73.85192023,"(40.84415392, -73.85192023)"
9602,40.6693637,-73.87682053,"(40.6693637, -73.87682053)"
9603,40.81416869,-73.90420493,"(40.81416869, -73.90420493)"
9604,40.66878084,-73.90268938,"(40.66878084, -73.90268938)"
9605,40.85928717,-73.85301725,"(40.85928717, -73.85301725)"
9606,40.66815767,-73.88147494,"(40.66815767, -73.88147494)"
9607,40.63921275,-74.09197893,"(40.63921275, -74.09197893)"
9608,40.65617794,-73.74413796,"(40.65617794, -73.74413796)"
9609,40.7395612,-73.90307437,"(40.7395612, -73.90307437)"
9610,40.5406965,-74.17175881,"(40.5406965, -74.17175881)"
9611,40.66985991,-73.73801879,"(40.66985991, -73.73801879)"
9612,40.84546535,-73.85305852,"(40.84546535, -73.85305852)"
9613,40.80815444,-73.88202974,"(40.80815444, -73.88202974)"
9614,40.61732939,-74.08064017,"(40.61732939, -74.08064017)"
9615,40.74326789,-73.81578544,"(40.74326789, -73.81578544)"
9616,40.63750828,-73.88745587,"(40.63750828, -73.88745587)"
9617,40.67714364,-73.88590464,"(40.67714364, -73.88590464)"
9618,40.65024899,-73.7359776,"(40.65024899, -73.7359776)"
9619,40.67374264,-73.90049083,"(40.67374264, -73.90049083)"
9620,40.66766166,-73.87983603,"(40.66766166, -73.87983603)"
9621,40.75060088,-73.79503946,"(40.75060088, -73.79503946)"
9622,40.81204359,-73.88757019,"(40.81204359, -73.88757019)"
9623,40.7505954,-73.77618744,"(40.7505954, -73.77618744)"
9624,40.62410393,-74.08138793,"(40.62410393, -74.08138793)"
9625,40.77925144,-73.75080501,"(40.77925144, -73.75080501)"
9626,40.6011614,-73.94108426,"(40.6011614, -73.94108426)"
9627,40.83744307,-73.90161758,"(40.83744307, -73.90161758)"
9628,40.54343268,-74.19621345,"(40.54343268, -74.19621345)"
9629,40.63669897,-74.08558026,"(40.63669897, -74.08558026)"
9630,40.84560159,-73.85316557,"(40.84560159, -73.85316557)"
9631,40.66845181,-73.90260577,"(40.66845181, -73.90260577)"
9632,40.62053508,-73.95347864,"(40.62053508, -73.95347864)"
9633,40.87595036,-73.87607182,"(40.87595036, -73.87607182)"
9634,40.84817635,-73.84846256,"(40.84817635, -73.84846256)"
9635,40.78822094,-73.83907623,"(40.78822094, -73.83907623)"
9636,40.66839985,-73.87431031,"(40.66839985, -73.87431031)"
9637,40.65617265,-73.74317106,"(40.65617265, -73.74317106)"
9638,40.77580749,-73.8443843,"(40.77580749, -73.8443843)"
9639,40.81424688,-73.90458502,"(40.81424688, -73.90458502)"
9640,40.75718354,-73.8559166,"(40.75718354, -73.8559166)"
9641,40.74103538,-73.94194657,"(40.74103538, -73.94194657)"
9642,40.83806434,-73.85138094,"(40.83806434, -73.85138094)"
9643,40.64317025,-73.97874829,"(40.64317025, -73.97874829)"
9644,40.82838533,-73.905741,"(40.82838533, -73.905741)"
9645,40.70896203,-73.86996134,"(40.70896203, -73.86996134)"
9646,40.8545838,-73.9300078,"(40.8545838, -73.9300078)"
9647,40.57408619,-73.98898304,"(40.57408619, -73.98898304)"
9648,40.75371371,-73.79641023,"(40.75371371, -73.79641023)"
9649,40.6405133,-74.09689216,"(40.6405133, -74.09689216)"
9650,40.65684805,-73.74277433,"(40.65684805, -73.74277433)"
9651,40.53478995,-74.18416691,"(40.53478995, -74.18416691)"
9652,40.7322204,-73.7994426,"(40.7322204, -73.7994426)"
9653,40.71346238,-73.98104409,"(40.71346238, -73.98104409)"
9654,40.7134373,-73.98126092,"(40.7134373, -73.98126092)"
9655,40.64069882,-74.0860129,"(40.64069882, -74.0860129)"
9656,40.67923087,-73.8622232,"(40.67923087, -73.8622232)"
9657,40.59570759,-73.7439951,"(40.59570759, -73.7439951)"
9658,40.59587421,-73.74404397,"(40.59587421, -73.74404397)"
9659,40.75340377,-73.91383438,"(40.75340377, -73.91383438)"
9660,40.62044003,-73.95346029,"(40.62044003, -73.95346029)"
9661,40.81212928,-73.92426067,"(40.81212928, -73.92426067)"
9662,40.63862496,-74.0874559,"(40.63862496, -74.0874559)"
9663,40.76689845,-73.8242391,"(40.76689845, -73.8242391)"
9664,40.75036219,-73.79552419,"(40.75036219, -73.79552419)"
9665,40.83249481,-73.90525839,"(40.83249481, -73.90525839)"
9666,40.7104135,-74.00460753,"(40.7104135, -74.00460753)"
9667,40.6866082,-73.98210084,"(40.6866082, -73.98210084)"
9668,40.84049504,-73.938576,"(40.84049504, -73.938576)"
9669,40.84053864,-73.9386797,"(40.84053864, -73.9386797)"
9670,40.68922165,-73.81878874,"(40.68922165, -73.81878874)"
9671,40.75439283,-73.97164534,"(40.75439283, -73.97164534)"
9672,40.75426376,-73.97173969,"(40.75426376, -73.97173969)"
9673,40.67901023,-73.89896314,"(40.67901023, -73.89896314)"
9674,40.77428141,-73.75066636,"(40.77428141, -73.75066636)"
9675,40.71341024,-73.98149486,"(40.71341024, -73.98149486)"
9676,40.74223176,-73.81492698,"(40.74223176, -73.81492698)"
9677,40.70001013,-73.84075609,"(40.70001013, -73.84075609)"
9678,40.84574253,-73.85327633,"(40.84574253, -73.85327633)"
9679,40.83225166,-73.90537623,"(40.83225166, -73.90537623)"
9680,40.74107047,-73.91537889,"(40.74107047, -73.91537889)"
9681,40.81779612,-73.92782865,"(40.81779612, -73.92782865)"
9682,40.82015246,-73.88803146,"(40.82015246, -73.88803146)"
9683,40.71085792,-74.00488927,"(40.71085792, -74.00488927)"
9684,40.81861896,-73.92798366,"(40.81861896, -73.92798366)"
9685,40.83255706,-73.89980116,"(40.83255706, -73.89980116)"
9686,40.62573675,-73.94965346,"(40.62573675, -73.94965346)"
9687,40.75474291,-73.82668887,"(40.75474291, -73.82668887)"
9688,40.86730326,-73.84038354,"(40.86730326, -73.84038354)"
9689,40.86734399,-73.84046248,"(40.86734399, -73.84046248)"
9690,40.53791686,-74.19420019,"(40.53791686, -74.19420019)"
9691,40.59881143,-74.07382772,"(40.59881143, -74.07382772)"
9692,40.74723771,-73.94177037,"(40.74723771, -73.94177037)"
9693,40.61550975,-74.14346723,"(40.61550975, -74.14346723)"
9694,40.75882033,-73.89631987,"(40.75882033, -73.89631987)"
9695,40.76324353,-73.88764885,"(40.76324353, -73.88764885)"
9696,40.64056663,-73.89189662,"(40.64056663, -73.89189662)"
9697,40.64046401,-73.8917825,"(40.64046401, -73.8917825)"
9698,40.63755776,-74.10616199,"(40.63755776, -74.10616199)"
9699,40.53708687,-74.17744857,"(40.53708687, -74.17744857)"
9700,40.87320925,-73.90307431,"(40.87320925, -73.90307431)"
9701,40.8473003,-73.86407388,"(40.8473003, -73.86407388)"
9702,40.60901918,-74.0622939,"(40.60901918, -74.0622939)"
9703,40.62728066,-74.12985386,"(40.62728066, -74.12985386)"
9704,40.81740086,-73.88525632,"(40.81740086, -73.88525632)"
9705,40.75028313,-73.79568476,"(40.75028313, -73.79568476)"
9706,40.75015036,-73.79595439,"(40.75015036, -73.79595439)"
9707,40.67375959,-73.94089202,"(40.67375959, -73.94089202)"
9708,40.85296758,-73.91984923,"(40.85296758, -73.91984923)"
9709,40.76807612,-73.82463195,"(40.76807612, -73.82463195)"
9710,40.74268232,-73.85900851,"(40.74268232, -73.85900851)"
9711,40.83261928,-73.89975976,"(40.83261928, -73.89975976)"
9712,40.74312874,-73.89791669,"(40.74312874, -73.89791669)"
9713,40.62789906,-74.1297811,"(40.62789906, -74.1297811)"
9714,40.84539727,-73.85818396,"(40.84539727, -73.85818396)"
9715,40.54625777,-74.18394101,"(40.54625777, -74.18394101)"
9716,40.60457467,-73.94783976,"(40.60457467, -73.94783976)"
9717,40.68443453,-73.87853223,"(40.68443453, -73.87853223)"
9718,40.8187492,-73.88560421,"(40.8187492, -73.88560421)"
9719,40.81754146,-73.88529259,"(40.81754146, -73.88529259)"
9720,40.63697215,-73.88685408,"(40.63697215, -73.88685408)"
9721,40.66815473,-73.74081679,"(40.66815473, -73.74081679)"
9722,40.86084188,-73.83128231,"(40.86084188, -73.83128231)"
9723,40.74531065,-73.7103754,"(40.74531065, -73.7103754)"
9724,40.66743649,-73.87560494,"(40.66743649, -73.87560494)"
9725,40.86586118,-73.8389112,"(40.86586118, -73.8389112)"
9726,40.54344304,-74.19168599,"(40.54344304, -74.19168599)"
9727,40.67977227,-73.96231495,"(40.67977227, -73.96231495)"
9728,40.67055709,-73.94673479,"(40.67055709, -73.94673479)"
9729,40.74714819,-73.92248889,"(40.74714819, -73.92248889)"
9730,40.63274382,-73.98742031,"(40.63274382, -73.98742031)"
9731,40.63251467,-73.98765797,"(40.63251467, -73.98765797)"
9732,40.53957526,-74.20473606,"(40.53957526, -74.20473606)"
9733,40.69829513,-73.73740242,"(40.69829513, -73.73740242)"
9734,40.848397,-73.85113535,"(40.848397, -73.85113535)"
9735,40.5494831,-74.19397546,"(40.5494831, -74.19397546)"
9736,40.62860246,-73.93941007,"(40.62860246, -73.93941007)"
9737,40.68738621,-73.87015375,"(40.68738621, -73.87015375)"
9738,40.57701026,-73.99790116,"(40.57701026, -73.99790116)"
9739,40.63917728,-74.08098462,"(40.63917728, -74.08098462)"
9740,40.84543016,-73.8564609,"(40.84543016, -73.8564609)"
9741,40.74221099,-73.81486606,"(40.74221099, -73.81486606)"
9742,40.67163374,-73.94191561,"(40.67163374, -73.94191561)"
9743,40.87629051,-73.87581819,"(40.87629051, -73.87581819)"
9744,40.62365584,-73.95007896,"(40.62365584, -73.95007896)"
9745,40.68214119,-73.78382396,"(40.68214119, -73.78382396)"
9746,40.71067692,-74.0046924,"(40.71067692, -74.0046924)"
9747,40.54883375,-74.19636538,"(40.54883375, -74.19636538)"
9748,40.71128498,-74.00214209,"(40.71128498, -74.00214209)"
9749,40.69785115,-73.83856376,"(40.69785115, -73.83856376)"
9750,40.84347807,-73.89882726,"(40.84347807, -73.89882726)"
9751,40.59365199,-73.94825764,"(40.59365199, -73.94825764)"
9752,40.5343004,-74.18556359,"(40.5343004, -74.18556359)"
9753,40.65597112,-73.84684982,"(40.65597112, -73.84684982)"
9754,40.75043231,-73.7953818,"(40.75043231, -73.7953818)"
9755,40.64020798,-74.08523568,"(40.64020798, -74.08523568)"
9756,40.71337683,-73.98178372,"(40.71337683, -73.98178372)"
9757,40.73946764,-73.90731221,"(40.73946764, -73.90731221)"
9758,40.61882389,-74.08104729,"(40.61882389, -74.08104729)"
9759,40.73818484,-73.90548257,"(40.73818484, -73.90548257)"
9760,40.72431271,-73.97370642,"(40.72431271, -73.97370642)"
9761,40.83256281,-73.90522543,"(40.83256281, -73.90522543)"
9762,40.81804682,-73.92771065,"(40.81804682, -73.92771065)"
9763,40.82877205,-73.90529673,"(40.82877205, -73.90529673)"
9764,40.80778572,-73.8819326,"(40.80778572, -73.8819326)"
9765,40.71176814,-74.00583477,"(40.71176814, -74.00583477)"
9766,40.70191684,-73.91960174,"(40.70191684, -73.91960174)"
9767,40.84778084,-73.8505036,"(40.84778084, -73.8505036)"
9768,40.59850627,-73.79323281,"(40.59850627, -73.79323281)"
9769,40.6855846,-73.86973057,"(40.6855846, -73.86973057)"
9770,40.71115284,-74.00203819,"(40.71115284, -74.00203819)"
9771,40.73999335,-73.90451876,"(40.73999335, -73.90451876)"
9772,40.7792128,-73.80436353,"(40.7792128, -73.80436353)"
9773,40.84340889,-73.8988661,"(40.84340889, -73.8988661)"
9774,40.61763638,-73.94717791,"(40.61763638, -73.94717791)"
9775,40.68188111,-73.87521122,"(40.68188111, -73.87521122)"
9776,40.57670789,-73.99771611,"(40.57670789, -73.99771611)"
9777,40.65045364,-73.73596846,"(40.65045364, -73.73596846)"
9778,40.65464943,-73.89538954,"(40.65464943, -73.89538954)"
9779,40.63669602,-74.08560153,"(40.63669602, -74.08560153)"
9780,40.6203792,-73.95344854,"(40.6203792, -73.95344854)"
9781,40.68503233,-73.87399047,"(40.68503233, -73.87399047)"
9782,40.72439407,-73.97391269,"(40.72439407, -73.97391269)"
9783,40.83687647,-73.84978698,"(40.83687647, -73.84978698)"
9784,40.7315107,-73.79902217,"(40.7315107, -73.79902217)"
9785,40.63301531,-74.08434683,"(40.63301531, -74.08434683)"
9786,40.67975456,-73.95292804,"(40.67975456, -73.95292804)"
9787,40.65220742,-73.73516717,"(40.65220742, -73.73516717)"
9788,40.76517131,-73.91497307,"(40.76517131, -73.91497307)"
9789,40.65617022,-73.74258001,"(40.65617022, -73.74258001)"
9790,40.69994006,-73.83974744,"(40.69994006, -73.83974744)"
9791,40.60744281,-74.08816026,"(40.60744281, -74.08816026)"
9792,40.6566337,-73.74262431,"(40.6566337, -73.74262431)"
9793,40.63927718,-74.08100862,"(40.63927718, -74.08100862)"
9794,40.60070331,-73.9409956,"(40.60070331, -73.9409956)"
9795,40.60095367,-73.94104406,"(40.60095367, -73.94104406)"
9796,40.63701406,-74.12156131,"(40.63701406, -74.12156131)"
9797,40.81940248,-73.88783692,"(40.81940248, -73.88783692)"
9798,40.71080337,-74.00482993,"(40.71080337, -74.00482993)"
9799,40.63493204,-74.12126442,"(40.63493204, -74.12126442)"
9800,40.68547574,-73.8689593,"(40.68547574, -73.8689593)"
9801,40.59851034,-73.79316244,"(40.59851034, -73.79316244)"
9802,40.7109517,-74.00188002,"(40.7109517, -74.00188002)"
9803,40.84358371,-73.86541018,"(40.84358371, -73.86541018)"
9804,40.63305201,-73.95103649,"(40.63305201, -73.95103649)"
9805,40.63291618,-73.95101067,"(40.63291618, -73.95101067)"
9806,40.65910864,-73.96248703,"(40.65910864, -73.96248703)"
9807,40.85937452,-73.85207774,"(40.85937452, -73.85207774)"
9808,40.54642953,-74.18267877,"(40.54642953, -74.18267877)"
9809,40.75878825,-73.79941562,"(40.75878825, -73.79941562)"
9810,40.75074576,-73.9705187,"(40.75074576, -73.9705187)"
9811,40.59412976,-73.94752791,"(40.59412976, -73.94752791)"
9812,40.6761689,-73.95038811,"(40.6761689, -73.95038811)"
9813,40.81339056,-73.90697149,"(40.81339056, -73.90697149)"
9814,40.81349135,-73.90693616,"(40.81349135, -73.90693616)"
9815,40.67375379,-73.90041582,"(40.67375379, -73.90041582)"
9816,40.83139097,-73.82200495,"(40.83139097, -73.82200495)"
9817,40.63630686,-74.12142604,"(40.63630686, -74.12142604)"
9818,40.65221275,-73.7353732,"(40.65221275, -73.7353732)"
9819,40.59898258,-73.74744096,"(40.59898258, -73.74744096)"
9820,40.59902645,-73.74749539,"(40.59902645, -73.74749539)"
