,latitude,longitude,location
8487,40.6466639,-74.0889325,"(40.6466639, -74.0889325)"
8488,40.6175544,-74.1526059,"(40.6175544, -74.1526059)"
8489,40.6721609,-73.9872096,"(40.6721609, -73.9872096)"
8490,40.6654902,-73.8195255,"(40.6654902, -73.8195255)"
8491,40.6533268,-73.9382899,"(40.6533268, -73.9382899)"
8492,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
8493,40.6415384,-73.9389818,"(40.6415384, -73.9389818)"
8494,40.7381665,-73.9836318,"(40.7381665, -73.9836318)"
8496,40.878613,-73.84946,"(40.878613, -73.84946)"
8497,40.6509453,-73.9141214,"(40.6509453, -73.9141214)"
8499,40.7573874,-73.888544,"(40.7573874, -73.888544)"
8500,40.7634847,-73.9889465,"(40.7634847, -73.9889465)"
8502,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
8503,40.7167311,-74.0020778,"(40.7167311, -74.0020778)"
8504,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
8505,40.6799142,-73.7394074,"(40.6799142, -73.7394074)"
8506,40.8655357,-73.9272684,"(40.8655357, -73.9272684)"
8507,40.805838,-73.9469009,"(40.805838, -73.9469009)"
8508,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
8509,40.7400796,-73.8996833,"(40.7400796, -73.8996833)"
8510,40.5342669,-74.1539735,"(40.5342669, -74.1539735)"
8511,40.6874117,-73.8514458,"(40.6874117, -73.8514458)"
8512,40.8716697,-73.8977968,"(40.8716697, -73.8977968)"
8513,40.7438656,-73.8256791,"(40.7438656, -73.8256791)"
8514,40.7686338,-73.8114407,"(40.7686338, -73.8114407)"
8515,40.699718,-73.961813,"(40.699718, -73.961813)"
8516,40.8341696,-73.9277833,"(40.8341696, -73.9277833)"
8517,40.6912455,-73.8508783,"(40.6912455, -73.8508783)"
8518,40.8764759,-73.9044863,"(40.8764759, -73.9044863)"
8519,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
8520,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
8521,40.7266858,-73.8218203,"(40.7266858, -73.8218203)"
8522,40.7849752,-73.982638,"(40.7849752, -73.982638)"
8523,40.8357243,-73.921284,"(40.8357243, -73.921284)"
8524,40.7612075,-73.7553793,"(40.7612075, -73.7553793)"
8526,40.7414135,-73.9833603,"(40.7414135, -73.9833603)"
8527,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
8528,40.819641,-73.9343121,"(40.819641, -73.9343121)"
8529,40.6489098,-73.8925523,"(40.6489098, -73.8925523)"
8530,40.7425741,-73.7338743,"(40.7425741, -73.7338743)"
8531,40.829701,-73.9193145,"(40.829701, -73.9193145)"
8532,40.7261864,-73.9894289,"(40.7261864, -73.9894289)"
8533,40.7272875,-74.0006314,"(40.7272875, -74.0006314)"
8534,40.7591654,-73.976743,"(40.7591654, -73.976743)"
8535,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
8536,40.7518401,-73.9035714,"(40.7518401, -73.9035714)"
8537,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
8538,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
8539,40.7505668,-73.9522649,"(40.7505668, -73.9522649)"
8540,40.8646545,-73.8635482,"(40.8646545, -73.8635482)"
8541,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
8542,40.6339552,-74.0857486,"(40.6339552, -74.0857486)"
8543,40.6831263,-73.9874311,"(40.6831263, -73.9874311)"
8544,40.7895823,-73.9754756,"(40.7895823, -73.9754756)"
8546,40.7218434,-73.9044338,"(40.7218434, -73.9044338)"
8548,40.662557,-73.9196285,"(40.662557, -73.9196285)"
8549,40.6402079,-73.9800057,"(40.6402079, -73.9800057)"
8550,40.5886412,-73.9087276,"(40.5886412, -73.9087276)"
8553,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
8554,40.7288546,-74.0052677,"(40.7288546, -74.0052677)"
8555,40.7553738,-73.9874463,"(40.7553738, -73.9874463)"
8556,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
8557,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
8559,40.7185836,-73.9917461,"(40.7185836, -73.9917461)"
8562,40.7413566,-73.989127,"(40.7413566, -73.989127)"
8563,40.7008705,-73.8322761,"(40.7008705, -73.8322761)"
8564,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
8567,40.8712327,-73.8560321,"(40.8712327, -73.8560321)"
8569,40.7649043,-73.9981373,"(40.7649043, -73.9981373)"
8570,40.6458129,-73.9183009,"(40.6458129, -73.9183009)"
8571,40.672005,-73.9938788,"(40.672005, -73.9938788)"
8572,40.7485401,-73.9496281,"(40.7485401, -73.9496281)"
8574,40.6465718,-73.8961633,"(40.6465718, -73.8961633)"
8575,40.6512285,-73.9409587,"(40.6512285, -73.9409587)"
8576,40.6203042,-74.0074276,"(40.6203042, -74.0074276)"
8577,40.6508561,-73.9485919,"(40.6508561, -73.9485919)"
8578,40.7001028,-73.9883439,"(40.7001028, -73.9883439)"
8579,40.5973175,-73.7542631,"(40.5973175, -73.7542631)"
8580,40.6269858,-73.9449501,"(40.6269858, -73.9449501)"
8582,40.7029703,-73.8682432,"(40.7029703, -73.8682432)"
8583,40.6264564,-73.9179932,"(40.6264564, -73.9179932)"
8584,40.549593,-74.1373916,"(40.549593, -74.1373916)"
8585,40.7125314,-74.0076652,"(40.7125314, -74.0076652)"
8586,40.5772134,-73.9632782,"(40.5772134, -73.9632782)"
8588,40.6843489,-73.8007757,"(40.6843489, -73.8007757)"
8589,40.7600967,-73.7227525,"(40.7600967, -73.7227525)"
8590,40.63372,-73.9708744,"(40.63372, -73.9708744)"
8592,40.6353979,-74.1066657,"(40.6353979, -74.1066657)"
8593,40.7432641,-73.9196285,"(40.7432641, -73.9196285)"
8594,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
8595,40.7453038,-73.8901846,"(40.7453038, -73.8901846)"
8596,40.7045335,-73.8172364,"(40.7045335, -73.8172364)"
8597,40.6254557,-74.0128282,"(40.6254557, -74.0128282)"
8598,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
8600,40.8592561,-73.886732,"(40.8592561, -73.886732)"
8601,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
8602,40.8494084,-73.8714355,"(40.8494084, -73.8714355)"
8603,40.6780415,-73.8089533,"(40.6780415, -73.8089533)"
8604,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
8605,40.7636007,-73.7709699,"(40.7636007, -73.7709699)"
8606,40.7019114,-73.936979,"(40.7019114, -73.936979)"
8609,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
8610,40.7278536,-73.8139446,"(40.7278536, -73.8139446)"
8611,40.8478178,-73.8828443,"(40.8478178, -73.8828443)"
8612,40.7615555,-73.9940691,"(40.7615555, -73.9940691)"
8614,40.7270584,-73.8706309,"(40.7270584, -73.8706309)"
8615,40.7586639,-73.9597202,"(40.7586639, -73.9597202)"
8617,40.7471478,-73.7775335,"(40.7471478, -73.7775335)"
8618,40.6567112,-73.9564767,"(40.6567112, -73.9564767)"
8619,40.608545,-74.0888518,"(40.608545, -74.0888518)"
8620,40.8401761,-73.9252686,"(40.8401761, -73.9252686)"
8621,40.6610684,-73.7582129,"(40.6610684, -73.7582129)"
8622,40.7261676,-73.998362,"(40.7261676, -73.998362)"
8623,40.7774527,-73.9888431,"(40.7774527, -73.9888431)"
8624,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
8625,40.8255962,-73.864911,"(40.8255962, -73.864911)"
8626,40.7602226,-73.967462,"(40.7602226, -73.967462)"
8628,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
8630,40.8679509,-73.9270018,"(40.8679509, -73.9270018)"
8632,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
8633,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
8634,40.6250632,-74.1358106,"(40.6250632, -74.1358106)"
8635,40.5967449,-73.9852652,"(40.5967449, -73.9852652)"
8636,40.8521459,-73.9174077,"(40.8521459, -73.9174077)"
8637,40.6048025,-73.9667959,"(40.6048025, -73.9667959)"
8638,40.6215615,-73.9989518,"(40.6215615, -73.9989518)"
8639,40.7272282,-73.7104995,"(40.7272282, -73.7104995)"
8641,40.6232519,-74.0838257,"(40.6232519, -74.0838257)"
8642,40.8169365,-73.9573872,"(40.8169365, -73.9573872)"
8643,40.8816082,-73.8378268,"(40.8816082, -73.8378268)"
8644,40.7371576,-73.8794051,"(40.7371576, -73.8794051)"
8646,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
8647,40.7052558,-73.9394321,"(40.7052558, -73.9394321)"
8648,40.6521766,-73.928474,"(40.6521766, -73.928474)"
8649,40.774809,-73.9844135,"(40.774809, -73.9844135)"
8650,40.5699232,-74.1234497,"(40.5699232, -74.1234497)"
8652,40.6123516,-74.1338975,"(40.6123516, -74.1338975)"
8653,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
8654,40.6352332,-73.9954855,"(40.6352332, -73.9954855)"
8655,40.7397462,-73.7499667,"(40.7397462, -73.7499667)"
8656,40.6252889,-73.9972406,"(40.6252889, -73.9972406)"
8657,40.6398578,-73.9280981,"(40.6398578, -73.9280981)"
8658,40.8082393,-73.9525847,"(40.8082393, -73.9525847)"
8659,40.6121742,-73.9939671,"(40.6121742, -73.9939671)"
8660,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
8661,40.5913599,-74.0878471,"(40.5913599, -74.0878471)"
8662,40.7681691,-73.9527865,"(40.7681691, -73.9527865)"
8663,40.7664517,-73.9084924,"(40.7664517, -73.9084924)"
8664,40.8678218,-73.8634441,"(40.8678218, -73.8634441)"
8665,40.7211721,-73.9965764,"(40.7211721, -73.9965764)"
8666,40.8030888,-73.9164474,"(40.8030888, -73.9164474)"
8667,40.6094024,-74.0901074,"(40.6094024, -74.0901074)"
8668,40.8441805,-73.9029171,"(40.8441805, -73.9029171)"
8669,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
8670,40.7466218,-73.8935893,"(40.7466218, -73.8935893)"
8673,40.783362,-73.9548774,"(40.783362, -73.9548774)"
8675,40.7260983,-73.9194256,"(40.7260983, -73.9194256)"
8676,40.6434682,-74.0227699,"(40.6434682, -74.0227699)"
8678,40.636703,-73.99038,"(40.636703, -73.99038)"
8680,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
8682,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
8684,40.8422029,-73.8441248,"(40.8422029, -73.8441248)"
8685,40.8198333,-73.8419299,"(40.8198333, -73.8419299)"
8687,40.5818137,-74.0977203,"(40.5818137, -74.0977203)"
8688,40.5819581,-73.9599419,"(40.5819581, -73.9599419)"
8689,40.7301223,-73.989468,"(40.7301223, -73.989468)"
8690,40.7687041,-73.9523818,"(40.7687041, -73.9523818)"
8691,40.641383,-73.9693973,"(40.641383, -73.9693973)"
8692,40.7234229,-73.9996104,"(40.7234229, -73.9996104)"
8693,40.829138,-73.9113909,"(40.829138, -73.9113909)"
8695,40.7117574,-73.7956222,"(40.7117574, -73.7956222)"
8696,40.7149466,-74.0096819,"(40.7149466, -74.0096819)"
8697,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
8698,40.6169058,-74.0109608,"(40.6169058, -74.0109608)"
8699,40.7766666,-73.7827967,"(40.7766666, -73.7827967)"
8700,40.8228291,-73.9165697,"(40.8228291, -73.9165697)"
8701,40.7278775,-74.0054264,"(40.7278775, -74.0054264)"
8702,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
8703,40.7653647,-73.987578,"(40.7653647, -73.987578)"
8704,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
8705,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
8706,40.6578369,-73.9503273,"(40.6578369, -73.9503273)"
8707,40.731779,-73.7701087,"(40.731779, -73.7701087)"
8708,40.640237,-73.9059739,"(40.640237, -73.9059739)"
8709,40.6682722,-73.9026252,"(40.6682722, -73.9026252)"
8710,40.5995208,-73.9987504,"(40.5995208, -73.9987504)"
8711,40.8320419,-73.8612048,"(40.8320419, -73.8612048)"
8712,40.6314722,-73.9195434,"(40.6314722, -73.9195434)"
8713,40.6723848,-73.7857391,"(40.6723848, -73.7857391)"
8714,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
8715,40.6655483,-73.9536882,"(40.6655483, -73.9536882)"
8716,40.627573,-73.9765763,"(40.627573, -73.9765763)"
8717,40.5890362,-74.0898783,"(40.5890362, -74.0898783)"
8718,40.7310195,-73.9859102,"(40.7310195, -73.9859102)"
8719,40.5875431,-73.958196,"(40.5875431, -73.958196)"
8720,40.8695216,-73.8898927,"(40.8695216, -73.8898927)"
8721,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
8722,40.6784284,-73.9135597,"(40.6784284, -73.9135597)"
8723,40.5922388,-74.1608943,"(40.5922388, -74.1608943)"
8724,40.7513955,-73.8883988,"(40.7513955, -73.8883988)"
8725,40.7048972,-73.8706667,"(40.7048972, -73.8706667)"
8726,40.8137781,-73.9596868,"(40.8137781, -73.9596868)"
8728,40.6817416,-73.958584,"(40.6817416, -73.958584)"
8729,40.5668431,-74.1336299,"(40.5668431, -74.1336299)"
8730,40.8744985,-73.9276086,"(40.8744985, -73.9276086)"
8731,40.643065,-73.9516499,"(40.643065, -73.9516499)"
8732,40.6793205,-74.003322,"(40.6793205, -74.003322)"
8733,40.688042,-73.9477483,"(40.688042, -73.9477483)"
8734,40.6504017,-73.8942149,"(40.6504017, -73.8942149)"
8735,40.771785,-73.9633262,"(40.771785, -73.9633262)"
8736,40.596125,-74.0006697,"(40.596125, -74.0006697)"
8737,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
8738,40.7394976,-73.9826643,"(40.7394976, -73.9826643)"
8739,40.7554843,-73.7417243,"(40.7554843, -73.7417243)"
8740,40.762025,-74.0011515,"(40.762025, -74.0011515)"
8741,40.6942158,-73.8429742,"(40.6942158, -73.8429742)"
8742,40.6263165,-73.9006979,"(40.6263165, -73.9006979)"
8744,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
8746,40.758306,-73.8556084,"(40.758306, -73.8556084)"
8747,40.6561083,-74.0059373,"(40.6561083, -74.0059373)"
8749,40.7076643,-73.9575024,"(40.7076643, -73.9575024)"
8750,40.8146733,-73.9362111,"(40.8146733, -73.9362111)"
8751,40.7093827,-73.9370982,"(40.7093827, -73.9370982)"
8752,40.678278,-73.9107549,"(40.678278, -73.9107549)"
8753,40.5967567,-73.9334126,"(40.5967567, -73.9334126)"
8755,40.7011663,-73.7502196,"(40.7011663, -73.7502196)"
8757,40.7444048,-73.9403167,"(40.7444048, -73.9403167)"
8758,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
8759,40.7563466,-73.9134116,"(40.7563466, -73.9134116)"
8760,40.7879132,-73.9557771,"(40.7879132, -73.9557771)"
8761,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
8762,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
8763,40.824563,-73.9480999,"(40.824563, -73.9480999)"
8764,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
8765,40.7265701,-73.8526393,"(40.7265701, -73.8526393)"
8766,40.7469334,-73.8486506,"(40.7469334, -73.8486506)"
8767,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
8768,40.8880176,-73.8637281,"(40.8880176, -73.8637281)"
8769,40.8125753,-73.9509271,"(40.8125753, -73.9509271)"
8770,40.7635887,-73.9714096,"(40.7635887, -73.9714096)"
8771,40.7379177,-73.9922237,"(40.7379177, -73.9922237)"
8772,40.9010633,-73.8615635,"(40.9010633, -73.8615635)"
8773,40.7149804,-73.7944436,"(40.7149804, -73.7944436)"
8774,40.7593523,-73.750236,"(40.7593523, -73.750236)"
8775,40.6463789,-73.97084,"(40.6463789, -73.97084)"
8777,40.6814837,-73.8802449,"(40.6814837, -73.8802449)"
8778,40.656912,-73.9766561,"(40.656912, -73.9766561)"
8779,40.5475366,-74.1802862,"(40.5475366, -74.1802862)"
8780,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
8781,40.711037,-73.7280965,"(40.711037, -73.7280965)"
8782,40.6984345,-73.808545,"(40.6984345, -73.808545)"
8783,40.7652244,-73.9316919,"(40.7652244, -73.9316919)"
8784,40.5941074,-73.7627078,"(40.5941074, -73.7627078)"
8785,40.8824483,-73.8566659,"(40.8824483, -73.8566659)"
8786,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
8787,40.7972493,-73.9680399,"(40.7972493, -73.9680399)"
8789,40.8055605,-73.9144963,"(40.8055605, -73.9144963)"
8790,40.6311568,-74.1469123,"(40.6311568, -74.1469123)"
8791,40.6927923,-73.9520502,"(40.6927923, -73.9520502)"
8792,40.7634847,-73.9889465,"(40.7634847, -73.9889465)"
8793,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
8795,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
8796,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
8797,40.7021331,-73.8044409,"(40.7021331, -73.8044409)"
8798,40.7514411,-73.9739594,"(40.7514411, -73.9739594)"
8799,40.6869972,-73.9568428,"(40.6869972, -73.9568428)"
8800,40.7414516,-73.8460203,"(40.7414516, -73.8460203)"
8801,40.6988242,-73.8470025,"(40.6988242, -73.8470025)"
8802,40.7671096,-73.9817185,"(40.7671096, -73.9817185)"
8804,40.8605269,-73.9193784,"(40.8605269, -73.9193784)"
8805,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
8806,40.8050976,-73.9548735,"(40.8050976, -73.9548735)"
8807,40.5163366,-74.2328225,"(40.5163366, -74.2328225)"
8808,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
8809,40.8175113,-73.9606889,"(40.8175113, -73.9606889)"
8810,40.727594,-73.985294,"(40.727594, -73.985294)"
8812,40.882622,-73.829051,"(40.882622, -73.829051)"
8814,40.8005088,-73.9381463,"(40.8005088, -73.9381463)"
8815,40.8831331,-73.8820877,"(40.8831331, -73.8820877)"
8816,40.688712,-73.9549775,"(40.688712, -73.9549775)"
8817,40.7942333,-73.9469462,"(40.7942333, -73.9469462)"
8818,40.8290217,-73.9448371,"(40.8290217, -73.9448371)"
8819,40.8260118,-73.8863514,"(40.8260118, -73.8863514)"
8821,40.6445458,-74.0109005,"(40.6445458, -74.0109005)"
8822,40.673975,-73.9856988,"(40.673975, -73.9856988)"
8823,40.7101436,-73.7375073,"(40.7101436, -73.7375073)"
8824,40.6130061,-74.1587617,"(40.6130061, -74.1587617)"
8825,40.7329423,-73.8496051,"(40.7329423, -73.8496051)"
8826,40.7192871,-73.8039721,"(40.7192871, -73.8039721)"
8827,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
8829,40.7660449,-73.983365,"(40.7660449, -73.983365)"
8831,40.6914356,-73.8906231,"(40.6914356, -73.8906231)"
8832,40.6578502,-73.9164733,"(40.6578502, -73.9164733)"
8833,40.7716431,-73.8714371,"(40.7716431, -73.8714371)"
8834,40.824267,-73.9564136,"(40.824267, -73.9564136)"
8835,40.6807335,-73.9745025,"(40.6807335, -73.9745025)"
8836,40.7501388,-73.8805943,"(40.7501388, -73.8805943)"
8837,40.814055,-73.9348317,"(40.814055, -73.9348317)"
8839,40.616508,-74.0266472,"(40.616508, -74.0266472)"
8840,40.699716,-73.7986849,"(40.699716, -73.7986849)"
8841,40.6103441,-74.1460165,"(40.6103441, -74.1460165)"
8842,40.665508,-73.9927692,"(40.665508, -73.9927692)"
8843,40.6705818,-73.9309525,"(40.6705818, -73.9309525)"
8844,40.7158658,-73.8986021,"(40.7158658, -73.8986021)"
8845,40.7511996,-73.8902615,"(40.7511996, -73.8902615)"
8846,40.743808,-73.924258,"(40.743808, -73.924258)"
8848,40.7878593,-73.9516098,"(40.7878593, -73.9516098)"
8849,40.8298739,-73.8442476,"(40.8298739, -73.8442476)"
8850,40.6713548,-73.956788,"(40.6713548, -73.956788)"
8851,40.6212504,-74.1688765,"(40.6212504, -74.1688765)"
8852,40.7041475,-73.8075837,"(40.7041475, -73.8075837)"
8854,40.6666035,-73.9565424,"(40.6666035, -73.9565424)"
8855,40.6684158,-73.9104149,"(40.6684158, -73.9104149)"
8856,40.7746554,-73.9540926,"(40.7746554, -73.9540926)"
8857,40.6028338,-73.7657486,"(40.6028338, -73.7657486)"
8858,40.7782253,-73.9586287,"(40.7782253, -73.9586287)"
8859,40.6041029,-74.0690661,"(40.6041029, -74.0690661)"
8860,40.7955275,-73.9759285,"(40.7955275, -73.9759285)"
8861,40.8056394,-73.934392,"(40.8056394, -73.934392)"
8862,40.7652244,-73.9316919,"(40.7652244, -73.9316919)"
8863,40.5438696,-74.1444428,"(40.5438696, -74.1444428)"
8864,40.6071476,-73.7495918,"(40.6071476, -73.7495918)"
8865,40.6048025,-73.9667959,"(40.6048025, -73.9667959)"
8866,40.8180125,-73.9251851,"(40.8180125, -73.9251851)"
8867,40.7026895,-73.8394775,"(40.7026895, -73.8394775)"
8868,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
8869,40.6763431,-73.910927,"(40.6763431, -73.910927)"
8870,40.6914567,-73.8851569,"(40.6914567, -73.8851569)"
8871,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
8872,40.7302774,-73.743984,"(40.7302774, -73.743984)"
8873,40.6286468,-73.9520675,"(40.6286468, -73.9520675)"
8875,40.889508,-73.8876334,"(40.889508, -73.8876334)"
8876,40.6716166,-73.8977465,"(40.6716166, -73.8977465)"
8878,40.8437665,-73.8854537,"(40.8437665, -73.8854537)"
8879,40.8379995,-73.9210283,"(40.8379995, -73.9210283)"
8880,40.7265621,-73.9720374,"(40.7265621, -73.9720374)"
8882,40.8076651,-73.8516686,"(40.8076651, -73.8516686)"
8883,40.7235211,-73.7625573,"(40.7235211, -73.7625573)"
8884,40.6769455,-73.9918703,"(40.6769455, -73.9918703)"
8885,40.6397083,-74.1390833,"(40.6397083, -74.1390833)"
8886,40.7213656,-73.8480763,"(40.7213656, -73.8480763)"
8887,40.6124196,-74.0993499,"(40.6124196, -74.0993499)"
8888,40.7508923,-73.8554801,"(40.7508923, -73.8554801)"
8890,40.764071,-73.8091361,"(40.764071, -73.8091361)"
8891,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
8893,40.688616,-73.9891681,"(40.688616, -73.9891681)"
8894,40.5864763,-73.9469601,"(40.5864763, -73.9469601)"
8895,40.7565574,-73.9744374,"(40.7565574, -73.9744374)"
8896,40.726412,-73.9060291,"(40.726412, -73.9060291)"
8898,40.7430459,-73.9177522,"(40.7430459, -73.9177522)"
8899,40.6287507,-73.9511055,"(40.6287507, -73.9511055)"
8900,40.6692499,-73.9394287,"(40.6692499, -73.9394287)"
8901,40.7435045,-73.8356632,"(40.7435045, -73.8356632)"
8902,40.7494844,-73.9753821,"(40.7494844, -73.9753821)"
8903,40.6169,-73.9479156,"(40.6169, -73.9479156)"
8904,40.8655315,-73.8623714,"(40.8655315, -73.8623714)"
8905,40.7698455,-73.9668472,"(40.7698455, -73.9668472)"
8906,40.6857643,-73.9730728,"(40.6857643, -73.9730728)"
8907,40.6776512,-73.9497681,"(40.6776512, -73.9497681)"
8908,40.6862342,-73.8241748,"(40.6862342, -73.8241748)"
8909,40.867817,-73.923625,"(40.867817, -73.923625)"
8910,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
8911,40.5924102,-73.788995,"(40.5924102, -73.788995)"
8912,40.7029291,-73.7492501,"(40.7029291, -73.7492501)"
8914,40.764651,-73.823484,"(40.764651, -73.823484)"
8915,40.7954368,-73.9439476,"(40.7954368, -73.9439476)"
8917,40.637108,-73.8933748,"(40.637108, -73.8933748)"
8918,40.7369962,-73.8516888,"(40.7369962, -73.8516888)"
8919,40.7010761,-73.9404204,"(40.7010761, -73.9404204)"
8920,40.785805,-73.9726712,"(40.785805, -73.9726712)"
8922,40.6847054,-73.9441849,"(40.6847054, -73.9441849)"
8923,40.7560314,-73.9790253,"(40.7560314, -73.9790253)"
8924,40.7914069,-73.9356781,"(40.7914069, -73.9356781)"
8925,40.8441785,-73.897427,"(40.8441785, -73.897427)"
8926,40.7219516,-73.9962697,"(40.7219516, -73.9962697)"
8927,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
8928,40.7633472,-73.8839423,"(40.7633472, -73.8839423)"
8929,40.6692755,-73.9225439,"(40.6692755, -73.9225439)"
8930,40.5737083,-73.9907165,"(40.5737083, -73.9907165)"
8931,40.885219,-73.8793644,"(40.885219, -73.8793644)"
8932,40.8859908,-73.827914,"(40.8859908, -73.827914)"
8933,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
8935,40.8803979,-73.9076377,"(40.8803979, -73.9076377)"
