,latitude,longitude,location
7974,40.74252165,-74.00034505,"(40.74252165, -74.00034505)"
7975,40.66213429,-73.98036727,"(40.66213429, -73.98036727)"
7976,40.73746254,-73.81476492,"(40.73746254, -73.81476492)"
7977,40.85316739,-73.88972246,"(40.85316739, -73.88972246)"
7978,40.73927556,-73.78471037,"(40.73927556, -73.78471037)"
7979,40.69041096,-73.98169896,"(40.69041096, -73.98169896)"
7980,40.69067569,-73.98183535,"(40.69067569, -73.98183535)"
7981,40.69078046,-73.98188933,"(40.69078046, -73.98188933)"
7982,40.69433952,-73.98366123,"(40.69433952, -73.98366123)"
7983,40.63989573,-74.13503611,"(40.63989573, -74.13503611)"
7984,40.61572296,-74.07976486,"(40.61572296, -74.07976486)"
7985,40.60352107,-74.08479647,"(40.60352107, -74.08479647)"
7986,40.60752772,-73.98714059,"(40.60752772, -73.98714059)"
7987,40.82607015,-73.87386247,"(40.82607015, -73.87386247)"
7988,40.72403764,-73.87016501,"(40.72403764, -73.87016501)"
7989,40.60622048,-73.96683099,"(40.60622048, -73.96683099)"
7990,40.65703691,-73.97385685,"(40.65703691, -73.97385685)"
7991,40.66305737,-73.98798443,"(40.66305737, -73.98798443)"
7992,40.72164163,-73.84359545,"(40.72164163, -73.84359545)"
7993,40.68455475,-73.90690762,"(40.68455475, -73.90690762)"
7994,40.68444206,-73.90701792,"(40.68444206, -73.90701792)"
7995,40.68237091,-73.85195167,"(40.68237091, -73.85195167)"
7996,40.77477068,-73.91022931,"(40.77477068, -73.91022931)"
7997,40.73452556,-73.75319995,"(40.73452556, -73.75319995)"
7998,40.55666797,-74.15522654,"(40.55666797, -74.15522654)"
7999,40.61843118,-74.16822888,"(40.61843118, -74.16822888)"
8000,40.82992684,-73.91718802,"(40.82992684, -73.91718802)"
8001,40.71218494,-73.79374519,"(40.71218494, -73.79374519)"
8002,40.63287184,-73.95802706,"(40.63287184, -73.95802706)"
8003,40.72694261,-73.85326361,"(40.72694261, -73.85326361)"
8004,40.68493072,-73.99401142,"(40.68493072, -73.99401142)"
8005,40.63069637,-73.91831227,"(40.63069637, -73.91831227)"
8006,40.81414646,-73.84553325,"(40.81414646, -73.84553325)"
8007,40.83515561,-73.92672467,"(40.83515561, -73.92672467)"
8008,40.87032612,-73.9154171,"(40.87032612, -73.9154171)"
8009,40.65402426,-73.97296012,"(40.65402426, -73.97296012)"
8010,40.79390217,-73.84291868,"(40.79390217, -73.84291868)"
8011,40.89870085,-73.87455202,"(40.89870085, -73.87455202)"
8012,40.70078034,-73.83835702,"(40.70078034, -73.83835702)"
8013,40.90180092,-73.86887848,"(40.90180092, -73.86887848)"
8014,40.87701641,-73.82490776,"(40.87701641, -73.82490776)"
8015,40.64592991,-74.00122271,"(40.64592991, -74.00122271)"
8016,40.82662122,-73.94702497,"(40.82662122, -73.94702497)"
8017,40.68487983,-73.90658943,"(40.68487983, -73.90658943)"
8018,40.61654934,-74.07779429,"(40.61654934, -74.07779429)"
8019,40.72974348,-73.86013549,"(40.72974348, -73.86013549)"
8020,40.74641432,-73.9564438,"(40.74641432, -73.9564438)"
8021,40.61353207,-74.03290037,"(40.61353207, -74.03290037)"
8022,40.76561361,-73.91019558,"(40.76561361, -73.91019558)"
8023,40.85025195,-73.86450561,"(40.85025195, -73.86450561)"
8024,40.60527502,-74.08922854,"(40.60527502, -74.08922854)"
8025,40.82379081,-73.89850098,"(40.82379081, -73.89850098)"
8026,40.6186627,-73.90118094,"(40.6186627, -73.90118094)"
8027,40.62635259,-74.10942032,"(40.62635259, -74.10942032)"
8028,40.63780368,-73.88900538,"(40.63780368, -73.88900538)"
8029,40.60171314,-74.07999124,"(40.60171314, -74.07999124)"
8030,40.74832784,-73.82569275,"(40.74832784, -73.82569275)"
8031,40.81512494,-73.80129893,"(40.81512494, -73.80129893)"
8032,40.7907196,-73.82950474,"(40.7907196, -73.82950474)"
8033,40.62464936,-74.12825644,"(40.62464936, -74.12825644)"
8034,40.61819933,-73.90065859,"(40.61819933, -73.90065859)"
8035,40.70365541,-73.90436211,"(40.70365541, -73.90436211)"
8036,40.63725412,-74.07925811,"(40.63725412, -74.07925811)"
8037,40.67538453,-73.96991083,"(40.67538453, -73.96991083)"
8038,40.87867404,-73.8226538,"(40.87867404, -73.8226538)"
8039,40.84336642,-73.91949224,"(40.84336642, -73.91949224)"
8040,40.61872471,-73.90124982,"(40.61872471, -73.90124982)"
8041,40.81457771,-73.86320032,"(40.81457771, -73.86320032)"
8042,40.67240897,-73.98961111,"(40.67240897, -73.98961111)"
8043,40.70012455,-73.92574737,"(40.70012455, -73.92574737)"
8044,40.86934422,-73.90663937,"(40.86934422, -73.90663937)"
8045,40.55934996,-74.15104293,"(40.55934996, -74.15104293)"
8046,40.61959449,-73.90224915,"(40.61959449, -73.90224915)"
8047,40.70527067,-73.82906975,"(40.70527067, -73.82906975)"
8048,40.63372697,-74.15367824,"(40.63372697, -74.15367824)"
8049,40.62942432,-73.91733335,"(40.62942432, -73.91733335)"
8050,40.77352059,-73.90206777,"(40.77352059, -73.90206777)"
8051,40.64846595,-74.08497417,"(40.64846595, -74.08497417)"
8052,40.8132243,-73.84594183,"(40.8132243, -73.84594183)"
8053,40.65601779,-73.97356535,"(40.65601779, -73.97356535)"
8054,40.62872919,-74.10806849,"(40.62872919, -74.10806849)"
8055,40.58943948,-74.08922185,"(40.58943948, -74.08922185)"
8056,40.5601335,-74.15376569,"(40.5601335, -74.15376569)"
8057,40.73414488,-73.80034273,"(40.73414488, -73.80034273)"
8058,40.57481451,-74.00046049,"(40.57481451, -74.00046049)"
8059,40.62503883,-74.12969143,"(40.62503883, -74.12969143)"
8060,40.83314213,-73.91735851,"(40.83314213, -73.91735851)"
8061,40.72884584,-73.79133388,"(40.72884584, -73.79133388)"
8062,40.8366431,-73.89290263,"(40.8366431, -73.89290263)"
8063,40.83737525,-73.88983519,"(40.83737525, -73.88983519)"
8064,40.76644073,-73.86460704,"(40.76644073, -73.86460704)"
8065,40.76448737,-73.86272744,"(40.76448737, -73.86272744)"
8066,40.76217224,-73.86108857,"(40.76217224, -73.86108857)"
8067,40.82300123,-73.89790762,"(40.82300123, -73.89790762)"
8068,40.57820674,-73.94646972,"(40.57820674, -73.94646972)"
8069,40.71509041,-73.83195025,"(40.71509041, -73.83195025)"
8070,40.70231808,-73.84013334,"(40.70231808, -73.84013334)"
8071,40.75005038,-73.87578455,"(40.75005038, -73.87578455)"
8072,40.70197701,-73.90504107,"(40.70197701, -73.90504107)"
8073,40.69075025,-73.85045059,"(40.69075025, -73.85045059)"
8074,40.74727272,-73.95002648,"(40.74727272, -73.95002648)"
8075,40.65198463,-73.969527,"(40.65198463, -73.969527)"
8076,40.6530254,-73.96684391,"(40.6530254, -73.96684391)"
8077,40.70518808,-73.90755406,"(40.70518808, -73.90755406)"
8078,40.83284689,-73.9218716,"(40.83284689, -73.9218716)"
8079,40.87600991,-73.83299565,"(40.87600991, -73.83299565)"
8080,40.60745358,-73.98713276,"(40.60745358, -73.98713276)"
8081,40.60793948,-73.98718407,"(40.60793948, -73.98718407)"
8082,40.75516652,-73.87136734,"(40.75516652, -73.87136734)"
8083,40.59296422,-73.98506346,"(40.59296422, -73.98506346)"
8084,40.70485505,-73.78227443,"(40.70485505, -73.78227443)"
8085,40.596025,-74.08982107,"(40.596025, -74.08982107)"
8086,40.66583758,-73.96153813,"(40.66583758, -73.96153813)"
8087,40.68225898,-73.85277804,"(40.68225898, -73.85277804)"
8088,40.79567602,-73.96647139,"(40.79567602, -73.96647139)"
8089,40.61742594,-74.16844902,"(40.61742594, -74.16844902)"
8090,40.59364449,-74.0856737,"(40.59364449, -74.0856737)"
8091,40.75626492,-73.76727983,"(40.75626492, -73.76727983)"
8092,40.6839408,-73.9938048,"(40.6839408, -73.9938048)"
8093,40.71107957,-73.91611365,"(40.71107957, -73.91611365)"
8094,40.71182887,-73.79310023,"(40.71182887, -73.79310023)"
8095,40.68480207,-73.99367991,"(40.68480207, -73.99367991)"
8096,40.78185896,-73.80361454,"(40.78185896, -73.80361454)"
8097,40.78853195,-73.95545732,"(40.78853195, -73.95545732)"
8098,40.78256439,-73.95898435,"(40.78256439, -73.95898435)"
8099,40.73265514,-73.98371163,"(40.73265514, -73.98371163)"
8100,40.71592006,-73.83351519,"(40.71592006, -73.83351519)"
8101,40.668282,-73.92513008,"(40.668282, -73.92513008)"
8102,40.65756097,-73.98403019,"(40.65756097, -73.98403019)"
8103,40.85013444,-73.93182721,"(40.85013444, -73.93182721)"
8104,40.83016456,-73.91599853,"(40.83016456, -73.91599853)"
8105,40.55688589,-74.17035716,"(40.55688589, -74.17035716)"
8106,40.71293461,-73.82767897,"(40.71293461, -73.82767897)"
8107,40.77042006,-73.87251043,"(40.77042006, -73.87251043)"
8108,40.83638022,-73.91015317,"(40.83638022, -73.91015317)"
8109,40.73536524,-73.80284563,"(40.73536524, -73.80284563)"
8110,40.60512873,-74.08859603,"(40.60512873, -74.08859603)"
8111,40.55783804,-74.14859543,"(40.55783804, -74.14859543)"
8112,40.76517202,-73.90358486,"(40.76517202, -73.90358486)"
8113,40.73473833,-73.80174906,"(40.73473833, -73.80174906)"
8114,40.73301314,-73.99832802,"(40.73301314, -73.99832802)"
8115,40.6253239,-74.1263943,"(40.6253239, -74.1263943)"
8116,40.56056715,-74.1028943,"(40.56056715, -74.1028943)"
8117,40.88000133,-73.89930334,"(40.88000133, -73.89930334)"
8118,40.71603278,-73.87911638,"(40.71603278, -73.87911638)"
8119,40.7635599,-73.86954267,"(40.7635599, -73.86954267)"
8120,40.61083561,-73.96781574,"(40.61083561, -73.96781574)"
8121,40.74313622,-73.75939254,"(40.74313622, -73.75939254)"
8122,40.66893435,-73.97519534,"(40.66893435, -73.97519534)"
8123,40.66908638,-73.97550923,"(40.66908638, -73.97550923)"
8124,40.76238886,-73.77261415,"(40.76238886, -73.77261415)"
8125,40.67037653,-73.95582108,"(40.67037653, -73.95582108)"
8126,40.75257998,-73.76292633,"(40.75257998, -73.76292633)"
8127,40.78437569,-73.95131438,"(40.78437569, -73.95131438)"
8128,40.61417087,-74.02981635,"(40.61417087, -74.02981635)"
8129,40.592471,-74.16149589,"(40.592471, -74.16149589)"
8130,40.62322277,-74.09325195,"(40.62322277, -74.09325195)"
8131,40.75791425,-73.9320507,"(40.75791425, -73.9320507)"
8132,40.74264013,-73.75915452,"(40.74264013, -73.75915452)"
8133,40.66748498,-73.84469694,"(40.66748498, -73.84469694)"
8134,40.77288328,-73.76988089,"(40.77288328, -73.76988089)"
8135,40.77310829,-73.76996983,"(40.77310829, -73.76996983)"
8136,40.74253661,-73.91436455,"(40.74253661, -73.91436455)"
8137,40.6118256,-73.96790053,"(40.6118256, -73.96790053)"
8138,40.85348921,-73.93054095,"(40.85348921, -73.93054095)"
8139,40.7437685,-73.81949556,"(40.7437685, -73.81949556)"
8140,40.77366293,-73.77018904,"(40.77366293, -73.77018904)"
8141,40.77386066,-73.77026684,"(40.77386066, -73.77026684)"
8142,40.68429801,-73.99265674,"(40.68429801, -73.99265674)"
8143,40.70007979,-73.90280334,"(40.70007979, -73.90280334)"
8144,40.58307556,-73.95306538,"(40.58307556, -73.95306538)"
8145,40.73010497,-73.99783556,"(40.73010497, -73.99783556)"
8146,40.75268085,-73.85544674,"(40.75268085, -73.85544674)"
8147,40.73287127,-73.81468715,"(40.73287127, -73.81468715)"
8148,40.75749864,-73.78033696,"(40.75749864, -73.78033696)"
8149,40.61652806,-74.16692186,"(40.61652806, -74.16692186)"
8150,40.84832649,-73.90190959,"(40.84832649, -73.90190959)"
8151,40.70081011,-73.89887387,"(40.70081011, -73.89887387)"
8152,40.73373215,-73.98098712,"(40.73373215, -73.98098712)"
8153,40.85417085,-73.88988822,"(40.85417085, -73.88988822)"
8154,40.58357433,-73.94245139,"(40.58357433, -73.94245139)"
8155,40.73032081,-73.80778324,"(40.73032081, -73.80778324)"
8156,40.77877855,-73.80007412,"(40.77877855, -73.80007412)"
8157,40.56053476,-74.10282749,"(40.56053476, -74.10282749)"
8158,40.67792813,-73.90792521,"(40.67792813, -73.90792521)"
8159,40.71726088,-73.85878373,"(40.71726088, -73.85878373)"
8160,40.72004801,-73.76755577,"(40.72004801, -73.76755577)"
8161,40.74023924,-74.00170842,"(40.74023924, -74.00170842)"
8162,40.6234359,-74.09274249,"(40.6234359, -74.09274249)"
8163,40.73296576,-73.86035616,"(40.73296576, -73.86035616)"
8164,40.70174566,-73.8982857,"(40.70174566, -73.8982857)"
8165,40.74279483,-73.75922875,"(40.74279483, -73.75922875)"
8166,40.66247085,-73.98106567,"(40.66247085, -73.98106567)"
8167,40.66897855,-73.97528659,"(40.66897855, -73.97528659)"
8168,40.84827993,-73.93523551,"(40.84827993, -73.93523551)"
8169,40.61803076,-74.16831657,"(40.61803076, -74.16831657)"
8170,40.61689638,-74.16856498,"(40.61689638, -74.16856498)"
8171,40.6167361,-74.16860008,"(40.6167361, -74.16860008)"
8172,40.62789606,-73.91385193,"(40.62789606, -73.91385193)"
8173,40.74282751,-73.9253368,"(40.74282751, -73.9253368)"
8174,40.59898854,-74.0816986,"(40.59898854, -74.0816986)"
8175,40.55526852,-74.14746266,"(40.55526852, -74.14746266)"
8176,40.58314967,-73.95218582,"(40.58314967, -73.95218582)"
8177,40.79063217,-73.9517913,"(40.79063217, -73.9517913)"
8178,40.78441098,-73.95166449,"(40.78441098, -73.95166449)"
8179,40.73275887,-73.81469446,"(40.73275887, -73.81469446)"
8180,40.71073935,-73.95118079,"(40.71073935, -73.95118079)"
8181,40.73270174,-73.98382206,"(40.73270174, -73.98382206)"
8182,40.72374754,-73.82374971,"(40.72374754, -73.82374971)"
8183,40.66869133,-73.93257186,"(40.66869133, -73.93257186)"
8184,40.66871064,-73.93292566,"(40.66871064, -73.93292566)"
8185,40.66761981,-73.84342191,"(40.66761981, -73.84342191)"
8186,40.61197685,-74.0344845,"(40.61197685, -74.0344845)"
8187,40.6110265,-73.96810591,"(40.6110265, -73.96810591)"
8188,40.75038547,-73.75940366,"(40.75038547, -73.75940366)"
8189,40.77229461,-73.76965233,"(40.77229461, -73.76965233)"
8190,40.65875481,-73.98600885,"(40.65875481, -73.98600885)"
8191,40.7201409,-73.84137825,"(40.7201409, -73.84137825)"
8192,40.69608828,-73.98593373,"(40.69608828, -73.98593373)"
8193,40.70530496,-73.82907976,"(40.70530496, -73.82907976)"
8194,40.80453351,-73.95342176,"(40.80453351, -73.95342176)"
8195,40.80443217,-73.95318099,"(40.80443217, -73.95318099)"
8196,40.61913119,-73.90170117,"(40.61913119, -73.90170117)"
8197,40.61938689,-73.90198491,"(40.61938689, -73.90198491)"
8198,40.65240715,-73.97248202,"(40.65240715, -73.97248202)"
8199,40.6280597,-74.1335121,"(40.6280597, -74.1335121)"
8200,40.6719214,-73.99361531,"(40.6719214, -73.99361531)"
8201,40.61721312,-73.8995609,"(40.61721312, -73.8995609)"
8202,40.73903723,-73.75313545,"(40.73903723, -73.75313545)"
8203,40.66893466,-73.93054118,"(40.66893466, -73.93054118)"
8204,40.78448963,-73.95158305,"(40.78448963, -73.95158305)"
8205,40.6589612,-73.98635144,"(40.6589612, -73.98635144)"
8206,40.62786657,-74.11076717,"(40.62786657, -74.11076717)"
8207,40.84870408,-73.93624468,"(40.84870408, -73.93624468)"
8208,40.71713462,-73.85876822,"(40.71713462, -73.85876822)"
8209,40.76902269,-73.96283869,"(40.76902269, -73.96283869)"
8210,40.85427216,-73.88856511,"(40.85427216, -73.88856511)"
8211,40.70846643,-73.83829969,"(40.70846643, -73.83829969)"
8212,40.76347862,-73.86879883,"(40.76347862, -73.86879883)"
8213,40.77991867,-73.80231923,"(40.77991867, -73.80231923)"
8214,40.78508533,-73.94296032,"(40.78508533, -73.94296032)"
8215,40.7299845,-73.99758565,"(40.7299845, -73.99758565)"
8216,40.61656072,-74.16717691,"(40.61656072, -74.16717691)"
8217,40.7859196,-73.9527658,"(40.7859196, -73.9527658)"
8218,40.78601333,-73.95269778,"(40.78601333, -73.95269778)"
8219,40.87729305,-73.91203804,"(40.87729305, -73.91203804)"
8220,40.71931822,-74.00611386,"(40.71931822, -74.00611386)"
8221,40.61757647,-74.16841605,"(40.61757647, -74.16841605)"
8222,40.62008402,-74.16786691,"(40.62008402, -74.16786691)"
8223,40.76246684,-73.78339515,"(40.76246684, -73.78339515)"
8224,40.62673504,-73.91122529,"(40.62673504, -73.91122529)"
8225,40.77165446,-73.91463296,"(40.77165446, -73.91463296)"
8226,40.77238478,-73.7696866,"(40.77238478, -73.7696866)"
8227,40.65890909,-73.98626494,"(40.65890909, -73.98626494)"
8228,40.61481865,-74.02926038,"(40.61481865, -74.02926038)"
8229,40.73516978,-73.99790206,"(40.73516978, -73.99790206)"
8230,40.88514225,-73.90753978,"(40.88514225, -73.90753978)"
8231,40.76477695,-73.78076009,"(40.76477695, -73.78076009)"
8232,40.76493874,-73.78084631,"(40.76493874, -73.78084631)"
8233,40.71170572,-73.87922822,"(40.71170572, -73.87922822)"
8234,40.70045075,-73.89844229,"(40.70045075, -73.89844229)"
8235,40.87379072,-73.90161671,"(40.87379072, -73.90161671)"
8236,40.6981556,-73.99575857,"(40.6981556, -73.99575857)"
8237,40.73297782,-73.88268143,"(40.73297782, -73.88268143)"
8238,40.88868533,-73.90901856,"(40.88868533, -73.90901856)"
8239,40.5604995,-74.1028185,"(40.5604995, -74.1028185)"
8240,40.79271491,-73.82635263,"(40.79271491, -73.82635263)"
8241,40.88832993,-73.90754615,"(40.88832993, -73.90754615)"
8242,40.70852055,-73.83659773,"(40.70852055, -73.83659773)"
8243,40.56331814,-74.15395056,"(40.56331814, -74.15395056)"
8244,40.83086413,-73.91686127,"(40.83086413, -73.91686127)"
8245,40.88505295,-73.9092502,"(40.88505295, -73.9092502)"
8246,40.66125585,-73.75886895,"(40.66125585, -73.75886895)"
8247,40.66109685,-73.75844285,"(40.66109685, -73.75844285)"
8248,40.77224113,-73.93136405,"(40.77224113, -73.93136405)"
8249,40.73836753,-73.82491598,"(40.73836753, -73.82491598)"
8250,40.73768494,-73.82498393,"(40.73768494, -73.82498393)"
8251,40.62875643,-74.17025327,"(40.62875643, -74.17025327)"
8252,40.75552015,-73.93483849,"(40.75552015, -73.93483849)"
8253,40.58818776,-74.06900328,"(40.58818776, -74.06900328)"
8254,40.7394741,-73.9998895,"(40.7394741, -73.9998895)"
8255,40.61100239,-73.96784758,"(40.61100239, -73.96784758)"
8256,40.6677268,-73.84303805,"(40.6677268, -73.84303805)"
8257,40.56477871,-74.15417431,"(40.56477871, -74.15417431)"
8258,40.75308648,-74.00356751,"(40.75308648, -74.00356751)"
8259,40.78609183,-73.94248429,"(40.78609183, -73.94248429)"
8260,40.73223613,-73.80897322,"(40.73223613, -73.80897322)"
8261,40.67035552,-73.95572024,"(40.67035552, -73.95572024)"
8262,40.50306657,-74.25085032,"(40.50306657, -74.25085032)"
8263,40.80751573,-73.94135721,"(40.80751573, -73.94135721)"
8264,40.61132576,-73.96780564,"(40.61132576, -73.96780564)"
8265,40.61406865,-74.02990409,"(40.61406865, -74.02990409)"
8266,40.88019438,-73.89923966,"(40.88019438, -73.89923966)"
8267,40.73473516,-73.98093853,"(40.73473516, -73.98093853)"
8268,40.73846578,-73.78046904,"(40.73846578, -73.78046904)"
8269,40.73853555,-73.78046542,"(40.73853555, -73.78046542)"
8270,40.70130479,-73.90258367,"(40.70130479, -73.90258367)"
8271,40.6849978,-73.90647396,"(40.6849978, -73.90647396)"
8272,40.65972367,-73.75914281,"(40.65972367, -73.75914281)"
8273,40.76684875,-73.99126907,"(40.76684875, -73.99126907)"
8274,40.73410621,-73.98514246,"(40.73410621, -73.98514246)"
8275,40.85249081,-73.92984093,"(40.85249081, -73.92984093)"
8276,40.8528502,-73.93069447,"(40.8528502, -73.93069447)"
8277,40.72982533,-73.85986222,"(40.72982533, -73.85986222)"
8278,40.85697379,-73.85768489,"(40.85697379, -73.85768489)"
8279,40.64473012,-73.94194896,"(40.64473012, -73.94194896)"
8280,40.61038756,-73.91342108,"(40.61038756, -73.91342108)"
8281,40.62837247,-73.91498076,"(40.62837247, -73.91498076)"
8282,40.62939576,-73.91726847,"(40.62939576, -73.91726847)"
8283,40.67263142,-73.99181744,"(40.67263142, -73.99181744)"
8284,40.75331204,-73.76304102,"(40.75331204, -73.76304102)"
8285,40.62802806,-74.13342414,"(40.62802806, -74.13342414)"
8286,40.61480349,-74.1648676,"(40.61480349, -74.1648676)"
8287,40.70242361,-73.89557908,"(40.70242361, -73.89557908)"
8288,40.84969083,-73.88258535,"(40.84969083, -73.88258535)"
8289,40.851996,-73.88193017,"(40.851996, -73.88193017)"
8290,40.71137504,-73.79331023,"(40.71137504, -73.79331023)"
8291,40.815358,-73.88772946,"(40.815358, -73.88772946)"
8292,40.60413008,-73.91037716,"(40.60413008, -73.91037716)"
8293,40.62594148,-73.93292601,"(40.62594148, -73.93292601)"
8294,40.70951148,-73.95167962,"(40.70951148, -73.95167962)"
8295,40.86861708,-73.92344455,"(40.86861708, -73.92344455)"
8296,40.73359218,-73.81467457,"(40.73359218, -73.81467457)"
8297,40.63722871,-74.16460605,"(40.63722871, -74.16460605)"
8298,40.73632338,-73.74401805,"(40.73632338, -73.74401805)"
8299,40.84899887,-73.9327868,"(40.84899887, -73.9327868)"
8300,40.70053311,-73.92127788,"(40.70053311, -73.92127788)"
8301,40.72945262,-73.78920019,"(40.72945262, -73.78920019)"
8302,40.85674674,-73.8661418,"(40.85674674, -73.8661418)"
8303,40.85675421,-73.86585566,"(40.85675421, -73.86585566)"
8304,40.69827876,-73.84685788,"(40.69827876, -73.84685788)"
8305,40.62757806,-73.91312229,"(40.62757806, -73.91312229)"
