,latitude,longitude,location
9135,40.64044496,-74.01922933,"(40.64044496, -74.01922933)"
9136,40.72666222,-73.95551228,"(40.72666222, -73.95551228)"
9137,40.77608365,-73.74012883,"(40.77608365, -73.74012883)"
9138,40.67699479,-73.99035145,"(40.67699479, -73.99035145)"
9139,40.68522925,-73.94003214,"(40.68522925, -73.94003214)"
9140,40.604534,-73.9664115,"(40.604534, -73.9664115)"
9141,40.61854548,-73.97833186,"(40.61854548, -73.97833186)"
9142,40.79672433,-73.96889656,"(40.79672433, -73.96889656)"
9143,40.61486694,-74.11536337,"(40.61486694, -74.11536337)"
9144,40.80399927,-73.87233765,"(40.80399927, -73.87233765)"
9145,40.76226956,-73.88652164,"(40.76226956, -73.88652164)"
9146,40.76250068,-73.88656349,"(40.76250068, -73.88656349)"
9147,40.68409368,-73.95547041,"(40.68409368, -73.95547041)"
9148,40.66990124,-73.98967195,"(40.66990124, -73.98967195)"
9149,40.6323245,-73.96322474,"(40.6323245, -73.96322474)"
9150,40.55818577,-74.15543118,"(40.55818577, -74.15543118)"
9151,40.80966184,-73.95884049,"(40.80966184, -73.95884049)"
9152,40.60799393,-74.16759337,"(40.60799393, -74.16759337)"
9153,40.69430674,-73.99548511,"(40.69430674, -73.99548511)"
9154,40.57955622,-74.10002571,"(40.57955622, -74.10002571)"
9155,40.62705748,-74.17356341,"(40.62705748, -74.17356341)"
9156,40.74410024,-73.82048113,"(40.74410024, -73.82048113)"
9157,40.55706972,-74.14589078,"(40.55706972, -74.14589078)"
9158,40.75573219,-73.76225099,"(40.75573219, -73.76225099)"
9159,40.72803779,-73.71006067,"(40.72803779, -73.71006067)"
9160,40.85930714,-73.91032768,"(40.85930714, -73.91032768)"
9161,40.70741522,-73.91122041,"(40.70741522, -73.91122041)"
9162,40.72509083,-74.0096948,"(40.72509083, -74.0096948)"
9163,40.73124242,-73.72708683,"(40.73124242, -73.72708683)"
9164,40.74884536,-73.80046245,"(40.74884536, -73.80046245)"
9165,40.69973576,-73.9931909,"(40.69973576, -73.9931909)"
9166,40.63007816,-74.10041676,"(40.63007816, -74.10041676)"
9167,40.63081411,-74.10055357,"(40.63081411, -74.10055357)"
9168,40.69437015,-73.99779326,"(40.69437015, -73.99779326)"
9169,40.60176181,-74.12548216,"(40.60176181, -74.12548216)"
9170,40.75205805,-73.80412308,"(40.75205805, -73.80412308)"
9171,40.88693732,-73.84125547,"(40.88693732, -73.84125547)"
9172,40.76737374,-73.95697384,"(40.76737374, -73.95697384)"
9173,40.68448198,-73.94130998,"(40.68448198, -73.94130998)"
9174,40.69472961,-73.95532759,"(40.69472961, -73.95532759)"
9175,40.82230522,-73.8506381,"(40.82230522, -73.8506381)"
9176,40.59604691,-74.07269996,"(40.59604691, -74.07269996)"
9177,40.76532493,-73.77159734,"(40.76532493, -73.77159734)"
9178,40.79076263,-73.84205685,"(40.79076263, -73.84205685)"
9179,40.7790197,-73.98286552,"(40.7790197, -73.98286552)"
9180,40.72644888,-73.86943945,"(40.72644888, -73.86943945)"
9181,40.73536821,-73.95988606,"(40.73536821, -73.95988606)"
9182,40.66393943,-73.73846556,"(40.66393943, -73.73846556)"
9183,40.70440003,-73.90970178,"(40.70440003, -73.90970178)"
9184,40.80754398,-73.94957889,"(40.80754398, -73.94957889)"
9185,40.88341356,-73.91483101,"(40.88341356, -73.91483101)"
9186,40.55242321,-74.15195114,"(40.55242321, -74.15195114)"
9187,40.68555141,-73.94280068,"(40.68555141, -73.94280068)"
9188,40.67848958,-74.00910767,"(40.67848958, -74.00910767)"
9189,40.69808856,-73.9883978,"(40.69808856, -73.9883978)"
9190,40.70690153,-73.90939128,"(40.70690153, -73.90939128)"
9191,40.79811957,-73.93821569,"(40.79811957, -73.93821569)"
9192,40.79673306,-73.96455945,"(40.79673306, -73.96455945)"
9193,40.8656094,-73.92350867,"(40.8656094, -73.92350867)"
9194,40.72767531,-73.7324673,"(40.72767531, -73.7324673)"
9195,40.70883021,-73.90739522,"(40.70883021, -73.90739522)"
9196,40.90692293,-73.897597,"(40.90692293, -73.897597)"
9197,40.7623012,-73.90708763,"(40.7623012, -73.90708763)"
9198,40.73500845,-73.79848037,"(40.73500845, -73.79848037)"
9199,40.70677714,-73.90951833,"(40.70677714, -73.90951833)"
9200,40.60278105,-74.13640071,"(40.60278105, -74.13640071)"
9201,40.66246052,-73.73780622,"(40.66246052, -73.73780622)"
9202,40.55232865,-74.15220795,"(40.55232865, -74.15220795)"
9203,40.76493616,-73.73385913,"(40.76493616, -73.73385913)"
9204,40.7569548,-73.87999806,"(40.7569548, -73.87999806)"
9205,40.75641271,-73.89599675,"(40.75641271, -73.89599675)"
9206,40.5747822,-74.12406668,"(40.5747822, -74.12406668)"
9207,40.70572822,-73.89426862,"(40.70572822, -73.89426862)"
9208,40.70419833,-73.90441466,"(40.70419833, -73.90441466)"
9209,40.6848434,-73.94243457,"(40.6848434, -73.94243457)"
9210,40.74760561,-73.79186197,"(40.74760561, -73.79186197)"
9211,40.72891212,-73.86816539,"(40.72891212, -73.86816539)"
9212,40.63676071,-74.02208426,"(40.63676071, -74.02208426)"
9213,40.75749716,-73.8880496,"(40.75749716, -73.8880496)"
9214,40.76883577,-73.96847787,"(40.76883577, -73.96847787)"
9215,40.67654853,-73.77619736,"(40.67654853, -73.77619736)"
9216,40.66956793,-73.78528723,"(40.66956793, -73.78528723)"
9217,40.6826268,-73.99925997,"(40.6826268, -73.99925997)"
9218,40.61760268,-73.97828764,"(40.61760268, -73.97828764)"
9219,40.7052885,-73.90285414,"(40.7052885, -73.90285414)"
9220,40.682091,-73.994958,"(40.682091, -73.994958)"
9221,40.63658531,-74.03671196,"(40.63658531, -74.03671196)"
9222,40.76645089,-73.78379668,"(40.76645089, -73.78379668)"
9223,40.88461675,-73.90284019,"(40.88461675, -73.90284019)"
9224,40.59557277,-74.10461726,"(40.59557277, -74.10461726)"
9225,40.66903659,-74.00984926,"(40.66903659, -74.00984926)"
9226,40.74566255,-73.88185237,"(40.74566255, -73.88185237)"
9227,40.66420069,-73.73703919,"(40.66420069, -73.73703919)"
9228,40.76485082,-73.75975503,"(40.76485082, -73.75975503)"
9229,40.68668989,-73.95339165,"(40.68668989, -73.95339165)"
9230,40.5424236,-74.15990889,"(40.5424236, -74.15990889)"
9231,40.81193917,-73.91789017,"(40.81193917, -73.91789017)"
9232,40.71823451,-73.84469025,"(40.71823451, -73.84469025)"
9233,40.83872464,-73.82150846,"(40.83872464, -73.82150846)"
9234,40.6700078,-73.98091326,"(40.6700078, -73.98091326)"
9235,40.81774901,-73.95558722,"(40.81774901, -73.95558722)"
9236,40.79160902,-73.84576604,"(40.79160902, -73.84576604)"
9237,40.63983938,-73.9603638,"(40.63983938, -73.9603638)"
9238,40.69767504,-73.98842143,"(40.69767504, -73.98842143)"
9239,40.63001916,-74.04020745,"(40.63001916, -74.04020745)"
9240,40.62484334,-74.04080414,"(40.62484334, -74.04080414)"
9241,40.63646782,-74.03686545,"(40.63646782, -74.03686545)"
9242,40.70664061,-73.90965778,"(40.70664061, -73.90965778)"
9243,40.59442945,-74.15509361,"(40.59442945, -74.15509361)"
9244,40.60273488,-74.13634317,"(40.60273488, -74.13634317)"
9245,40.76469075,-73.77057929,"(40.76469075, -73.77057929)"
9246,40.79152193,-73.84314003,"(40.79152193, -73.84314003)"
9247,40.65221792,-74.00637513,"(40.65221792, -74.00637513)"
9248,40.78828736,-73.97254368,"(40.78828736, -73.97254368)"
9249,40.78817729,-73.97228332,"(40.78817729, -73.97228332)"
9250,40.78810258,-73.97210659,"(40.78810258, -73.97210659)"
9251,40.68655544,-73.9328433,"(40.68655544, -73.9328433)"
9252,40.75069031,-73.87337734,"(40.75069031, -73.87337734)"
9253,40.68946869,-73.77758464,"(40.68946869, -73.77758464)"
9254,40.71919468,-73.95853666,"(40.71919468, -73.95853666)"
9255,40.64835666,-74.01038708,"(40.64835666, -74.01038708)"
9256,40.73071115,-73.74539482,"(40.73071115, -73.74539482)"
9257,40.55276095,-74.13974362,"(40.55276095, -74.13974362)"
9258,40.73135343,-73.71314511,"(40.73135343, -73.71314511)"
9259,40.67045473,-73.98032285,"(40.67045473, -73.98032285)"
9260,40.74501702,-73.82119346,"(40.74501702, -73.82119346)"
9261,40.61671456,-74.16838007,"(40.61671456, -74.16838007)"
9262,40.81936356,-73.92629387,"(40.81936356, -73.92629387)"
9263,40.7153968,-73.79202975,"(40.7153968, -73.79202975)"
9264,40.5798512,-74.15385365,"(40.5798512, -74.15385365)"
9265,40.6149249,-73.96631931,"(40.6149249, -73.96631931)"
9266,40.57993127,-74.15371103,"(40.57993127, -74.15371103)"
9267,40.72200125,-73.82313708,"(40.72200125, -73.82313708)"
9268,40.77073424,-73.75010187,"(40.77073424, -73.75010187)"
9269,40.62836158,-73.89787407,"(40.62836158, -73.89787407)"
9270,40.81533656,-73.95752026,"(40.81533656, -73.95752026)"
9271,40.76652506,-73.92015719,"(40.76652506, -73.92015719)"
9272,40.73861154,-73.99158558,"(40.73861154, -73.99158558)"
9273,40.70089093,-73.90188459,"(40.70089093, -73.90188459)"
9274,40.57979011,-73.97066647,"(40.57979011, -73.97066647)"
9275,40.74775344,-73.80294915,"(40.74775344, -73.80294915)"
9276,40.78759554,-73.84802309,"(40.78759554, -73.84802309)"
9277,40.78758114,-73.84849433,"(40.78758114, -73.84849433)"
9278,40.87975285,-73.83671244,"(40.87975285, -73.83671244)"
9279,40.61448255,-74.15862026,"(40.61448255, -74.15862026)"
9280,40.85551608,-73.8590722,"(40.85551608, -73.8590722)"
9281,40.58450432,-74.09215768,"(40.58450432, -74.09215768)"
9282,40.71883263,-73.7492583,"(40.71883263, -73.7492583)"
9283,40.8100145,-73.88920763,"(40.8100145, -73.88920763)"
9284,40.79147407,-73.84938188,"(40.79147407, -73.84938188)"
9285,40.79179711,-73.97558984,"(40.79179711, -73.97558984)"
9286,40.70590374,-73.93946094,"(40.70590374, -73.93946094)"
9287,40.70606933,-73.9394881,"(40.70606933, -73.9394881)"
9288,40.68410819,-74.00455741,"(40.68410819, -74.00455741)"
9289,40.62996247,-74.10412457,"(40.62996247, -74.10412457)"
9290,40.87700651,-73.91095142,"(40.87700651, -73.91095142)"
9291,40.68432375,-74.00261545,"(40.68432375, -74.00261545)"
9292,40.68618944,-73.95029045,"(40.68618944, -73.95029045)"
9293,40.68621517,-73.95006582,"(40.68621517, -73.95006582)"
9294,40.72683504,-73.97811629,"(40.72683504, -73.97811629)"
9295,40.72907588,-73.73867142,"(40.72907588, -73.73867142)"
9296,40.60907098,-73.97609271,"(40.60907098, -73.97609271)"
9297,40.80154612,-73.96502448,"(40.80154612, -73.96502448)"
9298,40.76731718,-73.77037241,"(40.76731718, -73.77037241)"
9299,40.68815279,-73.94724223,"(40.68815279, -73.94724223)"
9300,40.76524055,-73.80168945,"(40.76524055, -73.80168945)"
9301,40.79273788,-73.9647246,"(40.79273788, -73.9647246)"
9302,40.88309219,-73.90031918,"(40.88309219, -73.90031918)"
9303,40.70182944,-73.91335871,"(40.70182944, -73.91335871)"
9304,40.68259963,-73.94239054,"(40.68259963, -73.94239054)"
9305,40.80881156,-73.94844653,"(40.80881156, -73.94844653)"
9306,40.75048683,-74.00816379,"(40.75048683, -74.00816379)"
9307,40.69513849,-73.93762831,"(40.69513849, -73.93762831)"
9308,40.77293351,-73.89937443,"(40.77293351, -73.89937443)"
9309,40.82951134,-73.94588427,"(40.82951134, -73.94588427)"
9310,40.88002505,-73.91018407,"(40.88002505, -73.91018407)"
9311,40.71170997,-73.81137045,"(40.71170997, -73.81137045)"
9312,40.60429469,-73.90972183,"(40.60429469, -73.90972183)"
9313,40.80360303,-73.87279768,"(40.80360303, -73.87279768)"
9314,40.67596236,-73.91801521,"(40.67596236, -73.91801521)"
9315,40.67594988,-73.9177894,"(40.67594988, -73.9177894)"
9316,40.75380908,-73.87271282,"(40.75380908, -73.87271282)"
9317,40.7314985,-73.98270136,"(40.7314985, -73.98270136)"
9318,40.74424592,-73.82091729,"(40.74424592, -73.82091729)"
9319,40.75208739,-73.81037462,"(40.75208739, -73.81037462)"
9320,40.60040251,-74.07514145,"(40.60040251, -74.07514145)"
9321,40.58860308,-73.96558564,"(40.58860308, -73.96558564)"
9322,40.60862576,-73.97696051,"(40.60862576, -73.97696051)"
9323,40.70181016,-73.90402736,"(40.70181016, -73.90402736)"
9324,40.81889031,-73.95443807,"(40.81889031, -73.95443807)"
9325,40.72500933,-73.95317845,"(40.72500933, -73.95317845)"
9326,40.80358478,-73.94852808,"(40.80358478, -73.94852808)"
9327,40.74589491,-74.00588437,"(40.74589491, -74.00588437)"
9328,40.702999,-73.89106511,"(40.702999, -73.89106511)"
9329,40.70498831,-73.89423589,"(40.70498831, -73.89423589)"
9330,40.60758156,-74.12192165,"(40.60758156, -74.12192165)"
9331,40.85248019,-73.93602551,"(40.85248019, -73.93602551)"
9332,40.70827702,-73.91134204,"(40.70827702, -73.91134204)"
9333,40.69300963,-73.85837416,"(40.69300963, -73.85837416)"
9334,40.69161334,-73.99652711,"(40.69161334, -73.99652711)"
9335,40.86637179,-73.92915391,"(40.86637179, -73.92915391)"
9336,40.67419915,-74.00211875,"(40.67419915, -74.00211875)"
9337,40.72769197,-73.73254209,"(40.72769197, -73.73254209)"
9338,40.79215792,-73.97338063,"(40.79215792, -73.97338063)"
9339,40.76259562,-73.96532397,"(40.76259562, -73.96532397)"
9340,40.70667239,-73.91410235,"(40.70667239, -73.91410235)"
9341,40.75208037,-73.87343209,"(40.75208037, -73.87343209)"
9342,40.70443407,-73.96135525,"(40.70443407, -73.96135525)"
9343,40.57653792,-73.98613287,"(40.57653792, -73.98613287)"
9344,40.82060736,-73.93861097,"(40.82060736, -73.93861097)"
9345,40.82033538,-73.9379663,"(40.82033538, -73.9379663)"
9346,40.78671412,-73.84369234,"(40.78671412, -73.84369234)"
9347,40.73229742,-73.74350902,"(40.73229742, -73.74350902)"
9348,40.7171688,-73.96426113,"(40.7171688, -73.96426113)"
9349,40.76274052,-73.72243739,"(40.76274052, -73.72243739)"
9350,40.79095981,-73.84264108,"(40.79095981, -73.84264108)"
9351,40.72824586,-73.95274563,"(40.72824586, -73.95274563)"
9352,40.77191304,-73.95565326,"(40.77191304, -73.95565326)"
9353,40.76626229,-73.91865001,"(40.76626229, -73.91865001)"
9354,40.55369173,-74.13763469,"(40.55369173, -74.13763469)"
9355,40.6538999,-73.88363046,"(40.6538999, -73.88363046)"
9356,40.65375371,-73.88396906,"(40.65375371, -73.88396906)"
9357,40.7677824,-73.77050452,"(40.7677824, -73.77050452)"
9358,40.72941501,-73.71067006,"(40.72941501, -73.71067006)"
9359,40.70735521,-73.89746078,"(40.70735521, -73.89746078)"
9360,40.72879761,-73.86164344,"(40.72879761, -73.86164344)"
9361,40.7496958,-74.00716676,"(40.7496958, -74.00716676)"
9362,40.7497711,-74.00734626,"(40.7497711, -74.00734626)"
9363,40.85281389,-73.91888789,"(40.85281389, -73.91888789)"
9364,40.69154792,-73.99628212,"(40.69154792, -73.99628212)"
9365,40.58434715,-74.09487424,"(40.58434715, -74.09487424)"
9366,40.81449028,-73.91825099,"(40.81449028, -73.91825099)"
9367,40.68844525,-73.93322274,"(40.68844525, -73.93322274)"
9368,40.82066919,-73.93875753,"(40.82066919, -73.93875753)"
9369,40.82018519,-73.93761034,"(40.82018519, -73.93761034)"
9370,40.66364512,-73.77739122,"(40.66364512, -73.77739122)"
9371,40.78671118,-73.84360757,"(40.78671118, -73.84360757)"
9372,40.69976559,-73.89745645,"(40.69976559, -73.89745645)"
9373,40.81712569,-73.88280146,"(40.81712569, -73.88280146)"
9374,40.60505844,-74.14055984,"(40.60505844, -74.14055984)"
9375,40.55636872,-74.15724039,"(40.55636872, -74.15724039)"
9376,40.6841749,-73.9547616,"(40.6841749, -73.9547616)"
9377,40.77701057,-73.78939903,"(40.77701057, -73.78939903)"
9378,40.71650301,-73.98742816,"(40.71650301, -73.98742816)"
9379,40.60847521,-74.1344559,"(40.60847521, -74.1344559)"
9380,40.5607891,-74.11126387,"(40.5607891, -74.11126387)"
9381,40.55699026,-74.15505941,"(40.55699026, -74.15505941)"
9382,40.62853674,-74.03999033,"(40.62853674, -74.03999033)"
9383,40.83994453,-73.82094442,"(40.83994453, -73.82094442)"
9384,40.59475684,-74.00149881,"(40.59475684, -74.00149881)"
9385,40.76867091,-73.80199164,"(40.76867091, -73.80199164)"
9386,40.70590226,-73.90920082,"(40.70590226, -73.90920082)"
9387,40.67419658,-73.94459415,"(40.67419658, -73.94459415)"
9388,40.72082116,-73.98890238,"(40.72082116, -73.98890238)"
9389,40.79817266,-73.93834091,"(40.79817266, -73.93834091)"
9390,40.67301116,-73.98012996,"(40.67301116, -73.98012996)"
9391,40.79236052,-73.97323434,"(40.79236052, -73.97323434)"
9392,40.63201433,-73.89245689,"(40.63201433, -73.89245689)"
9393,40.63195239,-73.89255515,"(40.63195239, -73.89255515)"
9394,40.87385997,-73.90853066,"(40.87385997, -73.90853066)"
9395,40.66476663,-73.77858337,"(40.66476663, -73.77858337)"
9396,40.75246321,-73.87350145,"(40.75246321, -73.87350145)"
9397,40.77287928,-73.9524411,"(40.77287928, -73.9524411)"
9398,40.74435751,-73.99931368,"(40.74435751, -73.99931368)"
9399,40.8201151,-73.9374442,"(40.8201151, -73.9374442)"
9400,40.81800586,-73.89690508,"(40.81800586, -73.89690508)"
9401,40.87044712,-73.88310195,"(40.87044712, -73.88310195)"
9402,40.69202025,-73.924965,"(40.69202025, -73.924965)"
9403,40.69186329,-73.92511796,"(40.69186329, -73.92511796)"
9404,40.71887853,-73.95783166,"(40.71887853, -73.95783166)"
9405,40.76328936,-73.95943404,"(40.76328936, -73.95943404)"
9406,40.89790598,-73.87088526,"(40.89790598, -73.87088526)"
9407,40.76237777,-73.96010463,"(40.76237777, -73.96010463)"
9408,40.73546436,-73.95885093,"(40.73546436, -73.95885093)"
9409,40.79680977,-73.96450315,"(40.79680977, -73.96450315)"
9410,40.81373764,-73.89088905,"(40.81373764, -73.89088905)"
9411,40.82441523,-73.9370369,"(40.82441523, -73.9370369)"
9412,40.77502151,-73.95314594,"(40.77502151, -73.95314594)"
9413,40.85321303,-73.91816923,"(40.85321303, -73.91816923)"
9414,40.73189309,-73.73371946,"(40.73189309, -73.73371946)"
9415,40.7727819,-73.95251161,"(40.7727819, -73.95251161)"
9416,40.69569274,-73.94695314,"(40.69569274, -73.94695314)"
9417,40.67065737,-74.00373529,"(40.67065737, -74.00373529)"
9418,40.80710986,-73.91374443,"(40.80710986, -73.91374443)"
9419,40.63299637,-73.9764452,"(40.63299637, -73.9764452)"
9420,40.78813382,-73.78077838,"(40.78813382, -73.78077838)"
9421,40.74935834,-73.76033131,"(40.74935834, -73.76033131)"
9422,40.73070144,-73.75381926,"(40.73070144, -73.75381926)"
9423,40.76354361,-73.78097657,"(40.76354361, -73.78097657)"
9424,40.63428847,-74.09443304,"(40.63428847, -74.09443304)"
9425,40.68185631,-73.93025958,"(40.68185631, -73.93025958)"
9426,40.73471056,-73.88247997,"(40.73471056, -73.88247997)"
9427,40.86559286,-73.92393559,"(40.86559286, -73.92393559)"
9428,40.8655302,-73.92410451,"(40.8655302, -73.92410451)"
9429,40.75400679,-73.92922052,"(40.75400679, -73.92922052)"
9430,40.76750795,-73.78308399,"(40.76750795, -73.78308399)"
9431,40.72748489,-73.97619478,"(40.72748489, -73.97619478)"
9432,40.6835642,-73.94146859,"(40.6835642, -73.94146859)"
9433,40.80696804,-73.94607696,"(40.80696804, -73.94607696)"
9434,40.70075163,-73.99185279,"(40.70075163, -73.99185279)"
9435,40.57438935,-74.12874449,"(40.57438935, -74.12874449)"
9436,40.87648213,-73.91100089,"(40.87648213, -73.91100089)"
9437,40.67350174,-73.98114114,"(40.67350174, -73.98114114)"
9438,40.52743544,-74.17691745,"(40.52743544, -74.17691745)"
9439,40.81012011,-73.88740065,"(40.81012011, -73.88740065)"
9440,40.7373355,-73.73932447,"(40.7373355, -73.73932447)"
9441,40.88283774,-73.90352297,"(40.88283774, -73.90352297)"
9442,40.66705874,-73.85735693,"(40.66705874, -73.85735693)"
9443,40.55226859,-74.14034465,"(40.55226859, -74.14034465)"
9444,40.78692573,-73.95570005,"(40.78692573, -73.95570005)"
9445,40.69217907,-73.79565999,"(40.69217907, -73.79565999)"
9446,40.6869655,-73.96309262,"(40.6869655, -73.96309262)"
9447,40.54282504,-74.15788251,"(40.54282504, -74.15788251)"
9448,40.68709749,-73.94985211,"(40.68709749, -73.94985211)"
9449,40.7474889,-73.79180665,"(40.7474889, -73.79180665)"
9450,40.62171967,-74.13487804,"(40.62171967, -74.13487804)"
9451,40.73029254,-73.75575908,"(40.73029254, -73.75575908)"
9452,40.80647918,-73.93660583,"(40.80647918, -73.93660583)"
9453,40.80233674,-73.95631487,"(40.80233674, -73.95631487)"
9454,40.66601699,-73.95814632,"(40.66601699, -73.95814632)"
9455,40.69669854,-73.99344059,"(40.69669854, -73.99344059)"
9456,40.67154248,-73.75907287,"(40.67154248, -73.75907287)"
9457,40.85773473,-73.92478327,"(40.85773473, -73.92478327)"
9458,40.79129935,-73.97621964,"(40.79129935, -73.97621964)"
9459,40.60936241,-73.97519957,"(40.60936241, -73.97519957)"
9460,40.69230287,-73.90414625,"(40.69230287, -73.90414625)"
9461,40.61730035,-73.97930926,"(40.61730035, -73.97930926)"
9462,40.68425304,-73.95901254,"(40.68425304, -73.95901254)"
9463,40.85913561,-73.93517675,"(40.85913561, -73.93517675)"
9464,40.55814379,-74.15737038,"(40.55814379, -74.15737038)"
9465,40.73107326,-73.74244135,"(40.73107326, -73.74244135)"
9466,40.73782489,-73.77472654,"(40.73782489, -73.77472654)"
