,latitude,longitude,location
8497,40.66169697,-73.99317604,"(40.66169697, -73.99317604)"
8498,40.79174078,-73.80094205,"(40.79174078, -73.80094205)"
8499,40.83839534,-73.78215765,"(40.83839534, -73.78215765)"
8500,40.59501475,-74.10398819,"(40.59501475, -74.10398819)"
8501,40.67180733,-73.79666712,"(40.67180733, -73.79666712)"
8502,40.75766518,-73.91777579,"(40.75766518, -73.91777579)"
8503,40.55312012,-74.18030088,"(40.55312012, -74.18030088)"
8504,40.53687761,-74.14842662,"(40.53687761, -74.14842662)"
8505,40.57810444,-73.84915213,"(40.57810444, -73.84915213)"
8506,40.58735772,-74.08882107,"(40.58735772, -74.08882107)"
8507,40.75459855,-73.86404711,"(40.75459855, -73.86404711)"
8508,40.6748718,-73.80548499,"(40.6748718, -73.80548499)"
8509,40.7692558,-73.7844428,"(40.7692558, -73.7844428)"
8510,40.75464803,-73.92092508,"(40.75464803, -73.92092508)"
8511,40.70001038,-73.93439311,"(40.70001038, -73.93439311)"
8512,40.7145334,-73.8808163,"(40.7145334, -73.8808163)"
8513,40.74596208,-73.76485862,"(40.74596208, -73.76485862)"
8514,40.69927691,-73.74773208,"(40.69927691, -73.74773208)"
8515,40.77890787,-73.79261544,"(40.77890787, -73.79261544)"
8516,40.75050956,-73.81357147,"(40.75050956, -73.81357147)"
8517,40.56114903,-74.12906856,"(40.56114903, -74.12906856)"
8518,40.8829239,-73.90749633,"(40.8829239, -73.90749633)"
8519,40.55668186,-74.13001387,"(40.55668186, -74.13001387)"
8520,40.67411521,-73.86879672,"(40.67411521, -73.86879672)"
8521,40.56927622,-74.10772758,"(40.56927622, -74.10772758)"
8522,40.73321561,-74.01026857,"(40.73321561, -74.01026857)"
8523,40.73298075,-74.01029133,"(40.73298075, -74.01029133)"
8524,40.59058591,-74.1574675,"(40.59058591, -74.1574675)"
8525,40.62788937,-73.93115587,"(40.62788937, -73.93115587)"
8526,40.59433651,-73.97689995,"(40.59433651, -73.97689995)"
8527,40.85459256,-73.88416105,"(40.85459256, -73.88416105)"
8528,40.82981327,-73.85604037,"(40.82981327, -73.85604037)"
8529,40.62993776,-73.93612637,"(40.62993776, -73.93612637)"
8530,40.60199975,-73.98663853,"(40.60199975, -73.98663853)"
8531,40.80375551,-73.9337551,"(40.80375551, -73.9337551)"
8532,40.64466762,-74.08812604,"(40.64466762, -74.08812604)"
8533,40.76919048,-73.73815678,"(40.76919048, -73.73815678)"
8534,40.85014808,-73.85359237,"(40.85014808, -73.85359237)"
8535,40.85055628,-73.85391092,"(40.85055628, -73.85391092)"
8536,40.60881379,-74.10075681,"(40.60881379, -74.10075681)"
8537,40.69934065,-73.93414728,"(40.69934065, -73.93414728)"
8538,40.53433158,-74.16603812,"(40.53433158, -74.16603812)"
8539,40.83835761,-73.78233889,"(40.83835761, -73.78233889)"
8540,40.55144596,-74.18641669,"(40.55144596, -74.18641669)"
8541,40.61492265,-74.09819691,"(40.61492265, -74.09819691)"
8542,40.59816939,-73.74155519,"(40.59816939, -73.74155519)"
8543,40.58709516,-74.08904829,"(40.58709516, -74.08904829)"
8544,40.6006482,-73.98348565,"(40.6006482, -73.98348565)"
8545,40.74550255,-73.7645015,"(40.74550255, -73.7645015)"
8546,40.74481154,-73.76417506,"(40.74481154, -73.76417506)"
8547,40.67496706,-73.80552912,"(40.67496706, -73.80552912)"
8548,40.67489056,-73.80553,"(40.67489056, -73.80553)"
8549,40.55844882,-74.19825945,"(40.55844882, -74.19825945)"
8550,40.55603249,-74.2023322,"(40.55603249, -74.2023322)"
8551,40.75527449,-73.91420321,"(40.75527449, -73.91420321)"
8552,40.88612817,-73.84571716,"(40.88612817, -73.84571716)"
8553,40.62468348,-73.9442766,"(40.62468348, -73.9442766)"
8554,40.65064482,-73.89177403,"(40.65064482, -73.89177403)"
8555,40.58084622,-73.84781488,"(40.58084622, -73.84781488)"
8556,40.53890293,-74.15401002,"(40.53890293, -74.15401002)"
8557,40.70050321,-73.95632781,"(40.70050321, -73.95632781)"
8558,40.54982668,-74.17462101,"(40.54982668, -74.17462101)"
8559,40.66331286,-73.87685585,"(40.66331286, -73.87685585)"
8560,40.84225339,-73.78562957,"(40.84225339, -73.78562957)"
8561,40.74848448,-73.90811474,"(40.74848448, -73.90811474)"
8562,40.53740385,-74.16387327,"(40.53740385, -74.16387327)"
8563,40.54402347,-74.17818192,"(40.54402347, -74.17818192)"
8564,40.74729752,-73.90767297,"(40.74729752, -73.90767297)"
8565,40.53104398,-74.16829999,"(40.53104398, -74.16829999)"
8566,40.78707116,-73.79192175,"(40.78707116, -73.79192175)"
8567,40.68140041,-73.91961534,"(40.68140041, -73.91961534)"
8568,40.55070262,-74.15410264,"(40.55070262, -74.15410264)"
8569,40.6718487,-73.79955417,"(40.6718487, -73.79955417)"
8570,40.59036913,-73.81118811,"(40.59036913, -73.81118811)"
8571,40.54052527,-74.18345191,"(40.54052527, -74.18345191)"
8572,40.77303964,-73.73865642,"(40.77303964, -73.73865642)"
8573,40.62248559,-73.94082528,"(40.62248559, -73.94082528)"
8574,40.52133944,-74.21138458,"(40.52133944, -74.21138458)"
8575,40.59246093,-74.16197529,"(40.59246093, -74.16197529)"
8576,40.59258684,-74.16184749,"(40.59258684, -74.16184749)"
8577,40.54785697,-74.16497454,"(40.54785697, -74.16497454)"
8578,40.61466654,-74.09908372,"(40.61466654, -74.09908372)"
8579,40.77212789,-73.73468701,"(40.77212789, -73.73468701)"
8580,40.60598666,-73.74600723,"(40.60598666, -73.74600723)"
8581,40.70195102,-73.96009922,"(40.70195102, -73.96009922)"
8582,40.54627431,-74.21641963,"(40.54627431, -74.21641963)"
8583,40.5190505,-74.19800049,"(40.5190505, -74.19800049)"
8584,40.75170301,-73.81847949,"(40.75170301, -73.81847949)"
8585,40.88409765,-73.89613774,"(40.88409765, -73.89613774)"
8586,40.70540467,-73.95777398,"(40.70540467, -73.95777398)"
8587,40.62416775,-73.98632857,"(40.62416775, -73.98632857)"
8588,40.67186969,-73.7972941,"(40.67186969, -73.7972941)"
8589,40.89512887,-73.83970002,"(40.89512887, -73.83970002)"
8590,40.75473617,-73.92111651,"(40.75473617, -73.92111651)"
8591,40.53508867,-74.16636392,"(40.53508867, -74.16636392)"
8592,40.69938529,-73.8343196,"(40.69938529, -73.8343196)"
8593,40.74847673,-73.95195504,"(40.74847673, -73.95195504)"
8594,40.58384174,-73.81620181,"(40.58384174, -73.81620181)"
8595,40.64018602,-73.91604651,"(40.64018602, -73.91604651)"
8596,40.74999115,-73.97922468,"(40.74999115, -73.97922468)"
8597,40.63425863,-74.14031712,"(40.63425863, -74.14031712)"
8598,40.88757288,-73.85438653,"(40.88757288, -73.85438653)"
8599,40.88748225,-73.85410326,"(40.88748225, -73.85410326)"
8600,40.71649763,-73.87526211,"(40.71649763, -73.87526211)"
8601,40.74810319,-73.78513458,"(40.74810319, -73.78513458)"
8602,40.63352892,-73.8831137,"(40.63352892, -73.8831137)"
8603,40.88720501,-73.89939483,"(40.88720501, -73.89939483)"
8604,40.66931837,-73.92415839,"(40.66931837, -73.92415839)"
8605,40.81846445,-73.94539082,"(40.81846445, -73.94539082)"
8606,40.59804101,-73.98378428,"(40.59804101, -73.98378428)"
8607,40.55156653,-74.18551709,"(40.55156653, -74.18551709)"
8608,40.60421317,-73.74676935,"(40.60421317, -73.74676935)"
8609,40.74726108,-73.90656682,"(40.74726108, -73.90656682)"
8610,40.65455777,-73.91974091,"(40.65455777, -73.91974091)"
8611,40.61750468,-73.94174563,"(40.61750468, -73.94174563)"
8612,40.80592584,-73.94919044,"(40.80592584, -73.94919044)"
8613,40.80587104,-73.94906027,"(40.80587104, -73.94906027)"
8614,40.81571247,-73.93692108,"(40.81571247, -73.93692108)"
8615,40.70387148,-73.75700349,"(40.70387148, -73.75700349)"
8616,40.73644383,-74.00999682,"(40.73644383, -74.00999682)"
8617,40.73636165,-74.01000354,"(40.73636165, -74.01000354)"
8618,40.83966703,-73.8841313,"(40.83966703, -73.8841313)"
8619,40.59845436,-73.79571202,"(40.59845436, -73.79571202)"
8620,40.54042406,-74.19342472,"(40.54042406, -74.19342472)"
8621,40.54039503,-74.19352957,"(40.54039503, -74.19352957)"
8622,40.65246621,-73.74611302,"(40.65246621, -73.74611302)"
8623,40.75914132,-73.81460386,"(40.75914132, -73.81460386)"
8624,40.66588013,-73.8932368,"(40.66588013, -73.8932368)"
8625,40.83860112,-73.86356139,"(40.83860112, -73.86356139)"
8626,40.74553874,-73.76153433,"(40.74553874, -73.76153433)"
8627,40.72398934,-73.88055631,"(40.72398934, -73.88055631)"
8628,40.60235628,-74.07699192,"(40.60235628, -74.07699192)"
8629,40.6183885,-73.99476499,"(40.6183885, -73.99476499)"
8630,40.89976862,-73.85875197,"(40.89976862, -73.85875197)"
8631,40.58060333,-73.84053212,"(40.58060333, -73.84053212)"
8632,40.65947863,-73.73730629,"(40.65947863, -73.73730629)"
8633,40.82984003,-73.85584074,"(40.82984003, -73.85584074)"
8634,40.71160207,-73.8712242,"(40.71160207, -73.8712242)"
8635,40.7038481,-73.75709437,"(40.7038481, -73.75709437)"
8636,40.62578157,-74.09206849,"(40.62578157, -74.09206849)"
8637,40.81344074,-73.8871007,"(40.81344074, -73.8871007)"
8638,40.64159856,-74.00290982,"(40.64159856, -74.00290982)"
8639,40.60714827,-73.92965225,"(40.60714827, -73.92965225)"
8640,40.59812163,-73.74179626,"(40.59812163, -73.74179626)"
8641,40.83988545,-73.78416814,"(40.83988545, -73.78416814)"
8642,40.55628804,-74.17628781,"(40.55628804, -74.17628781)"
8643,40.52597635,-74.18771276,"(40.52597635, -74.18771276)"
8644,40.72173118,-74.0118906,"(40.72173118, -74.0118906)"
8645,40.72176612,-74.01191811,"(40.72176612, -74.01191811)"
8646,40.77557089,-73.95221654,"(40.77557089, -73.95221654)"
8647,40.69074961,-73.79495046,"(40.69074961, -73.79495046)"
8648,40.68914191,-73.79628084,"(40.68914191, -73.79628084)"
8649,40.71437037,-73.8731147,"(40.71437037, -73.8731147)"
8650,40.58950708,-74.16130274,"(40.58950708, -74.16130274)"
8651,40.59053663,-73.81139721,"(40.59053663, -73.81139721)"
8652,40.6819513,-73.91706905,"(40.6819513, -73.91706905)"
8653,40.68208697,-73.91709622,"(40.68208697, -73.91709622)"
8654,40.81423024,-73.88743396,"(40.81423024, -73.88743396)"
8655,40.6319368,-74.13416172,"(40.6319368, -74.13416172)"
8656,40.54985115,-74.17253061,"(40.54985115, -74.17253061)"
8657,40.56050709,-74.1763516,"(40.56050709, -74.1763516)"
8658,40.74234473,-73.88782065,"(40.74234473, -73.88782065)"
8659,40.53691662,-74.14789308,"(40.53691662, -74.14789308)"
8660,40.54472233,-74.16496744,"(40.54472233, -74.16496744)"
8661,40.53617317,-74.1836744,"(40.53617317, -74.1836744)"
8662,40.52655538,-74.18910491,"(40.52655538, -74.18910491)"
8663,40.64307911,-74.00894278,"(40.64307911, -74.00894278)"
8664,40.67250904,-73.9346007,"(40.67250904, -73.9346007)"
8665,40.53509334,-74.17255393,"(40.53509334, -74.17255393)"
8666,40.58868102,-74.06834041,"(40.58868102, -74.06834041)"
8667,40.82338126,-73.9412616,"(40.82338126, -73.9412616)"
8668,40.6699081,-73.88320198,"(40.6699081, -73.88320198)"
8669,40.73685585,-74.00996315,"(40.73685585, -74.00996315)"
8670,40.7356061,-74.01006528,"(40.7356061, -74.01006528)"
8671,40.71658952,-73.8474575,"(40.71658952, -73.8474575)"
8672,40.8248155,-73.90640576,"(40.8248155, -73.90640576)"
8673,40.86042834,-73.83624958,"(40.86042834, -73.83624958)"
8674,40.77929746,-73.75002925,"(40.77929746, -73.75002925)"
8675,40.77228945,-73.96687245,"(40.77228945, -73.96687245)"
8676,40.83032106,-73.86257141,"(40.83032106, -73.86257141)"
8677,40.58908604,-74.06793147,"(40.58908604, -74.06793147)"
8678,40.6290599,-73.93865456,"(40.6290599, -73.93865456)"
8679,40.7372009,-73.87408072,"(40.7372009, -73.87408072)"
8680,40.73932721,-73.86706933,"(40.73932721, -73.86706933)"
8681,40.65305579,-73.73420276,"(40.65305579, -73.73420276)"
8682,40.60748129,-73.93002236,"(40.60748129, -73.93002236)"
8683,40.64346812,-73.94774179,"(40.64346812, -73.94774179)"
8684,40.64377184,-73.94777351,"(40.64377184, -73.94777351)"
8685,40.6440657,-73.94780419,"(40.6440657, -73.94780419)"
8686,40.68879682,-73.92863851,"(40.68879682, -73.92863851)"
8687,40.69687146,-73.84187068,"(40.69687146, -73.84187068)"
8688,40.69880297,-73.93112704,"(40.69880297, -73.93112704)"
8689,40.78316406,-73.79183173,"(40.78316406, -73.79183173)"
8690,40.55144443,-74.18653209,"(40.55144443, -74.18653209)"
8691,40.55154489,-74.18633909,"(40.55154489, -74.18633909)"
8692,40.8891353,-73.89843183,"(40.8891353, -73.89843183)"
8693,40.65859533,-73.73556155,"(40.65859533, -73.73556155)"
8694,40.53459213,-74.1654089,"(40.53459213, -74.1654089)"
8695,40.53413257,-74.16651872,"(40.53413257, -74.16651872)"
8696,40.73444671,-73.88000885,"(40.73444671, -73.88000885)"
8697,40.60410575,-73.98687246,"(40.60410575, -73.98687246)"
8698,40.88851976,-73.89873892,"(40.88851976, -73.89873892)"
8699,40.70285859,-73.95268663,"(40.70285859, -73.95268663)"
8700,40.53488812,-74.16709394,"(40.53488812, -74.16709394)"
8701,40.81258124,-73.88684183,"(40.81258124, -73.88684183)"
8702,40.55262224,-74.18018972,"(40.55262224, -74.18018972)"
8703,40.59846229,-73.74056267,"(40.59846229, -73.74056267)"
8704,40.74709787,-73.90875467,"(40.74709787, -73.90875467)"
8705,40.73340093,-73.88159467,"(40.73340093, -73.88159467)"
8706,40.51906178,-74.19794488,"(40.51906178, -74.19794488)"
8707,40.6395203,-74.08011673,"(40.6395203, -74.08011673)"
8708,40.75678147,-73.9219362,"(40.75678147, -73.9219362)"
8709,40.82434627,-73.94811462,"(40.82434627, -73.94811462)"
8710,40.67749688,-73.79751447,"(40.67749688, -73.79751447)"
8711,40.71436996,-73.87298468,"(40.71436996, -73.87298468)"
8712,40.62907564,-74.14974896,"(40.62907564, -74.14974896)"
8713,40.839006,-73.91673226,"(40.839006, -73.91673226)"
8714,40.61209334,-74.06792769,"(40.61209334, -74.06792769)"
8715,40.85619591,-73.78911945,"(40.85619591, -73.78911945)"
8716,40.65306396,-73.73758238,"(40.65306396, -73.73758238)"
8717,40.68621142,-73.97533384,"(40.68621142, -73.97533384)"
8718,40.64359439,-73.93718133,"(40.64359439, -73.93718133)"
8719,40.69817545,-73.76042215,"(40.69817545, -73.76042215)"
8720,40.53685843,-74.14587364,"(40.53685843, -74.14587364)"
8721,40.5310387,-74.16108766,"(40.5310387, -74.16108766)"
8722,40.53099066,-74.16120083,"(40.53099066, -74.16120083)"
8723,40.53092395,-74.16135801,"(40.53092395, -74.16135801)"
8724,40.53123013,-74.19496244,"(40.53123013, -74.19496244)"
8725,40.54547178,-74.17234875,"(40.54547178, -74.17234875)"
8726,40.54330537,-74.17881366,"(40.54330537, -74.17881366)"
8727,40.57893173,-73.85556026,"(40.57893173, -73.85556026)"
8728,40.74781915,-73.8697109,"(40.74781915, -73.8697109)"
8729,40.70015879,-73.75469559,"(40.70015879, -73.75469559)"
8730,40.75567131,-73.91857,"(40.75567131, -73.91857)"
8731,40.54447786,-74.17759637,"(40.54447786, -74.17759637)"
8732,40.61886218,-73.94348128,"(40.61886218, -73.94348128)"
8733,40.53659149,-74.16812372,"(40.53659149, -74.16812372)"
8734,40.54351242,-74.17863091,"(40.54351242, -74.17863091)"
8735,40.60198993,-74.0946009,"(40.60198993, -74.0946009)"
8736,40.67981991,-73.78878611,"(40.67981991, -73.78878611)"
8737,40.58378678,-74.15225171,"(40.58378678, -74.15225171)"
8738,40.90108244,-73.84202811,"(40.90108244, -73.84202811)"
8739,40.6387389,-73.93377433,"(40.6387389, -73.93377433)"
8740,40.69523887,-73.75645517,"(40.69523887, -73.75645517)"
8741,40.53872813,-74.15010367,"(40.53872813, -74.15010367)"
8742,40.60622171,-74.09992145,"(40.60622171, -74.09992145)"
8743,40.53405112,-74.15288594,"(40.53405112, -74.15288594)"
8744,40.75988211,-73.93966337,"(40.75988211, -73.93966337)"
8745,40.61874888,-74.00012468,"(40.61874888, -74.00012468)"
8746,40.83128988,-73.86903584,"(40.83128988, -73.86903584)"
8747,40.55320362,-74.18372243,"(40.55320362, -74.18372243)"
8748,40.73778763,-73.87143233,"(40.73778763, -73.87143233)"
8749,40.756236,-73.91562583,"(40.756236, -73.91562583)"
8750,40.66830004,-73.92680342,"(40.66830004, -73.92680342)"
8751,40.66825534,-73.92598291,"(40.66825534, -73.92598291)"
8752,40.7382826,-73.87539916,"(40.7382826, -73.87539916)"
8753,40.71523845,-73.90954936,"(40.71523845, -73.90954936)"
8754,40.58971293,-74.15709181,"(40.58971293, -74.15709181)"
8755,40.80623435,-73.91590048,"(40.80623435, -73.91590048)"
8756,40.55356607,-74.20118952,"(40.55356607, -74.20118952)"
8757,40.66887767,-73.92806999,"(40.66887767, -73.92806999)"
8758,40.55275449,-74.20138365,"(40.55275449, -74.20138365)"
8759,40.81475407,-73.95309828,"(40.81475407, -73.95309828)"
8760,40.74751105,-73.90658503,"(40.74751105, -73.90658503)"
8761,40.81492113,-73.95307518,"(40.81492113, -73.95307518)"
8762,40.57897829,-73.84863829,"(40.57897829, -73.84863829)"
8763,40.67493043,-73.80554847,"(40.67493043, -73.80554847)"
8764,40.66705493,-73.92586545,"(40.66705493, -73.92586545)"
8765,40.55840457,-74.19830787,"(40.55840457, -74.19830787)"
8766,40.62209671,-73.94558854,"(40.62209671, -73.94558854)"
8767,40.79248542,-73.80003444,"(40.79248542, -73.80003444)"
8768,40.70686997,-73.75785409,"(40.70686997, -73.75785409)"
8769,40.63996321,-74.08037833,"(40.63996321, -74.08037833)"
8770,40.87250818,-73.84900698,"(40.87250818, -73.84900698)"
8771,40.74391424,-73.92148042,"(40.74391424, -73.92148042)"
8772,40.51524574,-74.19431664,"(40.51524574, -74.19431664)"
8773,40.67175694,-73.7961606,"(40.67175694, -73.7961606)"
8774,40.71625586,-73.87885703,"(40.71625586, -73.87885703)"
8775,40.55351521,-74.20137587,"(40.55351521, -74.20137587)"
8776,40.55354388,-74.20127084,"(40.55354388, -74.20127084)"
8777,40.55380749,-74.20029249,"(40.55380749, -74.20029249)"
8778,40.83026464,-73.86300156,"(40.83026464, -73.86300156)"
8779,40.59777689,-73.97166432,"(40.59777689, -73.97166432)"
8780,40.74364325,-73.8706785,"(40.74364325, -73.8706785)"
8781,40.608145,-74.0681863,"(40.608145, -74.0681863)"
8782,40.72159421,-73.87937717,"(40.72159421, -73.87937717)"
8783,40.58413361,-73.82215798,"(40.58413361, -73.82215798)"
8784,40.73948294,-73.87130337,"(40.73948294, -73.87130337)"
8785,40.62759599,-74.1299463,"(40.62759599, -74.1299463)"
8786,40.8485677,-73.93621695,"(40.8485677, -73.93621695)"
8787,40.53608957,-74.18362869,"(40.53608957, -74.18362869)"
8788,40.55669764,-74.17636894,"(40.55669764, -74.17636894)"
8789,40.78678061,-73.97906429,"(40.78678061, -73.97906429)"
8790,40.68127722,-73.91959071,"(40.68127722, -73.91959071)"
8791,40.74941171,-73.88336325,"(40.74941171, -73.88336325)"
8792,40.7551327,-73.91431896,"(40.7551327, -73.91431896)"
8793,40.53948397,-74.17975759,"(40.53948397, -74.17975759)"
8794,40.58906593,-74.1605261,"(40.58906593, -74.1605261)"
8795,40.57407742,-73.85683225,"(40.57407742, -73.85683225)"
8796,40.63900087,-74.00163125,"(40.63900087, -74.00163125)"
8797,40.61820617,-73.99641769,"(40.61820617, -73.99641769)"
8798,40.60195718,-74.09418538,"(40.60195718, -74.09418538)"
8799,40.54780015,-74.16496182,"(40.54780015, -74.16496182)"
8800,40.87974069,-73.89790632,"(40.87974069, -73.89790632)"
8801,40.55260907,-74.1793656,"(40.55260907, -74.1793656)"
8802,40.63185596,-74.13401614,"(40.63185596, -74.13401614)"
8803,40.58279318,-74.15676557,"(40.58279318, -74.15676557)"
8804,40.5234112,-74.22270653,"(40.5234112, -74.22270653)"
8805,40.5506533,-74.17408609,"(40.5506533, -74.17408609)"
8806,40.55855114,-74.17654635,"(40.55855114, -74.17654635)"
8807,40.57472283,-73.85720563,"(40.57472283, -73.85720563)"
8808,40.55049722,-74.16479501,"(40.55049722, -74.16479501)"
8809,40.5535221,-74.17796916,"(40.5535221, -74.17796916)"
8810,40.73915472,-73.87104723,"(40.73915472, -73.87104723)"
8811,40.55807402,-74.17570307,"(40.55807402, -74.17570307)"
8812,40.66781124,-73.92501301,"(40.66781124, -73.92501301)"
8813,40.55617212,-74.20062493,"(40.55617212, -74.20062493)"
8814,40.78320745,-73.79253057,"(40.78320745, -73.79253057)"
8815,40.5061119,-74.24926805,"(40.5061119, -74.24926805)"
8816,40.74207815,-73.90113678,"(40.74207815, -73.90113678)"
8817,40.7547771,-73.92254757,"(40.7547771, -73.92254757)"
8818,40.60513277,-74.16859476,"(40.60513277, -74.16859476)"
8819,40.7016152,-73.76315371,"(40.7016152, -73.76315371)"
8820,40.60394165,-74.16241841,"(40.60394165, -74.16241841)"
8821,40.71702265,-73.87944244,"(40.71702265, -73.87944244)"
8822,40.67237932,-73.79676582,"(40.67237932, -73.79676582)"
8823,40.74494206,-73.76038512,"(40.74494206, -73.76038512)"
8824,40.60854523,-74.17847288,"(40.60854523, -74.17847288)"
8825,40.70190903,-73.75873549,"(40.70190903, -73.75873549)"
8826,40.74201187,-73.87175571,"(40.74201187, -73.87175571)"
8827,40.62207585,-74.09265033,"(40.62207585, -74.09265033)"
8828,40.6218052,-74.0927865,"(40.6218052, -74.0927865)"
