,latitude,longitude,location
7664,40.67973,-73.853264,"(40.67973, -73.853264)"
7665,40.65932,-73.93412,"(40.65932, -73.93412)"
7666,40.749866,-73.86273,"(40.749866, -73.86273)"
7667,40.759617,-73.961975,"(40.759617, -73.961975)"
7668,40.608562,-74.1472,"(40.608562, -74.1472)"
7669,40.741272,-73.97535,"(40.741272, -73.97535)"
7670,40.66883,-73.9047,"(40.66883, -73.9047)"
7671,40.718967,-73.96104,"(40.718967, -73.96104)"
7672,40.84197,-73.90417,"(40.84197, -73.90417)"
7673,40.666275,-73.93415,"(40.666275, -73.93415)"
7674,40.765392,-73.9182,"(40.765392, -73.9182)"
7675,40.60514,-74.09259,"(40.60514, -74.09259)"
7676,40.60309,-73.99262,"(40.60309, -73.99262)"
7677,40.578472,-73.93553,"(40.578472, -73.93553)"
7678,40.608433,-74.15544,"(40.608433, -74.15544)"
7679,40.71775,-73.99405,"(40.71775, -73.99405)"
7680,40.886536,-73.89985,"(40.886536, -73.89985)"
7681,40.721935,-73.98533,"(40.721935, -73.98533)"
7682,40.658577,-73.89063,"(40.658577, -73.89063)"
7683,40.725777,-73.79175,"(40.725777, -73.79175)"
7684,40.664856,-73.88023,"(40.664856, -73.88023)"
7685,40.66561,-73.73568,"(40.66561, -73.73568)"
7686,40.71363,-73.9179,"(40.71363, -73.9179)"
7687,40.83609,-73.87039,"(40.83609, -73.87039)"
7688,40.857418,-73.899956,"(40.857418, -73.899956)"
7689,40.611614,-73.92847,"(40.611614, -73.92847)"
7690,40.75578,-74.00199,"(40.75578, -74.00199)"
7691,40.638733,-73.98468,"(40.638733, -73.98468)"
7692,40.757805,-73.93623,"(40.757805, -73.93623)"
7693,40.679348,-73.73048,"(40.679348, -73.73048)"
7694,40.836475,-73.88512,"(40.836475, -73.88512)"
7695,40.681126,-73.96446,"(40.681126, -73.96446)"
7697,40.72389,-73.84655,"(40.72389, -73.84655)"
7698,40.736546,-73.98905,"(40.736546, -73.98905)"
7699,40.65008,-73.96101,"(40.65008, -73.96101)"
7701,40.76161,-73.97076,"(40.76161, -73.97076)"
7702,40.66929,-73.842445,"(40.66929, -73.842445)"
7703,40.745438,-73.923,"(40.745438, -73.923)"
7704,40.703957,-73.8957,"(40.703957, -73.8957)"
7705,40.59076,-73.96063,"(40.59076, -73.96063)"
7706,40.71997,-73.992905,"(40.71997, -73.992905)"
7707,40.69584,-73.98241,"(40.69584, -73.98241)"
7708,40.604996,-73.97858,"(40.604996, -73.97858)"
7709,40.632164,-74.166336,"(40.632164, -74.166336)"
7710,40.765038,-73.82035,"(40.765038, -73.82035)"
7711,40.744205,-73.98764,"(40.744205, -73.98764)"
7713,40.677265,-73.8262,"(40.677265, -73.8262)"
7714,40.74518,-73.982735,"(40.74518, -73.982735)"
7715,40.802753,-73.93358,"(40.802753, -73.93358)"
7716,40.72476,-73.75523,"(40.72476, -73.75523)"
7717,40.650307,-73.91948,"(40.650307, -73.91948)"
7719,40.668667,-73.868324,"(40.668667, -73.868324)"
7720,40.668724,-73.82145,"(40.668724, -73.82145)"
7721,40.60915,-74.14987,"(40.60915, -74.14987)"
7722,40.854443,-73.86482,"(40.854443, -73.86482)"
7723,40.65396,-74.00699,"(40.65396, -74.00699)"
7724,40.90508,-73.850464,"(40.90508, -73.850464)"
7725,40.716923,-74.01084,"(40.716923, -74.01084)"
7726,40.7666,-73.89117,"(40.7666, -73.89117)"
7727,40.748432,-73.982475,"(40.748432, -73.982475)"
7728,40.608757,-74.038086,"(40.608757, -74.038086)"
7729,40.85781,-73.789505,"(40.85781, -73.789505)"
7730,40.68574,-73.82774,"(40.68574, -73.82774)"
7731,40.722725,-73.94748,"(40.722725, -73.94748)"
7733,40.639984,-73.94842,"(40.639984, -73.94842)"
7734,40.560093,-74.17328,"(40.560093, -74.17328)"
7735,40.749676,-73.94372,"(40.749676, -73.94372)"
7736,40.59981,-74.178246,"(40.59981, -74.178246)"
7737,40.738083,-73.85833,"(40.738083, -73.85833)"
7738,40.699505,-73.88883,"(40.699505, -73.88883)"
7739,40.771347,-73.92285,"(40.771347, -73.92285)"
7740,40.8095,-73.93583,"(40.8095, -73.93583)"
7741,40.697918,-73.79223,"(40.697918, -73.79223)"
7742,40.722576,-73.94049,"(40.722576, -73.94049)"
7743,40.723385,-73.940956,"(40.723385, -73.940956)"
7744,40.624123,-74.01063,"(40.624123, -74.01063)"
7745,40.684772,-73.937164,"(40.684772, -73.937164)"
7746,40.757233,-73.9898,"(40.757233, -73.9898)"
7747,40.752934,-73.819786,"(40.752934, -73.819786)"
7748,40.62488,-74.14328,"(40.62488, -74.14328)"
7749,40.706905,-74.00249,"(40.706905, -74.00249)"
7750,40.615993,-74.16361,"(40.615993, -74.16361)"
7751,40.62703,-73.98491,"(40.62703, -73.98491)"
7752,40.756664,-73.78282,"(40.756664, -73.78282)"
7753,40.859016,-73.9002,"(40.859016, -73.9002)"
7755,40.725693,-73.892586,"(40.725693, -73.892586)"
7756,40.66956,-73.846344,"(40.66956, -73.846344)"
7757,40.8398,-73.928665,"(40.8398, -73.928665)"
7758,40.716965,-73.99443,"(40.716965, -73.99443)"
7759,40.677483,-73.93033,"(40.677483, -73.93033)"
7761,40.66724,-73.97881,"(40.66724, -73.97881)"
7762,40.710682,-73.98471,"(40.710682, -73.98471)"
7763,40.849323,-73.85059,"(40.849323, -73.85059)"
7764,40.74766,-73.86346,"(40.74766, -73.86346)"
7765,40.623367,-73.989494,"(40.623367, -73.989494)"
7766,40.84647,-73.92633,"(40.84647, -73.92633)"
7767,40.868282,-73.90107,"(40.868282, -73.90107)"
7768,40.873676,-73.90815,"(40.873676, -73.90815)"
7769,40.7936,-73.94741,"(40.7936, -73.94741)"
7771,40.69268,-73.93998,"(40.69268, -73.93998)"
7772,40.700123,-73.947136,"(40.700123, -73.947136)"
7773,40.70166,-73.961464,"(40.70166, -73.961464)"
7774,40.636078,-73.98027,"(40.636078, -73.98027)"
7775,40.666893,-73.80546,"(40.666893, -73.80546)"
7776,40.763958,-73.82814,"(40.763958, -73.82814)"
7777,40.73771,-73.85974,"(40.73771, -73.85974)"
7778,40.880363,-73.84412,"(40.880363, -73.84412)"
7779,40.8432,-73.90024,"(40.8432, -73.90024)"
7780,40.5771,-74.104965,"(40.5771, -74.104965)"
7781,40.606762,-74.16583,"(40.606762, -74.16583)"
7782,40.72773,-73.90674,"(40.72773, -73.90674)"
7784,40.66322,-73.893654,"(40.66322, -73.893654)"
7785,40.762394,-73.97861,"(40.762394, -73.97861)"
7786,40.680183,-73.8459,"(40.680183, -73.8459)"
7787,40.713135,-74.00407,"(40.713135, -74.00407)"
7788,40.677,-73.81965,"(40.677, -73.81965)"
7789,40.76432,-73.9772,"(40.76432, -73.9772)"
7790,40.650146,-74.00508,"(40.650146, -74.00508)"
7791,40.815845,-73.89544,"(40.815845, -73.89544)"
7792,40.757233,-73.9898,"(40.757233, -73.9898)"
7793,40.861584,-73.82641,"(40.861584, -73.82641)"
7794,40.70867,-73.83419,"(40.70867, -73.83419)"
7795,40.810318,-73.943634,"(40.810318, -73.943634)"
7796,40.67772,-73.86486,"(40.67772, -73.86486)"
7797,40.684258,-73.84604,"(40.684258, -73.84604)"
7798,40.710598,-73.85175,"(40.710598, -73.85175)"
7799,40.703293,-73.7961,"(40.703293, -73.7961)"
7800,40.69674,-73.85283,"(40.69674, -73.85283)"
7801,40.706703,-73.935715,"(40.706703, -73.935715)"
7802,40.7306,-73.94533,"(40.7306, -73.94533)"
7803,40.57811,-74.10215,"(40.57811, -74.10215)"
7805,40.752945,-73.89248,"(40.752945, -73.89248)"
7806,40.738552,-73.99969,"(40.738552, -73.99969)"
7807,40.63912,-74.142166,"(40.63912, -74.142166)"
7808,40.743164,-73.77733,"(40.743164, -73.77733)"
7809,40.872128,-73.88248,"(40.872128, -73.88248)"
7810,40.799717,-73.92991,"(40.799717, -73.92991)"
7811,40.812744,-73.937645,"(40.812744, -73.937645)"
7813,40.753914,-73.83015,"(40.753914, -73.83015)"
7814,40.519424,-74.196205,"(40.519424, -74.196205)"
7815,40.71983,-73.98755,"(40.71983, -73.98755)"
7816,40.89458,-73.8491,"(40.89458, -73.8491)"
7817,40.587265,-73.983475,"(40.587265, -73.983475)"
7818,40.869335,-73.8255,"(40.869335, -73.8255)"
7819,40.678165,-73.890785,"(40.678165, -73.890785)"
7820,40.7348,-73.9848,"(40.7348, -73.9848)"
7821,40.63443,-74.01606,"(40.63443, -74.01606)"
7822,40.878204,-73.82817,"(40.878204, -73.82817)"
7823,40.62646,-74.02686,"(40.62646, -74.02686)"
7824,40.64663,-73.95566,"(40.64663, -73.95566)"
7825,40.625595,-73.9576,"(40.625595, -73.9576)"
7826,40.824562,-73.948105,"(40.824562, -73.948105)"
7827,40.67189,-73.895874,"(40.67189, -73.895874)"
7828,40.6863,-74.00451,"(40.6863, -74.00451)"
7829,40.579376,-73.96311,"(40.579376, -73.96311)"
7830,40.66576,-73.97749,"(40.66576, -73.97749)"
7831,40.88564,-73.905975,"(40.88564, -73.905975)"
7832,40.64861,-73.99952,"(40.64861, -73.99952)"
7833,40.854904,-73.89645,"(40.854904, -73.89645)"
7834,40.671467,-73.88109,"(40.671467, -73.88109)"
7835,40.816864,-73.882744,"(40.816864, -73.882744)"
7836,40.747894,-73.989174,"(40.747894, -73.989174)"
7837,40.707977,-74.00801,"(40.707977, -74.00801)"
7838,40.74889,-74.00703,"(40.74889, -74.00703)"
7839,40.6446,-74.02161,"(40.6446, -74.02161)"
7840,40.703957,-73.8957,"(40.703957, -73.8957)"
7841,40.60712,-73.81943,"(40.60712, -73.81943)"
7843,40.686478,-73.83678,"(40.686478, -73.83678)"
7844,40.71196,-73.9407,"(40.71196, -73.9407)"
7845,40.765728,-73.80704,"(40.765728, -73.80704)"
7846,40.670605,-73.98929,"(40.670605, -73.98929)"
7847,40.632294,-73.96678,"(40.632294, -73.96678)"
7848,40.61763,-73.94129,"(40.61763, -73.94129)"
7849,40.836617,-73.89227,"(40.836617, -73.89227)"
7850,40.627926,-73.93175,"(40.627926, -73.93175)"
7851,40.61743,-73.932495,"(40.61743, -73.932495)"
7852,40.870857,-73.8978,"(40.870857, -73.8978)"
7853,40.79931,-73.943245,"(40.79931, -73.943245)"
7854,40.79149,-73.93577,"(40.79149, -73.93577)"
7855,40.75258,-73.75943,"(40.75258, -73.75943)"
7856,40.818012,-73.92519,"(40.818012, -73.92519)"
7857,40.734997,-73.90992,"(40.734997, -73.90992)"
7858,40.852306,-73.89811,"(40.852306, -73.89811)"
7860,40.74777,-74.000404,"(40.74777, -74.000404)"
7861,40.73753,-73.70742,"(40.73753, -73.70742)"
7862,40.65218,-74.00996,"(40.65218, -74.00996)"
7863,40.674026,-73.73447,"(40.674026, -73.73447)"
7864,40.722584,-74.00636,"(40.722584, -74.00636)"
7865,40.709923,-73.77315,"(40.709923, -73.77315)"
7866,40.845562,-73.9307,"(40.845562, -73.9307)"
7867,40.734978,-73.8614,"(40.734978, -73.8614)"
7868,40.75961,-73.98173,"(40.75961, -73.98173)"
7869,40.737553,-73.85089,"(40.737553, -73.85089)"
7870,40.842506,-73.8453,"(40.842506, -73.8453)"
7871,40.590153,-74.1592,"(40.590153, -74.1592)"
7872,40.727577,-73.74843,"(40.727577, -73.74843)"
7873,40.735123,-73.87524,"(40.735123, -73.87524)"
7874,40.822845,-73.85209,"(40.822845, -73.85209)"
7875,40.82638,-73.8825,"(40.82638, -73.8825)"
7876,40.54465,-74.1655,"(40.54465, -74.1655)"
7877,40.604313,-74.05208,"(40.604313, -74.05208)"
7878,40.73993,-73.97943,"(40.73993, -73.97943)"
7879,40.72089,-73.99576,"(40.72089, -73.99576)"
7880,40.711136,-73.81036,"(40.711136, -73.81036)"
7881,40.754616,-73.997116,"(40.754616, -73.997116)"
7882,40.685917,-73.94009,"(40.685917, -73.94009)"
7883,40.753304,-73.912575,"(40.753304, -73.912575)"
7884,40.88742,-73.89449,"(40.88742, -73.89449)"
7885,40.749184,-73.758194,"(40.749184, -73.758194)"
7886,40.8492,-73.82716,"(40.8492, -73.82716)"
7887,40.729427,-73.87769,"(40.729427, -73.87769)"
7888,40.749264,-73.86847,"(40.749264, -73.86847)"
7889,40.75703,-73.938126,"(40.75703, -73.938126)"
7890,40.748104,-73.9785,"(40.748104, -73.9785)"
7891,40.67134,-73.89959,"(40.67134, -73.89959)"
7893,40.763374,-73.99647,"(40.763374, -73.99647)"
7894,40.819878,-73.85777,"(40.819878, -73.85777)"
7895,40.868317,-73.88189,"(40.868317, -73.88189)"
7896,40.88302,-73.85325,"(40.88302, -73.85325)"
7897,40.704185,-73.781715,"(40.704185, -73.781715)"
7898,40.750195,-73.939835,"(40.750195, -73.939835)"
7899,40.606438,-73.96483,"(40.606438, -73.96483)"
7900,40.591106,-73.96513,"(40.591106, -73.96513)"
7901,40.877033,-73.88774,"(40.877033, -73.88774)"
7902,40.72543,-73.99678,"(40.72543, -73.99678)"
7903,40.76705,-73.887184,"(40.76705, -73.887184)"
7904,40.726204,-73.9742,"(40.726204, -73.9742)"
7905,40.698246,-73.98055,"(40.698246, -73.98055)"
7906,40.85909,-73.8656,"(40.85909, -73.8656)"
7907,40.722683,-73.8197,"(40.722683, -73.8197)"
7908,40.701454,-73.902954,"(40.701454, -73.902954)"
7909,40.677483,-73.93033,"(40.677483, -73.93033)"
7910,40.71863,-73.988495,"(40.71863, -73.988495)"
7911,40.734566,-73.72269,"(40.734566, -73.72269)"
7913,40.61964,-73.897316,"(40.61964, -73.897316)"
7914,40.61868,-74.13142,"(40.61868, -74.13142)"
7915,40.65872,-73.88536,"(40.65872, -73.88536)"
7916,40.71479,-73.90582,"(40.71479, -73.90582)"
7917,40.845818,-73.88414,"(40.845818, -73.88414)"
7918,40.658337,-73.87759,"(40.658337, -73.87759)"
7919,40.726067,-73.85155,"(40.726067, -73.85155)"
7920,40.896576,-73.85317,"(40.896576, -73.85317)"
7921,40.69083,-73.9244,"(40.69083, -73.9244)"
7922,40.612225,-73.96571,"(40.612225, -73.96571)"
7923,40.625496,-73.95855,"(40.625496, -73.95855)"
7924,40.743156,-73.97213,"(40.743156, -73.97213)"
7925,40.65161,-74.01062,"(40.65161, -74.01062)"
7926,40.738598,-73.87744,"(40.738598, -73.87744)"
7927,40.65486,-74.003845,"(40.65486, -74.003845)"
7928,40.80897,-73.94833,"(40.80897, -73.94833)"
7929,40.62885,-73.95018,"(40.62885, -73.95018)"
7930,40.608086,-74.13131,"(40.608086, -74.13131)"
7931,40.890915,-73.858765,"(40.890915, -73.858765)"
7932,40.788906,-73.93765,"(40.788906, -73.93765)"
7933,40.843422,-73.89239,"(40.843422, -73.89239)"
7934,40.54387,-74.14445,"(40.54387, -74.14445)"
7935,40.751102,-73.8912,"(40.751102, -73.8912)"
7936,40.743195,-73.93673,"(40.743195, -73.93673)"
7937,40.759983,-73.964806,"(40.759983, -73.964806)"
7938,40.790417,-73.95184,"(40.790417, -73.95184)"
7939,40.757145,-73.99357,"(40.757145, -73.99357)"
7940,40.756317,-73.83369,"(40.756317, -73.83369)"
7941,40.56572,-74.129425,"(40.56572, -74.129425)"
7942,40.825394,-73.883286,"(40.825394, -73.883286)"
7943,40.763367,-73.98531,"(40.763367, -73.98531)"
7944,40.761272,-73.95571,"(40.761272, -73.95571)"
7945,40.72551,-74.004036,"(40.72551, -74.004036)"
7947,40.844593,-73.88167,"(40.844593, -73.88167)"
7948,40.780693,-73.9466,"(40.780693, -73.9466)"
7949,40.766037,-73.96753,"(40.766037, -73.96753)"
7950,40.71281,-73.81327,"(40.71281, -73.81327)"
7951,40.661148,-73.93432,"(40.661148, -73.93432)"
7952,40.561512,-74.171844,"(40.561512, -74.171844)"
7953,40.585346,-73.98754,"(40.585346, -73.98754)"
7954,40.623825,-73.9737,"(40.623825, -73.9737)"
7955,40.69589,-73.83468,"(40.69589, -73.83468)"
7956,40.601795,-73.97257,"(40.601795, -73.97257)"
7957,40.764263,-73.77134,"(40.764263, -73.77134)"
7958,40.728,-73.82244,"(40.728, -73.82244)"
7959,40.739414,-73.9204,"(40.739414, -73.9204)"
7960,40.603184,-74.162834,"(40.603184, -74.162834)"
7961,40.679935,-73.776375,"(40.679935, -73.776375)"
7962,40.83879,-73.88535,"(40.83879, -73.88535)"
7963,40.75576,-73.73939,"(40.75576, -73.73939)"
7964,40.7621,-73.97881,"(40.7621, -73.97881)"
7965,40.644432,-73.9296,"(40.644432, -73.9296)"
7966,40.6481,-73.950264,"(40.6481, -73.950264)"
7967,40.703163,-73.81662,"(40.703163, -73.81662)"
7968,40.746037,-73.990524,"(40.746037, -73.990524)"
7969,40.841354,-73.88033,"(40.841354, -73.88033)"
7970,40.751637,-73.90985,"(40.751637, -73.90985)"
7971,40.861107,-73.89028,"(40.861107, -73.89028)"
7972,40.679676,-73.87863,"(40.679676, -73.87863)"
7973,40.706142,-74.00603,"(40.706142, -74.00603)"
7974,40.597054,-73.79558,"(40.597054, -73.79558)"
7975,40.715805,-73.74631,"(40.715805, -73.74631)"
7976,40.656586,-73.95648,"(40.656586, -73.95648)"
7977,40.704327,-73.797714,"(40.704327, -73.797714)"
7978,40.69024,-73.9482,"(40.69024, -73.9482)"
7979,40.723366,-73.99571,"(40.723366, -73.99571)"
7980,40.722755,-74.006584,"(40.722755, -74.006584)"
7981,40.706245,-73.93932,"(40.706245, -73.93932)"
7982,40.67772,-73.765526,"(40.67772, -73.765526)"
7983,40.72163,-73.99353,"(40.72163, -73.99353)"
7984,40.85394,-73.91468,"(40.85394, -73.91468)"
7985,40.79522,-73.921524,"(40.79522, -73.921524)"
7987,40.598316,-73.76256,"(40.598316, -73.76256)"
7988,40.74321,-73.79184,"(40.74321, -73.79184)"
7989,40.61913,-73.92398,"(40.61913, -73.92398)"
7990,40.62452,-73.99749,"(40.62452, -73.99749)"
7991,40.815845,-73.89544,"(40.815845, -73.89544)"
7992,40.808243,-73.92785,"(40.808243, -73.92785)"
7993,40.73723,-74.000656,"(40.73723, -74.000656)"
7995,40.66803,-73.983955,"(40.66803, -73.983955)"
7996,40.786602,-73.956726,"(40.786602, -73.956726)"
7997,40.84519,-73.9112,"(40.84519, -73.9112)"
7998,40.77023,-73.87066,"(40.77023, -73.87066)"
7999,40.583717,-73.94584,"(40.583717, -73.94584)"
8000,40.69855,-73.8893,"(40.69855, -73.8893)"
8001,40.674572,-73.96314,"(40.674572, -73.96314)"
8002,40.719456,-73.98193,"(40.719456, -73.98193)"
8003,40.742657,-73.846214,"(40.742657, -73.846214)"
8004,40.675632,-73.89878,"(40.675632, -73.89878)"
8005,40.807556,-73.919235,"(40.807556, -73.919235)"
8006,40.616714,-74.13117,"(40.616714, -74.13117)"
8007,40.632847,-73.928375,"(40.632847, -73.928375)"
8008,40.745834,-73.82097,"(40.745834, -73.82097)"
8010,40.743034,-74.00441,"(40.743034, -74.00441)"
8011,40.87167,-73.8486,"(40.87167, -73.8486)"
8012,40.8827,-73.89273,"(40.8827, -73.89273)"
8013,40.760857,-73.961075,"(40.760857, -73.961075)"
8014,40.877068,-73.906105,"(40.877068, -73.906105)"
8015,40.89624,-73.87242,"(40.89624, -73.87242)"
8016,40.57522,-73.997505,"(40.57522, -73.997505)"
8017,40.852673,-73.919106,"(40.852673, -73.919106)"
8018,40.742874,-73.933945,"(40.742874, -73.933945)"
8019,40.86955,-73.85855,"(40.86955, -73.85855)"
8020,40.745148,-73.93348,"(40.745148, -73.93348)"
8021,40.675434,-73.97797,"(40.675434, -73.97797)"
8022,40.771385,-73.95648,"(40.771385, -73.95648)"
8023,40.88711,-73.85566,"(40.88711, -73.85566)"
8024,40.758305,-74.000145,"(40.758305, -74.000145)"
8025,40.77162,-73.87477,"(40.77162, -73.87477)"
8026,40.711323,-73.94725,"(40.711323, -73.94725)"
8027,40.749603,-73.97951,"(40.749603, -73.97951)"
8028,40.768436,-73.96156,"(40.768436, -73.96156)"
8029,40.820004,-73.95888,"(40.820004, -73.95888)"
8030,40.584774,-73.96011,"(40.584774, -73.96011)"
8031,40.706116,-73.94302,"(40.706116, -73.94302)"
8032,40.63743,-74.11375,"(40.63743, -74.11375)"
8033,40.757233,-73.9898,"(40.757233, -73.9898)"
8034,40.6762,-73.84003,"(40.6762, -73.84003)"
8035,40.675632,-73.89878,"(40.675632, -73.89878)"
8036,40.68038,-73.80466,"(40.68038, -73.80466)"
8037,40.793377,-73.97086,"(40.793377, -73.97086)"
8038,40.66475,-73.89405,"(40.66475, -73.89405)"
8039,40.744617,-73.81489,"(40.744617, -73.81489)"
8040,40.64445,-74.07683,"(40.64445, -74.07683)"
8041,40.697838,-73.960075,"(40.697838, -73.960075)"
8042,40.69801,-73.78783,"(40.69801, -73.78783)"
8043,40.744595,-73.99283,"(40.744595, -73.99283)"
8044,40.67567,-73.89785,"(40.67567, -73.89785)"
8045,40.724606,-73.94627,"(40.724606, -73.94627)"
8046,40.590717,-73.94001,"(40.590717, -73.94001)"
8047,40.7106,-73.98469,"(40.7106, -73.98469)"
8048,40.840225,-73.91769,"(40.840225, -73.91769)"
8049,40.75855,-73.82964,"(40.75855, -73.82964)"
8050,40.64943,-74.01296,"(40.64943, -74.01296)"
8051,40.682568,-73.91713,"(40.682568, -73.91713)"
8052,40.7241,-73.95099,"(40.7241, -73.95099)"
8053,40.741615,-73.993744,"(40.741615, -73.993744)"
8054,40.618565,-73.99387,"(40.618565, -73.99387)"
8055,40.84931,-73.93002,"(40.84931, -73.93002)"
8056,40.624847,-74.02455,"(40.624847, -74.02455)"
8057,40.71702,-73.830505,"(40.71702, -73.830505)"
8058,40.73072,-73.98906,"(40.73072, -73.98906)"
8059,40.66865,-73.91143,"(40.66865, -73.91143)"
8060,40.859875,-73.89323,"(40.859875, -73.89323)"
8061,40.70001,-73.830894,"(40.70001, -73.830894)"
8062,40.805042,-73.936935,"(40.805042, -73.936935)"
8063,40.88437,-73.90105,"(40.88437, -73.90105)"
8064,40.765873,-73.8089,"(40.765873, -73.8089)"
8065,40.708344,-74.007645,"(40.708344, -74.007645)"
8066,40.709023,-73.798195,"(40.709023, -73.798195)"
8067,40.70702,-73.95384,"(40.70702, -73.95384)"
8068,40.754536,-73.9774,"(40.754536, -73.9774)"
8069,40.598484,-74.06513,"(40.598484, -74.06513)"
8070,40.602806,-74.062874,"(40.602806, -74.062874)"
8071,40.731895,-73.87319,"(40.731895, -73.87319)"
8072,40.7067,-73.79137,"(40.7067, -73.79137)"
8073,40.826042,-73.909805,"(40.826042, -73.909805)"
8074,40.74841,-73.70355,"(40.74841, -73.70355)"
8075,40.60111,-74.08831,"(40.60111, -74.08831)"
8076,40.61897,-74.09364,"(40.61897, -74.09364)"
8077,40.652145,-73.95916,"(40.652145, -73.95916)"
8078,40.854244,-73.91557,"(40.854244, -73.91557)"
8079,40.62327,-73.9322,"(40.62327, -73.9322)"
8080,40.758183,-73.97444,"(40.758183, -73.97444)"
8081,40.68817,-73.98399,"(40.68817, -73.98399)"
8082,40.77686,-73.82168,"(40.77686, -73.82168)"
8083,40.650764,-73.88481,"(40.650764, -73.88481)"
8084,40.784386,-73.84463,"(40.784386, -73.84463)"
8085,40.74023,-73.81957,"(40.74023, -73.81957)"
8086,40.7015,-73.803986,"(40.7015, -73.803986)"
8087,40.63007,-73.91941,"(40.63007, -73.91941)"
8088,40.728947,-73.92793,"(40.728947, -73.92793)"
8089,40.559204,-74.14175,"(40.559204, -74.14175)"
8090,40.86074,-73.895386,"(40.86074, -73.895386)"
8091,40.759037,-73.901115,"(40.759037, -73.901115)"
8092,40.649788,-73.9622,"(40.649788, -73.9622)"
8093,40.69605,-73.98509,"(40.69605, -73.98509)"
8094,40.833588,-73.8615,"(40.833588, -73.8615)"
8095,40.608364,-74.038666,"(40.608364, -74.038666)"
8097,40.716457,-73.85778,"(40.716457, -73.85778)"
8098,40.598312,-73.96119,"(40.598312, -73.96119)"
8099,40.76838,-73.99281,"(40.76838, -73.99281)"
8100,40.715176,-73.951965,"(40.715176, -73.951965)"
8101,40.666855,-73.80425,"(40.666855, -73.80425)"
8102,40.84504,-73.87148,"(40.84504, -73.87148)"
8103,40.690266,-73.74287,"(40.690266, -73.74287)"
8104,40.708508,-74.01108,"(40.708508, -74.01108)"
8105,40.881073,-73.878494,"(40.881073, -73.878494)"
8106,40.61427,-74.156654,"(40.61427, -74.156654)"
8107,40.80098,-73.93178,"(40.80098, -73.93178)"
8108,40.687008,-73.82219,"(40.687008, -73.82219)"
8109,40.756565,-73.99028,"(40.756565, -73.99028)"
8110,40.845425,-73.84492,"(40.845425, -73.84492)"
8111,40.67733,-74.01293,"(40.67733, -74.01293)"
8112,40.663517,-73.957214,"(40.663517, -73.957214)"
8113,40.54013,-74.21769,"(40.54013, -74.21769)"
