,latitude,longitude,location
8725,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
8726,40.7051569,-73.8559651,"(40.7051569, -73.8559651)"
8727,40.8310577,-73.9058416,"(40.8310577, -73.9058416)"
8729,40.5823839,-73.9836987,"(40.5823839, -73.9836987)"
8730,40.74445,-73.9730274,"(40.74445, -73.9730274)"
8731,40.778606,-73.8470322,"(40.778606, -73.8470322)"
8732,40.7392038,-73.91854,"(40.7392038, -73.91854)"
8733,40.731779,-73.7701087,"(40.731779, -73.7701087)"
8734,40.7643976,-73.7901901,"(40.7643976, -73.7901901)"
8735,40.6909886,-73.800864,"(40.6909886, -73.800864)"
8736,40.8624119,-73.9224924,"(40.8624119, -73.9224924)"
8737,40.8467257,-73.9356202,"(40.8467257, -73.9356202)"
8738,40.6937214,-73.9904546,"(40.6937214, -73.9904546)"
8740,40.768595,-73.9852164,"(40.768595, -73.9852164)"
8741,40.8054526,-73.9657639,"(40.8054526, -73.9657639)"
8742,40.7176169,-73.889534,"(40.7176169, -73.889534)"
8743,40.7381665,-73.9836318,"(40.7381665, -73.9836318)"
8744,40.6766712,-73.8020532,"(40.6766712, -73.8020532)"
8745,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
8746,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
8748,40.7539439,-73.9721356,"(40.7539439, -73.9721356)"
8749,40.7322225,-74.0035541,"(40.7322225, -74.0035541)"
8750,40.7018628,-73.9438243,"(40.7018628, -73.9438243)"
8752,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
8753,40.7291862,-73.9872492,"(40.7291862, -73.9872492)"
8754,40.6536234,-73.9335108,"(40.6536234, -73.9335108)"
8755,40.8032165,-73.9525305,"(40.8032165, -73.9525305)"
8757,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
8759,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
8760,40.6506684,-73.9524697,"(40.6506684, -73.9524697)"
8761,40.6831865,-73.8663028,"(40.6831865, -73.8663028)"
8762,40.7284238,-73.9996789,"(40.7284238, -73.9996789)"
8763,40.8532056,-73.7899172,"(40.8532056, -73.7899172)"
8764,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
8765,40.6709886,-73.984791,"(40.6709886, -73.984791)"
8766,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
8767,40.6034034,-73.7457417,"(40.6034034, -73.7457417)"
8768,40.8622161,-73.9296942,"(40.8622161, -73.9296942)"
8769,40.5858119,-73.9529911,"(40.5858119, -73.9529911)"
8770,40.608479,-74.0137686,"(40.608479, -74.0137686)"
8771,40.8189919,-73.8918421,"(40.8189919, -73.8918421)"
8772,40.7190253,-73.9897692,"(40.7190253, -73.9897692)"
8773,40.8900003,-73.8490979,"(40.8900003, -73.8490979)"
8774,40.8918398,-73.8627401,"(40.8918398, -73.8627401)"
8775,40.7541222,-73.8813163,"(40.7541222, -73.8813163)"
8776,40.7431493,-73.8645224,"(40.7431493, -73.8645224)"
8778,40.8157387,-73.9545483,"(40.8157387, -73.9545483)"
8779,40.6925184,-73.8590972,"(40.6925184, -73.8590972)"
8780,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
8781,40.8501034,-73.8995252,"(40.8501034, -73.8995252)"
8782,40.8387216,-73.9137706,"(40.8387216, -73.9137706)"
8783,40.8005438,-73.9619161,"(40.8005438, -73.9619161)"
8784,40.7583536,-73.8944008,"(40.7583536, -73.8944008)"
8785,40.8354522,-73.8822264,"(40.8354522, -73.8822264)"
8786,40.6508996,-73.9476548,"(40.6508996, -73.9476548)"
8787,40.6583989,-73.9199687,"(40.6583989, -73.9199687)"
8788,40.7256355,-73.8432501,"(40.7256355, -73.8432501)"
8789,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
8790,40.7738078,-73.8928888,"(40.7738078, -73.8928888)"
8791,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
8794,40.737222,-73.9813911,"(40.737222, -73.9813911)"
8795,40.8335445,-73.8963015,"(40.8335445, -73.8963015)"
8796,40.6085003,-73.7456503,"(40.6085003, -73.7456503)"
8797,40.8221447,-73.8878132,"(40.8221447, -73.8878132)"
8798,40.72084,-74.0006602,"(40.72084, -74.0006602)"
8800,40.6675702,-73.9777158,"(40.6675702, -73.9777158)"
8801,40.8812993,-73.8990911,"(40.8812993, -73.8990911)"
8802,40.7698881,-73.9278061,"(40.7698881, -73.9278061)"
8804,40.6010388,-73.7476377,"(40.6010388, -73.7476377)"
8805,40.6485805,-73.8714268,"(40.6485805, -73.8714268)"
8807,40.8873881,-73.8539356,"(40.8873881, -73.8539356)"
8808,40.7557958,-73.9357983,"(40.7557958, -73.9357983)"
8809,40.8283846,-73.9028281,"(40.8283846, -73.9028281)"
8811,40.6663098,-73.7916994,"(40.6663098, -73.7916994)"
8812,40.6535733,-74.0122678,"(40.6535733, -74.0122678)"
8814,40.7624116,-73.9544246,"(40.7624116, -73.9544246)"
8815,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
8817,40.6652456,-73.8751231,"(40.6652456, -73.8751231)"
8819,40.6420041,-73.8988296,"(40.6420041, -73.8988296)"
8820,40.711815,-73.9379797,"(40.711815, -73.9379797)"
8821,40.5774108,-73.9623637,"(40.5774108, -73.9623637)"
8822,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
8823,40.7074505,-74.0119459,"(40.7074505, -74.0119459)"
8824,40.7719846,-73.9188971,"(40.7719846, -73.9188971)"
8825,40.6481022,-73.9147305,"(40.6481022, -73.9147305)"
8826,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
8827,40.7625055,-73.8036933,"(40.7625055, -73.8036933)"
8828,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
8829,40.6802409,-73.9467485,"(40.6802409, -73.9467485)"
8830,40.7483702,-73.9389165,"(40.7483702, -73.9389165)"
8831,40.7190481,-73.9390876,"(40.7190481, -73.9390876)"
8832,40.6450432,-73.9996397,"(40.6450432, -73.9996397)"
8833,40.7845218,-73.9794713,"(40.7845218, -73.9794713)"
8834,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
8835,40.7054724,-73.9502377,"(40.7054724, -73.9502377)"
8836,40.738552,-73.9996824,"(40.738552, -73.9996824)"
8837,40.7277455,-73.991276,"(40.7277455, -73.991276)"
8838,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
8839,40.6128536,-73.9600026,"(40.6128536, -73.9600026)"
8840,40.8758408,-73.9031312,"(40.8758408, -73.9031312)"
8841,40.6432857,-73.8925037,"(40.6432857, -73.8925037)"
8842,40.6859236,-73.8469167,"(40.6859236, -73.8469167)"
8844,40.701529,-73.9895629,"(40.701529, -73.9895629)"
8845,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
8846,40.7565272,-73.994019,"(40.7565272, -73.994019)"
8848,40.675885,-73.7557617,"(40.675885, -73.7557617)"
8850,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
8851,40.6901548,-73.9986368,"(40.6901548, -73.9986368)"
8852,40.8631133,-73.9206117,"(40.8631133, -73.9206117)"
8854,40.696197,-73.9887629,"(40.696197, -73.9887629)"
8856,40.8108569,-73.9390181,"(40.8108569, -73.9390181)"
8857,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
8858,40.7210074,-73.7510905,"(40.7210074, -73.7510905)"
8859,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
8860,40.6871841,-73.9765914,"(40.6871841, -73.9765914)"
8861,40.8805547,-73.9047083,"(40.8805547, -73.9047083)"
8863,40.700512,-73.8991159,"(40.700512, -73.8991159)"
8864,40.6394354,-74.0054588,"(40.6394354, -74.0054588)"
8865,40.7864283,-73.8239273,"(40.7864283, -73.8239273)"
8866,40.6396046,-74.0920543,"(40.6396046, -74.0920543)"
8867,40.7139849,-73.7381163,"(40.7139849, -73.7381163)"
8868,40.7266659,-73.9830898,"(40.7266659, -73.9830898)"
8869,40.7512985,-73.7398536,"(40.7512985, -73.7398536)"
8870,40.8625812,-73.9253736,"(40.8625812, -73.9253736)"
8871,40.8460194,-73.8513843,"(40.8460194, -73.8513843)"
8872,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
8873,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
8876,40.6583588,-73.9300749,"(40.6583588, -73.9300749)"
8877,40.761276,-73.9557002,"(40.761276, -73.9557002)"
8879,40.6947921,-73.9942986,"(40.6947921, -73.9942986)"
8880,40.781952,-73.9754821,"(40.781952, -73.9754821)"
8881,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
8883,40.8173878,-73.922758,"(40.8173878, -73.922758)"
8884,40.7281344,-73.9532731,"(40.7281344, -73.9532731)"
8885,40.6198067,-74.0845598,"(40.6198067, -74.0845598)"
8886,40.7375298,-73.7074164,"(40.7375298, -73.7074164)"
8887,40.7428308,-74.0076975,"(40.7428308, -74.0076975)"
8888,40.7460392,-73.9905157,"(40.7460392, -73.9905157)"
8889,40.7314251,-73.9464009,"(40.7314251, -73.9464009)"
8890,40.6677071,-73.9063533,"(40.6677071, -73.9063533)"
8891,40.8464674,-73.9451536,"(40.8464674, -73.9451536)"
8892,40.7353248,-73.865159,"(40.7353248, -73.865159)"
8893,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
8894,40.6426886,-73.9576354,"(40.6426886, -73.9576354)"
8896,40.6659389,-73.8330751,"(40.6659389, -73.8330751)"
8897,40.7307208,-73.948772,"(40.7307208, -73.948772)"
8898,40.6866849,-73.8539966,"(40.6866849, -73.8539966)"
8899,40.5992503,-73.9526071,"(40.5992503, -73.9526071)"
8900,40.8377101,-73.9276313,"(40.8377101, -73.9276313)"
8901,40.7470784,-73.9813415,"(40.7470784, -73.9813415)"
8902,40.7541768,-73.9845951,"(40.7541768, -73.9845951)"
8903,40.747925,-73.973607,"(40.747925, -73.973607)"
8904,40.6376805,-73.8837176,"(40.6376805, -73.8837176)"
8906,40.7190253,-73.9897692,"(40.7190253, -73.9897692)"
8907,40.7098995,-73.8393959,"(40.7098995, -73.8393959)"
8908,40.7629631,-73.9718684,"(40.7629631, -73.9718684)"
8909,40.842853,-73.8499927,"(40.842853, -73.8499927)"
8910,40.7283709,-73.8711335,"(40.7283709, -73.8711335)"
8911,40.803123,-73.9404375,"(40.803123, -73.9404375)"
8912,40.7507257,-73.8750134,"(40.7507257, -73.8750134)"
8913,40.7148244,-73.9588124,"(40.7148244, -73.9588124)"
8914,40.5875659,-73.8112535,"(40.5875659, -73.8112535)"
8915,40.86511,-73.8379285,"(40.86511, -73.8379285)"
8916,40.72895,-73.9279233,"(40.72895, -73.9279233)"
8917,40.8259662,-73.8621678,"(40.8259662, -73.8621678)"
8918,40.6799453,-73.9895589,"(40.6799453, -73.9895589)"
8919,40.695219,-73.8419873,"(40.695219, -73.8419873)"
8920,40.8653467,-73.9084865,"(40.8653467, -73.9084865)"
8921,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
8922,40.8415118,-73.8617633,"(40.8415118, -73.8617633)"
8923,40.8653123,-73.9033237,"(40.8653123, -73.9033237)"
8924,40.6662863,-73.7635324,"(40.6662863, -73.7635324)"
8925,40.838156,-73.9211944,"(40.838156, -73.9211944)"
8926,40.5753363,-73.9964399,"(40.5753363, -73.9964399)"
8927,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
8928,40.7742135,-73.9318162,"(40.7742135, -73.9318162)"
8929,40.7599599,-73.8982209,"(40.7599599, -73.8982209)"
8930,40.6214595,-74.0717416,"(40.6214595, -74.0717416)"
8931,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
8932,40.6780026,-73.8601482,"(40.6780026, -73.8601482)"
8933,40.6705818,-73.9309525,"(40.6705818, -73.9309525)"
8935,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
8936,40.5842549,-73.9637866,"(40.5842549, -73.9637866)"
8937,40.774934,-73.9447664,"(40.774934, -73.9447664)"
8938,40.663303,-73.960614,"(40.663303, -73.960614)"
8939,40.6235615,-73.92737,"(40.6235615, -73.92737)"
8941,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
8942,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
8943,40.5983037,-73.9414808,"(40.5983037, -73.9414808)"
8944,40.7536811,-73.9645489,"(40.7536811, -73.9645489)"
8945,40.582503,-73.9745544,"(40.582503, -73.9745544)"
8946,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
8948,40.6830971,-73.8057517,"(40.6830971, -73.8057517)"
8949,40.7708188,-73.8219116,"(40.7708188, -73.8219116)"
8950,40.6406258,-74.0149787,"(40.6406258, -74.0149787)"
8951,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
8952,40.6982694,-73.8348431,"(40.6982694, -73.8348431)"
8953,40.7297226,-73.7499585,"(40.7297226, -73.7499585)"
8954,40.6773595,-73.8868607,"(40.6773595, -73.8868607)"
8955,40.7280212,-73.8863112,"(40.7280212, -73.8863112)"
8956,40.7287457,-73.978536,"(40.7287457, -73.978536)"
8957,40.6576831,-73.8877843,"(40.6576831, -73.8877843)"
8958,40.653416,-73.9814542,"(40.653416, -73.9814542)"
8959,40.8119414,-73.9255532,"(40.8119414, -73.9255532)"
8960,40.738171,-73.9776019,"(40.738171, -73.9776019)"
8961,40.5677114,-74.1397649,"(40.5677114, -74.1397649)"
8962,40.6915631,-73.9695221,"(40.6915631, -73.9695221)"
8963,40.636228,-73.8859432,"(40.636228, -73.8859432)"
8964,40.8133704,-73.9488312,"(40.8133704, -73.9488312)"
8965,40.6829511,-73.8873524,"(40.6829511, -73.8873524)"
8966,40.6471826,-73.9074704,"(40.6471826, -73.9074704)"
8967,40.7147294,-73.9420676,"(40.7147294, -73.9420676)"
8968,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
8969,40.738552,-73.9996824,"(40.738552, -73.9996824)"
8970,40.8259662,-73.8621678,"(40.8259662, -73.8621678)"
8971,40.7197623,-73.8436788,"(40.7197623, -73.8436788)"
8973,40.8211478,-73.888896,"(40.8211478, -73.888896)"
8974,40.8246527,-73.946221,"(40.8246527, -73.946221)"
8975,40.7032933,-73.7960918,"(40.7032933, -73.7960918)"
8976,40.7257899,-73.791744,"(40.7257899, -73.791744)"
8977,40.69335,-73.830528,"(40.69335, -73.830528)"
8978,40.7161873,-74.0092059,"(40.7161873, -74.0092059)"
8980,40.581114,-73.9638845,"(40.581114, -73.9638845)"
8981,40.8345138,-73.8852528,"(40.8345138, -73.8852528)"
8982,40.7212518,-74.0014466,"(40.7212518, -74.0014466)"
8984,40.7076539,-73.8311661,"(40.7076539, -73.8311661)"
8985,40.8294187,-73.9122542,"(40.8294187, -73.9122542)"
8986,40.5391886,-74.206275,"(40.5391886, -74.206275)"
8988,40.6962521,-73.9790834,"(40.6962521, -73.9790834)"
8989,40.6887807,-73.78644,"(40.6887807, -73.78644)"
8990,40.744443,-73.9790578,"(40.744443, -73.9790578)"
8991,40.8194332,-73.8897118,"(40.8194332, -73.8897118)"
8992,40.7647112,-73.8306857,"(40.7647112, -73.8306857)"
8993,40.8055605,-73.9144963,"(40.8055605, -73.9144963)"
8994,40.7338447,-73.724554,"(40.7338447, -73.724554)"
8997,40.64656,-74.0157476,"(40.64656, -74.0157476)"
8999,40.7055437,-73.829653,"(40.7055437, -73.829653)"
9000,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
9001,40.736035,-73.9978061,"(40.736035, -73.9978061)"
9002,40.644513,-73.9631259,"(40.644513, -73.9631259)"
9004,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
9005,40.7025918,-73.8952032,"(40.7025918, -73.8952032)"
9006,40.6891446,-73.8632187,"(40.6891446, -73.8632187)"
9007,40.6166112,-73.9266283,"(40.6166112, -73.9266283)"
9009,40.7611454,-73.8388964,"(40.7611454, -73.8388964)"
9011,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
9012,40.6295531,-73.9830532,"(40.6295531, -73.9830532)"
9013,40.8511845,-73.9286613,"(40.8511845, -73.9286613)"
9015,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
9016,40.8668017,-73.884427,"(40.8668017, -73.884427)"
9017,40.818461,-73.9148771,"(40.818461, -73.9148771)"
9018,40.7400682,-73.935449,"(40.7400682, -73.935449)"
9019,40.693341,-73.9668817,"(40.693341, -73.9668817)"
9020,40.7097537,-73.7956175,"(40.7097537, -73.7956175)"
9021,40.6841902,-73.8702958,"(40.6841902, -73.8702958)"
9023,40.8393236,-73.8231052,"(40.8393236, -73.8231052)"
9025,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
9026,40.7016512,-73.9914842,"(40.7016512, -73.9914842)"
9027,40.6326333,-74.0125342,"(40.6326333, -74.0125342)"
9028,40.6533861,-73.7623492,"(40.6533861, -73.7623492)"
9029,40.7303695,-73.9138714,"(40.7303695, -73.9138714)"
9030,40.8359322,-73.9435124,"(40.8359322, -73.9435124)"
9032,40.8538162,-73.9084987,"(40.8538162, -73.9084987)"
9034,40.7212789,-73.8872407,"(40.7212789, -73.8872407)"
9035,40.8213594,-73.8891053,"(40.8213594, -73.8891053)"
9036,40.7263229,-73.8568647,"(40.7263229, -73.8568647)"
9037,40.7365373,-73.8560987,"(40.7365373, -73.8560987)"
9038,40.6803904,-73.949557,"(40.6803904, -73.949557)"
9039,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
9041,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
9042,40.6326199,-73.9731951,"(40.6326199, -73.9731951)"
9044,40.6796383,-73.9165397,"(40.6796383, -73.9165397)"
9045,40.6930489,-73.9907288,"(40.6930489, -73.9907288)"
9046,40.8383086,-73.82893,"(40.8383086, -73.82893)"
9047,40.7746848,-73.9038236,"(40.7746848, -73.9038236)"
9050,40.6095362,-73.7537175,"(40.6095362, -73.7537175)"
9051,40.7330977,-73.8049779,"(40.7330977, -73.8049779)"
9052,40.6909168,-73.7281786,"(40.6909168, -73.7281786)"
9053,40.6621916,-73.8922967,"(40.6621916, -73.8922967)"
9054,40.6815439,-73.8106703,"(40.6815439, -73.8106703)"
9055,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
9056,40.7674916,-73.9016962,"(40.7674916, -73.9016962)"
9057,40.6828056,-73.9636635,"(40.6828056, -73.9636635)"
9059,40.7110065,-73.7296658,"(40.7110065, -73.7296658)"
9060,40.7418634,-73.9075049,"(40.7418634, -73.9075049)"
9061,40.7356559,-73.850999,"(40.7356559, -73.850999)"
9062,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
9063,40.7130726,-73.7752629,"(40.7130726, -73.7752629)"
9064,40.7343387,-74.0023923,"(40.7343387, -74.0023923)"
9065,40.7371576,-73.8794051,"(40.7371576, -73.8794051)"
9066,40.6498117,-73.9350174,"(40.6498117, -73.9350174)"
9067,40.7011005,-73.8415623,"(40.7011005, -73.8415623)"
9068,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
9069,40.7450696,-73.93635,"(40.7450696, -73.93635)"
9070,40.7134703,-73.8101467,"(40.7134703, -73.8101467)"
9071,40.7159187,-73.9993218,"(40.7159187, -73.9993218)"
9072,40.6021368,-74.11487,"(40.6021368, -74.11487)"
9073,40.7107873,-73.9599439,"(40.7107873, -73.9599439)"
9074,40.7216331,-73.9935279,"(40.7216331, -73.9935279)"
9075,40.7441976,-73.9713237,"(40.7441976, -73.9713237)"
9076,40.6927264,-73.726718,"(40.6927264, -73.726718)"
9077,40.6388782,-74.0060425,"(40.6388782, -74.0060425)"
9078,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
9079,40.686514,-73.7304754,"(40.686514, -73.7304754)"
9080,40.5960852,-73.7621571,"(40.5960852, -73.7621571)"
9081,40.697577,-73.741888,"(40.697577, -73.741888)"
9082,40.8379995,-73.9210283,"(40.8379995, -73.9210283)"
9083,40.641961,-73.9570701,"(40.641961, -73.9570701)"
9084,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
9085,40.6279157,-74.0030982,"(40.6279157, -74.0030982)"
9086,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
9087,40.6860237,-73.8108631,"(40.6860237, -73.8108631)"
9088,40.6733857,-73.8767986,"(40.6733857, -73.8767986)"
9089,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
9090,40.802928,-73.9675748,"(40.802928, -73.9675748)"
9092,40.6668946,-73.8054526,"(40.6668946, -73.8054526)"
9093,40.6187891,-73.9942547,"(40.6187891, -73.9942547)"
9095,40.6387858,-73.9453727,"(40.6387858, -73.9453727)"
9096,40.73361,-73.9238405,"(40.73361, -73.9238405)"
9097,40.8845482,-73.832337,"(40.8845482, -73.832337)"
9099,40.7406926,-73.8441704,"(40.7406926, -73.8441704)"
9100,40.7581273,-73.9285011,"(40.7581273, -73.9285011)"
9101,40.7916628,-73.9646839,"(40.7916628, -73.9646839)"
9102,40.6087467,-73.95828,"(40.6087467, -73.95828)"
9103,40.6088143,-73.9729958,"(40.6088143, -73.9729958)"
9104,40.8291077,-73.9186251,"(40.8291077, -73.9186251)"
9105,40.7017826,-74.0111659,"(40.7017826, -74.0111659)"
9106,40.7543179,-73.8794571,"(40.7543179, -73.8794571)"
9107,40.7617191,-73.9828066,"(40.7617191, -73.9828066)"
9108,40.8770335,-73.8463682,"(40.8770335, -73.8463682)"
9109,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
9110,40.7551925,-73.9712183,"(40.7551925, -73.9712183)"
9111,40.7203405,-74.0022223,"(40.7203405, -74.0022223)"
9112,40.5768584,-73.9826525,"(40.5768584, -73.9826525)"
9114,40.7067235,-74.0067808,"(40.7067235, -74.0067808)"
9117,40.8284182,-73.860674,"(40.8284182, -73.860674)"
9118,40.6955559,-73.9345617,"(40.6955559, -73.9345617)"
9119,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
9120,40.8384262,-73.9416888,"(40.8384262, -73.9416888)"
9121,40.83981,-73.8464795,"(40.83981, -73.8464795)"
9122,40.6314641,-74.0277916,"(40.6314641, -74.0277916)"
9123,40.6126349,-74.1285459,"(40.6126349, -74.1285459)"
9124,40.8165754,-73.8890663,"(40.8165754, -73.8890663)"
9125,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
9126,40.759626,-73.9954735,"(40.759626, -73.9954735)"
9127,40.8686957,-73.9023571,"(40.8686957, -73.9023571)"
9128,40.7450696,-73.93635,"(40.7450696, -73.93635)"
9129,40.6562617,-73.8910808,"(40.6562617, -73.8910808)"
9130,40.6517331,-73.930381,"(40.6517331, -73.930381)"
9131,40.7625822,-74.0003863,"(40.7625822, -74.0003863)"
9132,40.7199762,-73.8652369,"(40.7199762, -73.8652369)"
9133,40.7541306,-73.9883345,"(40.7541306, -73.9883345)"
9134,40.7896492,-73.9460759,"(40.7896492, -73.9460759)"
9135,40.7562803,-73.7210935,"(40.7562803, -73.7210935)"
9138,40.8736601,-73.8983723,"(40.8736601, -73.8983723)"
9139,40.6408275,-73.9504192,"(40.6408275, -73.9504192)"
9140,40.7083229,-73.9014378,"(40.7083229, -73.9014378)"
9141,40.6367927,-73.9574337,"(40.6367927, -73.9574337)"
9142,40.6793614,-73.8797404,"(40.6793614, -73.8797404)"
9143,40.6739169,-73.8731133,"(40.6739169, -73.8731133)"
9145,40.8167588,-73.9262198,"(40.8167588, -73.9262198)"
9146,40.6277761,-74.017949,"(40.6277761, -74.017949)"
9147,40.7573389,-73.986013,"(40.7573389, -73.986013)"
9148,40.7770983,-73.7676657,"(40.7770983, -73.7676657)"
9149,40.7521597,-73.9874902,"(40.7521597, -73.9874902)"
9150,40.7290122,-73.9591319,"(40.7290122, -73.9591319)"
9151,40.644114,-74.0957684,"(40.644114, -74.0957684)"
9152,40.6781158,-73.9217116,"(40.6781158, -73.9217116)"
9153,40.635508,-73.9132766,"(40.635508, -73.9132766)"
9154,40.839178,-73.9411352,"(40.839178, -73.9411352)"
9155,40.732928,-74.0000649,"(40.732928, -74.0000649)"
9156,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
9157,40.7314101,-73.9969728,"(40.7314101, -73.9969728)"
9158,40.7536108,-73.9039226,"(40.7536108, -73.9039226)"
9159,40.6760813,-73.9061253,"(40.6760813, -73.9061253)"
9160,40.865494,-73.8586729,"(40.865494, -73.8586729)"
9161,40.7045335,-73.8172364,"(40.7045335, -73.8172364)"
9162,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
9163,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
9164,40.6305479,-73.9967792,"(40.6305479, -73.9967792)"
9165,40.7230103,-73.9857532,"(40.7230103, -73.9857532)"
9166,40.8334013,-73.9353723,"(40.8334013, -73.9353723)"
9169,40.6479026,-73.9549473,"(40.6479026, -73.9549473)"
