,latitude,longitude,location
8053,40.7010276,-73.9481168,"(40.7010276, -73.9481168)"
8054,40.7369267,-73.8959575,"(40.7369267, -73.8959575)"
8055,40.6633466,-73.9812243,"(40.6633466, -73.9812243)"
8056,40.7334612,-73.7354562,"(40.7334612, -73.7354562)"
8058,40.8536861,-73.9305383,"(40.8536861, -73.9305383)"
8059,40.6040068,-74.1084558,"(40.6040068, -74.1084558)"
8060,40.7088643,-73.7326394,"(40.7088643, -73.7326394)"
8061,40.6821623,-73.9605956,"(40.6821623, -73.9605956)"
8062,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
8063,40.5676287,-74.1126115,"(40.5676287, -74.1126115)"
8064,40.6372217,-73.9597971,"(40.6372217, -73.9597971)"
8065,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
8066,40.6894904,-73.9220696,"(40.6894904, -73.9220696)"
8067,40.8449101,-73.9332329,"(40.8449101, -73.9332329)"
8068,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
8072,40.666297,-73.8944384,"(40.666297, -73.8944384)"
8073,40.6816605,-73.7278212,"(40.6816605, -73.7278212)"
8075,40.6200954,-73.963269,"(40.6200954, -73.963269)"
8076,40.7066326,-73.8065882,"(40.7066326, -73.8065882)"
8077,40.8156984,-73.9167701,"(40.8156984, -73.9167701)"
8079,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
8080,40.7275781,-73.7484213,"(40.7275781, -73.7484213)"
8081,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
8082,40.6611476,-73.9454878,"(40.6611476, -73.9454878)"
8083,40.6720791,-73.7461324,"(40.6720791, -73.7461324)"
8084,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
8086,40.6250104,-74.0304259,"(40.6250104, -74.0304259)"
8088,40.6657792,-73.9194119,"(40.6657792, -73.9194119)"
8089,40.8619758,-73.8304887,"(40.8619758, -73.8304887)"
8090,40.749824,-73.9722023,"(40.749824, -73.9722023)"
8091,40.8609971,-73.896425,"(40.8609971, -73.896425)"
8092,40.7509597,-73.9827227,"(40.7509597, -73.9827227)"
8094,40.7373607,-73.996839,"(40.7373607, -73.996839)"
8095,40.8825393,-73.8269682,"(40.8825393, -73.8269682)"
8097,40.6550087,-73.9050701,"(40.6550087, -73.9050701)"
8098,40.758306,-73.8556084,"(40.758306, -73.8556084)"
8099,40.6918113,-73.8511835,"(40.6918113, -73.8511835)"
8101,40.8728912,-73.8806921,"(40.8728912, -73.8806921)"
8102,40.8289179,-73.8384031,"(40.8289179, -73.8384031)"
8103,40.7421627,-73.8044317,"(40.7421627, -73.8044317)"
8104,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
8105,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
8106,40.6875356,-73.9774963,"(40.6875356, -73.9774963)"
8107,40.8169293,-73.886161,"(40.8169293, -73.886161)"
8108,40.7369827,-73.8941676,"(40.7369827, -73.8941676)"
8109,40.7237719,-73.9507904,"(40.7237719, -73.9507904)"
8110,40.6031657,-74.1206914,"(40.6031657, -74.1206914)"
8111,40.7234868,-73.9516457,"(40.7234868, -73.9516457)"
8112,40.5723678,-73.8567554,"(40.5723678, -73.8567554)"
8113,40.5239568,-74.2156736,"(40.5239568, -74.2156736)"
8114,40.6406294,-74.0257236,"(40.6406294, -74.0257236)"
8115,40.7071689,-73.9449019,"(40.7071689, -73.9449019)"
8116,40.728034,-74.0021503,"(40.728034, -74.0021503)"
8117,40.719279,-73.8156785,"(40.719279, -73.8156785)"
8118,40.6355816,-73.9915402,"(40.6355816, -73.9915402)"
8119,40.6053581,-73.9617322,"(40.6053581, -73.9617322)"
8121,40.8358843,-73.8833965,"(40.8358843, -73.8833965)"
8122,40.5351687,-74.1961642,"(40.5351687, -74.1961642)"
8123,40.7289756,-73.8578259,"(40.7289756, -73.8578259)"
8125,40.7629162,-73.9856472,"(40.7629162, -73.9856472)"
8128,40.6237169,-73.9177084,"(40.6237169, -73.9177084)"
8129,40.6429378,-73.9946418,"(40.6429378, -73.9946418)"
8131,40.5500209,-74.1528295,"(40.5500209, -74.1528295)"
8132,40.8519037,-73.9164465,"(40.8519037, -73.9164465)"
8133,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
8134,40.6947605,-73.8248086,"(40.6947605, -73.8248086)"
8135,40.80197,-73.9455097,"(40.80197, -73.9455097)"
8136,40.7453916,-73.9055801,"(40.7453916, -73.9055801)"
8137,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
8138,40.7620943,-73.7569053,"(40.7620943, -73.7569053)"
8139,40.8500454,-73.8844778,"(40.8500454, -73.8844778)"
8140,40.6001833,-74.064639,"(40.6001833, -74.064639)"
8141,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
8142,40.8150855,-73.9084075,"(40.8150855, -73.9084075)"
8144,40.7696885,-73.7362943,"(40.7696885, -73.7362943)"
8145,40.7570322,-73.938118,"(40.7570322, -73.938118)"
8146,40.5789211,-73.974959,"(40.5789211, -73.974959)"
8147,40.6670841,-73.7869709,"(40.6670841, -73.7869709)"
8148,40.7750651,-73.8150511,"(40.7750651, -73.8150511)"
8149,40.6590605,-73.8845814,"(40.6590605, -73.8845814)"
8150,40.7220191,-73.9834445,"(40.7220191, -73.9834445)"
8151,40.7550849,-73.9265552,"(40.7550849, -73.9265552)"
8152,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
8154,40.6038348,-74.0689388,"(40.6038348, -74.0689388)"
8155,40.8191422,-73.9371787,"(40.8191422, -73.9371787)"
8156,40.7779733,-73.982156,"(40.7779733, -73.982156)"
8157,40.6335147,-74.0269494,"(40.6335147, -74.0269494)"
8159,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
8160,40.6900758,-73.9191554,"(40.6900758, -73.9191554)"
8161,40.601683,-74.1632938,"(40.601683, -74.1632938)"
8162,40.6440392,-73.9102062,"(40.6440392, -73.9102062)"
8163,40.6076884,-74.1389164,"(40.6076884, -74.1389164)"
8165,40.6673148,-73.7392454,"(40.6673148, -73.7392454)"
8166,40.7786169,-73.8388611,"(40.7786169, -73.8388611)"
8167,40.771155,-73.9796523,"(40.771155, -73.9796523)"
8168,40.7423694,-73.7863801,"(40.7423694, -73.7863801)"
8169,40.7414065,-73.8577669,"(40.7414065, -73.8577669)"
8170,40.7353048,-74.0049326,"(40.7353048, -74.0049326)"
8172,40.744099,-73.9956441,"(40.744099, -73.9956441)"
8173,40.7263924,-73.9917957,"(40.7263924, -73.9917957)"
8174,40.7422352,-73.9932914,"(40.7422352, -73.9932914)"
8175,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
8176,40.7044959,-73.817418,"(40.7044959, -73.817418)"
8177,40.64936,-74.0128328,"(40.64936, -74.0128328)"
8178,40.6709945,-73.9549534,"(40.6709945, -73.9549534)"
8179,40.6735446,-73.8666682,"(40.6735446, -73.8666682)"
8180,40.6110986,-74.1146592,"(40.6110986, -74.1146592)"
8181,40.5090444,-74.2469013,"(40.5090444, -74.2469013)"
8183,40.69433,-73.826959,"(40.69433, -73.826959)"
8184,40.8166964,-73.9230912,"(40.8166964, -73.9230912)"
8185,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
8186,40.8577816,-73.8309859,"(40.8577816, -73.8309859)"
8189,40.7136898,-73.9945856,"(40.7136898, -73.9945856)"
8190,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
8191,40.5395271,-74.1687294,"(40.5395271, -74.1687294)"
8192,40.8200056,-73.9588737,"(40.8200056, -73.9588737)"
8193,40.671877,-73.9141305,"(40.671877, -73.9141305)"
8194,40.7639911,-73.958782,"(40.7639911, -73.958782)"
8195,40.7368345,-73.7783402,"(40.7368345, -73.7783402)"
8196,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
8197,40.6428659,-74.0126478,"(40.6428659, -74.0126478)"
8198,40.7143738,-73.7643899,"(40.7143738, -73.7643899)"
8199,40.592688,-74.1929117,"(40.592688, -74.1929117)"
8200,40.6493772,-74.0022884,"(40.6493772, -74.0022884)"
8201,40.7528479,-73.7239484,"(40.7528479, -73.7239484)"
8203,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
8204,40.6303364,-73.9934143,"(40.6303364, -73.9934143)"
8205,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
8206,40.8226311,-73.8958596,"(40.8226311, -73.8958596)"
8207,40.6847985,-73.9564043,"(40.6847985, -73.9564043)"
8208,40.6804635,-73.9613466,"(40.6804635, -73.9613466)"
8209,40.7444538,-73.9298257,"(40.7444538, -73.9298257)"
8210,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
8211,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
8212,40.6673148,-73.7392454,"(40.6673148, -73.7392454)"
8213,40.8120366,-73.9285407,"(40.8120366, -73.9285407)"
8214,40.5944855,-74.0955712,"(40.5944855, -74.0955712)"
8216,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
8217,40.654629,-73.9220058,"(40.654629, -73.9220058)"
8218,40.6249577,-74.1457675,"(40.6249577, -74.1457675)"
8220,40.7496137,-73.8696848,"(40.7496137, -73.8696848)"
8221,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
8224,40.6692539,-73.9047903,"(40.6692539, -73.9047903)"
8225,40.6343541,-73.9420113,"(40.6343541, -73.9420113)"
8226,40.7861742,-73.945696,"(40.7861742, -73.945696)"
8227,40.7514055,-74.0051756,"(40.7514055, -74.0051756)"
8228,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
8229,40.6744698,-73.9058247,"(40.6744698, -73.9058247)"
8230,40.6710847,-73.776165,"(40.6710847, -73.776165)"
8231,40.6044218,-73.8198346,"(40.6044218, -73.8198346)"
8232,40.9065695,-73.9021603,"(40.9065695, -73.9021603)"
8233,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
8234,40.8253798,-73.9400526,"(40.8253798, -73.9400526)"
8235,40.6976294,-73.9852826,"(40.6976294, -73.9852826)"
8236,40.6212753,-74.0378411,"(40.6212753, -74.0378411)"
8237,40.8373174,-73.9340367,"(40.8373174, -73.9340367)"
8238,40.7668758,-73.979076,"(40.7668758, -73.979076)"
8239,40.8376059,-73.8345153,"(40.8376059, -73.8345153)"
8242,40.6665898,-73.8080825,"(40.6665898, -73.8080825)"
8243,40.7159536,-73.9867215,"(40.7159536, -73.9867215)"
8244,40.6286429,-74.0059263,"(40.6286429, -74.0059263)"
8245,40.5952978,-74.1618991,"(40.5952978, -74.1618991)"
8246,40.6888813,-73.9600039,"(40.6888813, -73.9600039)"
8247,40.6129315,-74.0874865,"(40.6129315, -74.0874865)"
8248,40.8666142,-73.9011995,"(40.8666142, -73.9011995)"
8250,40.753327,-73.8717926,"(40.753327, -73.8717926)"
8251,40.7504936,-73.9717112,"(40.7504936, -73.9717112)"
8252,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
8253,40.8220118,-73.858263,"(40.8220118, -73.858263)"
8254,40.8534802,-73.9351329,"(40.8534802, -73.9351329)"
8255,40.7005141,-73.7967711,"(40.7005141, -73.7967711)"
8256,40.6045191,-73.9751655,"(40.6045191, -73.9751655)"
8258,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
8260,40.6367364,-73.8983008,"(40.6367364, -73.8983008)"
8261,40.8472799,-73.8677116,"(40.8472799, -73.8677116)"
8262,40.6916791,-73.9725547,"(40.6916791, -73.9725547)"
8263,40.7428393,-74.0002743,"(40.7428393, -74.0002743)"
8264,40.6265134,-74.023852,"(40.6265134, -74.023852)"
8265,40.738552,-73.9996824,"(40.738552, -73.9996824)"
8266,40.7864251,-73.9423808,"(40.7864251, -73.9423808)"
8268,40.6613872,-73.9536154,"(40.6613872, -73.9536154)"
8269,40.7074873,-73.9660595,"(40.7074873, -73.9660595)"
8270,40.8712549,-73.8435432,"(40.8712549, -73.8435432)"
8271,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
8273,40.6512774,-73.9400253,"(40.6512774, -73.9400253)"
8275,40.7068521,-73.9481952,"(40.7068521, -73.9481952)"
8276,40.6638448,-73.9945067,"(40.6638448, -73.9945067)"
8277,40.7706748,-73.7354925,"(40.7706748, -73.7354925)"
8278,40.6770794,-73.986311,"(40.6770794, -73.986311)"
8279,40.6861166,-73.8699099,"(40.6861166, -73.8699099)"
8280,40.7538313,-73.8840996,"(40.7538313, -73.8840996)"
8281,40.8630205,-73.9175569,"(40.8630205, -73.9175569)"
8282,40.7236503,-73.991024,"(40.7236503, -73.991024)"
8283,40.6914356,-73.8906231,"(40.6914356, -73.8906231)"
8285,40.7617706,-73.979056,"(40.7617706, -73.979056)"
8286,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
8287,40.6948811,-73.9404116,"(40.6948811, -73.9404116)"
8288,40.7116973,-74.0008729,"(40.7116973, -74.0008729)"
8290,40.6579755,-73.7520177,"(40.6579755, -73.7520177)"
8291,40.6317495,-74.1512261,"(40.6317495, -74.1512261)"
8292,40.6966659,-73.9808413,"(40.6966659, -73.9808413)"
8293,40.8032239,-73.9445985,"(40.8032239, -73.9445985)"
8294,40.699531,-73.9110367,"(40.699531, -73.9110367)"
8295,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
8296,40.5945547,-73.997568,"(40.5945547, -73.997568)"
8297,40.6441978,-73.912941,"(40.6441978, -73.912941)"
8298,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
8299,40.6181772,-73.9992724,"(40.6181772, -73.9992724)"
8300,40.6812232,-73.9804621,"(40.6812232, -73.9804621)"
8301,40.6148004,-73.9876529,"(40.6148004, -73.9876529)"
8302,40.6433316,-73.9597285,"(40.6433316, -73.9597285)"
8303,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
8304,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
8305,40.6345336,-74.0866969,"(40.6345336, -74.0866969)"
8307,40.7300649,-73.8715632,"(40.7300649, -73.8715632)"
8308,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
8309,40.8398667,-73.9406395,"(40.8398667, -73.9406395)"
8312,40.8301241,-73.8899109,"(40.8301241, -73.8899109)"
8313,40.7125381,-73.8210826,"(40.7125381, -73.8210826)"
8314,40.6798188,-73.9084238,"(40.6798188, -73.9084238)"
8315,40.657332,-73.9172704,"(40.657332, -73.9172704)"
8316,40.6614321,-73.9164327,"(40.6614321, -73.9164327)"
8317,40.6050975,-73.986848,"(40.6050975, -73.986848)"
8319,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
8320,40.7074636,-74.0171217,"(40.7074636, -74.0171217)"
8321,40.7303505,-73.9948224,"(40.7303505, -73.9948224)"
8322,40.7700435,-73.9305641,"(40.7700435, -73.9305641)"
8324,40.7182761,-73.9021842,"(40.7182761, -73.9021842)"
8326,40.8267866,-73.8929336,"(40.8267866, -73.8929336)"
8327,40.7310667,-74.0080064,"(40.7310667, -74.0080064)"
8328,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
8329,40.8559197,-73.9171897,"(40.8559197, -73.9171897)"
8330,40.6336818,-73.8986765,"(40.6336818, -73.8986765)"
8332,40.705426,-73.7825671,"(40.705426, -73.7825671)"
8333,40.7499891,-73.9491794,"(40.7499891, -73.9491794)"
8335,40.6652719,-73.8276971,"(40.6652719, -73.8276971)"
8336,40.6059026,-73.9567944,"(40.6059026, -73.9567944)"
8337,40.677239,-73.7303182,"(40.677239, -73.7303182)"
8338,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
8339,40.8289994,-73.8364102,"(40.8289994, -73.8364102)"
8340,40.7332131,-73.9911129,"(40.7332131, -73.9911129)"
8341,40.8106267,-73.9582726,"(40.8106267, -73.9582726)"
8342,40.8224312,-73.909456,"(40.8224312, -73.909456)"
8343,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
8345,40.6045677,-73.7535377,"(40.6045677, -73.7535377)"
8347,40.7953866,-73.9299292,"(40.7953866, -73.9299292)"
8348,40.7033417,-73.8002032,"(40.7033417, -73.8002032)"
8350,40.712557,-73.8971029,"(40.712557, -73.8971029)"
8352,40.7693526,-73.8325765,"(40.7693526, -73.8325765)"
8353,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
8354,40.6802585,-73.8151987,"(40.6802585, -73.8151987)"
8355,40.6002427,-73.9645295,"(40.6002427, -73.9645295)"
8356,40.6517331,-73.930381,"(40.6517331, -73.930381)"
8357,40.7284066,-73.8896532,"(40.7284066, -73.8896532)"
8358,40.878057,-73.8921278,"(40.878057, -73.8921278)"
8359,40.7351801,-73.7183457,"(40.7351801, -73.7183457)"
8360,40.7753216,-73.9352848,"(40.7753216, -73.9352848)"
8361,40.6818622,-73.7699563,"(40.6818622, -73.7699563)"
8362,40.7449272,-73.8370799,"(40.7449272, -73.8370799)"
8363,40.6336053,-73.9162226,"(40.6336053, -73.9162226)"
8364,40.7539439,-73.9721356,"(40.7539439, -73.9721356)"
8365,40.7077158,-73.802787,"(40.7077158, -73.802787)"
8369,40.6908834,-73.9125014,"(40.6908834, -73.9125014)"
8370,40.7189542,-73.7472526,"(40.7189542, -73.7472526)"
8371,40.6431653,-73.9904979,"(40.6431653, -73.9904979)"
8372,40.6741228,-73.8808025,"(40.6741228, -73.8808025)"
8374,40.762106,-73.9601368,"(40.762106, -73.9601368)"
8375,40.7226626,-73.9979797,"(40.7226626, -73.9979797)"
8376,40.6179445,-74.0333115,"(40.6179445, -74.0333115)"
8377,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
8378,40.7186369,-73.9590084,"(40.7186369, -73.9590084)"
8381,40.6038599,-74.009781,"(40.6038599, -74.009781)"
8382,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
8383,40.8560148,-73.9121287,"(40.8560148, -73.9121287)"
8384,40.8291633,-73.9372668,"(40.8291633, -73.9372668)"
8385,40.6392972,-73.9840884,"(40.6392972, -73.9840884)"
8386,40.5747313,-74.1291461,"(40.5747313, -74.1291461)"
8387,40.7271552,-73.75398,"(40.7271552, -73.75398)"
8389,40.7398242,-73.8545261,"(40.7398242, -73.8545261)"
8392,40.6342532,-74.1330983,"(40.6342532, -74.1330983)"
8393,40.615309,-74.1579836,"(40.615309, -74.1579836)"
8394,40.709348,-73.8296866,"(40.709348, -73.8296866)"
8395,40.8272062,-73.9424538,"(40.8272062, -73.9424538)"
8396,40.8499246,-73.9056233,"(40.8499246, -73.9056233)"
8398,40.7203532,-73.9746535,"(40.7203532, -73.9746535)"
8399,40.8503039,-73.8513675,"(40.8503039, -73.8513675)"
8400,40.8020766,-73.9340633,"(40.8020766, -73.9340633)"
8401,40.7124603,-73.9644626,"(40.7124603, -73.9644626)"
8402,40.7517512,-74.0079259,"(40.7517512, -74.0079259)"
8403,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
8404,40.7546224,-73.9971269,"(40.7546224, -73.9971269)"
8406,40.754584,-73.9991446,"(40.754584, -73.9991446)"
8408,40.6582291,-74.0003424,"(40.6582291, -74.0003424)"
8410,40.671645,-73.9625737,"(40.671645, -73.9625737)"
8411,40.6408367,-74.0184306,"(40.6408367, -74.0184306)"
8412,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
8413,40.7839931,-73.9544183,"(40.7839931, -73.9544183)"
8415,40.820189,-73.8906752,"(40.820189, -73.8906752)"
8417,40.6562732,-73.9073064,"(40.6562732, -73.9073064)"
8418,40.6790056,-73.8195862,"(40.6790056, -73.8195862)"
8420,40.6311806,-74.138799,"(40.6311806, -74.138799)"
8421,40.5945893,-73.9085712,"(40.5945893, -73.9085712)"
8422,40.8685485,-73.8883143,"(40.8685485, -73.8883143)"
8423,40.7677586,-73.9932635,"(40.7677586, -73.9932635)"
8425,40.7672901,-73.9666066,"(40.7672901, -73.9666066)"
8426,40.8508595,-73.9076461,"(40.8508595, -73.9076461)"
8427,40.7020459,-73.9155992,"(40.7020459, -73.9155992)"
8428,40.669992,-73.8591124,"(40.669992, -73.8591124)"
8429,40.7355528,-73.9793493,"(40.7355528, -73.9793493)"
8430,40.6660102,-73.78953,"(40.6660102, -73.78953)"
8431,40.6676813,-73.9618082,"(40.6676813, -73.9618082)"
8432,40.7210636,-73.7594419,"(40.7210636, -73.7594419)"
8433,40.8230774,-73.8917906,"(40.8230774, -73.8917906)"
8434,40.6061224,-73.9656464,"(40.6061224, -73.9656464)"
8435,40.8764759,-73.9044863,"(40.8764759, -73.9044863)"
8436,40.8629543,-73.8906556,"(40.8629543, -73.8906556)"
8437,40.622205,-74.0853733,"(40.622205, -74.0853733)"
8438,40.8659982,-73.8998013,"(40.8659982, -73.8998013)"
8439,40.7369925,-73.8989524,"(40.7369925, -73.8989524)"
8440,40.6621607,-73.8728365,"(40.6621607, -73.8728365)"
8441,40.7654254,-73.8900034,"(40.7654254, -73.8900034)"
8442,40.6909876,-73.8690277,"(40.6909876, -73.8690277)"
8443,40.759626,-73.9954735,"(40.759626, -73.9954735)"
8444,40.5887242,-73.9604599,"(40.5887242, -73.9604599)"
8445,40.640237,-73.9059739,"(40.640237, -73.9059739)"
8446,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
8447,40.6775782,-73.8860059,"(40.6775782, -73.8860059)"
8448,40.8259384,-73.8591203,"(40.8259384, -73.8591203)"
8449,40.7677355,-73.9184943,"(40.7677355, -73.9184943)"
8450,40.6405559,-73.9768672,"(40.6405559, -73.9768672)"
8451,40.6851855,-73.9204485,"(40.6851855, -73.9204485)"
8452,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
8453,40.7487782,-73.809761,"(40.7487782, -73.809761)"
8454,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
8457,40.8507807,-73.9122115,"(40.8507807, -73.9122115)"
8458,40.8156666,-73.8176261,"(40.8156666, -73.8176261)"
8459,40.57976,-73.961304,"(40.57976, -73.961304)"
8460,40.7896743,-73.9698492,"(40.7896743, -73.9698492)"
8461,40.755207,-73.996654,"(40.755207, -73.996654)"
8462,40.7190565,-73.8331917,"(40.7190565, -73.8331917)"
8463,40.7206286,-74.0052093,"(40.7206286, -74.0052093)"
8464,40.7256458,-73.9920628,"(40.7256458, -73.9920628)"
8465,40.8151131,-73.9550003,"(40.8151131, -73.9550003)"
8466,40.6235647,-74.0112068,"(40.6235647, -74.0112068)"
8467,40.8443787,-73.9217761,"(40.8443787, -73.9217761)"
8468,40.7780962,-73.9782926,"(40.7780962, -73.9782926)"
8469,40.7757546,-73.7669663,"(40.7757546, -73.7669663)"
8470,40.7798112,-73.9503374,"(40.7798112, -73.9503374)"
8471,40.7124548,-73.8820542,"(40.7124548, -73.8820542)"
8473,40.5962324,-73.9381878,"(40.5962324, -73.9381878)"
8474,40.6552496,-73.9529602,"(40.6552496, -73.9529602)"
8475,40.6051381,-74.0172828,"(40.6051381, -74.0172828)"
8477,40.7735323,-73.9441618,"(40.7735323, -73.9441618)"
8478,40.6541552,-73.8386356,"(40.6541552, -73.8386356)"
8479,40.6490262,-73.9170861,"(40.6490262, -73.9170861)"
8480,40.7106621,-73.7987024,"(40.7106621, -73.7987024)"
8481,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
8482,40.7072243,-73.9520903,"(40.7072243, -73.9520903)"
8483,40.7426458,-73.9824542,"(40.7426458, -73.9824542)"
8484,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
8485,40.7413979,-73.823019,"(40.7413979, -73.823019)"
8486,40.5778173,-73.8490652,"(40.5778173, -73.8490652)"
8487,40.828303,-73.8829509,"(40.828303, -73.8829509)"
8488,40.7330977,-73.8049779,"(40.7330977, -73.8049779)"
8489,40.8068492,-73.9697267,"(40.8068492, -73.9697267)"
8490,40.6955857,-73.9207679,"(40.6955857, -73.9207679)"
8491,40.6764538,-73.8737394,"(40.6764538, -73.8737394)"
8492,40.6703265,-73.8779506,"(40.6703265, -73.8779506)"
8493,40.746764,-73.8667599,"(40.746764, -73.8667599)"
8495,40.8464206,-73.8560641,"(40.8464206, -73.8560641)"
8497,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
8498,40.5737083,-73.9907165,"(40.5737083, -73.9907165)"
8499,40.7150813,-73.9924897,"(40.7150813, -73.9924897)"
8500,40.7646223,-73.7930269,"(40.7646223, -73.7930269)"
8501,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
8502,40.7483184,-73.8774144,"(40.7483184, -73.8774144)"
8504,40.7185155,-73.7563811,"(40.7185155, -73.7563811)"
8505,40.6382275,-73.8959889,"(40.6382275, -73.8959889)"
8506,40.6013341,-73.7625669,"(40.6013341, -73.7625669)"
8507,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
8509,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
8510,40.8539068,-73.8986338,"(40.8539068, -73.8986338)"
8511,40.7228188,-73.9930913,"(40.7228188, -73.9930913)"
