,latitude,longitude,location
8313,40.570877,-74.16984,"(40.570877, -74.16984)"
8314,40.877068,-73.906105,"(40.877068, -73.906105)"
8315,40.83955,-73.91595,"(40.83955, -73.91595)"
8316,40.650112,-73.88425,"(40.650112, -73.88425)"
8317,40.758743,-73.797615,"(40.758743, -73.797615)"
8318,40.558887,-74.1977,"(40.558887, -74.1977)"
8319,40.676968,-73.83527,"(40.676968, -73.83527)"
8320,40.71348,-74.013245,"(40.71348, -74.013245)"
8321,40.73975,-74.00253,"(40.73975, -74.00253)"
8322,40.61661,-73.926636,"(40.61661, -73.926636)"
8323,40.831947,-73.90861,"(40.831947, -73.90861)"
8325,40.602848,-73.963,"(40.602848, -73.963)"
8326,40.762096,-73.9275,"(40.762096, -73.9275)"
8327,40.786438,-73.942406,"(40.786438, -73.942406)"
8328,40.700665,-74.01542,"(40.700665, -74.01542)"
8329,40.878017,-73.903915,"(40.878017, -73.903915)"
8330,40.650387,-73.95872,"(40.650387, -73.95872)"
8331,40.715977,-73.81082,"(40.715977, -73.81082)"
8332,40.643414,-73.90039,"(40.643414, -73.90039)"
8333,40.66252,-73.84071,"(40.66252, -73.84071)"
8334,40.89091,-73.887215,"(40.89091, -73.887215)"
8335,40.72877,-74.007095,"(40.72877, -74.007095)"
8336,0.0,0.0,"(0.0, 0.0)"
8337,40.877117,-73.87974,"(40.877117, -73.87974)"
8338,40.712666,-73.94105,"(40.712666, -73.94105)"
8339,40.753304,-73.912575,"(40.753304, -73.912575)"
8340,40.830154,-73.93964,"(40.830154, -73.93964)"
8341,40.67468,-74.016045,"(40.67468, -74.016045)"
8342,40.62892,-74.11731,"(40.62892, -74.11731)"
8343,40.71001,-73.79474,"(40.71001, -73.79474)"
8344,40.734768,-73.87459,"(40.734768, -73.87459)"
8345,40.730694,-73.98614,"(40.730694, -73.98614)"
8346,40.52985,-74.22279,"(40.52985, -74.22279)"
8347,40.76479,-73.98429,"(40.76479, -73.98429)"
8348,40.829044,-73.87444,"(40.829044, -73.87444)"
8349,40.689095,-73.84047,"(40.689095, -73.84047)"
8350,40.7426,-73.78752,"(40.7426, -73.78752)"
8351,40.878723,-73.87226,"(40.878723, -73.87226)"
8352,40.716618,-73.99723,"(40.716618, -73.99723)"
8353,40.693455,-73.78882,"(40.693455, -73.78882)"
8354,40.704422,-73.99491,"(40.704422, -73.99491)"
8355,40.75125,-73.99416,"(40.75125, -73.99416)"
8356,40.613056,-73.95816,"(40.613056, -73.95816)"
8357,40.895374,-73.86356,"(40.895374, -73.86356)"
8358,40.768066,-73.98399,"(40.768066, -73.98399)"
8360,40.770504,-73.87464,"(40.770504, -73.87464)"
8361,40.754642,-73.86043,"(40.754642, -73.86043)"
8362,40.70939,-73.95843,"(40.70939, -73.95843)"
8363,40.88532,-73.90337,"(40.88532, -73.90337)"
8364,40.824852,-73.94299,"(40.824852, -73.94299)"
8365,40.661217,-73.93141,"(40.661217, -73.93141)"
8366,40.63063,-74.00923,"(40.63063, -74.00923)"
8367,40.679127,-73.780014,"(40.679127, -73.780014)"
8368,0.0,0.0,"(0.0, 0.0)"
8369,40.749157,-73.86943,"(40.749157, -73.86943)"
8370,40.669052,-73.993034,"(40.669052, -73.993034)"
8371,40.758022,-73.981804,"(40.758022, -73.981804)"
8372,40.757828,-73.99308,"(40.757828, -73.99308)"
8373,40.61815,-73.95885,"(40.61815, -73.95885)"
8374,40.856976,-73.93249,"(40.856976, -73.93249)"
8375,40.702595,-73.8553,"(40.702595, -73.8553)"
8376,40.844646,-73.86844,"(40.844646, -73.86844)"
8377,40.777504,-73.954956,"(40.777504, -73.954956)"
8378,40.63961,-73.89907,"(40.63961, -73.89907)"
8379,40.73179,-74.007965,"(40.73179, -74.007965)"
8380,40.57577,-74.16981,"(40.57577, -74.16981)"
8381,40.79522,-73.921524,"(40.79522, -73.921524)"
8382,40.648666,-73.90516,"(40.648666, -73.90516)"
8383,40.847168,-73.93394,"(40.847168, -73.93394)"
8384,40.765373,-73.92966,"(40.765373, -73.92966)"
8385,40.845806,-73.92921,"(40.845806, -73.92921)"
8386,40.783268,-73.82485,"(40.783268, -73.82485)"
8387,40.848637,-73.91169,"(40.848637, -73.91169)"
8388,40.747902,-73.8655,"(40.747902, -73.8655)"
8389,40.862755,-73.901085,"(40.862755, -73.901085)"
8390,40.82451,-73.89786,"(40.82451, -73.89786)"
8391,40.83115,-73.82236,"(40.83115, -73.82236)"
8392,40.76979,-73.988075,"(40.76979, -73.988075)"
8393,40.744167,-73.91248,"(40.744167, -73.91248)"
8394,40.73404,-73.951645,"(40.73404, -73.951645)"
8395,40.667057,-73.872116,"(40.667057, -73.872116)"
8396,40.621815,-74.00228,"(40.621815, -74.00228)"
8397,40.659912,-73.95056,"(40.659912, -73.95056)"
8398,40.75117,-73.98321,"(40.75117, -73.98321)"
8399,40.748924,-73.937386,"(40.748924, -73.937386)"
8400,40.709667,-73.75515,"(40.709667, -73.75515)"
8401,40.728603,-74.005325,"(40.728603, -74.005325)"
8402,40.866123,-73.92563,"(40.866123, -73.92563)"
8403,40.637615,-73.98584,"(40.637615, -73.98584)"
8404,40.823997,-73.87388,"(40.823997, -73.87388)"
8405,40.66615,-73.84161,"(40.66615, -73.84161)"
8407,40.763374,-73.9945,"(40.763374, -73.9945)"
8408,40.7122,-73.86208,"(40.7122, -73.86208)"
8409,40.70509,-74.016464,"(40.70509, -74.016464)"
8412,40.671196,-73.84296,"(40.671196, -73.84296)"
8413,40.856598,-73.89109,"(40.856598, -73.89109)"
8414,40.874557,-73.87033,"(40.874557, -73.87033)"
8416,40.69577,-73.74746,"(40.69577, -73.74746)"
8417,40.627995,-74.12741,"(40.627995, -74.12741)"
8418,40.71062,-73.85967,"(40.71062, -73.85967)"
8419,40.80624,-73.95177,"(40.80624, -73.95177)"
8421,40.792095,-73.97366,"(40.792095, -73.97366)"
8422,40.58988,-73.9566,"(40.58988, -73.9566)"
8423,40.68605,-73.831726,"(40.68605, -73.831726)"
8424,40.73969,-73.987236,"(40.73969, -73.987236)"
8425,40.82658,-73.909515,"(40.82658, -73.909515)"
8426,40.657894,-73.93106,"(40.657894, -73.93106)"
8427,40.52128,-74.23946,"(40.52128, -74.23946)"
8428,40.579857,-73.97255,"(40.579857, -73.97255)"
8430,40.610508,-74.09576,"(40.610508, -74.09576)"
8432,40.769848,-73.98432,"(40.769848, -73.98432)"
8433,40.729496,-73.824844,"(40.729496, -73.824844)"
8435,40.69119,-73.9978,"(40.69119, -73.9978)"
8436,40.777855,-73.981964,"(40.777855, -73.981964)"
8437,40.78609,-73.94264,"(40.78609, -73.94264)"
8438,40.676647,-73.91647,"(40.676647, -73.91647)"
8439,40.729572,-73.83383,"(40.729572, -73.83383)"
8440,40.752422,-73.993286,"(40.752422, -73.993286)"
8441,40.71849,-73.96371,"(40.71849, -73.96371)"
8442,40.75018,-74.00608,"(40.75018, -74.00608)"
8443,40.70564,-73.75048,"(40.70564, -73.75048)"
8444,40.746876,-73.95272,"(40.746876, -73.95272)"
8445,40.66551,-73.992775,"(40.66551, -73.992775)"
8446,40.799976,-73.958626,"(40.799976, -73.958626)"
8447,40.750164,-73.70186,"(40.750164, -73.70186)"
8448,40.586586,-73.93542,"(40.586586, -73.93542)"
8449,40.826397,-73.92116,"(40.826397, -73.92116)"
8450,40.813953,-73.89004,"(40.813953, -73.89004)"
8451,40.689648,-73.9184,"(40.689648, -73.9184)"
8452,40.74769,-74.00417,"(40.74769, -74.00417)"
8453,40.764095,-73.99596,"(40.764095, -73.99596)"
8454,40.65965,-73.773834,"(40.65965, -73.773834)"
8455,40.771076,-73.91872,"(40.771076, -73.91872)"
8456,40.76623,-73.97157,"(40.76623, -73.97157)"
8457,40.705833,-73.81812,"(40.705833, -73.81812)"
8458,40.85602,-73.88846,"(40.85602, -73.88846)"
8459,40.780464,-73.94404,"(40.780464, -73.94404)"
8461,40.740093,-73.89986,"(40.740093, -73.89986)"
8462,40.59678,-73.975044,"(40.59678, -73.975044)"
8463,40.783245,-73.94473,"(40.783245, -73.94473)"
8464,40.688995,-73.78581,"(40.688995, -73.78581)"
8465,40.680607,-73.84302,"(40.680607, -73.84302)"
8466,0.0,0.0,"(0.0, 0.0)"
8467,40.71583,-73.81375,"(40.71583, -73.81375)"
8468,40.769318,-73.8666,"(40.769318, -73.8666)"
8469,40.70307,-73.81355,"(40.70307, -73.81355)"
8470,40.649384,-73.86995,"(40.649384, -73.86995)"
8471,40.719948,-73.98791,"(40.719948, -73.98791)"
8472,40.771103,-73.96383,"(40.771103, -73.96383)"
8473,40.85876,-73.89736,"(40.85876, -73.89736)"
8474,40.684147,-73.922966,"(40.684147, -73.922966)"
8475,40.73425,-73.86336,"(40.73425, -73.86336)"
8476,40.674923,-73.73694,"(40.674923, -73.73694)"
8477,40.723892,-73.74327,"(40.723892, -73.74327)"
8478,40.53117,-74.22361,"(40.53117, -74.22361)"
8479,40.63654,-73.9117,"(40.63654, -73.9117)"
8480,40.66858,-73.98681,"(40.66858, -73.98681)"
8481,40.74071,-73.83744,"(40.74071, -73.83744)"
8482,40.70119,-74.01365,"(40.70119, -74.01365)"
8483,40.604637,-73.97614,"(40.604637, -73.97614)"
8484,40.67551,-73.79246,"(40.67551, -73.79246)"
8485,40.758377,-73.994385,"(40.758377, -73.994385)"
8486,40.69858,-73.8142,"(40.69858, -73.8142)"
8487,40.68614,-73.91619,"(40.68614, -73.91619)"
8488,40.68825,-73.78124,"(40.68825, -73.78124)"
8489,40.61269,-73.982666,"(40.61269, -73.982666)"
8490,40.869343,-73.84745,"(40.869343, -73.84745)"
8491,40.769478,-73.98089,"(40.769478, -73.98089)"
8494,40.87548,-73.85758,"(40.87548, -73.85758)"
8495,40.888554,-73.841064,"(40.888554, -73.841064)"
8496,40.77162,-73.87477,"(40.77162, -73.87477)"
8497,40.853485,-73.88214,"(40.853485, -73.88214)"
8498,40.662743,-73.885124,"(40.662743, -73.885124)"
8499,40.75151,-73.7477,"(40.75151, -73.7477)"
8500,40.671715,-73.88287,"(40.671715, -73.88287)"
8502,40.67043,-73.88813,"(40.67043, -73.88813)"
8503,40.765182,-73.81414,"(40.765182, -73.81414)"
8504,40.89466,-73.86137,"(40.89466, -73.86137)"
8505,40.75404,-73.83494,"(40.75404, -73.83494)"
8506,40.81175,-73.93144,"(40.81175, -73.93144)"
8507,40.867634,-73.916595,"(40.867634, -73.916595)"
8508,40.651436,-73.94964,"(40.651436, -73.94964)"
8509,40.634434,-74.0388,"(40.634434, -74.0388)"
8510,40.84721,-73.93979,"(40.84721, -73.93979)"
8511,40.817158,-73.90154,"(40.817158, -73.90154)"
8512,40.68231,-73.84495,"(40.68231, -73.84495)"
8513,40.74206,-73.82453,"(40.74206, -73.82453)"
8514,40.790855,-73.82215,"(40.790855, -73.82215)"
8515,40.821003,-73.92462,"(40.821003, -73.92462)"
8516,40.635166,-73.98481,"(40.635166, -73.98481)"
8517,40.79931,-73.943245,"(40.79931, -73.943245)"
8520,40.624504,-74.14893,"(40.624504, -74.14893)"
8521,40.857708,-73.9043,"(40.857708, -73.9043)"
8522,40.614594,-74.0228,"(40.614594, -74.0228)"
8523,40.74608,-73.974945,"(40.74608, -73.974945)"
8524,40.68659,-74.00842,"(40.68659, -74.00842)"
8525,40.8621,-73.89269,"(40.8621, -73.89269)"
8526,40.760258,-73.96459,"(40.760258, -73.96459)"
8527,40.818172,-73.95649,"(40.818172, -73.95649)"
8528,40.60307,-74.14047,"(40.60307, -74.14047)"
8529,40.66933,-73.90432,"(40.66933, -73.90432)"
8530,40.67227,-73.75584,"(40.67227, -73.75584)"
8531,40.754276,-73.90902,"(40.754276, -73.90902)"
8532,40.73185,-73.9596,"(40.73185, -73.9596)"
8533,40.771633,-73.988556,"(40.771633, -73.988556)"
8534,40.770283,-73.86806,"(40.770283, -73.86806)"
8535,40.590706,-74.165794,"(40.590706, -74.165794)"
8537,40.700672,-73.94244,"(40.700672, -73.94244)"
8538,40.672043,-73.957466,"(40.672043, -73.957466)"
8539,40.769447,-73.73564,"(40.769447, -73.73564)"
8540,40.76294,-73.976036,"(40.76294, -73.976036)"
8541,40.76906,-73.961105,"(40.76906, -73.961105)"
8542,40.818016,-73.96043,"(40.818016, -73.96043)"
8543,40.508392,-74.24293,"(40.508392, -74.24293)"
8544,40.766197,-73.97955,"(40.766197, -73.97955)"
8545,40.67274,-73.911285,"(40.67274, -73.911285)"
8546,40.597385,-74.19142,"(40.597385, -74.19142)"
8547,0.0,0.0,"(0.0, 0.0)"
8548,40.792183,-73.968025,"(40.792183, -73.968025)"
8549,40.72549,-73.93592,"(40.72549, -73.93592)"
8550,40.75471,-73.92576,"(40.75471, -73.92576)"
8551,40.5377,-74.15002,"(40.5377, -74.15002)"
8552,40.795326,-73.971306,"(40.795326, -73.971306)"
8553,40.69622,-73.89988,"(40.69622, -73.89988)"
8554,40.674118,-73.89839,"(40.674118, -73.89839)"
8555,40.894222,-73.89651,"(40.894222, -73.89651)"
8556,40.75482,-73.84499,"(40.75482, -73.84499)"
8557,40.694794,-73.783226,"(40.694794, -73.783226)"
8558,40.743507,-73.85156,"(40.743507, -73.85156)"
8559,40.671825,-73.774506,"(40.671825, -73.774506)"
8560,40.712788,-73.90294,"(40.712788, -73.90294)"
8561,40.860577,-73.90255,"(40.860577, -73.90255)"
8563,40.626568,-73.970924,"(40.626568, -73.970924)"
8564,40.606544,-74.03255,"(40.606544, -74.03255)"
8565,40.74357,-73.992325,"(40.74357, -73.992325)"
8566,40.738873,-73.98018,"(40.738873, -73.98018)"
8567,40.72416,-73.754974,"(40.72416, -73.754974)"
8568,40.69438,-73.73777,"(40.69438, -73.73777)"
8569,40.647297,-73.9803,"(40.647297, -73.9803)"
8570,40.792095,-73.97366,"(40.792095, -73.97366)"
8571,40.76732,-73.92231,"(40.76732, -73.92231)"
8573,40.72329,-73.938736,"(40.72329, -73.938736)"
8574,40.69917,-73.7608,"(40.69917, -73.7608)"
8575,40.855755,-73.88544,"(40.855755, -73.88544)"
8576,40.719276,-73.81569,"(40.719276, -73.81569)"
8577,40.734127,-74.007225,"(40.734127, -74.007225)"
8578,40.829468,-73.93127,"(40.829468, -73.93127)"
8579,40.682,-73.96867,"(40.682, -73.96867)"
8580,40.765224,-73.9317,"(40.765224, -73.9317)"
8581,40.86778,-73.90034,"(40.86778, -73.90034)"
8582,40.685402,-73.81433,"(40.685402, -73.81433)"
8583,40.87678,-73.883835,"(40.87678, -73.883835)"
8584,40.660397,-73.98038,"(40.660397, -73.98038)"
8585,40.701134,-73.81716,"(40.701134, -73.81716)"
8586,40.701805,-73.74115,"(40.701805, -73.74115)"
8587,40.620197,-73.96235,"(40.620197, -73.96235)"
8588,40.752316,-73.8798,"(40.752316, -73.8798)"
8589,40.714787,-73.74164,"(40.714787, -73.74164)"
8590,40.837864,-73.9114,"(40.837864, -73.9114)"
8591,40.88974,-73.84591,"(40.88974, -73.84591)"
8593,40.844524,-73.902725,"(40.844524, -73.902725)"
8594,40.783417,-73.956955,"(40.783417, -73.956955)"
8595,40.87397,-73.906494,"(40.87397, -73.906494)"
8596,40.608433,-74.15544,"(40.608433, -74.15544)"
8597,40.753677,-73.914474,"(40.753677, -73.914474)"
8598,40.758633,-73.96579,"(40.758633, -73.96579)"
8599,40.64647,-73.88022,"(40.64647, -73.88022)"
8600,40.847794,-73.82671,"(40.847794, -73.82671)"
8602,40.678257,-74.002235,"(40.678257, -74.002235)"
8603,40.69858,-73.8142,"(40.69858, -73.8142)"
8604,40.747902,-73.8242,"(40.747902, -73.8242)"
8605,40.651005,-73.94571,"(40.651005, -73.94571)"
8606,40.8429,-73.84966,"(40.8429, -73.84966)"
8607,40.762646,-73.99329,"(40.762646, -73.99329)"
8608,40.61445,-73.98081,"(40.61445, -73.98081)"
8609,40.730137,-73.92693,"(40.730137, -73.92693)"
8610,40.71344,-73.812614,"(40.71344, -73.812614)"
8611,40.846577,-73.913155,"(40.846577, -73.913155)"
8612,40.69993,-73.96188,"(40.69993, -73.96188)"
8613,40.675735,-73.89686,"(40.675735, -73.89686)"
8614,40.59302,-73.793274,"(40.59302, -73.793274)"
8615,40.895466,-73.87713,"(40.895466, -73.87713)"
8616,40.73822,-73.987526,"(40.73822, -73.987526)"
8617,40.877068,-73.906105,"(40.877068, -73.906105)"
8618,40.716957,-73.82655,"(40.716957, -73.82655)"
8620,40.825043,-73.85259,"(40.825043, -73.85259)"
8621,40.70041,-73.953606,"(40.70041, -73.953606)"
8622,40.78322,-73.84586,"(40.78322, -73.84586)"
8623,40.64511,-73.874886,"(40.64511, -73.874886)"
8624,40.6665,-73.9962,"(40.6665, -73.9962)"
8625,40.769844,-73.96686,"(40.769844, -73.96686)"
8626,40.84103,-73.94463,"(40.84103, -73.94463)"
8627,40.708187,-73.96726,"(40.708187, -73.96726)"
8628,40.607693,-73.960915,"(40.607693, -73.960915)"
8629,40.856804,-73.86036,"(40.856804, -73.86036)"
8630,40.64077,-73.99408,"(40.64077, -73.99408)"
8631,40.71143,-73.72845,"(40.71143, -73.72845)"
8632,40.669334,-73.87381,"(40.669334, -73.87381)"
8633,40.573784,-74.10643,"(40.573784, -74.10643)"
8635,40.72434,-73.98129,"(40.72434, -73.98129)"
8636,40.63907,-73.954094,"(40.63907, -73.954094)"
8637,40.626884,-73.9588,"(40.626884, -73.9588)"
8638,40.632755,-73.92984,"(40.632755, -73.92984)"
8639,40.79275,-73.95013,"(40.79275, -73.95013)"
8640,40.600433,-73.76445,"(40.600433, -73.76445)"
8641,40.840878,-73.90476,"(40.840878, -73.90476)"
8642,40.67641,-73.97191,"(40.67641, -73.97191)"
8643,40.740494,-73.97593,"(40.740494, -73.97593)"
8644,40.76155,-73.96659,"(40.76155, -73.96659)"
8645,40.694504,-73.849144,"(40.694504, -73.849144)"
8646,40.766712,-73.98289,"(40.766712, -73.98289)"
8647,40.632755,-73.92984,"(40.632755, -73.92984)"
8648,40.60805,-74.15736,"(40.60805, -74.15736)"
8649,40.70295,-73.98668,"(40.70295, -73.98668)"
8650,40.72639,-73.9918,"(40.72639, -73.9918)"
8651,40.717587,-73.95586,"(40.717587, -73.95586)"
8652,40.748356,-74.00369,"(40.748356, -74.00369)"
8653,40.761345,-73.8656,"(40.761345, -73.8656)"
8654,40.70052,-74.01551,"(40.70052, -74.01551)"
8655,40.692455,-73.76814,"(40.692455, -73.76814)"
8656,40.879112,-73.87591,"(40.879112, -73.87591)"
8657,40.712864,-73.856636,"(40.712864, -73.856636)"
8658,40.620323,-74.02723,"(40.620323, -74.02723)"
8659,0.0,0.0,"(0.0, 0.0)"
8660,40.686783,-73.94576,"(40.686783, -73.94576)"
8661,40.71613,-73.807915,"(40.71613, -73.807915)"
8662,40.802822,-73.930405,"(40.802822, -73.930405)"
8663,40.695858,-73.828896,"(40.695858, -73.828896)"
8664,40.777634,-73.961174,"(40.777634, -73.961174)"
8665,40.785675,-73.78161,"(40.785675, -73.78161)"
8666,40.67787,-73.91604,"(40.67787, -73.91604)"
8667,40.75645,-73.97032,"(40.75645, -73.97032)"
8668,40.76155,-73.96659,"(40.76155, -73.96659)"
8669,40.547096,-74.22007,"(40.547096, -74.22007)"
8670,40.811478,-73.950226,"(40.811478, -73.950226)"
8671,40.769737,-73.96271,"(40.769737, -73.96271)"
8672,40.75792,-73.76844,"(40.75792, -73.76844)"
8673,40.72962,-73.85817,"(40.72962, -73.85817)"
8674,40.634537,-74.003395,"(40.634537, -74.003395)"
8675,40.706303,-73.943054,"(40.706303, -73.943054)"
8676,40.757286,-73.97812,"(40.757286, -73.97812)"
8677,40.691433,-73.89063,"(40.691433, -73.89063)"
8678,40.674667,-73.86792,"(40.674667, -73.86792)"
8679,40.684258,-73.84604,"(40.684258, -73.84604)"
8681,40.904152,-73.84139,"(40.904152, -73.84139)"
8683,40.666393,-73.75177,"(40.666393, -73.75177)"
8684,40.705044,-73.87,"(40.705044, -73.87)"
8685,40.675747,-73.95275,"(40.675747, -73.95275)"
8686,40.8923,-73.85897,"(40.8923, -73.85897)"
8687,40.8946,-73.861206,"(40.8946, -73.861206)"
8688,40.80522,-73.93214,"(40.80522, -73.93214)"
8689,40.618416,-73.92292,"(40.618416, -73.92292)"
8690,40.64254,-73.87652,"(40.64254, -73.87652)"
8691,40.83968,-73.929276,"(40.83968, -73.929276)"
8692,40.684425,-73.90922,"(40.684425, -73.90922)"
8693,40.797,-73.93778,"(40.797, -73.93778)"
8694,40.754875,-73.96853,"(40.754875, -73.96853)"
8695,40.568325,-74.13934,"(40.568325, -74.13934)"
8696,40.661858,-73.746185,"(40.661858, -73.746185)"
8697,40.76432,-73.9772,"(40.76432, -73.9772)"
8698,40.84921,-73.90011,"(40.84921, -73.90011)"
8699,40.616333,-73.960686,"(40.616333, -73.960686)"
8700,40.633865,-74.14608,"(40.633865, -74.14608)"
8701,40.7079,-73.99901,"(40.7079, -73.99901)"
8702,40.61089,-74.112785,"(40.61089, -74.112785)"
8703,40.746033,-73.93441,"(40.746033, -73.93441)"
8704,40.749084,-73.909904,"(40.749084, -73.909904)"
8705,40.812473,-73.90542,"(40.812473, -73.90542)"
8706,40.69384,-73.74183,"(40.69384, -73.74183)"
8707,40.67429,-73.89729,"(40.67429, -73.89729)"
8708,40.63669,-73.96452,"(40.63669, -73.96452)"
8710,40.67409,-73.9139,"(40.67409, -73.9139)"
8711,40.560394,-74.120056,"(40.560394, -74.120056)"
8712,40.77178,-73.9792,"(40.77178, -73.9792)"
8713,40.620434,-74.024475,"(40.620434, -74.024475)"
8714,40.704422,-73.99491,"(40.704422, -73.99491)"
8715,40.77226,-73.92591,"(40.77226, -73.92591)"
8716,40.6659,-73.73895,"(40.6659, -73.73895)"
8717,40.673946,-73.92681,"(40.673946, -73.92681)"
8718,40.811623,-73.94678,"(40.811623, -73.94678)"
8719,40.8122,-73.94226,"(40.8122, -73.94226)"
8720,40.7632,-73.92109,"(40.7632, -73.92109)"
8721,40.71719,-73.87538,"(40.71719, -73.87538)"
8722,40.71713,-73.7986,"(40.71713, -73.7986)"
8723,40.825638,-73.921745,"(40.825638, -73.921745)"
8724,40.667522,-73.78063,"(40.667522, -73.78063)"
8725,40.69683,-73.97158,"(40.69683, -73.97158)"
8726,40.678112,-73.90784,"(40.678112, -73.90784)"
8727,40.84434,-73.91475,"(40.84434, -73.91475)"
8728,40.794964,-73.95062,"(40.794964, -73.95062)"
8729,40.84252,-73.84528,"(40.84252, -73.84528)"
8730,40.80142,-73.93446,"(40.80142, -73.93446)"
8731,40.74914,-73.91561,"(40.74914, -73.91561)"
8732,40.706768,-73.75373,"(40.706768, -73.75373)"
8733,40.86033,-73.898285,"(40.86033, -73.898285)"
8734,40.633896,-74.02197,"(40.633896, -74.02197)"
8735,40.830303,-73.8718,"(40.830303, -73.8718)"
8736,40.692528,-73.94794,"(40.692528, -73.94794)"
8737,40.780693,-73.9466,"(40.780693, -73.9466)"
8739,40.66877,-73.86755,"(40.66877, -73.86755)"
8740,40.77981,-73.95035,"(40.77981, -73.95035)"
8741,40.850494,-73.91546,"(40.850494, -73.91546)"
8742,40.680855,-73.79801,"(40.680855, -73.79801)"
8743,40.66925,-73.93944,"(40.66925, -73.93944)"
8744,40.63611,-73.926796,"(40.63611, -73.926796)"
8745,40.681057,-74.00856,"(40.681057, -74.00856)"
8746,40.66584,-73.75551,"(40.66584, -73.75551)"
8747,40.74078,-73.87864,"(40.74078, -73.87864)"
8748,40.72442,-73.75453,"(40.72442, -73.75453)"
8749,40.70561,-73.81288,"(40.70561, -73.81288)"
8750,40.793453,-73.96898,"(40.793453, -73.96898)"
8751,40.77451,-73.838036,"(40.77451, -73.838036)"
8752,40.735996,-73.90612,"(40.735996, -73.90612)"
8753,40.78722,-73.952065,"(40.78722, -73.952065)"
8754,40.716194,-73.996086,"(40.716194, -73.996086)"
8755,40.681572,-73.94545,"(40.681572, -73.94545)"
8756,40.827644,-73.90651,"(40.827644, -73.90651)"
8757,40.704388,-73.994576,"(40.704388, -73.994576)"
8758,40.749763,-73.81819,"(40.749763, -73.81819)"
8759,40.746002,-73.99427,"(40.746002, -73.99427)"
8760,40.88845,-73.841965,"(40.88845, -73.841965)"
8761,40.676132,-73.81924,"(40.676132, -73.81924)"
8762,40.67816,-73.897484,"(40.67816, -73.897484)"
8763,40.846794,-73.89116,"(40.846794, -73.89116)"
8764,40.67546,-73.97163,"(40.67546, -73.97163)"
8765,40.617275,-73.96667,"(40.617275, -73.96667)"
8766,40.767124,-73.98383,"(40.767124, -73.98383)"
8767,40.607018,-73.96289,"(40.607018, -73.96289)"
8769,40.719395,-74.00189,"(40.719395, -74.00189)"
8770,40.876575,-73.867065,"(40.876575, -73.867065)"
8771,40.66294,-73.89554,"(40.66294, -73.89554)"
8772,40.826855,-73.922676,"(40.826855, -73.922676)"
8773,40.734386,-73.72232,"(40.734386, -73.72232)"
