,latitude,longitude,location
9150,40.71059,-73.95474,"(40.71059, -73.95474)"
9151,40.765152,-73.81379,"(40.765152, -73.81379)"
9152,40.897724,-73.859215,"(40.897724, -73.859215)"
9153,40.78448,-73.85668,"(40.78448, -73.85668)"
9154,40.683105,-73.874115,"(40.683105, -73.874115)"
9155,40.724606,-73.81582,"(40.724606, -73.81582)"
9156,40.835884,-73.88341,"(40.835884, -73.88341)"
9157,40.9046,-73.852936,"(40.9046, -73.852936)"
9158,40.624798,-73.94265,"(40.624798, -73.94265)"
9159,40.81636,-73.891815,"(40.81636, -73.891815)"
9160,40.796104,-73.94138,"(40.796104, -73.94138)"
9161,40.71965,-73.911194,"(40.71965, -73.911194)"
9162,40.750294,-73.99485,"(40.750294, -73.99485)"
9163,40.72293,-73.98865,"(40.72293, -73.98865)"
9164,40.72822,-73.886116,"(40.72822, -73.886116)"
9165,40.759445,-73.78964,"(40.759445, -73.78964)"
9166,40.844116,-73.89857,"(40.844116, -73.89857)"
9167,40.631275,-73.97832,"(40.631275, -73.97832)"
9168,40.759575,-73.96803,"(40.759575, -73.96803)"
9169,40.604782,-73.754005,"(40.604782, -73.754005)"
9170,40.666737,-73.78628,"(40.666737, -73.78628)"
9171,40.673096,-73.98918,"(40.673096, -73.98918)"
9172,0.0,0.0,"(0.0, 0.0)"
9173,40.75928,-73.959274,"(40.75928, -73.959274)"
9174,40.683422,-73.90749,"(40.683422, -73.90749)"
9175,40.823833,-73.87807,"(40.823833, -73.87807)"
9176,40.718018,-73.99996,"(40.718018, -73.99996)"
9177,40.639072,-73.95892,"(40.639072, -73.95892)"
9178,40.757755,-73.79304,"(40.757755, -73.79304)"
9179,40.79337,-73.93274,"(40.79337, -73.93274)"
9180,40.72198,-73.904045,"(40.72198, -73.904045)"
9181,40.738472,-73.931984,"(40.738472, -73.931984)"
9182,40.57323,-74.14702,"(40.57323, -74.14702)"
9183,40.75426,-73.74334,"(40.75426, -73.74334)"
9184,40.664505,-73.84411,"(40.664505, -73.84411)"
9185,40.61023,-74.10529,"(40.61023, -74.10529)"
9186,40.748116,-73.9859,"(40.748116, -73.9859)"
9187,40.695377,-73.94921,"(40.695377, -73.94921)"
9188,40.626114,-74.07398,"(40.626114, -74.07398)"
9189,40.751198,-73.89027,"(40.751198, -73.89027)"
9190,40.66549,-73.755165,"(40.66549, -73.755165)"
9192,40.683735,-73.85932,"(40.683735, -73.85932)"
9194,40.687435,-73.8656,"(40.687435, -73.8656)"
9195,40.74802,-73.856804,"(40.74802, -73.856804)"
9196,40.595665,-73.97344,"(40.595665, -73.97344)"
9197,40.674664,-73.97025,"(40.674664, -73.97025)"
9198,40.721474,-73.98383,"(40.721474, -73.98383)"
9199,40.750477,-73.815834,"(40.750477, -73.815834)"
9200,40.722954,-73.99775,"(40.722954, -73.99775)"
9201,40.721027,-73.97471,"(40.721027, -73.97471)"
9202,40.698765,-73.82454,"(40.698765, -73.82454)"
9203,40.82992,-73.84914,"(40.82992, -73.84914)"
9204,40.836555,-73.94306,"(40.836555, -73.94306)"
9205,40.848133,-73.88885,"(40.848133, -73.88885)"
9206,40.74754,-73.94124,"(40.74754, -73.94124)"
9207,40.66086,-73.89883,"(40.66086, -73.89883)"
9208,40.718647,-73.929214,"(40.718647, -73.929214)"
9209,40.57577,-74.16981,"(40.57577, -74.16981)"
9210,40.750206,-74.00234,"(40.750206, -74.00234)"
9211,40.529453,-74.211006,"(40.529453, -74.211006)"
9212,40.68016,-73.893196,"(40.68016, -73.893196)"
9213,40.804012,-73.93097,"(40.804012, -73.93097)"
9214,40.653976,-73.952835,"(40.653976, -73.952835)"
9216,40.669006,-73.79459,"(40.669006, -73.79459)"
9217,40.605732,-73.985016,"(40.605732, -73.985016)"
9218,40.525345,-74.20675,"(40.525345, -74.20675)"
9219,40.728947,-73.92793,"(40.728947, -73.92793)"
9220,40.73768,-73.9217,"(40.73768, -73.9217)"
9221,40.813694,-73.90184,"(40.813694, -73.90184)"
9222,40.864254,-73.88813,"(40.864254, -73.88813)"
9223,40.683678,-73.926994,"(40.683678, -73.926994)"
9224,40.666008,-73.789536,"(40.666008, -73.789536)"
9225,40.649082,-73.96399,"(40.649082, -73.96399)"
9226,40.637962,-74.01058,"(40.637962, -74.01058)"
9227,40.795456,-73.96564,"(40.795456, -73.96564)"
9228,40.66919,-73.77249,"(40.66919, -73.77249)"
9229,40.682415,-73.97065,"(40.682415, -73.97065)"
9230,40.72035,-73.96178,"(40.72035, -73.96178)"
9231,40.771286,-73.9467,"(40.771286, -73.9467)"
9232,40.690063,-73.96623,"(40.690063, -73.96623)"
9233,40.74233,-73.94117,"(40.74233, -73.94117)"
9234,40.647488,-74.00067,"(40.647488, -74.00067)"
9235,40.613186,-73.95691,"(40.613186, -73.95691)"
9236,40.792435,-73.81525,"(40.792435, -73.81525)"
9237,40.653755,-73.88173,"(40.653755, -73.88173)"
9238,40.63889,-73.91204,"(40.63889, -73.91204)"
9239,40.70924,-73.78635,"(40.70924, -73.78635)"
9240,40.81373,-73.9221,"(40.81373, -73.9221)"
9241,40.67798,-73.872116,"(40.67798, -73.872116)"
9243,40.67164,-73.95034,"(40.67164, -73.95034)"
9244,40.83801,-73.87329,"(40.83801, -73.87329)"
9245,40.727947,-73.85634,"(40.727947, -73.85634)"
9246,40.82619,-73.901405,"(40.82619, -73.901405)"
9247,40.724236,-73.997795,"(40.724236, -73.997795)"
9248,40.85099,-73.82743,"(40.85099, -73.82743)"
9249,40.72915,-73.999084,"(40.72915, -73.999084)"
9250,40.718666,-73.9635,"(40.718666, -73.9635)"
9252,40.709976,-73.83039,"(40.709976, -73.83039)"
9253,40.82825,-73.8887,"(40.82825, -73.8887)"
9254,40.889156,-73.90209,"(40.889156, -73.90209)"
9255,40.774853,-73.98067,"(40.774853, -73.98067)"
9256,40.67502,-73.91579,"(40.67502, -73.91579)"
9257,40.782536,-73.81182,"(40.782536, -73.81182)"
9258,40.872837,-73.852196,"(40.872837, -73.852196)"
9259,40.671715,-73.97757,"(40.671715, -73.97757)"
9260,40.755455,-73.96413,"(40.755455, -73.96413)"
9261,40.621994,-73.99493,"(40.621994, -73.99493)"
9262,40.76635,-73.88756,"(40.76635, -73.88756)"
9263,40.777874,-73.95175,"(40.777874, -73.95175)"
9264,40.71443,-73.83315,"(40.71443, -73.83315)"
9265,40.739506,-73.98476,"(40.739506, -73.98476)"
9267,40.746193,-73.86868,"(40.746193, -73.86868)"
9268,40.67655,-73.914505,"(40.67655, -73.914505)"
9269,40.67627,-73.883865,"(40.67627, -73.883865)"
9270,40.687252,-73.97402,"(40.687252, -73.97402)"
9271,40.68473,-74.00102,"(40.68473, -74.00102)"
9272,40.747124,-73.94239,"(40.747124, -73.94239)"
9273,40.757587,-73.9124,"(40.757587, -73.9124)"
9274,40.722584,-74.00636,"(40.722584, -74.00636)"
9275,40.8514,-73.90606,"(40.8514, -73.90606)"
9276,40.665493,-73.88475,"(40.665493, -73.88475)"
9277,40.864464,-73.8245,"(40.864464, -73.8245)"
9278,40.682404,-73.75181,"(40.682404, -73.75181)"
9279,40.846104,-73.93609,"(40.846104, -73.93609)"
9280,40.734318,-73.873215,"(40.734318, -73.873215)"
9281,40.65543,-74.003265,"(40.65543, -74.003265)"
9282,40.62104,-74.03206,"(40.62104, -74.03206)"
9283,40.86857,-73.93093,"(40.86857, -73.93093)"
9284,40.86446,-73.91895,"(40.86446, -73.91895)"
9285,40.745724,-73.97813,"(40.745724, -73.97813)"
9286,40.667107,-73.98378,"(40.667107, -73.98378)"
9287,40.80643,-73.92264,"(40.80643, -73.92264)"
9288,40.67847,-73.94819,"(40.67847, -73.94819)"
9289,40.725365,-73.89454,"(40.725365, -73.89454)"
9290,40.67619,-73.9081,"(40.67619, -73.9081)"
9291,40.72693,-73.996666,"(40.72693, -73.996666)"
9292,40.577934,-73.97637,"(40.577934, -73.97637)"
9293,40.569862,-74.11682,"(40.569862, -74.11682)"
9294,40.62894,-74.116196,"(40.62894, -74.116196)"
9295,40.636547,-74.02866,"(40.636547, -74.02866)"
9296,40.59616,-73.98517,"(40.59616, -73.98517)"
9297,40.766495,-73.992195,"(40.766495, -73.992195)"
9298,40.683094,-73.80576,"(40.683094, -73.80576)"
9299,40.75619,-73.746414,"(40.75619, -73.746414)"
9300,40.677265,-73.75283,"(40.677265, -73.75283)"
9301,40.83852,-73.92619,"(40.83852, -73.92619)"
9302,40.685246,-73.86972,"(40.685246, -73.86972)"
9303,40.826622,-73.930984,"(40.826622, -73.930984)"
9304,40.758377,-73.994385,"(40.758377, -73.994385)"
9305,40.706657,-74.015915,"(40.706657, -74.015915)"
9307,40.725647,-73.7917,"(40.725647, -73.7917)"
9308,40.743767,-73.83748,"(40.743767, -73.83748)"
9309,40.672527,-73.95026,"(40.672527, -73.95026)"
9310,40.70064,-73.80211,"(40.70064, -73.80211)"
9311,40.739952,-73.92504,"(40.739952, -73.92504)"
9312,40.862732,-73.90333,"(40.862732, -73.90333)"
9313,40.673855,-73.74825,"(40.673855, -73.74825)"
9314,40.682556,-74.00796,"(40.682556, -74.00796)"
9315,40.691044,-73.73923,"(40.691044, -73.73923)"
9316,40.82192,-73.93577,"(40.82192, -73.93577)"
9317,40.69003,-73.93048,"(40.69003, -73.93048)"
9318,40.657143,-74.00008,"(40.657143, -74.00008)"
9319,40.867424,-73.89182,"(40.867424, -73.89182)"
9320,40.840996,-73.8822,"(40.840996, -73.8822)"
9322,40.89215,-73.86147,"(40.89215, -73.86147)"
9323,40.707226,-73.804504,"(40.707226, -73.804504)"
9324,40.838375,-73.94613,"(40.838375, -73.94613)"
9325,40.87683,-73.86472,"(40.87683, -73.86472)"
9326,40.601456,-73.98688,"(40.601456, -73.98688)"
9327,40.87356,-73.81853,"(40.87356, -73.81853)"
9328,40.784126,-73.81382,"(40.784126, -73.81382)"
9329,40.715553,-73.82617,"(40.715553, -73.82617)"
9330,40.675407,-73.90375,"(40.675407, -73.90375)"
9331,40.703255,-74.01157,"(40.703255, -74.01157)"
9332,40.82218,-73.81868,"(40.82218, -73.81868)"
9333,40.619274,-74.03572,"(40.619274, -74.03572)"
9334,40.700825,-73.89424,"(40.700825, -73.89424)"
9335,40.70241,-73.79253,"(40.70241, -73.79253)"
9337,40.836155,-73.87179,"(40.836155, -73.87179)"
9338,40.76768,-73.98216,"(40.76768, -73.98216)"
9339,40.676342,-73.910934,"(40.676342, -73.910934)"
9340,40.697243,-73.813324,"(40.697243, -73.813324)"
9341,40.64305,-73.89722,"(40.64305, -73.89722)"
9342,40.76536,-73.82787,"(40.76536, -73.82787)"
9343,40.77154,-73.73477,"(40.77154, -73.73477)"
9345,40.802753,-73.93358,"(40.802753, -73.93358)"
9346,40.72752,-73.75879,"(40.72752, -73.75879)"
9347,40.681087,-73.89323,"(40.681087, -73.89323)"
9348,40.702595,-73.8553,"(40.702595, -73.8553)"
9349,40.81266,-73.909294,"(40.81266, -73.909294)"
9350,40.821968,-73.94574,"(40.821968, -73.94574)"
9351,40.668648,-73.92835,"(40.668648, -73.92835)"
9352,40.770313,-73.99141,"(40.770313, -73.99141)"
9353,40.850456,-73.899315,"(40.850456, -73.899315)"
9354,40.632607,-73.91867,"(40.632607, -73.91867)"
9355,40.58198,-73.967224,"(40.58198, -73.967224)"
9356,40.68986,-73.979515,"(40.68986, -73.979515)"
9357,40.769794,-73.96479,"(40.769794, -73.96479)"
9358,40.763897,-73.95323,"(40.763897, -73.95323)"
9359,40.861942,-73.89373,"(40.861942, -73.89373)"
9360,40.636326,-73.958405,"(40.636326, -73.958405)"
9361,40.751522,-73.99396,"(40.751522, -73.99396)"
9362,40.649525,-73.96289,"(40.649525, -73.96289)"
9363,40.83232,-73.91676,"(40.83232, -73.91676)"
9364,40.67179,-73.891975,"(40.67179, -73.891975)"
9365,40.885647,-73.84402,"(40.885647, -73.84402)"
9366,40.666805,-73.8143,"(40.666805, -73.8143)"
9367,40.75458,-73.99915,"(40.75458, -73.99915)"
9368,40.631924,-73.88763,"(40.631924, -73.88763)"
9369,40.766556,-73.96294,"(40.766556, -73.96294)"
9370,40.826424,-73.95254,"(40.826424, -73.95254)"
9371,40.66735,-73.76994,"(40.66735, -73.76994)"
9372,40.83389,-73.85466,"(40.83389, -73.85466)"
9373,40.580772,-73.96556,"(40.580772, -73.96556)"
9374,40.90348,-73.85035,"(40.90348, -73.85035)"
9375,40.85499,-73.83313,"(40.85499, -73.83313)"
9376,40.607338,-73.96189,"(40.607338, -73.96189)"
9377,40.865795,-73.920006,"(40.865795, -73.920006)"
9378,40.69985,-73.80974,"(40.69985, -73.80974)"
9380,40.7432,-73.89589,"(40.7432, -73.89589)"
9381,40.82056,-73.899864,"(40.82056, -73.899864)"
9382,40.610218,-73.98397,"(40.610218, -73.98397)"
9383,40.791504,-73.84082,"(40.791504, -73.84082)"
9384,40.70144,-73.98477,"(40.70144, -73.98477)"
9385,40.676178,-73.9663,"(40.676178, -73.9663)"
9387,40.674286,-73.949486,"(40.674286, -73.949486)"
9388,40.810402,-73.92196,"(40.810402, -73.92196)"
9389,40.602295,-73.75863,"(40.602295, -73.75863)"
9390,40.76155,-73.96659,"(40.76155, -73.96659)"
9391,40.869118,-73.83048,"(40.869118, -73.83048)"
9392,40.73186,-73.951904,"(40.73186, -73.951904)"
9393,40.760033,-73.986626,"(40.760033, -73.986626)"
9394,40.726185,-73.98943,"(40.726185, -73.98943)"
9395,40.76229,-73.75711,"(40.76229, -73.75711)"
9396,40.70537,-74.0147,"(40.70537, -74.0147)"
9397,40.766357,-73.7811,"(40.766357, -73.7811)"
9398,40.641468,-74.03323,"(40.641468, -74.03323)"
9399,40.899815,-73.85781,"(40.899815, -73.85781)"
9400,40.731018,-73.985916,"(40.731018, -73.985916)"
9401,40.68998,-73.96021,"(40.68998, -73.96021)"
9402,40.58571,-73.91276,"(40.58571, -73.91276)"
9403,40.745384,-73.76879,"(40.745384, -73.76879)"
9404,40.8617,-73.89139,"(40.8617, -73.89139)"
9405,40.823936,-73.89488,"(40.823936, -73.89488)"
9406,40.787792,-73.97123,"(40.787792, -73.97123)"
9407,40.804523,-73.955315,"(40.804523, -73.955315)"
9408,40.77785,-73.97478,"(40.77785, -73.97478)"
9409,40.538265,-74.23256,"(40.538265, -74.23256)"
9410,40.677975,-73.91913,"(40.677975, -73.91913)"
9411,40.66798,-73.893845,"(40.66798, -73.893845)"
9412,40.7596,-73.965096,"(40.7596, -73.965096)"
9413,40.85221,-73.933235,"(40.85221, -73.933235)"
9414,40.66576,-73.837006,"(40.66576, -73.837006)"
9415,40.76259,-73.80464,"(40.76259, -73.80464)"
9416,40.647755,-73.90528,"(40.647755, -73.90528)"
9417,40.71618,-74.00256,"(40.71618, -74.00256)"
9418,40.64366,-73.90067,"(40.64366, -73.90067)"
9420,40.668293,-73.93952,"(40.668293, -73.93952)"
9421,40.59307,-73.94727,"(40.59307, -73.94727)"
9422,40.859795,-73.8512,"(40.859795, -73.8512)"
9423,40.80761,-73.95305,"(40.80761, -73.95305)"
9424,40.695637,-73.80372,"(40.695637, -73.80372)"
9425,40.88851,-73.86009,"(40.88851, -73.86009)"
9426,40.76786,-73.96408,"(40.76786, -73.96408)"
9427,40.71232,-73.73202,"(40.71232, -73.73202)"
9428,40.717827,-73.8724,"(40.717827, -73.8724)"
9429,40.862087,-73.86943,"(40.862087, -73.86943)"
9430,40.809635,-73.80311,"(40.809635, -73.80311)"
9431,40.71874,-73.74713,"(40.71874, -73.74713)"
9432,40.746334,-73.89633,"(40.746334, -73.89633)"
9433,40.547794,-74.2171,"(40.547794, -74.2171)"
9434,40.88958,-73.91102,"(40.88958, -73.91102)"
9435,40.694138,-73.94683,"(40.694138, -73.94683)"
9436,40.62939,-74.11948,"(40.62939, -74.11948)"
9437,40.727154,-73.75399,"(40.727154, -73.75399)"
9438,40.60072,-74.14021,"(40.60072, -74.14021)"
9439,40.75776,-73.7834,"(40.75776, -73.7834)"
9440,40.678726,-73.91906,"(40.678726, -73.91906)"
9441,40.8063,-73.94803,"(40.8063, -73.94803)"
9442,40.65509,-73.92491,"(40.65509, -73.92491)"
9443,40.85396,-73.893394,"(40.85396, -73.893394)"
9444,40.741524,-73.97983,"(40.741524, -73.97983)"
9445,40.818012,-73.92519,"(40.818012, -73.92519)"
9446,40.58036,-73.96761,"(40.58036, -73.96761)"
9447,40.674953,-73.80205,"(40.674953, -73.80205)"
9448,40.74906,-73.89083,"(40.74906, -73.89083)"
9449,40.753284,-73.92049,"(40.753284, -73.92049)"
9450,40.723495,-73.98495,"(40.723495, -73.98495)"
9451,40.671627,-73.96263,"(40.671627, -73.96263)"
9452,40.86558,-73.89888,"(40.86558, -73.89888)"
9453,40.845776,-73.863464,"(40.845776, -73.863464)"
9454,40.79537,-73.921974,"(40.79537, -73.921974)"
9455,40.654533,-73.860916,"(40.654533, -73.860916)"
9456,40.833065,-73.85974,"(40.833065, -73.85974)"
9457,40.675728,-73.88763,"(40.675728, -73.88763)"
9458,40.830826,-73.826355,"(40.830826, -73.826355)"
9459,40.71913,-73.976364,"(40.71913, -73.976364)"
9460,40.649277,-73.94361,"(40.649277, -73.94361)"
9461,40.704033,-73.81711,"(40.704033, -73.81711)"
9462,40.675674,-73.97214,"(40.675674, -73.97214)"
9463,40.54996,-74.15085,"(40.54996, -74.15085)"
9464,40.789314,-73.84188,"(40.789314, -73.84188)"
9465,40.750484,-73.93529,"(40.750484, -73.93529)"
9466,40.65477,-74.00708,"(40.65477, -74.00708)"
9467,40.653385,-73.93736,"(40.653385, -73.93736)"
9468,40.8329,-73.93545,"(40.8329, -73.93545)"
9469,40.673485,-73.97296,"(40.673485, -73.97296)"
9470,40.748577,-73.9522,"(40.748577, -73.9522)"
9471,40.667236,-73.770004,"(40.667236, -73.770004)"
9473,40.749825,-73.972206,"(40.749825, -73.972206)"
9474,40.666348,-73.76093,"(40.666348, -73.76093)"
9475,40.67946,-74.01044,"(40.67946, -74.01044)"
9476,40.79737,-73.91981,"(40.79737, -73.91981)"
9477,40.684734,-73.85112,"(40.684734, -73.85112)"
9478,40.668495,-73.86925,"(40.668495, -73.86925)"
9479,40.767235,-73.96454,"(40.767235, -73.96454)"
9480,40.849007,-73.94111,"(40.849007, -73.94111)"
9481,40.575714,-73.96301,"(40.575714, -73.96301)"
9482,40.70933,-73.92249,"(40.70933, -73.92249)"
9484,40.85535,-73.91836,"(40.85535, -73.91836)"
9485,40.777016,-73.96372,"(40.777016, -73.96372)"
9486,40.561707,-74.160065,"(40.561707, -74.160065)"
9487,40.615314,-74.12293,"(40.615314, -74.12293)"
9488,40.76015,-73.9988,"(40.76015, -73.9988)"
9489,40.75455,-73.74317,"(40.75455, -73.74317)"
9490,40.640556,-73.976875,"(40.640556, -73.976875)"
9491,40.764797,-73.885864,"(40.764797, -73.885864)"
9492,40.645164,-73.898346,"(40.645164, -73.898346)"
9493,40.802753,-73.93358,"(40.802753, -73.93358)"
9494,40.80417,-73.966705,"(40.80417, -73.966705)"
9495,40.806477,-73.908455,"(40.806477, -73.908455)"
9496,40.645027,-73.91998,"(40.645027, -73.91998)"
9497,40.724804,-73.73629,"(40.724804, -73.73629)"
9498,40.85918,-73.89368,"(40.85918, -73.89368)"
9499,40.578224,-74.10207,"(40.578224, -74.10207)"
9500,40.635933,-74.07585,"(40.635933, -74.07585)"
9501,40.596333,-74.13378,"(40.596333, -74.13378)"
9502,40.691395,-73.82093,"(40.691395, -73.82093)"
9503,40.677025,-73.95268,"(40.677025, -73.95268)"
9504,40.792362,-73.96418,"(40.792362, -73.96418)"
9505,40.68108,-73.84048,"(40.68108, -73.84048)"
9506,40.745228,-74.00597,"(40.745228, -74.00597)"
9507,40.606686,-73.75015,"(40.606686, -73.75015)"
9508,40.613644,-73.926895,"(40.613644, -73.926895)"
9509,40.752285,-73.94408,"(40.752285, -73.94408)"
9510,40.822838,-73.928764,"(40.822838, -73.928764)"
9511,40.813496,-73.930824,"(40.813496, -73.930824)"
9512,40.65204,-73.887955,"(40.65204, -73.887955)"
9513,40.768066,-73.98399,"(40.768066, -73.98399)"
9514,40.71938,-73.85062,"(40.71938, -73.85062)"
9515,40.834507,-73.91772,"(40.834507, -73.91772)"
9516,40.675568,-73.73378,"(40.675568, -73.73378)"
9517,40.806828,-73.93432,"(40.806828, -73.93432)"
9518,40.81467,-73.93623,"(40.81467, -73.93623)"
9519,40.72005,-73.94073,"(40.72005, -73.94073)"
9520,40.696205,-73.94195,"(40.696205, -73.94195)"
9521,40.694954,-73.95949,"(40.694954, -73.95949)"
9522,40.78031,-73.98569,"(40.78031, -73.98569)"
9523,40.853474,-73.906456,"(40.853474, -73.906456)"
9524,40.721447,-73.997406,"(40.721447, -73.997406)"
9525,40.647743,-73.89749,"(40.647743, -73.89749)"
9526,40.697506,-73.98224,"(40.697506, -73.98224)"
9527,40.68899,-73.94503,"(40.68899, -73.94503)"
9528,40.741722,-73.72507,"(40.741722, -73.72507)"
9529,40.844006,-73.87732,"(40.844006, -73.87732)"
9530,40.84801,-73.83417,"(40.84801, -73.83417)"
9532,40.624348,-73.96409,"(40.624348, -73.96409)"
9533,40.667942,-73.99074,"(40.667942, -73.99074)"
9534,40.737682,-73.882225,"(40.737682, -73.882225)"
9535,40.728855,-73.92782,"(40.728855, -73.92782)"
9536,40.666286,-73.76354,"(40.666286, -73.76354)"
9537,40.767235,-73.96454,"(40.767235, -73.96454)"
9538,40.635513,-73.98086,"(40.635513, -73.98086)"
9539,40.738754,-74.003456,"(40.738754, -74.003456)"
9540,40.697018,-73.9976,"(40.697018, -73.9976)"
9541,40.759514,-73.99926,"(40.759514, -73.99926)"
9542,40.637337,-73.9308,"(40.637337, -73.9308)"
9543,40.660347,-73.767975,"(40.660347, -73.767975)"
9544,40.712666,-73.94105,"(40.712666, -73.94105)"
9545,40.79522,-73.921524,"(40.79522, -73.921524)"
9546,40.825134,-73.95141,"(40.825134, -73.95141)"
9547,40.63972,-74.13206,"(40.63972, -74.13206)"
9548,40.684643,-73.82236,"(40.684643, -73.82236)"
9549,40.65661,-73.93091,"(40.65661, -73.93091)"
9550,40.708004,-74.00617,"(40.708004, -74.00617)"
9551,40.729427,-73.87769,"(40.729427, -73.87769)"
9552,40.834198,-73.85169,"(40.834198, -73.85169)"
9553,40.7247,-74.00932,"(40.7247, -74.00932)"
9554,40.84247,-73.85335,"(40.84247, -73.85335)"
9555,40.704422,-73.99491,"(40.704422, -73.99491)"
9556,40.616257,-74.01166,"(40.616257, -74.01166)"
9558,40.86995,-73.87054,"(40.86995, -73.87054)"
9559,40.8018,-73.96108,"(40.8018, -73.96108)"
9560,40.814625,-73.92036,"(40.814625, -73.92036)"
9561,40.85908,-73.898186,"(40.85908, -73.898186)"
9562,40.7561,-73.963684,"(40.7561, -73.963684)"
9563,40.62498,-74.16129,"(40.62498, -74.16129)"
9564,40.725643,-73.99207,"(40.725643, -73.99207)"
9565,40.680412,-73.94987,"(40.680412, -73.94987)"
9566,40.69248,-73.98728,"(40.69248, -73.98728)"
9567,40.71702,-73.830505,"(40.71702, -73.830505)"
9568,40.610703,-74.16,"(40.610703, -74.16)"
9569,40.724583,-73.98751,"(40.724583, -73.98751)"
9570,40.712563,-73.76252,"(40.712563, -73.76252)"
9571,40.72769,-73.77942,"(40.72769, -73.77942)"
9572,40.59758,-73.99594,"(40.59758, -73.99594)"
9573,40.619545,-73.91727,"(40.619545, -73.91727)"
9574,40.677242,-73.86759,"(40.677242, -73.86759)"
9575,40.747242,-73.88766,"(40.747242, -73.88766)"
9576,40.719933,-73.97876,"(40.719933, -73.97876)"
9577,40.637054,-73.98643,"(40.637054, -73.98643)"
9578,40.82358,-73.90675,"(40.82358, -73.90675)"
9579,40.72543,-73.99678,"(40.72543, -73.99678)"
9580,40.8047,-73.91243,"(40.8047, -73.91243)"
9581,40.738358,-73.982056,"(40.738358, -73.982056)"
9582,40.8059,-73.92523,"(40.8059, -73.92523)"
9584,40.675842,-73.99905,"(40.675842, -73.99905)"
9585,40.75413,-73.994095,"(40.75413, -73.994095)"
9586,40.62723,-74.12404,"(40.62723, -74.12404)"
9587,40.746033,-73.9768,"(40.746033, -73.9768)"
9588,40.616848,-73.91169,"(40.616848, -73.91169)"
9589,40.61874,-73.957275,"(40.61874, -73.957275)"
9591,40.752693,-73.97305,"(40.752693, -73.97305)"
9592,40.687634,-73.97833,"(40.687634, -73.97833)"
9593,40.812126,-73.90419,"(40.812126, -73.90419)"
9594,40.72545,-73.837776,"(40.72545, -73.837776)"
9595,40.80988,-73.936745,"(40.80988, -73.936745)"
9596,40.63416,-74.12194,"(40.63416, -74.12194)"
