,latitude,longitude,location
8753,40.62318258,-74.04080558,"(40.62318258, -74.04080558)"
8754,40.61270586,-74.03642655,"(40.61270586, -74.03642655)"
8755,40.69221593,-73.91711768,"(40.69221593, -73.91711768)"
8756,40.69170328,-73.9176218,"(40.69170328, -73.9176218)"
8757,40.68448638,-73.95205867,"(40.68448638, -73.95205867)"
8758,40.66069158,-73.98262869,"(40.66069158, -73.98262869)"
8759,40.75027831,-73.88730824,"(40.75027831, -73.88730824)"
8760,40.75018173,-73.88540126,"(40.75018173, -73.88540126)"
8761,40.60515919,-73.96379906,"(40.60515919, -73.96379906)"
8762,40.82681144,-73.94553619,"(40.82681144, -73.94553619)"
8763,40.77040014,-73.747258,"(40.77040014, -73.747258)"
8764,40.64339083,-74.01664723,"(40.64339083, -74.01664723)"
8765,40.7565451,-73.75186092,"(40.7565451, -73.75186092)"
8766,40.80334823,-73.91812488,"(40.80334823, -73.91812488)"
8767,40.81485434,-73.89359019,"(40.81485434, -73.89359019)"
8768,40.76130171,-73.90832648,"(40.76130171, -73.90832648)"
8769,40.81527693,-73.92104128,"(40.81527693, -73.92104128)"
8770,40.58319189,-73.98604068,"(40.58319189, -73.98604068)"
8771,40.78566796,-73.8467879,"(40.78566796, -73.8467879)"
8772,40.7229872,-73.87637284,"(40.7229872, -73.87637284)"
8773,40.72636385,-73.71701985,"(40.72636385, -73.71701985)"
8774,40.72640487,-73.71681318,"(40.72640487, -73.71681318)"
8775,40.76656724,-73.78272242,"(40.76656724, -73.78272242)"
8776,40.64282187,-73.90103104,"(40.64282187, -73.90103104)"
8777,40.56103774,-74.11885482,"(40.56103774, -74.11885482)"
8778,40.71411835,-73.95105885,"(40.71411835, -73.95105885)"
8779,40.55771245,-74.15537907,"(40.55771245, -74.15537907)"
8780,40.57196791,-74.13155738,"(40.57196791, -74.13155738)"
8781,40.85885805,-73.91073203,"(40.85885805, -73.91073203)"
8782,40.72697965,-73.86099523,"(40.72697965, -73.86099523)"
8783,40.75309545,-73.89622597,"(40.75309545, -73.89622597)"
8784,40.75768144,-73.87823747,"(40.75768144, -73.87823747)"
8785,40.68485412,-74.00216938,"(40.68485412, -74.00216938)"
8786,40.7515497,-73.89709815,"(40.7515497, -73.89709815)"
8787,40.82347985,-73.95341973,"(40.82347985, -73.95341973)"
8788,40.68652258,-73.95389331,"(40.68652258, -73.95389331)"
8789,40.77538784,-73.9481161,"(40.77538784, -73.9481161)"
8790,40.70284024,-73.96333575,"(40.70284024, -73.96333575)"
8791,40.75704477,-73.87815835,"(40.75704477, -73.87815835)"
8792,40.69581785,-73.92130299,"(40.69581785, -73.92130299)"
8793,40.79360396,-73.9751713,"(40.79360396, -73.9751713)"
8794,40.73471758,-73.99259473,"(40.73471758, -73.99259473)"
8795,40.73492873,-73.99309601,"(40.73492873, -73.99309601)"
8796,40.77401087,-73.90070901,"(40.77401087, -73.90070901)"
8797,40.68873414,-73.95422664,"(40.68873414, -73.95422664)"
8798,40.60174976,-74.12933416,"(40.60174976, -74.12933416)"
8799,40.60203212,-74.12937833,"(40.60203212, -74.12937833)"
8800,40.68460897,-73.99318233,"(40.68460897, -73.99318233)"
8801,40.75197509,-73.88222912,"(40.75197509, -73.88222912)"
8802,40.79526616,-73.96934392,"(40.79526616, -73.96934392)"
8803,40.7004783,-73.90352317,"(40.7004783, -73.90352317)"
8804,40.74425296,-73.99988566,"(40.74425296, -73.99988566)"
8805,40.74428747,-73.99996779,"(40.74428747, -73.99996779)"
8806,40.72994972,-73.95595189,"(40.72994972, -73.95595189)"
8807,40.75047209,-73.88153908,"(40.75047209, -73.88153908)"
8808,40.81018459,-73.91544985,"(40.81018459, -73.91544985)"
8809,40.76036539,-73.72091765,"(40.76036539, -73.72091765)"
8810,40.66019311,-73.88653965,"(40.66019311, -73.88653965)"
8811,40.84263126,-73.92441386,"(40.84263126, -73.92441386)"
8812,40.5766065,-74.13261897,"(40.5766065, -74.13261897)"
8813,40.57990863,-73.9738023,"(40.57990863, -73.9738023)"
8814,40.68604029,-73.95809289,"(40.68604029, -73.95809289)"
8815,40.65234449,-73.90398146,"(40.65234449, -73.90398146)"
8816,40.68519217,-73.95988979,"(40.68519217, -73.95988979)"
8817,40.62308913,-74.04078508,"(40.62308913, -74.04078508)"
8818,40.6187635,-74.03984378,"(40.6187635, -74.03984378)"
8819,40.75693649,-73.77086842,"(40.75693649, -73.77086842)"
8820,40.61295815,-74.17503229,"(40.61295815, -74.17503229)"
8821,40.84948935,-73.93001466,"(40.84948935, -73.93001466)"
8822,40.74605277,-74.00443139,"(40.74605277, -74.00443139)"
8823,40.69374683,-73.86095346,"(40.69374683, -73.86095346)"
8824,40.68309603,-73.99820939,"(40.68309603, -73.99820939)"
8825,40.68331068,-73.99897774,"(40.68331068, -73.99897774)"
8826,40.70165713,-73.91823527,"(40.70165713, -73.91823527)"
8827,40.74472982,-74.00462937,"(40.74472982, -74.00462937)"
8828,40.81167013,-73.91708297,"(40.81167013, -73.91708297)"
8829,40.74522795,-74.0005396,"(40.74522795, -74.0005396)"
8830,40.54433925,-74.15601181,"(40.54433925, -74.15601181)"
8831,40.8808797,-73.900019,"(40.8808797, -73.900019)"
8832,40.62842183,-74.11651864,"(40.62842183, -74.11651864)"
8833,40.66733889,-73.85662075,"(40.66733889, -73.85662075)"
8834,40.88244657,-73.91093086,"(40.88244657, -73.91093086)"
8835,40.76795156,-73.76876359,"(40.76795156, -73.76876359)"
8836,40.84490955,-73.87848655,"(40.84490955, -73.87848655)"
8837,40.69826112,-73.97952277,"(40.69826112, -73.97952277)"
8838,40.64155783,-74.0808834,"(40.64155783, -74.0808834)"
8839,40.76007878,-73.78183727,"(40.76007878, -73.78183727)"
8840,40.64567279,-73.96532646,"(40.64567279, -73.96532646)"
8841,40.76430474,-73.74195619,"(40.76430474, -73.74195619)"
8842,40.78904592,-73.95461931,"(40.78904592, -73.95461931)"
8843,40.83959159,-73.92873044,"(40.83959159, -73.92873044)"
8844,40.75905625,-73.76477647,"(40.75905625, -73.76477647)"
8845,40.82342206,-73.95267013,"(40.82342206, -73.95267013)"
8846,40.60332345,-74.1265106,"(40.60332345, -74.1265106)"
8847,40.58513827,-73.96663491,"(40.58513827, -73.96663491)"
8848,40.80465921,-73.96766773,"(40.80465921, -73.96766773)"
8849,40.8280153,-73.85756965,"(40.8280153, -73.85756965)"
8850,40.62930893,-74.10370007,"(40.62930893, -74.10370007)"
8851,40.72975391,-73.86791425,"(40.72975391, -73.86791425)"
8852,40.68729765,-73.9626602,"(40.68729765, -73.9626602)"
8853,40.70286736,-73.96344172,"(40.70286736, -73.96344172)"
8854,40.70289185,-73.96353744,"(40.70289185, -73.96353744)"
8855,40.65493976,-73.90633446,"(40.65493976, -73.90633446)"
8856,40.75723028,-73.88181872,"(40.75723028, -73.88181872)"
8857,40.82341137,-73.91096462,"(40.82341137, -73.91096462)"
8858,40.71659651,-73.78722824,"(40.71659651, -73.78722824)"
8859,40.71646043,-73.78717169,"(40.71646043, -73.78717169)"
8860,40.76596884,-73.95559547,"(40.76596884, -73.95559547)"
8861,40.70030058,-73.98839409,"(40.70030058, -73.98839409)"
8862,40.75134968,-73.72242863,"(40.75134968, -73.72242863)"
8863,40.86873939,-73.92088036,"(40.86873939, -73.92088036)"
8864,40.70512757,-73.90927252,"(40.70512757, -73.90927252)"
8865,40.68905347,-73.95145684,"(40.68905347, -73.95145684)"
8866,40.70655222,-73.9121007,"(40.70655222, -73.9121007)"
8867,40.74730237,-73.9995289,"(40.74730237, -73.9995289)"
8868,40.58284744,-74.15187149,"(40.58284744, -74.15187149)"
8869,40.71796322,-73.7848862,"(40.71796322, -73.7848862)"
8870,40.7520371,-73.88561314,"(40.7520371, -73.88561314)"
8871,40.90729803,-73.90015917,"(40.90729803, -73.90015917)"
8872,40.74899063,-73.88127267,"(40.74899063, -73.88127267)"
8873,40.81417708,-73.94944544,"(40.81417708, -73.94944544)"
8874,40.72335855,-73.95350808,"(40.72335855, -73.95350808)"
8875,40.69232567,-73.99633222,"(40.69232567, -73.99633222)"
8876,40.90645036,-73.89822074,"(40.90645036, -73.89822074)"
8877,40.69228181,-73.923198,"(40.69228181, -73.923198)"
8878,40.74336259,-73.72287416,"(40.74336259, -73.72287416)"
8879,40.7525012,-73.76372937,"(40.7525012, -73.76372937)"
8880,40.69368796,-73.90981339,"(40.69368796, -73.90981339)"
8881,40.63721708,-73.93663573,"(40.63721708, -73.93663573)"
8882,40.68402155,-73.94958413,"(40.68402155, -73.94958413)"
8883,40.71314341,-73.94394948,"(40.71314341, -73.94394948)"
8884,40.79000617,-73.84081714,"(40.79000617, -73.84081714)"
8885,40.70488722,-73.91277315,"(40.70488722, -73.91277315)"
8886,40.57415197,-74.12273763,"(40.57415197, -74.12273763)"
8887,40.87592733,-73.88580959,"(40.87592733, -73.88580959)"
8888,40.74323974,-74.00111535,"(40.74323974, -74.00111535)"
8889,40.87267085,-73.84196326,"(40.87267085, -73.84196326)"
8890,40.69135199,-73.79416088,"(40.69135199, -73.79416088)"
8891,40.81543801,-73.92012263,"(40.81543801, -73.92012263)"
8892,40.90736014,-73.897618,"(40.90736014, -73.897618)"
8893,40.6091104,-74.17937383,"(40.6091104, -74.17937383)"
8894,40.6703133,-73.98003,"(40.6703133, -73.98003)"
8895,40.57266569,-74.14106742,"(40.57266569, -74.14106742)"
8896,40.66376327,-73.73791877,"(40.66376327, -73.73791877)"
8897,40.69802695,-73.90156939,"(40.69802695, -73.90156939)"
8898,40.87498652,-73.91074404,"(40.87498652, -73.91074404)"
8899,40.78271489,-73.95350303,"(40.78271489, -73.95350303)"
8900,40.69298681,-73.9960143,"(40.69298681, -73.9960143)"
8901,40.65376681,-73.97745529,"(40.65376681, -73.97745529)"
8902,40.76701547,-73.73211218,"(40.76701547, -73.73211218)"
8903,40.66432315,-73.73639105,"(40.66432315, -73.73639105)"
8904,40.84564398,-73.87954873,"(40.84564398, -73.87954873)"
8905,40.75170523,-73.80673661,"(40.75170523, -73.80673661)"
8906,40.72785995,-73.75459654,"(40.72785995, -73.75459654)"
8907,40.66298194,-73.73740999,"(40.66298194, -73.73740999)"
8908,40.69705775,-73.90025193,"(40.69705775, -73.90025193)"
8909,40.71150766,-73.95325479,"(40.71150766, -73.95325479)"
8910,40.66302851,-73.75285798,"(40.66302851, -73.75285798)"
8911,40.76990751,-73.74618652,"(40.76990751, -73.74618652)"
8912,40.68457971,-74.00353207,"(40.68457971, -74.00353207)"
8913,40.77493081,-73.90072132,"(40.77493081, -73.90072132)"
8914,40.7762544,-73.90153739,"(40.7762544, -73.90153739)"
8915,40.73474271,-73.79827334,"(40.73474271, -73.79827334)"
8916,40.76081163,-73.73370881,"(40.76081163, -73.73370881)"
8917,40.57861823,-74.12340736,"(40.57861823, -74.12340736)"
8918,40.860203,-73.92877017,"(40.860203, -73.92877017)"
8919,40.68776974,-73.98675496,"(40.68776974, -73.98675496)"
8920,40.8206749,-73.94622769,"(40.8206749, -73.94622769)"
8921,40.80685396,-73.95308757,"(40.80685396, -73.95308757)"
8922,40.90723946,-73.89761221,"(40.90723946, -73.89761221)"
8923,40.70325026,-73.91162101,"(40.70325026, -73.91162101)"
8924,40.69490063,-73.90125693,"(40.69490063, -73.90125693)"
8925,40.79159942,-73.8492028,"(40.79159942, -73.8492028)"
8926,40.76861377,-73.7290947,"(40.76861377, -73.7290947)"
8927,40.72629224,-73.71730623,"(40.72629224, -73.71730623)"
8928,40.72631331,-73.71722343,"(40.72631331, -73.71722343)"
8929,40.76274958,-73.76535311,"(40.76274958, -73.76535311)"
8930,40.88760172,-73.90664603,"(40.88760172, -73.90664603)"
8931,40.81240324,-73.92032807,"(40.81240324, -73.92032807)"
8932,40.66408631,-73.75217375,"(40.66408631, -73.75217375)"
8933,40.66393512,-73.75227154,"(40.66393512, -73.75227154)"
8934,40.50616796,-74.24793279,"(40.50616796, -74.24793279)"
8935,40.58727143,-74.15363318,"(40.58727143, -74.15363318)"
8936,40.75356637,-73.71830208,"(40.75356637, -73.71830208)"
8937,40.7270799,-73.73046895,"(40.7270799, -73.73046895)"
8938,40.72811753,-73.82962103,"(40.72811753, -73.82962103)"
8939,40.73598004,-73.80022807,"(40.73598004, -73.80022807)"
8940,40.69679282,-73.98686107,"(40.69679282, -73.98686107)"
8941,40.68410397,-73.96091338,"(40.68410397, -73.96091338)"
8942,40.70380334,-73.89850064,"(40.70380334, -73.89850064)"
8943,40.7574185,-73.8837505,"(40.7574185, -73.8837505)"
8944,40.67495261,-73.93010735,"(40.67495261, -73.93010735)"
8945,40.70191408,-73.96159092,"(40.70191408, -73.96159092)"
8946,40.83910932,-73.82007579,"(40.83910932, -73.82007579)"
8947,40.83909828,-73.8201429,"(40.83909828, -73.8201429)"
8948,40.7520144,-73.80944233,"(40.7520144, -73.80944233)"
8949,40.7283866,-73.98366307,"(40.7283866, -73.98366307)"
8950,40.69345944,-73.92705975,"(40.69345944, -73.92705975)"
8951,40.77492397,-73.90340995,"(40.77492397, -73.90340995)"
8952,40.68442761,-73.96208764,"(40.68442761, -73.96208764)"
8953,40.81187127,-73.88886825,"(40.81187127, -73.88886825)"
8954,40.82279869,-73.84903262,"(40.82279869, -73.84903262)"
8955,40.8308057,-73.94895607,"(40.8308057, -73.94895607)"
8956,40.91022051,-73.8985796,"(40.91022051, -73.8985796)"
8957,40.71828975,-73.78496191,"(40.71828975, -73.78496191)"
8958,40.70312931,-73.90149571,"(40.70312931, -73.90149571)"
8959,40.7088974,-73.90642376,"(40.7088974, -73.90642376)"
8960,40.75759849,-73.87999088,"(40.75759849, -73.87999088)"
8961,40.74931429,-73.88133042,"(40.74931429, -73.88133042)"
8962,40.68781214,-73.95573349,"(40.68781214, -73.95573349)"
8963,40.86549511,-73.92205014,"(40.86549511, -73.92205014)"
8964,40.69790135,-73.91723429,"(40.69790135, -73.91723429)"
8965,40.68554032,-73.76928522,"(40.68554032, -73.76928522)"
8966,40.87812607,-73.86642694,"(40.87812607, -73.86642694)"
8967,40.69375516,-73.91363774,"(40.69375516, -73.91363774)"
8968,40.69290831,-73.95479004,"(40.69290831, -73.95479004)"
8969,40.71714902,-73.7488373,"(40.71714902, -73.7488373)"
8970,40.84856048,-73.8323568,"(40.84856048, -73.8323568)"
8971,40.81450414,-73.95594581,"(40.81450414, -73.95594581)"
8972,40.6011637,-73.82050828,"(40.6011637, -73.82050828)"
8973,40.78902865,-73.84006965,"(40.78902865, -73.84006965)"
8974,40.70491331,-73.90891252,"(40.70491331, -73.90891252)"
8975,40.75213374,-73.72211869,"(40.75213374, -73.72211869)"
8976,40.5595855,-74.14883171,"(40.5595855, -74.14883171)"
8977,40.84953546,-73.92998107,"(40.84953546, -73.92998107)"
8978,40.58998571,-73.79796797,"(40.58998571, -73.79796797)"
8979,40.79302432,-73.8251116,"(40.79302432, -73.8251116)"
8980,40.63080746,-74.13212534,"(40.63080746, -74.13212534)"
8981,40.79275899,-73.8252316,"(40.79275899, -73.8252316)"
8982,40.79333878,-73.96614696,"(40.79333878, -73.96614696)"
8983,40.63920323,-73.89408926,"(40.63920323, -73.89408926)"
8984,40.72716722,-73.7307377,"(40.72716722, -73.7307377)"
8985,40.69870963,-73.98996298,"(40.69870963, -73.98996298)"
8986,40.54235154,-74.15741602,"(40.54235154, -74.15741602)"
8987,40.84306591,-73.82508364,"(40.84306591, -73.82508364)"
8988,40.75317974,-73.89624129,"(40.75317974, -73.89624129)"
8989,40.70346966,-73.91540626,"(40.70346966, -73.91540626)"
8990,40.75667188,-73.76172503,"(40.75667188, -73.76172503)"
8991,40.81824163,-73.89380857,"(40.81824163, -73.89380857)"
8992,40.68741489,-73.96011161,"(40.68741489, -73.96011161)"
8993,40.66677874,-73.9572686,"(40.66677874, -73.9572686)"
8994,40.68707623,-73.76777902,"(40.68707623, -73.76777902)"
8995,40.68878782,-73.76554776,"(40.68878782, -73.76554776)"
8996,40.61224701,-73.92529925,"(40.61224701, -73.92529925)"
8997,40.71739583,-73.74888767,"(40.71739583, -73.74888767)"
8998,40.75585076,-73.76739524,"(40.75585076, -73.76739524)"
8999,40.75134603,-73.88371488,"(40.75134603, -73.88371488)"
9000,40.81069865,-73.91850814,"(40.81069865, -73.91850814)"
9001,40.78267472,-73.95143517,"(40.78267472, -73.95143517)"
9002,40.63211527,-73.96490965,"(40.63211527, -73.96490965)"
9003,40.75025715,-73.80852242,"(40.75025715, -73.80852242)"
9004,40.86836794,-73.92629414,"(40.86836794, -73.92629414)"
9005,40.60639618,-74.13389123,"(40.60639618, -74.13389123)"
9006,40.85178844,-73.92694859,"(40.85178844, -73.92694859)"
9007,40.70484135,-73.91722347,"(40.70484135, -73.91722347)"
9008,40.72034406,-73.95870073,"(40.72034406, -73.95870073)"
9009,40.66190443,-73.99727478,"(40.66190443, -73.99727478)"
9010,40.69871629,-73.89261858,"(40.69871629, -73.89261858)"
9011,40.70349207,-73.91657302,"(40.70349207, -73.91657302)"
9012,40.72053532,-73.77724468,"(40.72053532, -73.77724468)"
9013,40.60283313,-74.12656806,"(40.60283313, -74.12656806)"
9014,40.87532754,-73.9103077,"(40.87532754, -73.9103077)"
9015,40.69241358,-73.90504965,"(40.69241358, -73.90504965)"
9016,40.76623617,-73.90326754,"(40.76623617, -73.90326754)"
9017,40.70182109,-73.91705698,"(40.70182109, -73.91705698)"
9018,40.72632376,-73.71718237,"(40.72632376, -73.71718237)"
9019,40.80981277,-73.91616027,"(40.80981277, -73.91616027)"
9020,40.7535659,-73.72250508,"(40.7535659, -73.72250508)"
9021,40.66438465,-73.75244466,"(40.66438465, -73.75244466)"
9022,40.72683264,-73.97785018,"(40.72683264, -73.97785018)"
9023,40.66351358,-73.75254422,"(40.66351358, -73.75254422)"
9024,40.76992081,-73.74602038,"(40.76992081, -73.74602038)"
9025,40.61509454,-74.11558239,"(40.61509454, -74.11558239)"
9026,40.69116848,-73.954547,"(40.69116848, -73.954547)"
9027,40.68589189,-73.95915451,"(40.68589189, -73.95915451)"
9028,40.6781793,-73.98723966,"(40.6781793, -73.98723966)"
9029,40.67203598,-73.9705607,"(40.67203598, -73.9705607)"
9030,40.73354859,-73.86439086,"(40.73354859, -73.86439086)"
9031,40.73318647,-73.8598745,"(40.73318647, -73.8598745)"
9032,40.68500158,-73.92149404,"(40.68500158, -73.92149404)"
9033,40.84617654,-73.92155346,"(40.84617654, -73.92155346)"
9034,40.61741949,-73.96931585,"(40.61741949, -73.96931585)"
9035,40.79502233,-73.94311438,"(40.79502233, -73.94311438)"
9036,40.6730424,-73.99243129,"(40.6730424, -73.99243129)"
9037,40.56325944,-74.11542635,"(40.56325944, -74.11542635)"
9038,40.61494026,-73.96858912,"(40.61494026, -73.96858912)"
9039,40.62027832,-74.04064264,"(40.62027832, -74.04064264)"
9040,40.61202618,-74.03571163,"(40.61202618, -74.03571163)"
9041,40.75078569,-73.87887703,"(40.75078569, -73.87887703)"
9042,40.62361033,-74.02057433,"(40.62361033, -74.02057433)"
9043,40.79368912,-73.97562771,"(40.79368912, -73.97562771)"
9044,40.67774337,-74.01344995,"(40.67774337, -74.01344995)"
9045,40.74493737,-73.99992034,"(40.74493737, -73.99992034)"
9046,40.81821401,-73.9510329,"(40.81821401, -73.9510329)"
9047,40.81440886,-73.95154443,"(40.81440886, -73.95154443)"
9048,40.72944987,-73.98207609,"(40.72944987, -73.98207609)"
9049,40.88304368,-73.89906084,"(40.88304368, -73.89906084)"
9050,40.63305348,-73.96578544,"(40.63305348, -73.96578544)"
9051,40.69478726,-73.91326539,"(40.69478726, -73.91326539)"
9052,40.76423959,-73.73465274,"(40.76423959, -73.73465274)"
9053,40.61338496,-74.10488017,"(40.61338496, -74.10488017)"
9054,40.74527528,-74.000652,"(40.74527528, -74.000652)"
9055,40.81774715,-73.95179363,"(40.81774715, -73.95179363)"
9056,40.78157031,-73.98446204,"(40.78157031, -73.98446204)"
9057,40.78145267,-73.98418204,"(40.78145267, -73.98418204)"
9058,40.58286666,-74.09661674,"(40.58286666, -74.09661674)"
9059,40.58277402,-74.09673345,"(40.58277402, -74.09673345)"
9060,40.69112139,-73.92790436,"(40.69112139, -73.92790436)"
9061,40.64316119,-74.07964259,"(40.64316119, -74.07964259)"
9062,40.78873538,-73.95385742,"(40.78873538, -73.95385742)"
9063,40.81237659,-73.94968408,"(40.81237659, -73.94968408)"
9064,40.7351875,-73.80014663,"(40.7351875, -73.80014663)"
9065,40.67007493,-73.98213145,"(40.67007493, -73.98213145)"
9066,40.6925822,-73.92246559,"(40.6925822, -73.92246559)"
9067,40.6475831,-73.90216197,"(40.6475831, -73.90216197)"
9068,40.72048818,-73.77704299,"(40.72048818, -73.77704299)"
9069,40.88102821,-73.90310254,"(40.88102821, -73.90310254)"
9070,40.72752004,-73.86001489,"(40.72752004, -73.86001489)"
9071,40.7453669,-74.00253551,"(40.7453669, -74.00253551)"
9072,40.74826066,-73.71320973,"(40.74826066, -73.71320973)"
9073,40.69765017,-73.9900269,"(40.69765017, -73.9900269)"
9074,40.68634493,-73.94337777,"(40.68634493, -73.94337777)"
9075,40.75366479,-73.89632941,"(40.75366479, -73.89632941)"
9076,40.75187669,-73.89715008,"(40.75187669, -73.89715008)"
9077,40.50440556,-74.24617217,"(40.50440556, -74.24617217)"
9078,40.69693727,-73.89918354,"(40.69693727, -73.89918354)"
9079,40.68782004,-73.94358378,"(40.68782004, -73.94358378)"
9080,40.55845237,-74.10703607,"(40.55845237, -74.10703607)"
9081,40.69640801,-73.9925659,"(40.69640801, -73.9925659)"
9082,40.75345341,-73.9128783,"(40.75345341, -73.9128783)"
9083,40.74416382,-73.88181022,"(40.74416382, -73.88181022)"
9084,40.64677906,-74.01904501,"(40.64677906, -74.01904501)"
