,latitude,longitude,location
8040,40.71076,-73.85755,"(40.71076, -73.85755)"
8041,40.738216,-73.98568,"(40.738216, -73.98568)"
8042,40.665085,-73.92869,"(40.665085, -73.92869)"
8043,40.717804,-73.83411,"(40.717804, -73.83411)"
8044,40.60594,-73.97929,"(40.60594, -73.97929)"
8045,40.71997,-73.992905,"(40.71997, -73.992905)"
8046,40.630745,-73.97717,"(40.630745, -73.97717)"
8047,40.728016,-73.83175,"(40.728016, -73.83175)"
8048,40.839348,-73.84362,"(40.839348, -73.84362)"
8049,40.619812,-74.13162,"(40.619812, -74.13162)"
8050,40.846153,-73.932335,"(40.846153, -73.932335)"
8051,40.588924,-74.167625,"(40.588924, -74.167625)"
8052,40.75774,-73.987,"(40.75774, -73.987)"
8053,40.64606,-74.01648,"(40.64606, -74.01648)"
8054,40.688557,-73.956406,"(40.688557, -73.956406)"
8055,40.659817,-73.98785,"(40.659817, -73.98785)"
8056,40.75232,-73.85959,"(40.75232, -73.85959)"
8057,40.677605,-74.002754,"(40.677605, -74.002754)"
8060,40.663574,-73.93222,"(40.663574, -73.93222)"
8061,40.661163,-74.00069,"(40.661163, -74.00069)"
8062,40.63176,-73.95756,"(40.63176, -73.95756)"
8063,40.608746,-73.95829,"(40.608746, -73.95829)"
8066,40.749302,-73.86749,"(40.749302, -73.86749)"
8067,40.75217,-73.98371,"(40.75217, -73.98371)"
8068,40.83944,-73.939125,"(40.83944, -73.939125)"
8069,40.605934,-73.758286,"(40.605934, -73.758286)"
8070,40.84518,-73.91417,"(40.84518, -73.91417)"
8071,40.710316,-73.75247,"(40.710316, -73.75247)"
8072,40.81675,-73.85998,"(40.81675, -73.85998)"
8074,40.801125,-73.94549,"(40.801125, -73.94549)"
8075,40.647594,-73.97351,"(40.647594, -73.97351)"
8077,40.842197,-73.85566,"(40.842197, -73.85566)"
8078,40.563915,-74.11637,"(40.563915, -74.11637)"
8079,40.771667,-73.90085,"(40.771667, -73.90085)"
8080,40.71759,-73.94995,"(40.71759, -73.94995)"
8082,40.624702,-73.939095,"(40.624702, -73.939095)"
8083,40.7011,-73.84157,"(40.7011, -73.84157)"
8084,40.750763,-73.97446,"(40.750763, -73.97446)"
8085,40.69581,-73.94554,"(40.69581, -73.94554)"
8086,40.723305,-74.00299,"(40.723305, -74.00299)"
8087,40.680473,-73.9614,"(40.680473, -73.9614)"
8088,40.677273,-73.882515,"(40.677273, -73.882515)"
8089,40.747627,-73.976746,"(40.747627, -73.976746)"
8090,40.88867,-73.89092,"(40.88867, -73.89092)"
8091,40.651352,-73.89275,"(40.651352, -73.89275)"
8092,40.86177,-73.91848,"(40.86177, -73.91848)"
8093,40.64967,-73.95237,"(40.64967, -73.95237)"
8094,40.759785,-73.976295,"(40.759785, -73.976295)"
8095,40.563446,-74.169754,"(40.563446, -74.169754)"
8096,40.659336,-73.90907,"(40.659336, -73.90907)"
8098,40.582733,-73.96704,"(40.582733, -73.96704)"
8099,40.83801,-73.87329,"(40.83801, -73.87329)"
8100,40.822456,-73.88728,"(40.822456, -73.88728)"
8101,40.7084,-73.89801,"(40.7084, -73.89801)"
8102,40.759018,-73.855156,"(40.759018, -73.855156)"
8103,40.656044,-73.95374,"(40.656044, -73.95374)"
8104,40.80928,-73.94697,"(40.80928, -73.94697)"
8105,40.697506,-73.95025,"(40.697506, -73.95025)"
8106,40.656868,-73.92677,"(40.656868, -73.92677)"
8107,40.857105,-73.90936,"(40.857105, -73.90936)"
8108,40.75548,-73.74173,"(40.75548, -73.74173)"
8109,40.587326,-73.99173,"(40.587326, -73.99173)"
8110,40.596,-73.77067,"(40.596, -73.77067)"
8111,40.74084,-73.78461,"(40.74084, -73.78461)"
8112,40.78249,-73.97279,"(40.78249, -73.97279)"
8113,40.831936,-73.90258,"(40.831936, -73.90258)"
8116,40.68148,-73.95736,"(40.68148, -73.95736)"
8117,40.675552,-73.839714,"(40.675552, -73.839714)"
8118,40.60707,-74.09241,"(40.60707, -74.09241)"
8119,40.873497,-73.87906,"(40.873497, -73.87906)"
8120,40.87564,-73.90836,"(40.87564, -73.90836)"
8121,40.758064,-73.97029,"(40.758064, -73.97029)"
8122,40.778812,-73.95609,"(40.778812, -73.95609)"
8123,40.642075,-73.89893,"(40.642075, -73.89893)"
8124,40.766445,-73.829094,"(40.766445, -73.829094)"
8125,40.736732,-73.85451,"(40.736732, -73.85451)"
8126,40.56729,-74.13891,"(40.56729, -74.13891)"
8127,40.764286,-73.95562,"(40.764286, -73.95562)"
8128,40.578236,-73.99157,"(40.578236, -73.99157)"
8129,40.76221,-73.82743,"(40.76221, -73.82743)"
8130,40.853905,-73.89864,"(40.853905, -73.89864)"
8131,40.755077,-73.9847,"(40.755077, -73.9847)"
8132,40.63367,-74.12848,"(40.63367, -74.12848)"
8133,40.70313,-73.816795,"(40.70313, -73.816795)"
8134,40.732925,-74.00007,"(40.732925, -74.00007)"
8135,40.62717,-73.98214,"(40.62717, -73.98214)"
8136,40.74914,-73.91561,"(40.74914, -73.91561)"
8137,40.72214,-73.902275,"(40.72214, -73.902275)"
8138,40.807095,-73.945984,"(40.807095, -73.945984)"
8139,40.5993,-73.74062,"(40.5993, -73.74062)"
8140,40.586098,-73.93237,"(40.586098, -73.93237)"
8141,40.727818,-73.99476,"(40.727818, -73.99476)"
8142,40.857006,-73.89356,"(40.857006, -73.89356)"
8143,40.722103,-73.988174,"(40.722103, -73.988174)"
8144,40.63579,-73.97578,"(40.63579, -73.97578)"
8145,40.877033,-73.846375,"(40.877033, -73.846375)"
8146,40.6818,-73.86137,"(40.6818, -73.86137)"
8147,40.567577,-74.12715,"(40.567577, -74.12715)"
8148,40.763893,-73.915,"(40.763893, -73.915)"
8149,40.81401,-73.94466,"(40.81401, -73.94466)"
8150,40.69112,-73.953575,"(40.69112, -73.953575)"
8151,40.808292,-73.94883,"(40.808292, -73.94883)"
8152,40.719395,-74.00189,"(40.719395, -74.00189)"
8153,40.89657,-73.85562,"(40.89657, -73.85562)"
8154,40.664303,-73.9573,"(40.664303, -73.9573)"
8155,40.764484,-73.89077,"(40.764484, -73.89077)"
8156,40.77041,-73.82468,"(40.77041, -73.82468)"
8157,40.719833,-73.82624,"(40.719833, -73.82624)"
8158,40.60143,-74.13026,"(40.60143, -74.13026)"
8159,40.764717,-73.870865,"(40.764717, -73.870865)"
8160,40.71667,-73.99152,"(40.71667, -73.99152)"
8161,40.74925,-73.916534,"(40.74925, -73.916534)"
8163,40.68558,-73.97374,"(40.68558, -73.97374)"
8164,40.757435,-73.990265,"(40.757435, -73.990265)"
8165,40.839603,-73.918144,"(40.839603, -73.918144)"
8166,40.715366,-73.88655,"(40.715366, -73.88655)"
8167,40.719013,-73.79419,"(40.719013, -73.79419)"
8168,40.65138,-73.88526,"(40.65138, -73.88526)"
8169,40.649605,-73.975494,"(40.649605, -73.975494)"
8170,40.75829,-73.83431,"(40.75829, -73.83431)"
8171,40.717014,-73.7994,"(40.717014, -73.7994)"
8172,40.704494,-73.81743,"(40.704494, -73.81743)"
8173,40.752975,-73.91024,"(40.752975, -73.91024)"
8174,40.65416,-73.91353,"(40.65416, -73.91353)"
8175,40.713104,-73.83375,"(40.713104, -73.83375)"
8176,40.572754,-74.11404,"(40.572754, -74.11404)"
8177,40.67376,-73.79473,"(40.67376, -73.79473)"
8178,40.665794,-73.7464,"(40.665794, -73.7464)"
8179,40.87911,-73.84325,"(40.87911, -73.84325)"
8181,40.880135,-73.903946,"(40.880135, -73.903946)"
8182,40.77067,-73.7355,"(40.77067, -73.7355)"
8183,40.659843,-73.83521,"(40.659843, -73.83521)"
8184,40.810207,-73.93951,"(40.810207, -73.93951)"
8185,40.633682,-73.89868,"(40.633682, -73.89868)"
8186,40.643166,-73.9905,"(40.643166, -73.9905)"
8187,40.587303,-73.96036,"(40.587303, -73.96036)"
8188,40.759205,-73.98464,"(40.759205, -73.98464)"
8189,40.764736,-73.98804,"(40.764736, -73.98804)"
8190,40.75533,-73.99504,"(40.75533, -73.99504)"
8191,40.65362,-73.933525,"(40.65362, -73.933525)"
8192,40.678364,-73.77949,"(40.678364, -73.77949)"
8193,40.858707,-73.9037,"(40.858707, -73.9037)"
8194,40.839466,-73.93721,"(40.839466, -73.93721)"
8195,40.68603,-73.93268,"(40.68603, -73.93268)"
8196,40.691452,-73.88517,"(40.691452, -73.88517)"
8197,40.75935,-73.96945,"(40.75935, -73.96945)"
8198,40.763786,-73.787285,"(40.763786, -73.787285)"
8200,40.882576,-73.833145,"(40.882576, -73.833145)"
8201,40.729355,-73.86023,"(40.729355, -73.86023)"
8202,40.681946,-73.73827,"(40.681946, -73.73827)"
8203,40.665462,-73.81858,"(40.665462, -73.81858)"
8204,40.734688,-73.95247,"(40.734688, -73.95247)"
8205,40.835308,-73.94398,"(40.835308, -73.94398)"
8206,40.631916,-73.97738,"(40.631916, -73.97738)"
8207,40.74629,-73.93327,"(40.74629, -73.93327)"
8208,40.760254,-73.967545,"(40.760254, -73.967545)"
8209,40.625496,-73.95855,"(40.625496, -73.95855)"
8210,40.852386,-73.90369,"(40.852386, -73.90369)"
8211,40.800343,-73.9142,"(40.800343, -73.9142)"
8212,40.67298,-73.88852,"(40.67298, -73.88852)"
8213,40.76948,-73.95787,"(40.76948, -73.95787)"
8214,40.807335,-73.9644,"(40.807335, -73.9644)"
8215,40.87308,-73.85938,"(40.87308, -73.85938)"
8216,40.674206,-73.72755,"(40.674206, -73.72755)"
8217,40.587967,-73.954346,"(40.587967, -73.954346)"
8218,40.759323,-73.87942,"(40.759323, -73.87942)"
8219,40.632885,-73.94771,"(40.632885, -73.94771)"
8220,40.76311,-73.962524,"(40.76311, -73.962524)"
8221,40.66899,-73.99641,"(40.66899, -73.99641)"
8222,40.61276,-73.96093,"(40.61276, -73.96093)"
8224,40.702995,-73.91107,"(40.702995, -73.91107)"
8225,40.851902,-73.91645,"(40.851902, -73.91645)"
8226,40.608852,-74.15334,"(40.608852, -74.15334)"
8227,40.61617,-74.02216,"(40.61617, -74.02216)"
8228,40.850533,-73.93558,"(40.850533, -73.93558)"
8229,40.8252,-73.91476,"(40.8252, -73.91476)"
8230,40.609913,-73.94852,"(40.609913, -73.94852)"
8231,40.62728,-73.9644,"(40.62728, -73.9644)"
8232,40.88655,-73.85651,"(40.88655, -73.85651)"
8233,40.64525,-73.94707,"(40.64525, -73.94707)"
8234,40.742996,-73.868675,"(40.742996, -73.868675)"
8235,40.626316,-74.179726,"(40.626316, -74.179726)"
8236,40.792927,-73.94791,"(40.792927, -73.94791)"
8237,40.758026,-73.85776,"(40.758026, -73.85776)"
8238,40.73773,-73.99659,"(40.73773, -73.99659)"
8239,40.838577,-73.89947,"(40.838577, -73.89947)"
8240,40.6995,-73.95262,"(40.6995, -73.95262)"
8241,40.738068,-73.93111,"(40.738068, -73.93111)"
8242,40.732315,-74.00052,"(40.732315, -74.00052)"
8243,40.75732,-73.834015,"(40.75732, -73.834015)"
8244,40.76301,-73.7942,"(40.76301, -73.7942)"
8246,40.74525,-73.95575,"(40.74525, -73.95575)"
8247,40.64789,-73.91072,"(40.64789, -73.91072)"
8248,40.871407,-73.86522,"(40.871407, -73.86522)"
8249,40.770916,-73.889046,"(40.770916, -73.889046)"
8251,40.712532,-74.007675,"(40.712532, -74.007675)"
8252,40.6665,-73.9962,"(40.6665, -73.9962)"
8253,40.768536,-73.988976,"(40.768536, -73.988976)"
8255,40.733532,-73.895966,"(40.733532, -73.895966)"
8256,40.73911,-73.97793,"(40.73911, -73.97793)"
8257,40.813313,-73.92288,"(40.813313, -73.92288)"
8258,40.678764,-73.95316,"(40.678764, -73.95316)"
8259,40.76376,-73.82894,"(40.76376, -73.82894)"
8260,40.667084,-73.77524,"(40.667084, -73.77524)"
8261,40.678394,-73.94692,"(40.678394, -73.94692)"
8262,40.84211,-73.82557,"(40.84211, -73.82557)"
8263,40.67854,-73.89182,"(40.67854, -73.89182)"
8264,40.725567,-73.75603,"(40.725567, -73.75603)"
8265,40.704033,-73.81711,"(40.704033, -73.81711)"
8266,40.82469,-73.81058,"(40.82469, -73.81058)"
8267,40.84989,-73.93332,"(40.84989, -73.93332)"
8269,40.725616,-74.00526,"(40.725616, -74.00526)"
8270,40.890648,-73.84875,"(40.890648, -73.84875)"
8271,40.756714,-73.984566,"(40.756714, -73.984566)"
8272,40.605125,-73.75199,"(40.605125, -73.75199)"
8273,40.729313,-73.98118,"(40.729313, -73.98118)"
8274,40.8416,-73.90112,"(40.8416, -73.90112)"
8275,40.818016,-73.96043,"(40.818016, -73.96043)"
8276,40.82628,-73.843414,"(40.82628, -73.843414)"
8277,40.704483,-73.8142,"(40.704483, -73.8142)"
8278,40.742687,-73.915955,"(40.742687, -73.915955)"
8279,40.84385,-73.84357,"(40.84385, -73.84357)"
8280,40.68049,-73.774704,"(40.68049, -73.774704)"
8281,40.740776,-73.99899,"(40.740776, -73.99899)"
8282,40.72955,-73.81517,"(40.72955, -73.81517)"
8283,40.588165,-74.08821,"(40.588165, -74.08821)"
8284,40.686077,-74.00038,"(40.686077, -74.00038)"
8285,40.767056,-73.89694,"(40.767056, -73.89694)"
8290,40.66059,-73.931335,"(40.66059, -73.931335)"
8291,40.626568,-73.970924,"(40.626568, -73.970924)"
8292,40.825573,-73.918465,"(40.825573, -73.918465)"
8293,40.61608,-73.96643,"(40.61608, -73.96643)"
8294,40.678238,-73.94415,"(40.678238, -73.94415)"
8295,40.580917,-73.84779,"(40.580917, -73.84779)"
8296,40.725666,-73.93879,"(40.725666, -73.93879)"
8297,40.80761,-73.91341,"(40.80761, -73.91341)"
8298,40.652298,-73.95617,"(40.652298, -73.95617)"
8299,40.825905,-73.94712,"(40.825905, -73.94712)"
8300,40.675053,-73.947235,"(40.675053, -73.947235)"
8301,40.730198,-73.954254,"(40.730198, -73.954254)"
8302,40.734768,-73.87459,"(40.734768, -73.87459)"
8305,40.676292,-73.909996,"(40.676292, -73.909996)"
8307,40.70286,-73.937386,"(40.70286, -73.937386)"
8308,40.578938,-73.98522,"(40.578938, -73.98522)"
8309,40.60598,-74.062195,"(40.60598, -74.062195)"
8310,40.69977,-73.98294,"(40.69977, -73.98294)"
8311,40.851414,-73.78864,"(40.851414, -73.78864)"
8312,40.677265,-73.8262,"(40.677265, -73.8262)"
8313,40.743275,-73.86729,"(40.743275, -73.86729)"
8314,40.727833,-73.811134,"(40.727833, -73.811134)"
8315,40.696293,-73.991196,"(40.696293, -73.991196)"
8316,40.768547,-73.90464,"(40.768547, -73.90464)"
8317,40.640606,-73.98324,"(40.640606, -73.98324)"
8318,40.60275,-73.96392,"(40.60275, -73.96392)"
8319,40.736477,-73.932396,"(40.736477, -73.932396)"
8320,40.703587,-73.944336,"(40.703587, -73.944336)"
8321,40.771145,-73.968,"(40.771145, -73.968)"
8322,40.822456,-73.92692,"(40.822456, -73.92692)"
8323,40.828365,-73.881775,"(40.828365, -73.881775)"
8324,40.802345,-73.96812,"(40.802345, -73.96812)"
8325,40.759567,-73.83015,"(40.759567, -73.83015)"
8326,40.665257,-73.739555,"(40.665257, -73.739555)"
8327,40.56869,-74.11462,"(40.56869, -74.11462)"
8328,40.67974,-73.87839,"(40.67974, -73.87839)"
8329,40.666023,-73.86371,"(40.666023, -73.86371)"
8330,40.602394,-73.94504,"(40.602394, -73.94504)"
8331,40.767735,-73.9185,"(40.767735, -73.9185)"
8332,40.67003,-73.953735,"(40.67003, -73.953735)"
8333,40.75741,-73.88841,"(40.75741, -73.88841)"
8335,40.692165,-73.80638,"(40.692165, -73.80638)"
8336,40.78678,-73.96881,"(40.78678, -73.96881)"
8337,40.727985,-73.897804,"(40.727985, -73.897804)"
8338,40.681087,-73.95549,"(40.681087, -73.95549)"
8339,40.81275,-73.94558,"(40.81275, -73.94558)"
8340,40.801754,-73.93121,"(40.801754, -73.93121)"
8341,40.69643,-73.75106,"(40.69643, -73.75106)"
8343,40.75613,-73.96761,"(40.75613, -73.96761)"
8344,40.724197,-73.99281,"(40.724197, -73.99281)"
8346,40.84106,-73.92851,"(40.84106, -73.92851)"
8347,40.798126,-73.94832,"(40.798126, -73.94832)"
8348,40.682423,-73.84113,"(40.682423, -73.84113)"
8349,40.675735,-73.89686,"(40.675735, -73.89686)"
8350,40.712727,-73.72899,"(40.712727, -73.72899)"
8351,40.858196,-73.907906,"(40.858196, -73.907906)"
8352,40.620544,-73.910355,"(40.620544, -73.910355)"
8353,40.688305,-73.75607,"(40.688305, -73.75607)"
8354,40.74603,-73.913376,"(40.74603, -73.913376)"
8355,40.760254,-73.967545,"(40.760254, -73.967545)"
8356,40.703934,-73.959854,"(40.703934, -73.959854)"
8357,40.752693,-73.97305,"(40.752693, -73.97305)"
8359,40.64882,-74.00288,"(40.64882, -74.00288)"
8360,40.760704,-73.858246,"(40.760704, -73.858246)"
8361,40.70377,-73.80522,"(40.70377, -73.80522)"
8362,40.652462,-73.922516,"(40.652462, -73.922516)"
8363,40.581512,-73.959915,"(40.581512, -73.959915)"
8364,40.728107,-73.8247,"(40.728107, -73.8247)"
8365,40.68993,-73.98148,"(40.68993, -73.98148)"
8366,40.787174,-73.81349,"(40.787174, -73.81349)"
8367,40.88709,-73.87803,"(40.88709, -73.87803)"
8368,40.756474,-73.805466,"(40.756474, -73.805466)"
8369,40.63222,-73.89214,"(40.63222, -73.89214)"
8370,40.75369,-73.74445,"(40.75369, -73.74445)"
8371,40.67187,-73.95464,"(40.67187, -73.95464)"
8372,40.837574,-73.889404,"(40.837574, -73.889404)"
8373,40.767967,-73.96822,"(40.767967, -73.96822)"
8374,40.678165,-73.88798,"(40.678165, -73.88798)"
8375,40.688774,-73.817635,"(40.688774, -73.817635)"
8376,40.64254,-73.87652,"(40.64254, -73.87652)"
8377,40.628128,-73.94714,"(40.628128, -73.94714)"
8378,40.5377,-74.15002,"(40.5377, -74.15002)"
8380,40.845253,-73.90935,"(40.845253, -73.90935)"
8381,40.858772,-73.88579,"(40.858772, -73.88579)"
8383,40.544487,-74.176506,"(40.544487, -74.176506)"
8384,40.728657,-73.863266,"(40.728657, -73.863266)"
8385,40.89339,-73.857376,"(40.89339, -73.857376)"
8386,40.89578,-73.89691,"(40.89578, -73.89691)"
8387,40.575806,-73.9922,"(40.575806, -73.9922)"
8388,40.61118,-74.105606,"(40.61118, -74.105606)"
8389,40.732395,-73.88047,"(40.732395, -73.88047)"
8390,40.72573,-73.98831,"(40.72573, -73.98831)"
8391,40.828323,-73.818756,"(40.828323, -73.818756)"
8392,40.66406,-73.89869,"(40.66406, -73.89869)"
8393,40.590862,-73.95961,"(40.590862, -73.95961)"
8394,40.802753,-73.93358,"(40.802753, -73.93358)"
8395,40.882828,-73.89728,"(40.882828, -73.89728)"
8396,40.694347,-73.82578,"(40.694347, -73.82578)"
8397,40.672226,-73.94472,"(40.672226, -73.94472)"
8398,40.845306,-73.83114,"(40.845306, -73.83114)"
8399,40.700577,-73.98483,"(40.700577, -73.98483)"
8400,40.73259,-73.98341,"(40.73259, -73.98341)"
8401,40.785923,-73.955124,"(40.785923, -73.955124)"
8402,40.75198,-73.88283,"(40.75198, -73.88283)"
8403,40.74989,-73.86259,"(40.74989, -73.86259)"
8404,40.68286,-73.9639,"(40.68286, -73.9639)"
8405,40.85381,-73.91386,"(40.85381, -73.91386)"
8406,40.668495,-73.925606,"(40.668495, -73.925606)"
8407,40.72227,-73.9411,"(40.72227, -73.9411)"
8408,40.760456,-73.98374,"(40.760456, -73.98374)"
8409,40.669434,-73.9255,"(40.669434, -73.9255)"
8410,40.74578,-73.911255,"(40.74578, -73.911255)"
8411,40.72167,-73.98371,"(40.72167, -73.98371)"
8412,40.653564,-73.934494,"(40.653564, -73.934494)"
8413,40.751984,-73.99094,"(40.751984, -73.99094)"
8414,40.86231,-73.909874,"(40.86231, -73.909874)"
8415,40.74905,-73.99382,"(40.74905, -73.99382)"
8416,40.72078,-73.81839,"(40.72078, -73.81839)"
8417,40.607258,-73.96727,"(40.607258, -73.96727)"
8418,40.711163,-73.90628,"(40.711163, -73.90628)"
8419,40.67007,-73.92176,"(40.67007, -73.92176)"
8420,40.829155,-73.93728,"(40.829155, -73.93728)"
8421,40.746235,-73.89895,"(40.746235, -73.89895)"
8422,40.685,-73.96117,"(40.685, -73.96117)"
8423,40.843525,-73.89667,"(40.843525, -73.89667)"
8424,40.729923,-73.91208,"(40.729923, -73.91208)"
8426,40.684258,-73.84604,"(40.684258, -73.84604)"
8427,40.58525,-73.98728,"(40.58525, -73.98728)"
8428,40.714363,-73.752205,"(40.714363, -73.752205)"
8429,40.64491,-73.92192,"(40.64491, -73.92192)"
8430,40.77029,-73.81732,"(40.77029, -73.81732)"
8431,40.653667,-73.97866,"(40.653667, -73.97866)"
8432,40.681145,-73.7923,"(40.681145, -73.7923)"
8433,40.673187,-73.82491,"(40.673187, -73.82491)"
8434,40.806164,-73.909134,"(40.806164, -73.909134)"
8435,40.639706,-74.13909,"(40.639706, -74.13909)"
8436,40.668266,-73.84214,"(40.668266, -73.84214)"
8437,40.7608,-73.93915,"(40.7608, -73.93915)"
8438,40.598446,-74.06525,"(40.598446, -74.06525)"
8439,40.816044,-73.91195,"(40.816044, -73.91195)"
8441,40.760056,-73.941635,"(40.760056, -73.941635)"
8442,40.876842,-73.85173,"(40.876842, -73.85173)"
8443,40.75366,-73.94758,"(40.75366, -73.94758)"
8444,40.602688,-73.933556,"(40.602688, -73.933556)"
8445,40.68405,-73.97746,"(40.68405, -73.97746)"
8446,40.82433,-73.874374,"(40.82433, -73.874374)"
8447,40.666893,-73.80546,"(40.666893, -73.80546)"
8448,40.691628,-73.811874,"(40.691628, -73.811874)"
8449,40.640766,-73.98803,"(40.640766, -73.98803)"
8450,40.802444,-73.938835,"(40.802444, -73.938835)"
8451,40.739506,-73.98476,"(40.739506, -73.98476)"
8452,40.73392,-73.891205,"(40.73392, -73.891205)"
8453,40.63817,-74.13705,"(40.63817, -74.13705)"
8454,40.63145,-73.887085,"(40.63145, -73.887085)"
8455,40.81379,-73.89127,"(40.81379, -73.89127)"
8456,40.729275,-73.987175,"(40.729275, -73.987175)"
8457,40.57629,-73.968544,"(40.57629, -73.968544)"
8458,40.76211,-73.96016,"(40.76211, -73.96016)"
8459,40.66551,-73.992775,"(40.66551, -73.992775)"
8460,40.7244,-73.84981,"(40.7244, -73.84981)"
8461,40.654922,-74.014496,"(40.654922, -74.014496)"
8462,40.669403,-73.912605,"(40.669403, -73.912605)"
8463,40.63396,-74.01476,"(40.63396, -74.01476)"
8464,40.650597,-73.97209,"(40.650597, -73.97209)"
8465,40.7968,-73.929375,"(40.7968, -73.929375)"
8466,40.77656,-73.95271,"(40.77656, -73.95271)"
8467,40.70679,-73.933716,"(40.70679, -73.933716)"
8468,40.617294,-74.08048,"(40.617294, -74.08048)"
8469,40.58945,-73.960526,"(40.58945, -73.960526)"
8470,40.736004,-73.99362,"(40.736004, -73.99362)"
8472,40.713135,-74.00407,"(40.713135, -74.00407)"
8473,40.71008,-73.84848,"(40.71008, -73.84848)"
8474,40.69448,-73.81006,"(40.69448, -73.81006)"
8475,40.759396,-73.96214,"(40.759396, -73.96214)"
8476,40.7146,-73.77573,"(40.7146, -73.77573)"
8477,40.688362,-73.77663,"(40.688362, -73.77663)"
8478,40.688614,-73.989174,"(40.688614, -73.989174)"
8479,40.634193,-73.96988,"(40.634193, -73.96988)"
8480,40.756985,-73.90737,"(40.756985, -73.90737)"
8482,40.693798,-73.81156,"(40.693798, -73.81156)"
8483,40.63202,-74.024574,"(40.63202, -74.024574)"
8485,40.786285,-73.79686,"(40.786285, -73.79686)"
8486,40.67268,-73.953026,"(40.67268, -73.953026)"
8487,40.75563,-73.81564,"(40.75563, -73.81564)"
8489,40.846783,-73.888275,"(40.846783, -73.888275)"
8492,40.710533,-73.787125,"(40.710533, -73.787125)"
8493,40.555454,-74.1639,"(40.555454, -74.1639)"
8494,40.762756,-73.8343,"(40.762756, -73.8343)"
8495,40.67816,-73.897484,"(40.67816, -73.897484)"
8496,40.626328,-74.03284,"(40.626328, -74.03284)"
8497,40.74121,-73.84277,"(40.74121, -73.84277)"
8498,40.871037,-73.91169,"(40.871037, -73.91169)"
8499,40.758427,-73.99264,"(40.758427, -73.99264)"
8500,40.736546,-73.98905,"(40.736546, -73.98905)"
8501,40.75853,-73.92709,"(40.75853, -73.92709)"
8502,40.87683,-73.86472,"(40.87683, -73.86472)"
8503,40.76147,-73.818085,"(40.76147, -73.818085)"
8504,40.832706,-73.90506,"(40.832706, -73.90506)"
8505,40.8617,-73.89139,"(40.8617, -73.89139)"
