,latitude,longitude,location
8996,40.7150727,-73.954754,"(40.7150727, -73.954754)"
8997,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
8999,40.6775,-73.8275939,"(40.6775, -73.8275939)"
9002,40.8109965,-73.9058374,"(40.8109965, -73.9058374)"
9003,40.6544573,-73.9087722,"(40.6544573, -73.9087722)"
9004,40.6176136,-74.1045841,"(40.6176136, -74.1045841)"
9005,40.7300177,-73.8234675,"(40.7300177, -73.8234675)"
9006,40.7039481,-73.8183285,"(40.7039481, -73.8183285)"
9007,40.7464118,-73.7802211,"(40.7464118, -73.7802211)"
9009,40.7710498,-73.7626409,"(40.7710498, -73.7626409)"
9010,40.7948085,-73.9444068,"(40.7948085, -73.9444068)"
9011,40.6264606,-74.0268565,"(40.6264606, -74.0268565)"
9012,40.6175123,-74.1236385,"(40.6175123, -74.1236385)"
9014,40.670658,-73.9579745,"(40.670658, -73.9579745)"
9016,40.7087102,-73.7790469,"(40.7087102, -73.7790469)"
9017,40.774581,-73.7843524,"(40.774581, -73.7843524)"
9018,40.8489388,-73.9370711,"(40.8489388, -73.9370711)"
9020,40.6413255,-73.9829925,"(40.6413255, -73.9829925)"
9021,40.7753675,-73.9096175,"(40.7753675, -73.9096175)"
9022,40.640237,-73.9059739,"(40.640237, -73.9059739)"
9023,40.7802264,-73.8025434,"(40.7802264, -73.8025434)"
9024,40.7452409,-73.8692892,"(40.7452409, -73.8692892)"
9025,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
9026,40.6174702,-73.9812876,"(40.6174702, -73.9812876)"
9027,40.7396316,-73.790131,"(40.7396316, -73.790131)"
9028,40.7543373,-73.9249535,"(40.7543373, -73.9249535)"
9029,40.7722401,-73.9274281,"(40.7722401, -73.9274281)"
9030,40.7887968,-73.9375408,"(40.7887968, -73.9375408)"
9031,40.5772134,-73.9632782,"(40.5772134, -73.9632782)"
9032,40.6954593,-73.8053548,"(40.6954593, -73.8053548)"
9033,40.7195512,-73.9748892,"(40.7195512, -73.9748892)"
9034,40.7288235,-73.9536587,"(40.7288235, -73.9536587)"
9035,40.6448799,-74.0174913,"(40.6448799, -74.0174913)"
9036,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
9037,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
9038,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
9039,40.6662366,-73.7609885,"(40.6662366, -73.7609885)"
9040,40.8700151,-73.8324279,"(40.8700151, -73.8324279)"
9041,40.7644815,-73.7256222,"(40.7644815, -73.7256222)"
9042,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
9043,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
9044,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
9046,40.7071955,-73.8187255,"(40.7071955, -73.8187255)"
9047,40.6083427,-73.9248223,"(40.6083427, -73.9248223)"
9048,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
9049,40.7044959,-73.817418,"(40.7044959, -73.817418)"
9050,40.6839023,-73.8249525,"(40.6839023, -73.8249525)"
9051,40.7288546,-74.0052677,"(40.7288546, -74.0052677)"
9052,40.7576555,-73.7822775,"(40.7576555, -73.7822775)"
9053,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
9054,40.7430459,-73.9177522,"(40.7430459, -73.9177522)"
9055,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
9056,40.7120557,-73.7531836,"(40.7120557, -73.7531836)"
9058,40.761391,-74.0017363,"(40.761391, -74.0017363)"
9059,40.8860872,-73.8973841,"(40.8860872, -73.8973841)"
9060,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
9061,40.650292,-73.9787162,"(40.650292, -73.9787162)"
9062,40.6341982,-74.0266794,"(40.6341982, -74.0266794)"
9065,40.5453972,-74.1657433,"(40.5453972, -74.1657433)"
9066,40.7618257,-73.8009627,"(40.7618257, -73.8009627)"
9067,40.7300787,-73.9928416,"(40.7300787, -73.9928416)"
9068,40.7416432,-73.9781673,"(40.7416432, -73.9781673)"
9069,40.6348371,-74.0293567,"(40.6348371, -74.0293567)"
9070,40.7216017,-73.9409901,"(40.7216017, -73.9409901)"
9071,40.8292339,-73.8755055,"(40.8292339, -73.8755055)"
9072,40.8265565,-73.9346556,"(40.8265565, -73.9346556)"
9073,40.6088143,-73.9729958,"(40.6088143, -73.9729958)"
9074,40.7444983,-73.9811076,"(40.7444983, -73.9811076)"
9075,40.701629,-73.9896781,"(40.701629, -73.9896781)"
9076,40.6839554,-73.9895582,"(40.6839554, -73.9895582)"
9078,40.6891732,-73.7290764,"(40.6891732, -73.7290764)"
9079,40.7818569,-73.8252243,"(40.7818569, -73.8252243)"
9080,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
9081,40.7491627,-73.889904,"(40.7491627, -73.889904)"
9082,40.7414726,-73.8227997,"(40.7414726, -73.8227997)"
9083,40.7893306,-73.8497486,"(40.7893306, -73.8497486)"
9087,40.7375473,-74.0048282,"(40.7375473, -74.0048282)"
9088,40.7219679,-74.0082326,"(40.7219679, -74.0082326)"
9089,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
9090,40.8502515,-73.8448939,"(40.8502515, -73.8448939)"
9091,40.7450815,-73.8643706,"(40.7450815, -73.8643706)"
9092,40.728137,-73.7345068,"(40.728137, -73.7345068)"
9093,40.7155824,-73.9601394,"(40.7155824, -73.9601394)"
9094,40.7519423,-73.8322954,"(40.7519423, -73.8322954)"
9095,40.6472977,-73.9802919,"(40.6472977, -73.9802919)"
9096,40.6126852,-74.127804,"(40.6126852, -74.127804)"
9097,40.7492864,-73.7566341,"(40.7492864, -73.7566341)"
9100,40.7080111,-73.9567246,"(40.7080111, -73.9567246)"
9101,40.717253,-73.9657334,"(40.717253, -73.9657334)"
9102,40.73225,-73.9245129,"(40.73225, -73.9245129)"
9103,40.697618,-73.8285769,"(40.697618, -73.8285769)"
9104,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
9105,40.6193657,-74.0012355,"(40.6193657, -74.0012355)"
9106,40.8639625,-73.894591,"(40.8639625, -73.894591)"
9107,40.6769155,-74.0028842,"(40.6769155, -74.0028842)"
9108,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
9109,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
9110,40.6541017,-73.9257906,"(40.6541017, -73.9257906)"
9111,40.6375782,-73.9259207,"(40.6375782, -73.9259207)"
9113,40.7225555,-74.0014034,"(40.7225555, -74.0014034)"
9114,40.8208609,-73.9125689,"(40.8208609, -73.9125689)"
9115,40.8847113,-73.8313023,"(40.8847113, -73.8313023)"
9116,40.838846,-73.8781619,"(40.838846, -73.8781619)"
9118,40.6223712,-74.0016931,"(40.6223712, -74.0016931)"
9120,40.754317,-73.9868654,"(40.754317, -73.9868654)"
9121,40.6043968,-74.0689971,"(40.6043968, -74.0689971)"
9123,40.7465356,-73.9859503,"(40.7465356, -73.9859503)"
9124,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
9125,40.6521766,-73.928474,"(40.6521766, -73.928474)"
9126,40.5387404,-74.1501881,"(40.5387404, -74.1501881)"
9128,40.7521364,-73.9256273,"(40.7521364, -73.9256273)"
9129,40.6271329,-74.0110813,"(40.6271329, -74.0110813)"
9130,40.8670381,-73.8963144,"(40.8670381, -73.8963144)"
9131,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
9132,40.7603725,-73.8150883,"(40.7603725, -73.8150883)"
9133,40.7458182,-73.9456495,"(40.7458182, -73.9456495)"
9134,40.7702672,-73.8764714,"(40.7702672, -73.8764714)"
9135,40.7551804,-73.9176687,"(40.7551804, -73.9176687)"
9136,40.7586802,-73.7755711,"(40.7586802, -73.7755711)"
9137,40.6511087,-73.9428256,"(40.6511087, -73.9428256)"
9138,40.6972266,-73.9921238,"(40.6972266, -73.9921238)"
9139,40.6954388,-73.8635988,"(40.6954388, -73.8635988)"
9140,40.7527231,-73.9967877,"(40.7527231, -73.9967877)"
9143,40.7407243,-73.8501144,"(40.7407243, -73.8501144)"
9144,40.7184439,-73.9987518,"(40.7184439, -73.9987518)"
9145,40.7575707,-73.7766757,"(40.7575707, -73.7766757)"
9146,40.7746797,-73.9822003,"(40.7746797, -73.9822003)"
9147,40.7115989,-73.8581876,"(40.7115989, -73.8581876)"
9148,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
9149,40.7922448,-73.9441814,"(40.7922448, -73.9441814)"
9150,40.8026684,-73.9156089,"(40.8026684, -73.9156089)"
9151,40.8531159,-73.9272386,"(40.8531159, -73.9272386)"
9152,40.6617443,-73.9478338,"(40.6617443, -73.9478338)"
9153,40.6541017,-73.9257906,"(40.6541017, -73.9257906)"
9154,40.7381972,-73.8491906,"(40.7381972, -73.8491906)"
9155,40.6665782,-73.7338074,"(40.6665782, -73.7338074)"
9157,40.6654737,-73.9523041,"(40.6654737, -73.9523041)"
9158,40.7216282,-73.9031173,"(40.7216282, -73.9031173)"
9160,40.7017826,-74.0111659,"(40.7017826, -74.0111659)"
9161,40.6686304,-73.738228,"(40.6686304, -73.738228)"
9163,40.692846,-73.9931016,"(40.692846, -73.9931016)"
9164,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
9165,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
9167,40.8230667,-73.9188168,"(40.8230667, -73.9188168)"
9168,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
9169,40.6756735,-73.8978448,"(40.6756735, -73.8978448)"
9171,40.7152631,-73.9763192,"(40.7152631, -73.9763192)"
9174,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
9176,40.7274136,-73.723918,"(40.7274136, -73.723918)"
9178,40.7203179,-74.0121683,"(40.7203179, -74.0121683)"
9179,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
9180,40.7663513,-73.8909216,"(40.7663513, -73.8909216)"
9182,40.673571,-73.9529364,"(40.673571, -73.9529364)"
9183,40.6526268,-74.0061627,"(40.6526268, -74.0061627)"
9184,40.7845155,-73.9498247,"(40.7845155, -73.9498247)"
9186,40.7152095,-73.9842579,"(40.7152095, -73.9842579)"
9187,40.684319,-73.9670556,"(40.684319, -73.9670556)"
9188,40.5755654,-73.9812022,"(40.5755654, -73.9812022)"
9189,40.7234868,-73.9516457,"(40.7234868, -73.9516457)"
9191,40.6844596,-73.8567598,"(40.6844596, -73.8567598)"
9192,40.7571441,-73.8270918,"(40.7571441, -73.8270918)"
9193,40.6940116,-73.9610935,"(40.6940116, -73.9610935)"
9194,40.8405262,-73.8895142,"(40.8405262, -73.8895142)"
9195,40.7965332,-73.9759553,"(40.7965332, -73.9759553)"
9196,40.7158779,-73.8412458,"(40.7158779, -73.8412458)"
9197,40.7140687,-73.9975038,"(40.7140687, -73.9975038)"
9198,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
9199,40.781409,-73.7781665,"(40.781409, -73.7781665)"
9200,40.8115127,-73.8905269,"(40.8115127, -73.8905269)"
9202,40.7126122,-73.7932172,"(40.7126122, -73.7932172)"
9203,40.7801548,-73.808895,"(40.7801548, -73.808895)"
9204,40.8170086,-73.9594934,"(40.8170086, -73.9594934)"
9205,40.7212488,-73.9922364,"(40.7212488, -73.9922364)"
9206,40.7774527,-73.9888431,"(40.7774527, -73.9888431)"
9207,40.6944767,-73.8964637,"(40.6944767, -73.8964637)"
9208,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
9209,40.7227716,-73.8362427,"(40.7227716, -73.8362427)"
9210,40.7885324,-73.9532091,"(40.7885324, -73.9532091)"
9211,40.707405,-73.9253814,"(40.707405, -73.9253814)"
9212,40.8287585,-73.917798,"(40.8287585, -73.917798)"
9213,40.7593763,-73.9969426,"(40.7593763, -73.9969426)"
9214,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
9215,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
9217,40.7139009,-73.9088099,"(40.7139009, -73.9088099)"
9218,40.8426719,-73.8542976,"(40.8426719, -73.8542976)"
9219,40.665464,-73.8185703,"(40.665464, -73.8185703)"
9220,40.5924547,-74.0681458,"(40.5924547, -74.0681458)"
9221,40.8274253,-73.8682244,"(40.8274253, -73.8682244)"
9222,40.6530915,-73.8855108,"(40.6530915, -73.8855108)"
9223,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
9224,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
9225,40.7254761,-73.7655773,"(40.7254761, -73.7655773)"
9227,40.8241843,-73.9372246,"(40.8241843, -73.9372246)"
9228,40.7666104,-73.8864275,"(40.7666104, -73.8864275)"
9230,40.8151408,-73.8201493,"(40.8151408, -73.8201493)"
9231,40.8452875,-73.8586544,"(40.8452875, -73.8586544)"
9232,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
9233,40.6832621,-73.8415145,"(40.6832621, -73.8415145)"
9234,40.6351864,-73.9286112,"(40.6351864, -73.9286112)"
9235,40.7044031,-73.8144393,"(40.7044031, -73.8144393)"
9236,40.6210427,-73.9994921,"(40.6210427, -73.9994921)"
9237,40.8242083,-73.8587895,"(40.8242083, -73.8587895)"
9238,40.6579903,-73.9969184,"(40.6579903, -73.9969184)"
9239,40.7543893,-73.8965222,"(40.7543893, -73.8965222)"
9240,40.6755098,-74.0007414,"(40.6755098, -74.0007414)"
9243,40.7558709,-73.9728206,"(40.7558709, -73.9728206)"
9244,40.704549,-74.0142897,"(40.704549, -74.0142897)"
9246,40.7245589,-73.8468713,"(40.7245589, -73.8468713)"
9247,40.8545875,-73.9018608,"(40.8545875, -73.9018608)"
9250,40.7242651,-73.9376542,"(40.7242651, -73.9376542)"
9251,40.5763037,-73.9685308,"(40.5763037, -73.9685308)"
9252,40.8072443,-73.9125435,"(40.8072443, -73.9125435)"
9253,40.8786453,-73.871598,"(40.8786453, -73.871598)"
9255,40.7537719,-73.8720119,"(40.7537719, -73.8720119)"
9256,40.6531902,-73.9662132,"(40.6531902, -73.9662132)"
9257,40.7131234,-73.9535001,"(40.7131234, -73.9535001)"
9258,40.6072362,-73.99194,"(40.6072362, -73.99194)"
9259,40.7151185,-73.832233,"(40.7151185, -73.832233)"
9260,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
9261,40.5752608,-73.9688912,"(40.5752608, -73.9688912)"
9262,40.8708573,-73.8977908,"(40.8708573, -73.8977908)"
9263,40.7301174,-73.8623119,"(40.7301174, -73.8623119)"
9264,40.7859286,-73.8183973,"(40.7859286, -73.8183973)"
9265,40.8653123,-73.9033237,"(40.8653123, -73.9033237)"
9266,40.7170219,-73.830499,"(40.7170219, -73.830499)"
9267,40.8764513,-73.8481667,"(40.8764513, -73.8481667)"
9268,40.7974839,-73.9487856,"(40.7974839, -73.9487856)"
9269,40.7557548,-73.8835079,"(40.7557548, -73.8835079)"
9270,40.8725237,-73.8613445,"(40.8725237, -73.8613445)"
9271,40.7441795,-73.8518966,"(40.7441795, -73.8518966)"
9274,40.732384,-74.0103519,"(40.732384, -74.0103519)"
9275,40.6242423,-74.0806784,"(40.6242423, -74.0806784)"
9276,40.704257,-73.967208,"(40.704257, -73.967208)"
9277,40.6417288,-73.9076365,"(40.6417288, -73.9076365)"
9278,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
9280,40.6876733,-73.8702746,"(40.6876733, -73.8702746)"
9281,40.8090601,-73.907538,"(40.8090601, -73.907538)"
9282,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
9283,40.6699207,-73.9188878,"(40.6699207, -73.9188878)"
9284,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
9285,40.6607852,-73.9398113,"(40.6607852, -73.9398113)"
9286,40.7504452,-73.9659792,"(40.7504452, -73.9659792)"
9287,40.7206092,-74.0084706,"(40.7206092, -74.0084706)"
9288,40.5969788,-73.9732382,"(40.5969788, -73.9732382)"
9289,40.8064083,-73.9401564,"(40.8064083, -73.9401564)"
9290,40.7058257,-73.7939596,"(40.7058257, -73.7939596)"
9291,40.6163229,-74.1593531,"(40.6163229, -74.1593531)"
9292,40.8778822,-73.8447933,"(40.8778822, -73.8447933)"
9293,40.7570822,-73.9064695,"(40.7570822, -73.9064695)"
9294,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
9295,40.6484415,-73.8824124,"(40.6484415, -73.8824124)"
9296,40.6432041,-73.9092812,"(40.6432041, -73.9092812)"
9297,40.704594,-73.8877631,"(40.704594, -73.8877631)"
9298,40.7864283,-73.8239273,"(40.7864283, -73.8239273)"
9299,40.6806304,-73.8587871,"(40.6806304, -73.8587871)"
9300,40.9016707,-73.9061105,"(40.9016707, -73.9061105)"
9301,40.8190599,-73.8113593,"(40.8190599, -73.8113593)"
9302,40.7547324,-73.7536932,"(40.7547324, -73.7536932)"
9303,40.6917127,-73.8647387,"(40.6917127, -73.8647387)"
9304,40.6796802,-73.9782489,"(40.6796802, -73.9782489)"
9305,40.7240375,-73.7256732,"(40.7240375, -73.7256732)"
9306,40.7097865,-73.8204183,"(40.7097865, -73.8204183)"
9307,40.6675892,-73.7797058,"(40.6675892, -73.7797058)"
9308,40.6257308,-73.9563925,"(40.6257308, -73.9563925)"
9310,40.6179263,-73.931731,"(40.6179263, -73.931731)"
9311,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
9312,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
9313,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
9314,40.6420443,-73.9812339,"(40.6420443, -73.9812339)"
9315,40.6654902,-73.8195255,"(40.6654902, -73.8195255)"
9316,40.6650745,-73.9965685,"(40.6650745, -73.9965685)"
9318,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
9319,40.7348379,-73.9907554,"(40.7348379, -73.9907554)"
9320,40.7283682,-73.884484,"(40.7283682, -73.884484)"
9321,40.5919895,-73.9766356,"(40.5919895, -73.9766356)"
9323,40.6503405,-73.9746115,"(40.6503405, -73.9746115)"
9324,40.8221741,-73.9521051,"(40.8221741, -73.9521051)"
9325,40.8487958,-73.9435713,"(40.8487958, -73.9435713)"
9326,40.6642522,-73.9220991,"(40.6642522, -73.9220991)"
9327,40.742975,-73.8143102,"(40.742975, -73.8143102)"
9328,40.7066326,-73.8065882,"(40.7066326, -73.8065882)"
9331,40.6840843,-73.9086307,"(40.6840843, -73.9086307)"
9332,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
9333,40.7502493,-73.8954062,"(40.7502493, -73.8954062)"
9334,40.6336958,-73.9899156,"(40.6336958, -73.9899156)"
9335,40.6731495,-73.8961904,"(40.6731495, -73.8961904)"
9336,40.7244026,-74.0060394,"(40.7244026, -74.0060394)"
9337,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
9338,40.7786048,-73.8461115,"(40.7786048, -73.8461115)"
9339,40.762025,-74.0011515,"(40.762025, -74.0011515)"
9340,40.6176136,-74.1045841,"(40.6176136, -74.1045841)"
9341,40.7514107,-73.9375638,"(40.7514107, -73.9375638)"
9342,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
9343,40.7671096,-73.9817185,"(40.7671096, -73.9817185)"
9344,40.6690638,-73.8655633,"(40.6690638, -73.8655633)"
9345,40.7172714,-73.9628511,"(40.7172714, -73.9628511)"
9347,40.6752142,-73.7377926,"(40.6752142, -73.7377926)"
9348,40.7222821,-73.9801687,"(40.7222821, -73.9801687)"
9349,40.755207,-73.996654,"(40.755207, -73.996654)"
9350,40.7705124,-73.9254587,"(40.7705124, -73.9254587)"
9351,40.8424655,-73.8651659,"(40.8424655, -73.8651659)"
9352,40.823239,-73.8885493,"(40.823239, -73.8885493)"
9353,40.7240986,-73.9509778,"(40.7240986, -73.9509778)"
9355,40.7949595,-73.9506295,"(40.7949595, -73.9506295)"
9356,40.7584357,-73.9789126,"(40.7584357, -73.9789126)"
9357,40.7217706,-73.9438617,"(40.7217706, -73.9438617)"
9358,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
9359,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
9360,40.7483993,-73.7287846,"(40.7483993, -73.7287846)"
9363,40.7079562,-73.8371456,"(40.7079562, -73.8371456)"
9364,40.6255995,-73.9391585,"(40.6255995, -73.9391585)"
9366,40.7489222,-73.977887,"(40.7489222, -73.977887)"
9367,40.740493,-73.9296675,"(40.740493, -73.9296675)"
9368,40.6433056,-73.9740952,"(40.6433056, -73.9740952)"
9369,40.837175,-73.9488985,"(40.837175, -73.9488985)"
9370,40.5796104,-74.1091109,"(40.5796104, -74.1091109)"
9371,40.7428639,-74.0039696,"(40.7428639, -74.0039696)"
9372,40.7634913,-73.8607772,"(40.7634913, -73.8607772)"
9373,40.6674025,-73.7736279,"(40.6674025, -73.7736279)"
9374,40.8545875,-73.9018608,"(40.8545875, -73.9018608)"
9375,40.8625812,-73.9253736,"(40.8625812, -73.9253736)"
9376,40.7671193,-73.9564948,"(40.7671193, -73.9564948)"
9377,40.7190824,-73.9850722,"(40.7190824, -73.9850722)"
9378,40.6895998,-73.9102422,"(40.6895998, -73.9102422)"
9379,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
9380,40.8285818,-73.8791708,"(40.8285818, -73.8791708)"
9382,40.7904175,-73.9518354,"(40.7904175, -73.9518354)"
9383,40.5902941,-73.9528583,"(40.5902941, -73.9528583)"
9384,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
9386,40.7296238,-73.8581637,"(40.7296238, -73.8581637)"
9387,40.5878604,-73.9552651,"(40.5878604, -73.9552651)"
9388,40.7760467,-73.9834961,"(40.7760467, -73.9834961)"
9389,40.7475779,-73.7614602,"(40.7475779, -73.7614602)"
9390,40.7396742,-73.990946,"(40.7396742, -73.990946)"
9392,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
9393,40.693593,-73.8297052,"(40.693593, -73.8297052)"
9394,40.7598833,-73.9367906,"(40.7598833, -73.9367906)"
9395,40.6275992,-74.0381977,"(40.6275992, -74.0381977)"
9397,40.728233,-73.8331189,"(40.728233, -73.8331189)"
9398,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
9399,40.6896435,-73.8190598,"(40.6896435, -73.8190598)"
9400,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
9401,40.7291123,-74.0106725,"(40.7291123, -74.0106725)"
9402,40.7864283,-73.8239273,"(40.7864283, -73.8239273)"
9403,40.6991771,-73.960499,"(40.6991771, -73.960499)"
9405,40.7134777,-73.9475949,"(40.7134777, -73.9475949)"
9406,40.6317785,-73.9456163,"(40.6317785, -73.9456163)"
9407,40.6322943,-73.966775,"(40.6322943, -73.966775)"
9408,40.7075935,-73.9555418,"(40.7075935, -73.9555418)"
9409,40.6843183,-73.7696774,"(40.6843183, -73.7696774)"
9410,40.6456289,-73.8976206,"(40.6456289, -73.8976206)"
9412,40.7028729,-73.8995235,"(40.7028729, -73.8995235)"
9413,40.6857966,-73.9116355,"(40.6857966, -73.9116355)"
9414,40.6545182,-73.8822143,"(40.6545182, -73.8822143)"
9415,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
9416,40.598312,-73.9611853,"(40.598312, -73.9611853)"
9418,40.6804988,-73.821356,"(40.6804988, -73.821356)"
9419,40.8859908,-73.827914,"(40.8859908, -73.827914)"
9420,40.7082577,-73.9199593,"(40.7082577, -73.9199593)"
9421,40.8221865,-73.8186712,"(40.8221865, -73.8186712)"
9422,40.6503881,-73.958708,"(40.6503881, -73.958708)"
9423,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
9424,40.7029601,-74.0115051,"(40.7029601, -74.0115051)"
9425,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
9426,40.66454,-73.8227505,"(40.66454, -73.8227505)"
9427,40.6258233,-73.9276125,"(40.6258233, -73.9276125)"
9428,40.6969357,-73.8035726,"(40.6969357, -73.8035726)"
9429,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
9430,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
9431,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
9432,40.8140107,-73.9446473,"(40.8140107, -73.9446473)"
9434,40.7115348,-74.0104641,"(40.7115348, -74.0104641)"
9435,40.6264564,-73.9179932,"(40.6264564, -73.9179932)"
9436,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
9437,40.8875298,-73.8992263,"(40.8875298, -73.8992263)"
9438,40.6854852,-73.8581999,"(40.6854852, -73.8581999)"
9439,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
9440,40.9042464,-73.8521549,"(40.9042464, -73.8521549)"
9442,40.6809249,-73.8550152,"(40.6809249, -73.8550152)"
9443,40.6155844,-74.1578993,"(40.6155844, -74.1578993)"
9445,40.6564831,-73.924076,"(40.6564831, -73.924076)"
