,latitude,longitude,location
8273,40.70009588,-73.85378648,"(40.70009588, -73.85378648)"
8274,40.80163171,-73.95658967,"(40.80163171, -73.95658967)"
8275,40.66946218,-73.78879711,"(40.66946218, -73.78879711)"
8276,40.67450248,-73.96897282,"(40.67450248, -73.96897282)"
8277,40.84788666,-73.93237911,"(40.84788666, -73.93237911)"
8278,40.75907773,-73.82732701,"(40.75907773, -73.82732701)"
8279,40.66124722,-73.96125968,"(40.66124722, -73.96125968)"
8280,40.63462359,-74.08128236,"(40.63462359, -74.08128236)"
8281,40.7395349,-73.8926607,"(40.7395349, -73.8926607)"
8282,40.84981268,-73.93301021,"(40.84981268, -73.93301021)"
8283,40.73212865,-73.81383365,"(40.73212865, -73.81383365)"
8284,40.77116095,-73.88907368,"(40.77116095, -73.88907368)"
8285,40.682297,-73.97005609,"(40.682297, -73.97005609)"
8286,40.63255861,-74.08033147,"(40.63255861, -74.08033147)"
8287,40.73114872,-74.00476914,"(40.73114872, -74.00476914)"
8288,40.85689579,-73.86036305,"(40.85689579, -73.86036305)"
8289,40.85690303,-73.86011453,"(40.85690303, -73.86011453)"
8290,40.66690588,-73.93104931,"(40.66690588, -73.93104931)"
8291,40.85670418,-73.84053022,"(40.85670418, -73.84053022)"
8292,40.76014145,-73.85988709,"(40.76014145, -73.85988709)"
8293,40.66017126,-73.96073354,"(40.66017126, -73.96073354)"
8294,40.70301995,-73.9328715,"(40.70301995, -73.9328715)"
8295,40.70835555,-73.83561169,"(40.70835555, -73.83561169)"
8296,40.70867829,-73.83433526,"(40.70867829, -73.83433526)"
8297,40.70860089,-73.83082658,"(40.70860089, -73.83082658)"
8298,40.73777316,-73.81146917,"(40.73777316, -73.81146917)"
8299,40.69903469,-73.99133417,"(40.69903469, -73.99133417)"
8300,40.83865451,-73.85920891,"(40.83865451, -73.85920891)"
8301,40.69526796,-73.99761976,"(40.69526796, -73.99761976)"
8302,40.75356049,-73.88664146,"(40.75356049, -73.88664146)"
8303,40.85179832,-73.9278121,"(40.85179832, -73.9278121)"
8304,40.70924743,-73.83456114,"(40.70924743, -73.83456114)"
8305,40.70486891,-73.92695289,"(40.70486891, -73.92695289)"
8306,40.8928714,-73.86210249,"(40.8928714, -73.86210249)"
8307,40.6149013,-74.07506304,"(40.6149013, -74.07506304)"
8308,40.63742532,-74.07803791,"(40.63742532, -74.07803791)"
8309,40.81574397,-73.85981082,"(40.81574397, -73.85981082)"
8310,40.7682051,-73.911371,"(40.7682051, -73.911371)"
8311,40.76861279,-73.91103693,"(40.76861279, -73.91103693)"
8312,40.78454977,-73.77981305,"(40.78454977, -73.77981305)"
8313,40.76672723,-73.91257141,"(40.76672723, -73.91257141)"
8314,40.65976158,-73.97713845,"(40.65976158, -73.97713845)"
8315,40.84912081,-73.78477035,"(40.84912081, -73.78477035)"
8316,40.76920557,-73.84022331,"(40.76920557, -73.84022331)"
8317,40.84709231,-73.93475597,"(40.84709231, -73.93475597)"
8318,40.74224791,-73.85071346,"(40.74224791, -73.85071346)"
8319,40.671037,-73.78842926,"(40.671037, -73.78842926)"
8320,40.70047621,-73.94313826,"(40.70047621, -73.94313826)"
8321,40.73885412,-73.88838314,"(40.73885412, -73.88838314)"
8322,40.77718678,-73.79336167,"(40.77718678, -73.79336167)"
8323,40.65168587,-73.96315754,"(40.65168587, -73.96315754)"
8324,40.6517895,-73.96495517,"(40.6517895, -73.96495517)"
8325,40.82894442,-73.88285988,"(40.82894442, -73.88285988)"
8326,40.77039905,-73.98938941,"(40.77039905, -73.98938941)"
8327,40.77424446,-73.79772742,"(40.77424446, -73.79772742)"
8328,40.78396332,-73.78514401,"(40.78396332, -73.78514401)"
8329,40.69960394,-73.85337643,"(40.69960394, -73.85337643)"
8330,40.83688395,-73.88596269,"(40.83688395, -73.88596269)"
8331,40.74354537,-73.88985501,"(40.74354537, -73.88985501)"
8332,40.66529258,-73.98165126,"(40.66529258, -73.98165126)"
8333,40.7824954,-73.95491208,"(40.7824954, -73.95491208)"
8334,40.74990401,-73.93799063,"(40.74990401, -73.93799063)"
8335,40.63006796,-74.10588015,"(40.63006796, -74.10588015)"
8336,40.83399691,-73.94132913,"(40.83399691, -73.94132913)"
8337,40.64578529,-74.00853826,"(40.64578529, -74.00853826)"
8338,40.74363598,-73.94120441,"(40.74363598, -73.94120441)"
8339,40.7409675,-73.85019346,"(40.7409675, -73.85019346)"
8340,40.72687603,-74.00728896,"(40.72687603, -74.00728896)"
8341,40.85947877,-73.83045844,"(40.85947877, -73.83045844)"
8342,40.76705627,-73.93810873,"(40.76705627, -73.93810873)"
8343,40.67458396,-73.97131803,"(40.67458396, -73.97131803)"
8344,40.78224837,-73.94653575,"(40.78224837, -73.94653575)"
8345,40.743699,-73.94174666,"(40.743699, -73.94174666)"
8346,40.83912782,-73.85892485,"(40.83912782, -73.85892485)"
8347,40.7331548,-74.00333578,"(40.7331548, -74.00333578)"
8348,40.83924391,-73.86162099,"(40.83924391, -73.86162099)"
8349,40.74419396,-73.89780438,"(40.74419396, -73.89780438)"
8350,40.85672681,-73.86690483,"(40.85672681, -73.86690483)"
8351,40.85676134,-73.84090003,"(40.85676134, -73.84090003)"
8352,40.85674229,-73.84077676,"(40.85674229, -73.84077676)"
8353,40.78990218,-73.82847923,"(40.78990218, -73.82847923)"
8354,40.82059798,-73.88024255,"(40.82059798, -73.88024255)"
8355,40.86924528,-73.84567688,"(40.86924528, -73.84567688)"
8356,40.68179477,-73.91118326,"(40.68179477, -73.91118326)"
8357,40.70312677,-73.93259652,"(40.70312677, -73.93259652)"
8358,40.73618818,-73.81066455,"(40.73618818, -73.81066455)"
8359,40.73494505,-73.99426379,"(40.73494505, -73.99426379)"
8360,40.83659516,-73.91223094,"(40.83659516, -73.91223094)"
8361,40.77776624,-73.92230413,"(40.77776624, -73.92230413)"
8362,40.78893324,-73.83807648,"(40.78893324, -73.83807648)"
8363,40.66267093,-73.92650646,"(40.66267093, -73.92650646)"
8364,40.74370181,-73.88988509,"(40.74370181, -73.88988509)"
8365,40.79931823,-73.95253819,"(40.79931823, -73.95253819)"
8366,40.66018119,-73.9779422,"(40.66018119, -73.9779422)"
8367,40.7266295,-73.87549621,"(40.7266295, -73.87549621)"
8368,40.71869049,-73.86425919,"(40.71869049, -73.86425919)"
8369,40.71813859,-73.86372337,"(40.71813859, -73.86372337)"
8370,40.71791702,-73.86350922,"(40.71791702, -73.86350922)"
8371,40.70663827,-73.958873,"(40.70663827, -73.958873)"
8372,40.63486325,-74.08102964,"(40.63486325, -74.08102964)"
8373,40.63484485,-74.08104905,"(40.63484485, -74.08104905)"
8374,40.77132356,-73.88910298,"(40.77132356, -73.88910298)"
8375,40.80331552,-73.95499005,"(40.80331552, -73.95499005)"
8376,40.77766588,-73.7934637,"(40.77766588, -73.7934637)"
8377,40.8345132,-73.89699739,"(40.8345132, -73.89699739)"
8378,40.69188334,-73.99981717,"(40.69188334, -73.99981717)"
8379,40.85491164,-73.83282357,"(40.85491164, -73.83282357)"
8380,40.78789983,-73.77847082,"(40.78789983, -73.77847082)"
8381,40.6292325,-74.08267427,"(40.6292325, -74.08267427)"
8382,40.70421686,-73.94842772,"(40.70421686, -73.94842772)"
8383,40.78107304,-73.95321871,"(40.78107304, -73.95321871)"
8384,40.78103153,-73.79412693,"(40.78103153, -73.79412693)"
8385,40.73953607,-73.89198134,"(40.73953607, -73.89198134)"
8386,40.63489278,-74.0809985,"(40.63489278, -74.0809985)"
8387,40.84957976,-73.93245702,"(40.84957976, -73.93245702)"
8388,40.68999197,-73.98221445,"(40.68999197, -73.98221445)"
8389,40.77157864,-73.88914894,"(40.77157864, -73.88914894)"
8390,40.83493592,-73.86103448,"(40.83493592, -73.86103448)"
8391,40.80320797,-73.95473482,"(40.80320797, -73.95473482)"
8392,40.79221696,-73.82820016,"(40.79221696, -73.82820016)"
8393,40.87261046,-73.82593113,"(40.87261046, -73.82593113)"
8394,40.80616126,-73.95338401,"(40.80616126, -73.95338401)"
8395,40.82923515,-73.88275817,"(40.82923515, -73.88275817)"
8396,40.77287556,-73.84160149,"(40.77287556, -73.84160149)"
8397,40.66948853,-73.99208012,"(40.66948853, -73.99208012)"
8398,40.6809132,-73.95052618,"(40.6809132, -73.95052618)"
8399,40.69910271,-73.99131863,"(40.69910271, -73.99131863)"
8400,40.69917165,-73.99130133,"(40.69917165, -73.99130133)"
8401,40.69940871,-73.99121456,"(40.69940871, -73.99121456)"
8402,40.78941246,-73.79879854,"(40.78941246, -73.79879854)"
8403,40.74432018,-73.86536289,"(40.74432018, -73.86536289)"
8404,40.662947,-73.92635756,"(40.662947, -73.92635756)"
8405,40.7369382,-73.80795637,"(40.7369382, -73.80795637)"
8406,40.79205131,-73.82851274,"(40.79205131, -73.82851274)"
8407,40.65982774,-73.99403696,"(40.65982774, -73.99403696)"
8408,40.75638862,-73.86171251,"(40.75638862, -73.86171251)"
8409,40.6920252,-73.95168271,"(40.6920252, -73.95168271)"
8410,40.85128888,-73.92719859,"(40.85128888, -73.92719859)"
8411,40.84363425,-73.8187613,"(40.84363425, -73.8187613)"
8412,40.77124905,-73.88908956,"(40.77124905, -73.88908956)"
8413,40.84793659,-73.9344221,"(40.84793659, -73.9344221)"
8414,40.65374114,-73.97730248,"(40.65374114, -73.97730248)"
8415,40.70294328,-73.83933003,"(40.70294328, -73.83933003)"
8416,40.70312208,-73.90506296,"(40.70312208, -73.90506296)"
8417,40.70326393,-73.90491843,"(40.70326393, -73.90491843)"
8418,40.70188419,-73.90907571,"(40.70188419, -73.90907571)"
8419,40.76733111,-73.99212221,"(40.76733111, -73.99212221)"
8420,40.69358106,-73.84809006,"(40.69358106, -73.84809006)"
8421,40.83919682,-73.86140072,"(40.83919682, -73.86140072)"
8422,40.70568883,-73.8228063,"(40.70568883, -73.8228063)"
8423,40.82148763,-73.80849614,"(40.82148763, -73.80849614)"
8424,40.79011434,-73.8282775,"(40.79011434, -73.8282775)"
8425,40.85025898,-73.93290368,"(40.85025898, -73.93290368)"
8426,40.74555329,-73.85993851,"(40.74555329, -73.85993851)"
8427,40.8792435,-73.87490001,"(40.8792435, -73.87490001)"
8428,40.78161262,-73.79425374,"(40.78161262, -73.79425374)"
8429,40.89247925,-73.86232813,"(40.89247925, -73.86232813)"
8430,40.78501936,-73.79492591,"(40.78501936, -73.79492591)"
8431,40.62487664,-74.07941102,"(40.62487664, -74.07941102)"
8432,40.59808616,-74.07273192,"(40.59808616, -74.07273192)"
8433,40.59821636,-74.07259281,"(40.59821636, -74.07259281)"
8434,40.69758105,-73.9967264,"(40.69758105, -73.9967264)"
8435,40.84879015,-73.78463815,"(40.84879015, -73.78463815)"
8436,40.72913561,-73.81110442,"(40.72913561, -73.81110442)"
8437,40.87144053,-73.82485037,"(40.87144053, -73.82485037)"
8438,40.66060128,-73.96083195,"(40.66060128, -73.96083195)"
8439,40.70290814,-73.93315932,"(40.70290814, -73.93315932)"
8440,40.65084015,-73.97369329,"(40.65084015, -73.97369329)"
8441,40.83492529,-73.92591865,"(40.83492529, -73.92591865)"
8442,40.84443402,-73.93398592,"(40.84443402, -73.93398592)"
8443,40.66336345,-73.97940908,"(40.66336345, -73.97940908)"
8444,40.73042463,-73.80928806,"(40.73042463, -73.80928806)"
8445,40.71840836,-73.8639841,"(40.71840836, -73.8639841)"
8446,40.69518228,-73.99766053,"(40.69518228, -73.99766053)"
8447,40.74302374,-73.85125825,"(40.74302374, -73.85125825)"
8448,40.79278797,-73.84797921,"(40.79278797, -73.84797921)"
8449,40.72248889,-73.8577093,"(40.72248889, -73.8577093)"
8450,40.70525769,-73.82985118,"(40.70525769, -73.82985118)"
8451,40.66460462,-73.97871606,"(40.66460462, -73.97871606)"
8452,40.89030515,-73.87905857,"(40.89030515, -73.87905857)"
8453,40.89108197,-73.87949243,"(40.89108197, -73.87949243)"
8454,40.67327544,-73.97316941,"(40.67327544, -73.97316941)"
8455,40.74774137,-73.81905291,"(40.74774137, -73.81905291)"
8456,40.58403386,-74.15566341,"(40.58403386, -74.15566341)"
8457,40.66792149,-73.97683176,"(40.66792149, -73.97683176)"
8458,40.85294668,-73.92915505,"(40.85294668, -73.92915505)"
8459,40.70113635,-73.90709036,"(40.70113635, -73.90709036)"
8460,40.65389134,-73.97323335,"(40.65389134, -73.97323335)"
8461,40.84100944,-73.86323514,"(40.84100944, -73.86323514)"
8462,40.78845837,-73.81138433,"(40.78845837, -73.81138433)"
8463,40.83968601,-73.86199208,"(40.83968601, -73.86199208)"
8464,40.65809266,-73.97414428,"(40.65809266, -73.97414428)"
8465,40.86900866,-73.84587801,"(40.86900866, -73.84587801)"
8466,40.80311532,-73.95451497,"(40.80311532, -73.95451497)"
8467,40.6350154,-74.09329605,"(40.6350154, -74.09329605)"
8468,40.7922928,-73.82804107,"(40.7922928, -73.82804107)"
8469,40.79137664,-73.82955621,"(40.79137664, -73.82955621)"
8470,40.70187877,-73.9059995,"(40.70187877, -73.9059995)"
8471,40.70259939,-73.9047821,"(40.70259939, -73.9047821)"
8472,40.65214132,-73.96405439,"(40.65214132, -73.96405439)"
8473,40.77399202,-73.79742536,"(40.77399202, -73.79742536)"
8474,40.77284837,-73.84078344,"(40.77284837, -73.84078344)"
8475,40.77289066,-73.84205597,"(40.77289066, -73.84205597)"
8476,40.68993624,-73.90397583,"(40.68993624, -73.90397583)"
8477,40.77804239,-73.79354675,"(40.77804239, -73.79354675)"
8478,40.8938235,-73.86161869,"(40.8938235, -73.86161869)"
8479,40.89369248,-73.86166743,"(40.89369248, -73.86166743)"
8480,40.7124314,-73.88654583,"(40.7124314, -73.88654583)"
8481,40.7233638,-73.8683141,"(40.7233638, -73.8683141)"
8482,40.72343988,-73.86839002,"(40.72343988, -73.86839002)"
8483,40.61961217,-74.1188956,"(40.61961217, -74.1188956)"
8484,40.74946438,-73.82217925,"(40.74946438, -73.82217925)"
8485,40.73243901,-73.85787897,"(40.73243901, -73.85787897)"
8486,40.70426271,-73.94833574,"(40.70426271, -73.94833574)"
8487,40.72688722,-73.87494045,"(40.72688722, -73.87494045)"
8488,40.61476275,-74.06464709,"(40.61476275, -74.06464709)"
8489,40.71822925,-73.86381099,"(40.71822925, -73.86381099)"
8490,40.80605363,-73.95312799,"(40.80605363, -73.95312799)"
8491,40.66694232,-73.99203655,"(40.66694232, -73.99203655)"
8492,40.83452167,-73.92978228,"(40.83452167, -73.92978228)"
8493,40.81190727,-73.85686362,"(40.81190727, -73.85686362)"
8494,40.64474801,-73.94156303,"(40.64474801, -73.94156303)"
8495,40.77518572,-73.90992515,"(40.77518572, -73.90992515)"
8496,40.83045572,-73.91079079,"(40.83045572, -73.91079079)"
8497,40.83751673,-73.91168659,"(40.83751673, -73.91168659)"
8498,40.69755514,-73.84784283,"(40.69755514, -73.84784283)"
8499,40.7624275,-73.94326717,"(40.7624275, -73.94326717)"
8500,40.80185872,-73.95549991,"(40.80185872, -73.95549991)"
8501,40.7097921,-73.86875614,"(40.7097921, -73.86875614)"
8502,40.78978837,-73.94854343,"(40.78978837, -73.94854343)"
8503,40.76195977,-73.86913774,"(40.76195977, -73.86913774)"
8504,40.88611919,-73.87765751,"(40.88611919, -73.87765751)"
8505,40.78112903,-73.79414809,"(40.78112903, -73.79414809)"
8506,40.73635188,-73.99219956,"(40.73635188, -73.99219956)"
8507,40.78467078,-73.79485285,"(40.78467078, -73.79485285)"
8508,40.6101499,-74.07949856,"(40.6101499, -74.07949856)"
8509,40.76692958,-73.97948015,"(40.76692958, -73.97948015)"
8510,40.7571679,-73.86078866,"(40.7571679, -73.86078866)"
8511,40.61675842,-74.07738414,"(40.61675842, -74.07738414)"
8512,40.8713692,-73.8248992,"(40.8713692, -73.8248992)"
8513,40.72503913,-73.99325809,"(40.72503913, -73.99325809)"
8514,40.60956421,-74.06849964,"(40.60956421, -74.06849964)"
8515,40.64976668,-73.97246297,"(40.64976668, -73.97246297)"
8516,40.83437807,-73.91353134,"(40.83437807, -73.91353134)"
8517,40.82111462,-73.87079417,"(40.82111462, -73.87079417)"
8518,40.83693322,-73.91398169,"(40.83693322, -73.91398169)"
8519,40.73803904,-73.82848662,"(40.73803904, -73.82848662)"
8520,40.70426657,-73.92754464,"(40.70426657, -73.92754464)"
8521,40.61717172,-74.11714642,"(40.61717172, -74.11714642)"
8522,40.70433033,-73.92748201,"(40.70433033, -73.92748201)"
8523,40.67842284,-73.91242046,"(40.67842284, -73.91242046)"
8524,40.58876248,-73.8072579,"(40.58876248, -73.8072579)"
8525,40.81686609,-73.86007259,"(40.81686609, -73.86007259)"
8526,40.74244162,-73.85081327,"(40.74244162, -73.85081327)"
8527,40.78924007,-73.7984595,"(40.78924007, -73.7984595)"
8528,40.58837949,-73.80453906,"(40.58837949, -73.80453906)"
8529,40.78783836,-73.85254582,"(40.78783836, -73.85254582)"
8530,40.66314899,-73.92886425,"(40.66314899, -73.92886425)"
8531,40.85082272,-73.93381325,"(40.85082272, -73.93381325)"
8532,40.70222171,-73.90817832,"(40.70222171, -73.90817832)"
8533,40.81857478,-73.8702011,"(40.81857478, -73.8702011)"
8534,40.81913583,-73.8703321,"(40.81913583, -73.8703321)"
8535,40.85707769,-73.84298435,"(40.85707769, -73.84298435)"
8536,40.86913873,-73.84576745,"(40.86913873, -73.84576745)"
8537,40.73447811,-74.00562329,"(40.73447811, -74.00562329)"
8538,40.77243439,-73.89099148,"(40.77243439, -73.89099148)"
8539,40.66526497,-73.97658287,"(40.66526497, -73.97658287)"
8540,40.75194662,-73.90270274,"(40.75194662, -73.90270274)"
8541,40.74270336,-73.85109356,"(40.74270336, -73.85109356)"
8542,40.84853965,-73.86194698,"(40.84853965, -73.86194698)"
8543,40.7370244,-73.81021035,"(40.7370244, -73.81021035)"
8544,40.70822303,-73.83579009,"(40.70822303, -73.83579009)"
8545,40.70770568,-73.83615389,"(40.70770568, -73.83615389)"
8546,40.79279544,-73.84822242,"(40.79279544, -73.84822242)"
8547,40.74585751,-73.85275061,"(40.74585751, -73.85275061)"
8548,40.75348411,-73.88736305,"(40.75348411, -73.88736305)"
8549,40.88893766,-73.90103275,"(40.88893766, -73.90103275)"
8550,40.62707638,-74.08352032,"(40.62707638, -74.08352032)"
8551,40.79626525,-73.96949708,"(40.79626525, -73.96949708)"
8552,40.73189529,-73.88115864,"(40.73189529, -73.88115864)"
8553,40.68981637,-74.00025734,"(40.68981637, -74.00025734)"
8554,40.81446015,-73.88680788,"(40.81446015, -73.88680788)"
8555,40.76651072,-73.93959472,"(40.76651072, -73.93959472)"
8556,40.64433027,-73.99857868,"(40.64433027, -73.99857868)"
8557,40.81943824,-73.87040272,"(40.81943824, -73.87040272)"
8558,40.60340056,-74.08972509,"(40.60340056, -74.08972509)"
8559,40.73412821,-74.00133635,"(40.73412821, -74.00133635)"
8560,40.8739193,-73.82440745,"(40.8739193, -73.82440745)"
8561,40.74146105,-73.9040898,"(40.74146105, -73.9040898)"
8562,40.70494673,-73.92687643,"(40.70494673, -73.92687643)"
8563,40.62930496,-74.10329027,"(40.62930496, -74.10329027)"
8564,40.86894086,-73.84593564,"(40.86894086, -73.84593564)"
8565,40.84311569,-73.90983203,"(40.84311569, -73.90983203)"
8566,40.83483584,-73.86101944,"(40.83483584, -73.86101944)"
8567,40.80315525,-73.95460973,"(40.80315525, -73.95460973)"
8568,40.65227212,-73.96343031,"(40.65227212, -73.96343031)"
8569,40.65209929,-73.9633499,"(40.65209929, -73.9633499)"
8570,40.63224419,-74.08216343,"(40.63224419, -74.08216343)"
8571,40.7680556,-73.88805873,"(40.7680556, -73.88805873)"
8572,40.69857822,-73.81938078,"(40.69857822, -73.81938078)"
8573,40.78499497,-73.79492079,"(40.78499497, -73.79492079)"
8574,40.81155071,-73.85965288,"(40.81155071, -73.85965288)"
8575,40.81312281,-73.86205573,"(40.81312281, -73.86205573)"
8576,40.74832313,-73.90906596,"(40.74832313, -73.90906596)"
8577,40.59835612,-74.07245829,"(40.59835612, -74.07245829)"
8578,40.73751785,-73.79921881,"(40.73751785, -73.79921881)"
8579,40.63596706,-74.07358439,"(40.63596706, -74.07358439)"
8580,40.61668562,-74.07752694,"(40.61668562, -74.07752694)"
8581,40.59248193,-73.79601542,"(40.59248193, -73.79601542)"
8582,40.75454599,-73.87712531,"(40.75454599, -73.87712531)"
8583,40.83868817,-73.81950055,"(40.83868817, -73.81950055)"
8584,40.85748648,-73.85067694,"(40.85748648, -73.85067694)"
8585,40.77832622,-73.92161912,"(40.77832622, -73.92161912)"
8586,40.77917472,-73.92058191,"(40.77917472, -73.92058191)"
8587,40.73806365,-73.80510795,"(40.73806365, -73.80510795)"
8588,40.63826659,-74.10291564,"(40.63826659, -74.10291564)"
8589,40.61726952,-74.07721787,"(40.61726952, -74.07721787)"
8590,40.64481874,-74.00089836,"(40.64481874, -74.00089836)"
8591,40.6695988,-73.97679973,"(40.6695988, -73.97679973)"
8592,40.60254339,-74.08931852,"(40.60254339, -74.08931852)"
8593,40.90242594,-73.90154802,"(40.90242594, -73.90154802)"
8594,40.83256329,-73.91733526,"(40.83256329, -73.91733526)"
8595,40.65953909,-73.97667842,"(40.65953909, -73.97667842)"
8596,40.65933249,-73.97625125,"(40.65933249, -73.97625125)"
8597,40.66943375,-73.94612233,"(40.66943375, -73.94612233)"
8598,40.59976598,-74.06198684,"(40.59976598, -74.06198684)"
8599,40.66937015,-73.99262373,"(40.66937015, -73.99262373)"
8600,40.76516923,-73.88804382,"(40.76516923, -73.88804382)"
8601,40.66997401,-73.96710378,"(40.66997401, -73.96710378)"
8602,40.65361896,-73.9728411,"(40.65361896, -73.9728411)"
8603,40.76234829,-73.94390017,"(40.76234829, -73.94390017)"
8604,40.58442685,-74.15645583,"(40.58442685, -74.15645583)"
