,latitude,longitude,location
7806,40.7688686,-73.8192056,"(40.7688686, -73.8192056)"
7807,40.7278465,-73.9541356,"(40.7278465, -73.9541356)"
7810,40.7137447,-73.9939435,"(40.7137447, -73.9939435)"
7812,40.731698,-73.8426078,"(40.731698, -73.8426078)"
7813,40.7070163,-73.7982589,"(40.7070163, -73.7982589)"
7814,40.6397952,-73.9291071,"(40.6397952, -73.9291071)"
7815,40.7622904,-73.9861058,"(40.7622904, -73.9861058)"
7816,40.6882358,-73.7619546,"(40.6882358, -73.7619546)"
7817,40.7361943,-73.9060153,"(40.7361943, -73.9060153)"
7818,40.6209138,-73.9752963,"(40.6209138, -73.9752963)"
7819,40.7379061,-73.9045757,"(40.7379061, -73.9045757)"
7820,40.803897,-73.9520352,"(40.803897, -73.9520352)"
7821,40.6821887,-73.8698094,"(40.6821887, -73.8698094)"
7822,40.7342733,-73.8625956,"(40.7342733, -73.8625956)"
7823,40.8549162,-73.9360388,"(40.8549162, -73.9360388)"
7824,40.6618805,-73.9455665,"(40.6618805, -73.9455665)"
7825,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
7828,40.6236805,-73.9977125,"(40.6236805, -73.9977125)"
7830,40.6817416,-73.958584,"(40.6817416, -73.958584)"
7831,40.5890819,-73.9904876,"(40.5890819, -73.9904876)"
7832,40.6846382,-73.8758296,"(40.6846382, -73.8758296)"
7833,40.8325737,-73.9105155,"(40.8325737, -73.9105155)"
7834,40.7674144,-73.8143576,"(40.7674144, -73.8143576)"
7835,40.7889493,-73.9405585,"(40.7889493, -73.9405585)"
7836,40.7937683,-73.9341076,"(40.7937683, -73.9341076)"
7837,40.7502089,-74.0023315,"(40.7502089, -74.0023315)"
7838,40.7011037,-73.9223843,"(40.7011037, -73.9223843)"
7839,40.6404169,-73.9829207,"(40.6404169, -73.9829207)"
7840,40.7462958,-73.9304085,"(40.7462958, -73.9304085)"
7841,40.8163681,-73.8821121,"(40.8163681, -73.8821121)"
7842,40.7451772,-73.9372593,"(40.7451772, -73.9372593)"
7843,40.8097792,-73.9223984,"(40.8097792, -73.9223984)"
7844,40.6832423,-73.7258627,"(40.6832423, -73.7258627)"
7845,40.7279234,-73.8710008,"(40.7279234, -73.8710008)"
7846,40.722355,-73.9932609,"(40.722355, -73.9932609)"
7847,40.8185379,-73.9078247,"(40.8185379, -73.9078247)"
7848,40.8153263,-73.9357553,"(40.8153263, -73.9357553)"
7851,40.7595778,-73.9680255,"(40.7595778, -73.9680255)"
7852,40.7243026,-73.8400063,"(40.7243026, -73.8400063)"
7856,40.6669624,-73.7707754,"(40.6669624, -73.7707754)"
7857,40.8746866,-73.8864996,"(40.8746866, -73.8864996)"
7858,40.6978849,-73.9718093,"(40.6978849, -73.9718093)"
7859,40.513762,-74.2472172,"(40.513762, -74.2472172)"
7860,40.7284761,-73.9756966,"(40.7284761, -73.9756966)"
7861,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
7862,40.6780631,-73.97618,"(40.6780631, -73.97618)"
7863,40.6867455,-73.7813696,"(40.6867455, -73.7813696)"
7866,40.738552,-73.9996824,"(40.738552, -73.9996824)"
7867,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
7868,40.7601531,-73.9987944,"(40.7601531, -73.9987944)"
7869,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
7870,40.6735659,-73.8015156,"(40.6735659, -73.8015156)"
7871,40.6233698,-73.9894885,"(40.6233698, -73.9894885)"
7872,40.7137878,-73.9851131,"(40.7137878, -73.9851131)"
7873,40.7373607,-73.996839,"(40.7373607, -73.996839)"
7874,40.6255968,-73.9575958,"(40.6255968, -73.9575958)"
7876,40.7576718,-73.9948239,"(40.7576718, -73.9948239)"
7877,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
7878,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
7879,40.7371743,-73.7090165,"(40.7371743, -73.7090165)"
7880,40.700105,-73.9472483,"(40.700105, -73.9472483)"
7881,40.7278419,-73.7957208,"(40.7278419, -73.7957208)"
7882,40.7226214,-73.8491341,"(40.7226214, -73.8491341)"
7883,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
7884,40.6500257,-73.8912532,"(40.6500257, -73.8912532)"
7886,40.7542523,-73.8278248,"(40.7542523, -73.8278248)"
7887,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
7888,40.8330982,-73.9406527,"(40.8330982, -73.9406527)"
7889,40.6753803,-73.9081956,"(40.6753803, -73.9081956)"
7890,40.7806512,-73.9764177,"(40.7806512, -73.9764177)"
7891,40.8030248,-73.936309,"(40.8030248, -73.936309)"
7892,40.680015,-73.8774282,"(40.680015, -73.8774282)"
7893,40.8211709,-73.9431239,"(40.8211709, -73.9431239)"
7894,40.7095562,-74.0064348,"(40.7095562, -74.0064348)"
7895,40.5515623,-74.1452943,"(40.5515623, -74.1452943)"
7896,40.635508,-73.9132766,"(40.635508, -73.9132766)"
7898,40.7309158,-73.9154491,"(40.7309158, -73.9154491)"
7899,40.5438011,-74.1647859,"(40.5438011, -74.1647859)"
7900,40.8628153,-73.90755,"(40.8628153, -73.90755)"
7901,40.7862977,-73.9797452,"(40.7862977, -73.9797452)"
7902,40.6431296,-73.9054185,"(40.6431296, -73.9054185)"
7903,40.6276929,-74.0105014,"(40.6276929, -74.0105014)"
7904,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
7905,40.8141445,-73.9557055,"(40.8141445, -73.9557055)"
7906,40.7396822,-73.8573087,"(40.7396822, -73.8573087)"
7907,40.7194838,-73.9912843,"(40.7194838, -73.9912843)"
7908,40.8773934,-73.8664909,"(40.8773934, -73.8664909)"
7909,40.632898,-73.9577461,"(40.632898, -73.9577461)"
7910,40.7659051,-73.7241109,"(40.7659051, -73.7241109)"
7911,40.7079778,-74.0080037,"(40.7079778, -74.0080037)"
7913,40.7524033,-73.7594406,"(40.7524033, -73.7594406)"
7914,40.7607946,-73.8307426,"(40.7607946, -73.8307426)"
7915,40.6642522,-73.9220991,"(40.6642522, -73.9220991)"
7916,40.6167151,-74.0649108,"(40.6167151, -74.0649108)"
7917,40.6925318,-73.959843,"(40.6925318, -73.959843)"
7918,40.7611476,-73.9795146,"(40.7611476, -73.9795146)"
7919,40.57976,-73.961304,"(40.57976, -73.961304)"
7920,40.6933461,-73.802267,"(40.6933461, -73.802267)"
7921,40.7334255,-73.9744628,"(40.7334255, -73.9744628)"
7922,40.6843263,-74.0054985,"(40.6843263, -74.0054985)"
7923,40.80234,-73.933886,"(40.80234, -73.933886)"
7924,40.696197,-73.9887629,"(40.696197, -73.9887629)"
7926,40.6773646,-73.9079765,"(40.6773646, -73.9079765)"
7927,40.817176,-73.9460573,"(40.817176, -73.9460573)"
7928,40.6823829,-73.9056405,"(40.6823829, -73.9056405)"
7929,40.6753803,-73.9081956,"(40.6753803, -73.9081956)"
7930,40.7520052,-73.8359984,"(40.7520052, -73.8359984)"
7931,40.52474,-74.2334345,"(40.52474, -74.2334345)"
7932,40.7697535,-73.9545761,"(40.7697535, -73.9545761)"
7933,40.7365615,-73.9890159,"(40.7365615, -73.9890159)"
7934,40.7462958,-73.9304085,"(40.7462958, -73.9304085)"
7935,40.7726989,-73.9326843,"(40.7726989, -73.9326843)"
7936,40.6763194,-74.011414,"(40.6763194, -74.011414)"
7937,40.6605095,-73.9628143,"(40.6605095, -73.9628143)"
7938,40.7617706,-73.979056,"(40.7617706, -73.979056)"
7939,40.7685553,-73.8104734,"(40.7685553, -73.8104734)"
7941,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
7943,40.6869382,-73.8732219,"(40.6869382, -73.8732219)"
7944,40.6265453,-74.0915823,"(40.6265453, -74.0915823)"
7945,40.7897865,-73.8141832,"(40.7897865, -73.8141832)"
7946,40.8227751,-73.8584457,"(40.8227751, -73.8584457)"
7947,40.7493529,-73.8580603,"(40.7493529, -73.8580603)"
7948,40.8178994,-73.9380903,"(40.8178994, -73.9380903)"
7949,40.7194072,-73.9024964,"(40.7194072, -73.9024964)"
7951,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
7952,40.8873538,-73.9053351,"(40.8873538, -73.9053351)"
7953,40.678498,-73.7531708,"(40.678498, -73.7531708)"
7954,40.7590642,-73.9784504,"(40.7590642, -73.9784504)"
7955,40.6720753,-73.9113364,"(40.6720753, -73.9113364)"
7956,40.6027485,-73.9639124,"(40.6027485, -73.9639124)"
7957,40.6143191,-74.0777994,"(40.6143191, -74.0777994)"
7958,40.7446279,-73.9852433,"(40.7446279, -73.9852433)"
7960,40.7268576,-73.8264741,"(40.7268576, -73.8264741)"
7961,40.6902407,-73.9481865,"(40.6902407, -73.9481865)"
7962,40.8142683,-73.9129533,"(40.8142683, -73.9129533)"
7963,40.867396,-73.9006199,"(40.867396, -73.9006199)"
7964,40.6448565,-73.938359,"(40.6448565, -73.938359)"
7965,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
7966,40.6372129,-74.0221984,"(40.6372129, -74.0221984)"
7967,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
7968,40.824138,-73.8929487,"(40.824138, -73.8929487)"
7969,40.6700221,-73.7831115,"(40.6700221, -73.7831115)"
7970,40.6022442,-73.7541477,"(40.6022442, -73.7541477)"
7971,40.8271027,-73.9499552,"(40.8271027, -73.9499552)"
7972,40.7522177,-73.948806,"(40.7522177, -73.948806)"
7973,40.6151863,-74.1025669,"(40.6151863, -74.1025669)"
7974,40.812739,-73.9376183,"(40.812739, -73.9376183)"
7975,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
7976,40.8044198,-73.9553688,"(40.8044198, -73.9553688)"
7977,40.8653172,-73.8491033,"(40.8653172, -73.8491033)"
7978,40.7207027,-73.7411058,"(40.7207027, -73.7411058)"
7979,40.6951352,-73.8759071,"(40.6951352, -73.8759071)"
7980,40.7079805,-73.8018557,"(40.7079805, -73.8018557)"
7981,40.72616,-73.9001162,"(40.72616, -73.9001162)"
7982,40.6754368,-73.9779583,"(40.6754368, -73.9779583)"
7986,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
7987,40.7509692,-73.8257652,"(40.7509692, -73.8257652)"
7991,40.747925,-73.973607,"(40.747925, -73.973607)"
7992,40.6524883,-73.952663,"(40.6524883, -73.952663)"
7993,40.6637537,-73.9371593,"(40.6637537, -73.9371593)"
7994,40.7161794,-74.0025576,"(40.7161794, -74.0025576)"
7995,40.7679545,-73.7783377,"(40.7679545, -73.7783377)"
7996,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
7997,40.5763037,-73.9685308,"(40.5763037, -73.9685308)"
7998,40.6397179,-73.9908227,"(40.6397179, -73.9908227)"
7999,40.5647612,-74.132402,"(40.5647612, -74.132402)"
8000,40.8226439,-73.9532176,"(40.8226439, -73.9532176)"
8001,40.6916677,-73.7623859,"(40.6916677, -73.7623859)"
8002,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
8003,40.5763857,-73.96717,"(40.5763857, -73.96717)"
8004,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
8006,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
8007,40.6769993,-73.8196421,"(40.6769993, -73.8196421)"
8008,40.7633822,-73.8302956,"(40.7633822, -73.8302956)"
8010,40.6863048,-73.7939082,"(40.6863048, -73.7939082)"
8011,40.6731102,-73.9995814,"(40.6731102, -73.9995814)"
8012,40.895468,-73.8771213,"(40.895468, -73.8771213)"
8013,40.8279823,-73.8889461,"(40.8279823, -73.8889461)"
8014,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
8015,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
8016,40.8253227,-73.8755345,"(40.8253227, -73.8755345)"
8017,40.8332873,-73.9140776,"(40.8332873, -73.9140776)"
8018,40.737229,-74.0006459,"(40.737229, -74.0006459)"
8019,40.6767381,-73.8437256,"(40.6767381, -73.8437256)"
8020,40.7539727,-73.7259903,"(40.7539727, -73.7259903)"
8023,40.789528,-73.820422,"(40.789528, -73.820422)"
8024,40.6452031,-74.0784228,"(40.6452031, -74.0784228)"
8025,40.5852401,-74.0934086,"(40.5852401, -74.0934086)"
8027,40.7555046,-73.9680671,"(40.7555046, -73.9680671)"
8028,40.7950523,-73.9331565,"(40.7950523, -73.9331565)"
8029,40.6148138,-74.0294019,"(40.6148138, -74.0294019)"
8031,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
8032,40.6995795,-73.868634,"(40.6995795, -73.868634)"
8033,40.7804432,-73.9518607,"(40.7804432, -73.9518607)"
8034,40.7749285,-73.9507996,"(40.7749285, -73.9507996)"
8035,40.6448523,-73.9600159,"(40.6448523, -73.9600159)"
8036,40.583653,-73.9435529,"(40.583653, -73.9435529)"
8037,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
8038,40.7921853,-73.968017,"(40.7921853, -73.968017)"
8039,40.8240317,-73.9447582,"(40.8240317, -73.9447582)"
8040,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
8041,40.6784284,-73.9135597,"(40.6784284, -73.9135597)"
8042,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
8043,40.710643,-73.9056401,"(40.710643, -73.9056401)"
8044,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
8045,40.6301549,-74.0115214,"(40.6301549, -74.0115214)"
8047,40.691597,-73.9914466,"(40.691597, -73.9914466)"
8048,40.7639345,-73.7875925,"(40.7639345, -73.7875925)"
8050,40.7440912,-73.9763477,"(40.7440912, -73.9763477)"
8051,40.7628268,-73.9339794,"(40.7628268, -73.9339794)"
8052,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
8053,40.5929894,-73.78904,"(40.5929894, -73.78904)"
8054,40.7682575,-73.9320245,"(40.7682575, -73.9320245)"
8055,40.6841902,-73.8702958,"(40.6841902, -73.8702958)"
8056,40.6740285,-73.7344598,"(40.6740285, -73.7344598)"
8057,40.8323238,-73.8739391,"(40.8323238, -73.8739391)"
8058,40.6973167,-73.9322699,"(40.6973167, -73.9322699)"
8059,40.7458297,-73.9010972,"(40.7458297, -73.9010972)"
8060,40.7503074,-74.0083661,"(40.7503074, -74.0083661)"
8061,40.6664063,-73.8026224,"(40.6664063, -73.8026224)"
8062,40.6627814,-73.8808552,"(40.6627814, -73.8808552)"
8063,40.682495,-73.9878567,"(40.682495, -73.9878567)"
8064,40.8137314,-73.9220867,"(40.8137314, -73.9220867)"
8065,40.7328483,-73.9959155,"(40.7328483, -73.9959155)"
8066,40.7616511,-73.8271379,"(40.7616511, -73.8271379)"
8067,40.7786131,-73.7758397,"(40.7786131, -73.7758397)"
8068,40.6182828,-74.1051867,"(40.6182828, -74.1051867)"
8069,40.7184575,-73.9948089,"(40.7184575, -73.9948089)"
8070,40.6294862,-74.022639,"(40.6294862, -74.022639)"
8071,40.6683763,-73.9201153,"(40.6683763, -73.9201153)"
8072,40.617789,-74.0811029,"(40.617789, -74.0811029)"
8073,40.7170936,-73.8262977,"(40.7170936, -73.8262977)"
8074,40.7512374,-73.7532549,"(40.7512374, -73.7532549)"
8076,40.658362,-73.980977,"(40.658362, -73.980977)"
8077,40.650766,-73.8848048,"(40.650766, -73.8848048)"
8078,40.6159458,-73.9756295,"(40.6159458, -73.9756295)"
8080,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
8082,40.76132,-73.9170907,"(40.76132, -73.9170907)"
8084,40.800664,-73.9464607,"(40.800664, -73.9464607)"
8085,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
8086,40.5228576,-74.1744135,"(40.5228576, -74.1744135)"
8088,40.6907612,-73.9306179,"(40.6907612, -73.9306179)"
8090,40.734874,-73.8821083,"(40.734874, -73.8821083)"
8091,40.6966885,-73.9377918,"(40.6966885, -73.9377918)"
8092,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
8093,40.635508,-73.9132766,"(40.635508, -73.9132766)"
8095,40.678723,-73.9529869,"(40.678723, -73.9529869)"
8096,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
8097,40.6954093,-73.7410021,"(40.6954093, -73.7410021)"
8098,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
8099,40.7914921,-73.935763,"(40.7914921, -73.935763)"
8100,40.5891077,-73.8010058,"(40.5891077, -73.8010058)"
8101,40.7665589,-73.9629283,"(40.7665589, -73.9629283)"
8102,40.8620661,-73.8948254,"(40.8620661, -73.8948254)"
8103,40.7499394,-73.707629,"(40.7499394, -73.707629)"
8104,40.7999787,-73.9427338,"(40.7999787, -73.9427338)"
8105,40.7558237,-73.9707596,"(40.7558237, -73.9707596)"
8106,40.789169,-73.9527428,"(40.789169, -73.9527428)"
8108,40.7545696,-73.971677,"(40.7545696, -73.971677)"
8109,40.6007063,-74.1207049,"(40.6007063, -74.1207049)"
8110,40.6934893,-73.9791676,"(40.6934893, -73.9791676)"
8111,40.7141646,-74.006309,"(40.7141646, -74.006309)"
8112,40.6420714,-73.9303586,"(40.6420714, -73.9303586)"
8113,40.7400682,-73.935449,"(40.7400682, -73.935449)"
8114,40.6760813,-73.9061253,"(40.6760813, -73.9061253)"
8115,40.6314641,-74.0277916,"(40.6314641, -74.0277916)"
8116,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
8117,40.7876856,-73.9750141,"(40.7876856, -73.9750141)"
8118,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
8119,40.7954368,-73.9439476,"(40.7954368, -73.9439476)"
8121,40.783844,-73.9799879,"(40.783844, -73.9799879)"
8122,40.6376184,-74.020527,"(40.6376184, -74.020527)"
8123,40.7520641,-73.9735043,"(40.7520641, -73.9735043)"
8124,40.7630434,-73.9565264,"(40.7630434, -73.9565264)"
8125,40.8272062,-73.9424538,"(40.8272062, -73.9424538)"
8127,40.7757546,-73.7669663,"(40.7757546, -73.7669663)"
8128,40.6407613,-73.9750151,"(40.6407613, -73.9750151)"
8129,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
8130,40.627971,-74.0232581,"(40.627971, -74.0232581)"
8131,40.7577479,-73.9714518,"(40.7577479, -73.9714518)"
8132,40.6844306,-73.9949017,"(40.6844306, -73.9949017)"
8133,40.7297989,-73.9748013,"(40.7297989, -73.9748013)"
8134,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
8135,40.8589127,-73.9229593,"(40.8589127, -73.9229593)"
8136,40.6347206,-74.1089308,"(40.6347206, -74.1089308)"
8137,40.7547274,-73.9778743,"(40.7547274, -73.9778743)"
8139,40.5716627,-74.0919102,"(40.5716627, -74.0919102)"
8140,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
8141,40.839178,-73.9411352,"(40.839178, -73.9411352)"
8142,40.691851,-73.8092563,"(40.691851, -73.8092563)"
8143,40.7211812,-73.9586497,"(40.7211812, -73.9586497)"
8146,40.6322738,-73.9720063,"(40.6322738, -73.9720063)"
8147,40.635938,-73.9875841,"(40.635938, -73.9875841)"
8148,40.784237,-73.9470697,"(40.784237, -73.9470697)"
8149,40.7465803,-73.9975531,"(40.7465803, -73.9975531)"
8150,40.784237,-73.9470697,"(40.784237, -73.9470697)"
8151,40.8458315,-73.7859539,"(40.8458315, -73.7859539)"
8152,40.74445,-73.9730274,"(40.74445, -73.9730274)"
8153,40.6347445,-74.0067519,"(40.6347445, -74.0067519)"
8156,40.7230221,-73.9988131,"(40.7230221, -73.9988131)"
8157,40.7324255,-74.006502,"(40.7324255, -74.006502)"
8158,40.7309531,-73.8588536,"(40.7309531, -73.8588536)"
8159,40.6667263,-73.9424445,"(40.6667263, -73.9424445)"
8161,40.6193973,-73.9695659,"(40.6193973, -73.9695659)"
8162,40.6687694,-73.976706,"(40.6687694, -73.976706)"
8163,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
8164,40.7627265,-73.9269872,"(40.7627265, -73.9269872)"
8165,40.6439859,-74.0114841,"(40.6439859, -74.0114841)"
8166,40.5842549,-73.9637866,"(40.5842549, -73.9637866)"
8168,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
8169,40.7609926,-73.990759,"(40.7609926, -73.990759)"
8170,40.6538564,-74.0081666,"(40.6538564, -74.0081666)"
8171,40.6344684,-73.9674045,"(40.6344684, -73.9674045)"
8173,40.5737585,-74.1277151,"(40.5737585, -74.1277151)"
8174,40.7408785,-73.7846202,"(40.7408785, -73.7846202)"
8175,40.5984455,-74.0652387,"(40.5984455, -74.0652387)"
8176,40.7665043,-73.9941734,"(40.7665043, -73.9941734)"
8177,40.6291662,-73.947326,"(40.6291662, -73.947326)"
8178,40.785661,-73.980204,"(40.785661, -73.980204)"
8180,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
8181,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
8182,40.7096894,-73.8460253,"(40.7096894, -73.8460253)"
8183,40.8075593,-73.9192258,"(40.8075593, -73.9192258)"
8184,40.7328913,-73.920574,"(40.7328913, -73.920574)"
8186,40.6997727,-73.9829307,"(40.6997727, -73.9829307)"
8187,40.8901618,-73.842609,"(40.8901618, -73.842609)"
8188,40.8091071,-73.9228869,"(40.8091071, -73.9228869)"
8189,40.7636973,-73.8191005,"(40.7636973, -73.8191005)"
8190,40.7502815,-73.981124,"(40.7502815, -73.981124)"
8191,40.6087134,-73.7476699,"(40.6087134, -73.7476699)"
8193,40.8310849,-73.8690808,"(40.8310849, -73.8690808)"
8195,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
8196,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
8197,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
8198,40.7965647,-73.9741945,"(40.7965647, -73.9741945)"
8199,40.8128559,-73.9072437,"(40.8128559, -73.9072437)"
8200,40.7505604,-73.9094815,"(40.7505604, -73.9094815)"
8201,40.7754808,-73.9802034,"(40.7754808, -73.9802034)"
8202,40.734195,-73.8197507,"(40.734195, -73.8197507)"
8203,40.8001296,-73.9324073,"(40.8001296, -73.9324073)"
8204,40.669909,-73.9790632,"(40.669909, -73.9790632)"
8205,40.721329,-73.7352987,"(40.721329, -73.7352987)"
8206,40.7095327,-73.7963937,"(40.7095327, -73.7963937)"
8207,40.8740117,-73.8868081,"(40.8740117, -73.8868081)"
8208,40.6297943,-73.9183565,"(40.6297943, -73.9183565)"
8209,40.6843489,-73.8007757,"(40.6843489, -73.8007757)"
8210,40.8658101,-73.8892155,"(40.8658101, -73.8892155)"
8211,40.6281935,-73.9777793,"(40.6281935, -73.9777793)"
8212,40.7143652,-74.0004545,"(40.7143652, -74.0004545)"
8213,40.7508437,-73.9786082,"(40.7508437, -73.9786082)"
8214,40.7600989,-73.921395,"(40.7600989, -73.921395)"
8215,40.6639945,-73.8731214,"(40.6639945, -73.8731214)"
8216,40.6418837,-74.0064968,"(40.6418837, -74.0064968)"
8217,40.6744496,-73.7359174,"(40.6744496, -73.7359174)"
8218,40.8806582,-73.8776152,"(40.8806582, -73.8776152)"
8219,40.8667416,-73.9287277,"(40.8667416, -73.9287277)"
8220,40.5763857,-73.96717,"(40.5763857, -73.96717)"
8221,40.7423485,-73.7884335,"(40.7423485, -73.7884335)"
8222,40.6630381,-73.781022,"(40.6630381, -73.781022)"
8224,40.6865105,-73.954539,"(40.6865105, -73.954539)"
8225,40.7035377,-73.9033816,"(40.7035377, -73.9033816)"
8226,40.6446136,-73.9266876,"(40.6446136, -73.9266876)"
8227,40.7241585,-73.7549679,"(40.7241585, -73.7549679)"
8228,40.6808546,-73.8937339,"(40.6808546, -73.8937339)"
8229,40.7183558,-73.7653967,"(40.7183558, -73.7653967)"
8230,40.8399355,-73.9009139,"(40.8399355, -73.9009139)"
8231,40.6749364,-73.8018436,"(40.6749364, -73.8018436)"
8232,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
8233,40.6067426,-73.7565549,"(40.6067426, -73.7565549)"
8234,40.6670811,-73.810322,"(40.6670811, -73.810322)"
8236,40.7457972,-73.8838429,"(40.7457972, -73.8838429)"
8237,40.6577686,-73.9396157,"(40.6577686, -73.9396157)"
8242,40.6767521,-73.9183063,"(40.6767521, -73.9183063)"
8243,40.6289701,-73.903223,"(40.6289701, -73.903223)"
8244,40.6206653,-74.1671374,"(40.6206653, -74.1671374)"
8245,40.8339392,-73.9086923,"(40.8339392, -73.9086923)"
8246,40.5881722,-73.9524529,"(40.5881722, -73.9524529)"
8247,40.5851593,-73.9873883,"(40.5851593, -73.9873883)"
8249,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
8251,40.7403945,-73.9790771,"(40.7403945, -73.9790771)"
8253,40.7072025,-73.7948787,"(40.7072025, -73.7948787)"
8254,40.7707082,-73.8286271,"(40.7707082, -73.8286271)"
