,latitude,longitude,location
8673,40.86258,-73.925385,"(40.86258, -73.925385)"
8674,40.658924,-74.00302,"(40.658924, -74.00302)"
8675,40.657272,-73.742775,"(40.657272, -73.742775)"
8676,40.690422,-73.969315,"(40.690422, -73.969315)"
8677,40.704494,-73.81743,"(40.704494, -73.81743)"
8678,40.85914,-73.81824,"(40.85914, -73.81824)"
8679,40.71306,-73.80669,"(40.71306, -73.80669)"
8680,40.688614,-73.989174,"(40.688614, -73.989174)"
8681,40.690247,-73.82497,"(40.690247, -73.82497)"
8682,40.66618,-73.74059,"(40.66618, -73.74059)"
8684,40.678165,-73.72729,"(40.678165, -73.72729)"
8685,40.601204,-74.06509,"(40.601204, -74.06509)"
8686,40.712902,-73.831474,"(40.712902, -73.831474)"
8687,40.715145,-73.74935,"(40.715145, -73.74935)"
8688,40.64321,-73.932396,"(40.64321, -73.932396)"
8689,40.826275,-73.85971,"(40.826275, -73.85971)"
8690,40.6787,-73.978905,"(40.6787, -73.978905)"
8692,40.776318,-73.962135,"(40.776318, -73.962135)"
8693,40.670937,-73.73544,"(40.670937, -73.73544)"
8694,40.712223,-73.93645,"(40.712223, -73.93645)"
8697,40.722828,-73.936264,"(40.722828, -73.936264)"
8698,40.670124,-73.95528,"(40.670124, -73.95528)"
8699,40.688168,-73.809944,"(40.688168, -73.809944)"
8700,40.865547,-73.92728,"(40.865547, -73.92728)"
8701,40.759514,-73.99926,"(40.759514, -73.99926)"
8702,40.686882,-73.87908,"(40.686882, -73.87908)"
8703,40.822323,-73.910706,"(40.822323, -73.910706)"
8704,40.823483,-73.864235,"(40.823483, -73.864235)"
8705,40.77661,-73.92153,"(40.77661, -73.92153)"
8706,40.666294,-73.89445,"(40.666294, -73.89445)"
8707,40.844894,-73.86765,"(40.844894, -73.86765)"
8708,40.688667,-73.87548,"(40.688667, -73.87548)"
8709,40.863247,-73.90069,"(40.863247, -73.90069)"
8710,40.73887,-73.81036,"(40.73887, -73.81036)"
8711,40.871765,-73.891,"(40.871765, -73.891)"
8712,40.75895,-73.83192,"(40.75895, -73.83192)"
8713,40.7893,-73.85065,"(40.7893, -73.85065)"
8714,40.879055,-73.87439,"(40.879055, -73.87439)"
8715,40.691006,-73.850746,"(40.691006, -73.850746)"
8716,40.639816,-73.994354,"(40.639816, -73.994354)"
8717,40.730137,-73.862366,"(40.730137, -73.862366)"
8719,40.67347,-73.80837,"(40.67347, -73.80837)"
8720,40.67058,-73.93096,"(40.67058, -73.93096)"
8721,40.833664,-73.8568,"(40.833664, -73.8568)"
8722,40.807713,-73.94132,"(40.807713, -73.94132)"
8723,40.838757,-73.882904,"(40.838757, -73.882904)"
8724,40.67607,-73.89696,"(40.67607, -73.89696)"
8725,40.696865,-73.743385,"(40.696865, -73.743385)"
8726,40.745205,-73.996254,"(40.745205, -73.996254)"
8727,0.0,0.0,"(0.0, 0.0)"
8728,40.722553,-74.00141,"(40.722553, -74.00141)"
8729,40.72714,-73.792305,"(40.72714, -73.792305)"
8730,40.820568,-73.959305,"(40.820568, -73.959305)"
8731,40.826015,-73.85959,"(40.826015, -73.85959)"
8732,40.69366,-73.85217,"(40.69366, -73.85217)"
8733,40.68405,-73.97746,"(40.68405, -73.97746)"
8735,40.643772,-73.958755,"(40.643772, -73.958755)"
8736,40.803696,-73.93792,"(40.803696, -73.93792)"
8737,40.829754,-73.87374,"(40.829754, -73.87374)"
8738,40.711597,-73.85819,"(40.711597, -73.85819)"
8740,40.76319,-73.80644,"(40.76319, -73.80644)"
8741,40.758965,-73.95819,"(40.758965, -73.95819)"
8742,40.70698,-74.00646,"(40.70698, -74.00646)"
8743,40.677876,-73.87602,"(40.677876, -73.87602)"
8744,40.745907,-73.86964,"(40.745907, -73.86964)"
8745,40.61437,-73.97096,"(40.61437, -73.97096)"
8746,40.668266,-73.84214,"(40.668266, -73.84214)"
8747,40.862755,-73.901085,"(40.862755, -73.901085)"
8748,40.83022,-73.94769,"(40.83022, -73.94769)"
8749,40.76229,-73.75711,"(40.76229, -73.75711)"
8750,40.861862,-73.91282,"(40.861862, -73.91282)"
8751,40.6545,-73.88222,"(40.6545, -73.88222)"
8752,40.61199,-73.98336,"(40.61199, -73.98336)"
8753,40.765793,-73.99471,"(40.765793, -73.99471)"
8754,40.895374,-73.86356,"(40.895374, -73.86356)"
8755,40.67994,-73.941216,"(40.67994, -73.941216)"
8756,40.735657,-73.84841,"(40.735657, -73.84841)"
8757,40.900925,-73.85375,"(40.900925, -73.85375)"
8758,40.667114,-73.834656,"(40.667114, -73.834656)"
8759,40.74544,-73.9754,"(40.74544, -73.9754)"
8760,40.688797,-73.96899,"(40.688797, -73.96899)"
8761,40.619396,-73.969574,"(40.619396, -73.969574)"
8762,40.667015,-73.9313,"(40.667015, -73.9313)"
8763,40.65473,-73.90692,"(40.65473, -73.90692)"
8764,40.713123,-73.95351,"(40.713123, -73.95351)"
8765,40.583023,-73.95736,"(40.583023, -73.95736)"
8766,40.72025,-73.834305,"(40.72025, -73.834305)"
8767,40.680878,-73.98372,"(40.680878, -73.98372)"
8768,40.734497,-73.72287,"(40.734497, -73.72287)"
8769,40.879307,-73.90295,"(40.879307, -73.90295)"
8770,40.683163,-73.961784,"(40.683163, -73.961784)"
8772,40.702473,-73.79993,"(40.702473, -73.79993)"
8773,40.78304,-73.94799,"(40.78304, -73.94799)"
8774,40.656124,-74.00591,"(40.656124, -74.00591)"
8775,40.589043,-74.15208,"(40.589043, -74.15208)"
8777,40.84827,-73.88312,"(40.84827, -73.88312)"
8778,40.70064,-73.80211,"(40.70064, -73.80211)"
8779,40.75457,-73.97169,"(40.75457, -73.97169)"
8780,40.76501,-73.8871,"(40.76501, -73.8871)"
8781,40.76635,-73.95103,"(40.76635, -73.95103)"
8782,40.75898,-73.99595,"(40.75898, -73.99595)"
8783,40.877796,-73.86806,"(40.877796, -73.86806)"
8784,40.73367,-73.85766,"(40.73367, -73.85766)"
8785,40.861923,-73.89357,"(40.861923, -73.89357)"
8786,40.607655,-74.01703,"(40.607655, -74.01703)"
8787,40.761856,-73.96343,"(40.761856, -73.96343)"
8788,40.684795,-73.77315,"(40.684795, -73.77315)"
8789,40.732174,-73.89586,"(40.732174, -73.89586)"
8790,40.581406,-73.965775,"(40.581406, -73.965775)"
8791,40.698116,-73.977325,"(40.698116, -73.977325)"
8792,40.58904,-73.94458,"(40.58904, -73.94458)"
8793,40.76843,-73.88818,"(40.76843, -73.88818)"
8794,40.766853,-73.82736,"(40.766853, -73.82736)"
8795,40.646595,-73.9664,"(40.646595, -73.9664)"
8796,40.58428,-73.92529,"(40.58428, -73.92529)"
8797,40.726185,-73.98943,"(40.726185, -73.98943)"
8798,40.76179,-73.86811,"(40.76179, -73.86811)"
8799,40.718227,-73.81515,"(40.718227, -73.81515)"
8800,40.75348,-73.980896,"(40.75348, -73.980896)"
8801,40.66871,-73.91731,"(40.66871, -73.91731)"
8802,40.68662,-73.82319,"(40.68662, -73.82319)"
8803,40.73377,-73.82529,"(40.73377, -73.82529)"
8804,40.862755,-73.901085,"(40.862755, -73.901085)"
8805,40.85029,-73.86555,"(40.85029, -73.86555)"
8806,40.888115,-73.831314,"(40.888115, -73.831314)"
8808,40.807285,-73.85328,"(40.807285, -73.85328)"
8809,40.756104,-73.800804,"(40.756104, -73.800804)"
8810,40.686745,-73.96553,"(40.686745, -73.96553)"
8811,40.740875,-73.89962,"(40.740875, -73.89962)"
8812,40.753407,-73.852356,"(40.753407, -73.852356)"
8813,40.78722,-73.96793,"(40.78722, -73.96793)"
8814,40.86159,-73.91295,"(40.86159, -73.91295)"
8815,40.712696,-73.900604,"(40.712696, -73.900604)"
8816,40.66929,-73.842445,"(40.66929, -73.842445)"
8817,40.864403,-73.923775,"(40.864403, -73.923775)"
8818,40.71349,-73.82906,"(40.71349, -73.82906)"
8819,40.59662,-74.00231,"(40.59662, -74.00231)"
8820,40.802116,-73.9361,"(40.802116, -73.9361)"
8822,40.862953,-73.89066,"(40.862953, -73.89066)"
8823,40.738865,-73.88841,"(40.738865, -73.88841)"
8824,40.815983,-73.930405,"(40.815983, -73.930405)"
8825,40.592804,-73.96932,"(40.592804, -73.96932)"
8826,40.593994,-73.98072,"(40.593994, -73.98072)"
8827,40.813915,-73.93477,"(40.813915, -73.93477)"
8828,40.743393,-73.837555,"(40.743393, -73.837555)"
8829,40.68651,-73.76815,"(40.68651, -73.76815)"
8830,40.783268,-73.82485,"(40.783268, -73.82485)"
8831,40.719933,-73.97876,"(40.719933, -73.97876)"
8832,40.552513,-74.21224,"(40.552513, -74.21224)"
8833,40.81275,-73.94558,"(40.81275, -73.94558)"
8834,40.896168,-73.855865,"(40.896168, -73.855865)"
8835,40.679787,-73.93844,"(40.679787, -73.93844)"
8836,40.76249,-73.839584,"(40.76249, -73.839584)"
8837,40.788994,-73.94656,"(40.788994, -73.94656)"
8838,40.71976,-73.94476,"(40.71976, -73.94476)"
8839,40.660698,-73.94134,"(40.660698, -73.94134)"
8840,40.764267,-73.722946,"(40.764267, -73.722946)"
8841,40.784534,-73.9736,"(40.784534, -73.9736)"
8842,40.69584,-73.98241,"(40.69584, -73.98241)"
8843,40.81711,-73.89204,"(40.81711, -73.89204)"
8844,40.605568,-74.00443,"(40.605568, -74.00443)"
8845,40.80425,-73.9371,"(40.80425, -73.9371)"
8846,40.843533,-73.886635,"(40.843533, -73.886635)"
8847,40.767498,-73.83302,"(40.767498, -73.83302)"
8848,40.590744,-73.80239,"(40.590744, -73.80239)"
8849,40.704193,-73.93011,"(40.704193, -73.93011)"
8850,40.58676,-74.16381,"(40.58676, -74.16381)"
8851,40.789948,-73.94293,"(40.789948, -73.94293)"
8852,40.685196,-73.97829,"(40.685196, -73.97829)"
8853,40.693733,-73.990456,"(40.693733, -73.990456)"
8854,40.664993,-73.80229,"(40.664993, -73.80229)"
8855,40.80297,-73.96387,"(40.80297, -73.96387)"
8856,40.67619,-73.9081,"(40.67619, -73.9081)"
8857,40.88736,-73.89426,"(40.88736, -73.89426)"
8858,40.66561,-73.73568,"(40.66561, -73.73568)"
8859,40.719013,-73.87555,"(40.719013, -73.87555)"
8860,40.85993,-73.84308,"(40.85993, -73.84308)"
8861,40.61701,-73.969124,"(40.61701, -73.969124)"
8862,40.63962,-73.95477,"(40.63962, -73.95477)"
8863,40.654137,-73.91234,"(40.654137, -73.91234)"
8865,40.638306,-73.8947,"(40.638306, -73.8947)"
8866,40.737194,-73.90619,"(40.737194, -73.90619)"
8868,40.68877,-73.83017,"(40.68877, -73.83017)"
8869,40.66612,-73.82225,"(40.66612, -73.82225)"
8870,40.767174,-73.93765,"(40.767174, -73.93765)"
8871,40.805096,-73.95488,"(40.805096, -73.95488)"
8872,40.805077,-73.91092,"(40.805077, -73.91092)"
8873,40.712524,-73.962555,"(40.712524, -73.962555)"
8874,40.684486,-73.821266,"(40.684486, -73.821266)"
8875,40.74428,-73.861786,"(40.74428, -73.861786)"
8876,40.870705,-73.89004,"(40.870705, -73.89004)"
8877,40.638386,-73.887054,"(40.638386, -73.887054)"
8878,40.73035,-73.9744,"(40.73035, -73.9744)"
8879,40.687805,-73.833565,"(40.687805, -73.833565)"
8880,40.765892,-73.98882,"(40.765892, -73.98882)"
8881,40.813564,-73.951324,"(40.813564, -73.951324)"
8882,40.870857,-73.8978,"(40.870857, -73.8978)"
8884,40.750484,-73.93529,"(40.750484, -73.93529)"
8885,40.78566,-73.855095,"(40.78566, -73.855095)"
8886,40.713364,-73.89943,"(40.713364, -73.89943)"
8887,40.771305,-73.87664,"(40.771305, -73.87664)"
8888,40.715717,-73.95999,"(40.715717, -73.95999)"
8889,40.69168,-73.999344,"(40.69168, -73.999344)"
8890,40.74427,-73.88581,"(40.74427, -73.88581)"
8891,40.83058,-73.827385,"(40.83058, -73.827385)"
8892,40.58034,-73.98561,"(40.58034, -73.98561)"
8893,40.76169,-73.73283,"(40.76169, -73.73283)"
8894,40.76229,-73.75711,"(40.76229, -73.75711)"
8895,40.641987,-74.01724,"(40.641987, -74.01724)"
8897,40.73636,-73.95756,"(40.73636, -73.95756)"
8898,40.838665,-73.93666,"(40.838665, -73.93666)"
8899,40.67308,-73.91124,"(40.67308, -73.91124)"
8900,40.677547,-73.99138,"(40.677547, -73.99138)"
8901,40.69993,-73.96188,"(40.69993, -73.96188)"
8902,40.646717,-73.908195,"(40.646717, -73.908195)"
8903,40.7178,-73.83956,"(40.7178, -73.83956)"
8905,40.679535,-73.87914,"(40.679535, -73.87914)"
8906,40.873642,-73.90797,"(40.873642, -73.90797)"
8907,40.844917,-73.926384,"(40.844917, -73.926384)"
8908,40.691948,-73.730675,"(40.691948, -73.730675)"
8909,40.655987,-74.002686,"(40.655987, -74.002686)"
8910,40.78202,-73.97173,"(40.78202, -73.97173)"
8911,40.839478,-73.883896,"(40.839478, -73.883896)"
8912,40.85908,-73.898186,"(40.85908, -73.898186)"
8914,40.75979,-73.98793,"(40.75979, -73.98793)"
8915,40.716064,-73.75571,"(40.716064, -73.75571)"
8916,40.651817,-73.9475,"(40.651817, -73.9475)"
8917,40.76943,-73.91025,"(40.76943, -73.91025)"
8918,40.852516,-73.90001,"(40.852516, -73.90001)"
8919,40.63719,-73.952286,"(40.63719, -73.952286)"
8920,40.736774,-73.80475,"(40.736774, -73.80475)"
8921,40.794945,-73.96602,"(40.794945, -73.96602)"
8922,40.757355,-73.73887,"(40.757355, -73.73887)"
8923,40.640884,-73.94949,"(40.640884, -73.94949)"
8924,40.742123,-73.92745,"(40.742123, -73.92745)"
8926,40.711227,-73.72826,"(40.711227, -73.72826)"
8928,40.67957,-73.83679,"(40.67957, -73.83679)"
8929,40.853806,-73.855286,"(40.853806, -73.855286)"
8930,40.736214,-73.95864,"(40.736214, -73.95864)"
8931,40.745235,-73.937706,"(40.745235, -73.937706)"
8932,40.717014,-73.82971,"(40.717014, -73.82971)"
8933,40.70775,-73.932304,"(40.70775, -73.932304)"
8934,40.720722,-73.74697,"(40.720722, -73.74697)"
8935,40.663925,-73.89961,"(40.663925, -73.89961)"
8936,40.70983,-73.784195,"(40.70983, -73.784195)"
8937,40.89083,-73.84933,"(40.89083, -73.84933)"
8938,40.643166,-73.90014,"(40.643166, -73.90014)"
8939,40.73374,-74.0063,"(40.73374, -74.0063)"
8940,40.68876,-73.98085,"(40.68876, -73.98085)"
8941,40.769688,-73.736305,"(40.769688, -73.736305)"
8942,40.634945,-73.9325,"(40.634945, -73.9325)"
8943,40.660988,-73.889206,"(40.660988, -73.889206)"
8944,40.810627,-73.95828,"(40.810627, -73.95828)"
8945,40.843906,-73.88047,"(40.843906, -73.88047)"
8946,40.74273,-73.91499,"(40.74273, -73.91499)"
8947,40.705738,-73.944695,"(40.705738, -73.944695)"
8948,40.835003,-73.86998,"(40.835003, -73.86998)"
8949,40.62051,-73.99248,"(40.62051, -73.99248)"
8950,40.724884,-73.95142,"(40.724884, -73.95142)"
8951,40.718273,-74.00533,"(40.718273, -74.00533)"
8952,40.675667,-73.86436,"(40.675667, -73.86436)"
8953,40.898537,-73.87957,"(40.898537, -73.87957)"
8954,40.696465,-73.80728,"(40.696465, -73.80728)"
8955,40.694107,-73.89737,"(40.694107, -73.89737)"
8956,40.810764,-73.9526,"(40.810764, -73.9526)"
8957,40.63555,-73.97803,"(40.63555, -73.97803)"
8958,40.609287,-74.18016,"(40.609287, -74.18016)"
8960,40.795456,-73.96564,"(40.795456, -73.96564)"
8961,40.835308,-73.94398,"(40.835308, -73.94398)"
8962,40.664513,-73.9538,"(40.664513, -73.9538)"
8963,40.65388,-73.954285,"(40.65388, -73.954285)"
8964,40.691162,-73.930695,"(40.691162, -73.930695)"
8965,40.71118,-73.74885,"(40.71118, -73.74885)"
8966,40.68532,-73.98071,"(40.68532, -73.98071)"
8967,40.745426,-73.868034,"(40.745426, -73.868034)"
8968,40.78146,-73.841415,"(40.78146, -73.841415)"
8969,40.741024,-73.97862,"(40.741024, -73.97862)"
8970,40.71436,-74.00839,"(40.71436, -74.00839)"
8971,40.74478,-73.93262,"(40.74478, -73.93262)"
8973,40.651676,-73.95905,"(40.651676, -73.95905)"
8974,40.729725,-73.980865,"(40.729725, -73.980865)"
8975,40.748993,-73.89687,"(40.748993, -73.89687)"
8976,40.78722,-73.952065,"(40.78722, -73.952065)"
8977,40.81458,-73.94795,"(40.81458, -73.94795)"
8979,40.834087,-73.85265,"(40.834087, -73.85265)"
8981,40.836555,-73.87135,"(40.836555, -73.87135)"
8982,40.679005,-73.919235,"(40.679005, -73.919235)"
8983,40.597916,-73.961174,"(40.597916, -73.961174)"
8986,40.624672,-73.96593,"(40.624672, -73.96593)"
8987,40.742683,-73.89566,"(40.742683, -73.89566)"
8989,40.77052,-73.91978,"(40.77052, -73.91978)"
8990,40.62619,-73.921844,"(40.62619, -73.921844)"
8991,40.749706,-73.99157,"(40.749706, -73.99157)"
8992,40.63595,-74.1712,"(40.63595, -74.1712)"
8993,40.669937,-73.90019,"(40.669937, -73.90019)"
8994,40.668903,-73.98925,"(40.668903, -73.98925)"
8995,40.738647,-73.934784,"(40.738647, -73.934784)"
8996,40.703045,-73.92985,"(40.703045, -73.92985)"
8997,40.757145,-73.99357,"(40.757145, -73.99357)"
8998,40.671875,-73.91414,"(40.671875, -73.91414)"
8999,40.672604,-73.993385,"(40.672604, -73.993385)"
9000,40.750572,-73.870285,"(40.750572, -73.870285)"
9001,40.775043,-73.96516,"(40.775043, -73.96516)"
9002,40.729908,-73.80146,"(40.729908, -73.80146)"
9003,40.73329,-73.98719,"(40.73329, -73.98719)"
9004,40.868954,-73.89625,"(40.868954, -73.89625)"
9005,40.873142,-73.903046,"(40.873142, -73.903046)"
9006,40.70166,-73.961464,"(40.70166, -73.961464)"
9007,40.70061,-73.939705,"(40.70061, -73.939705)"
9008,40.80682,-73.91749,"(40.80682, -73.91749)"
9009,40.85863,-73.89176,"(40.85863, -73.89176)"
9010,40.62717,-73.98214,"(40.62717, -73.98214)"
9011,40.71791,-73.95341,"(40.71791, -73.95341)"
9012,40.793217,-73.824005,"(40.793217, -73.824005)"
9013,40.771744,-73.875275,"(40.771744, -73.875275)"
9014,40.70274,-73.74414,"(40.70274, -73.74414)"
9015,40.60905,-73.9709,"(40.60905, -73.9709)"
9016,40.69261,-73.96973,"(40.69261, -73.96973)"
9017,40.88814,-73.89277,"(40.88814, -73.89277)"
9018,40.79715,-73.97366,"(40.79715, -73.97366)"
9019,40.71487,-73.7291,"(40.71487, -73.7291)"
9020,40.707962,-73.72908,"(40.707962, -73.72908)"
9022,40.701458,-73.812515,"(40.701458, -73.812515)"
9024,40.793297,-73.807106,"(40.793297, -73.807106)"
9025,40.75895,-73.96849,"(40.75895, -73.96849)"
9026,40.714096,-73.998726,"(40.714096, -73.998726)"
9028,40.842163,-73.88902,"(40.842163, -73.88902)"
9029,40.7371,-73.98302,"(40.7371, -73.98302)"
9031,40.641064,-73.972275,"(40.641064, -73.972275)"
9032,40.77041,-73.87558,"(40.77041, -73.87558)"
9033,40.717804,-73.784904,"(40.717804, -73.784904)"
9034,40.83801,-73.87329,"(40.83801, -73.87329)"
9035,40.76229,-73.75711,"(40.76229, -73.75711)"
9037,40.76292,-73.99731,"(40.76292, -73.99731)"
9038,40.711697,-74.00088,"(40.711697, -74.00088)"
9039,40.86648,-73.88525,"(40.86648, -73.88525)"
9040,40.819057,-73.92923,"(40.819057, -73.92923)"
9041,40.66551,-73.992775,"(40.66551, -73.992775)"
9042,40.67452,-73.82451,"(40.67452, -73.82451)"
9043,40.702354,-73.818756,"(40.702354, -73.818756)"
9044,40.693306,-73.967094,"(40.693306, -73.967094)"
9045,40.83605,-73.85513,"(40.83605, -73.85513)"
9046,40.87326,-73.86931,"(40.87326, -73.86931)"
9047,40.75144,-73.97397,"(40.75144, -73.97397)"
9049,40.608253,-74.08879,"(40.608253, -74.08879)"
9050,40.66612,-73.82225,"(40.66612, -73.82225)"
9051,40.666233,-73.761,"(40.666233, -73.761)"
9052,40.7362,-73.9352,"(40.7362, -73.9352)"
9053,40.728024,-73.74764,"(40.728024, -73.74764)"
9054,40.86268,-73.90905,"(40.86268, -73.90905)"
9055,40.667847,-73.99404,"(40.667847, -73.99404)"
9056,40.788795,-73.93755,"(40.788795, -73.93755)"
9057,40.6755,-73.73864,"(40.6755, -73.73864)"
9058,40.68597,-73.92668,"(40.68597, -73.92668)"
9060,40.861862,-73.91282,"(40.861862, -73.91282)"
9061,40.68665,-73.91315,"(40.68665, -73.91315)"
9062,40.881668,-73.84534,"(40.881668, -73.84534)"
9063,40.666588,-73.80809,"(40.666588, -73.80809)"
9064,40.76516,-73.9239,"(40.76516, -73.9239)"
9065,40.677338,-73.927536,"(40.677338, -73.927536)"
9066,40.73975,-74.00253,"(40.73975, -74.00253)"
9067,40.645348,-74.01375,"(40.645348, -74.01375)"
9068,40.61445,-73.98081,"(40.61445, -73.98081)"
9069,40.73545,-73.917046,"(40.73545, -73.917046)"
9070,40.67066,-73.957985,"(40.67066, -73.957985)"
9071,40.69043,-73.832924,"(40.69043, -73.832924)"
9072,40.821915,-73.890335,"(40.821915, -73.890335)"
9073,40.788788,-73.78443,"(40.788788, -73.78443)"
9074,40.783146,-73.97833,"(40.783146, -73.97833)"
9075,40.663483,-73.9627,"(40.663483, -73.9627)"
9076,40.685608,-73.79636,"(40.685608, -73.79636)"
9077,40.71935,-73.91233,"(40.71935, -73.91233)"
9078,40.87516,-73.906166,"(40.87516, -73.906166)"
9079,40.750397,-73.83514,"(40.750397, -73.83514)"
9080,40.67058,-73.93096,"(40.67058, -73.93096)"
9081,40.781265,-73.97599,"(40.781265, -73.97599)"
9082,40.803425,-73.93309,"(40.803425, -73.93309)"
9083,40.797916,-73.96385,"(40.797916, -73.96385)"
9084,40.718555,-73.988205,"(40.718555, -73.988205)"
9085,40.71265,-73.76382,"(40.71265, -73.76382)"
9087,40.664604,-73.97685,"(40.664604, -73.97685)"
9088,40.748955,-73.87136,"(40.748955, -73.87136)"
9089,40.64985,-73.94849,"(40.64985, -73.94849)"
9090,40.900475,-73.90683,"(40.900475, -73.90683)"
9091,40.763885,-73.84002,"(40.763885, -73.84002)"
9092,40.759983,-73.964806,"(40.759983, -73.964806)"
9093,40.699482,-73.96104,"(40.699482, -73.96104)"
9094,40.75727,-73.74765,"(40.75727, -73.74765)"
9095,40.744915,-73.903694,"(40.744915, -73.903694)"
9096,40.817593,-73.95319,"(40.817593, -73.95319)"
9098,40.60223,-73.93427,"(40.60223, -73.93427)"
9099,40.779137,-73.91495,"(40.779137, -73.91495)"
9100,40.707928,-73.784294,"(40.707928, -73.784294)"
9101,40.701256,-73.962814,"(40.701256, -73.962814)"
9102,40.825146,-73.823875,"(40.825146, -73.823875)"
9104,40.73883,-73.983154,"(40.73883, -73.983154)"
9106,40.661457,-73.87448,"(40.661457, -73.87448)"
9107,40.73381,-73.98072,"(40.73381, -73.98072)"
9108,40.732685,-73.79335,"(40.732685, -73.79335)"
9109,40.666386,-73.80178,"(40.666386, -73.80178)"
9110,40.58345,-73.950386,"(40.58345, -73.950386)"
9111,40.741863,-73.90751,"(40.741863, -73.90751)"
9112,40.76027,-73.80401,"(40.76027, -73.80401)"
9113,40.78655,-73.95466,"(40.78655, -73.95466)"
9114,40.74484,-73.85225,"(40.74484, -73.85225)"
9115,40.882507,-73.890434,"(40.882507, -73.890434)"
9116,40.692547,-73.990974,"(40.692547, -73.990974)"
9117,40.707653,-73.93984,"(40.707653, -73.93984)"
9118,40.65431,-74.004425,"(40.65431, -74.004425)"
9119,40.64644,-73.927864,"(40.64644, -73.927864)"
9120,40.755302,-73.97536,"(40.755302, -73.97536)"
9121,40.61847,-74.021225,"(40.61847, -74.021225)"
9122,40.614594,-74.0228,"(40.614594, -74.0228)"
9123,40.854603,-73.885666,"(40.854603, -73.885666)"
9124,40.677155,-73.88773,"(40.677155, -73.88773)"
9125,40.768955,-73.82669,"(40.768955, -73.82669)"
9126,40.54443,-74.165405,"(40.54443, -74.165405)"
9127,40.761547,-73.83113,"(40.761547, -73.83113)"
9128,40.75565,-73.97422,"(40.75565, -73.97422)"
9129,40.59102,-74.100914,"(40.59102, -74.100914)"
9130,40.729244,-73.94992,"(40.729244, -73.94992)"
9131,40.880283,-73.88269,"(40.880283, -73.88269)"
9132,40.88709,-73.87803,"(40.88709, -73.87803)"
9133,40.881073,-73.878494,"(40.881073, -73.878494)"
9134,40.756557,-73.97444,"(40.756557, -73.97444)"
9135,40.766037,-73.90883,"(40.766037, -73.90883)"
9136,40.670124,-73.95528,"(40.670124, -73.95528)"
