,latitude,longitude,location
7931,40.83095469,-73.9043547,"(40.83095469, -73.9043547)"
7932,40.77933793,-73.7504519,"(40.77933793, -73.7504519)"
7933,40.5754097,-73.97934781,"(40.5754097, -73.97934781)"
7934,40.73720892,-73.79191764,"(40.73720892, -73.79191764)"
7935,40.62605142,-73.94863946,"(40.62605142, -73.94863946)"
7936,40.68082545,-73.88400654,"(40.68082545, -73.88400654)"
7937,40.68289732,-73.88931328,"(40.68289732, -73.88931328)"
7938,40.51919186,-74.20974027,"(40.51919186, -74.20974027)"
7939,40.73555423,-73.79408674,"(40.73555423, -73.79408674)"
7940,40.7781288,-73.7486259,"(40.7781288, -73.7486259)"
7941,40.68127434,-73.86859297,"(40.68127434, -73.86859297)"
7942,40.73696394,-73.79641992,"(40.73696394, -73.79641992)"
7943,40.8693844,-73.89443475,"(40.8693844, -73.89443475)"
7944,40.81781227,-73.89892993,"(40.81781227, -73.89892993)"
7945,40.6267965,-74.13786216,"(40.6267965, -74.13786216)"
7946,40.6267571,-74.13781732,"(40.6267571, -74.13781732)"
7947,40.85592718,-73.89590827,"(40.85592718, -73.89590827)"
7948,40.85061339,-73.91375157,"(40.85061339, -73.91375157)"
7949,40.61045336,-74.12915299,"(40.61045336, -74.12915299)"
7950,40.7171427,-73.84897478,"(40.7171427, -73.84897478)"
7951,40.6079003,-74.12489293,"(40.6079003, -74.12489293)"
7952,40.60799071,-74.12490024,"(40.60799071, -74.12490024)"
7953,40.62970713,-74.13560059,"(40.62970713, -74.13560059)"
7954,40.60257482,-73.95511137,"(40.60257482, -73.95511137)"
7955,40.63015579,-74.16235089,"(40.63015579, -74.16235089)"
7956,40.90180881,-73.90457159,"(40.90180881, -73.90457159)"
7957,40.69463936,-73.98610051,"(40.69463936, -73.98610051)"
7958,40.62956917,-74.16257781,"(40.62956917, -74.16257781)"
7959,40.70280619,-73.95727796,"(40.70280619, -73.95727796)"
7960,40.84806333,-73.92056701,"(40.84806333, -73.92056701)"
7961,40.82533302,-73.95402226,"(40.82533302, -73.95402226)"
7962,40.59710409,-74.08315145,"(40.59710409, -74.08315145)"
7963,40.63478094,-73.89358019,"(40.63478094, -73.89358019)"
7964,40.67425334,-74.00796272,"(40.67425334, -74.00796272)"
7965,40.69323133,-73.98627884,"(40.69323133, -73.98627884)"
7966,40.75302121,-73.81505023,"(40.75302121, -73.81505023)"
7967,40.61491448,-73.97867312,"(40.61491448, -73.97867312)"
7968,40.65786912,-73.99986292,"(40.65786912, -73.99986292)"
7969,40.86058794,-73.91114774,"(40.86058794, -73.91114774)"
7970,40.66554409,-73.89328115,"(40.66554409, -73.89328115)"
7971,40.7705695,-73.75232803,"(40.7705695, -73.75232803)"
7972,40.77504607,-73.75089874,"(40.77504607, -73.75089874)"
7973,40.74182585,-73.9806805,"(40.74182585, -73.9806805)"
7974,40.75056467,-73.81244129,"(40.75056467, -73.81244129)"
7975,40.77928869,-73.75215222,"(40.77928869, -73.75215222)"
7976,40.77925596,-73.75189159,"(40.77925596, -73.75189159)"
7977,40.77789873,-73.75239578,"(40.77789873, -73.75239578)"
7978,40.63928585,-74.08681051,"(40.63928585, -74.08681051)"
7979,40.75300096,-73.81518835,"(40.75300096, -73.81518835)"
7980,40.5963668,-73.75115071,"(40.5963668, -73.75115071)"
7981,40.67285101,-74.0094955,"(40.67285101, -74.0094955)"
7982,40.56960602,-74.12109816,"(40.56960602, -74.12109816)"
7983,40.7289723,-73.83017271,"(40.7289723, -73.83017271)"
7984,40.57539513,-73.97900609,"(40.57539513, -73.97900609)"
7985,40.62597101,-73.94862424,"(40.62597101, -73.94862424)"
7986,40.65274479,-73.74648602,"(40.65274479, -73.74648602)"
7987,40.63927629,-74.08687781,"(40.63927629, -74.08687781)"
7988,40.77933352,-73.80411364,"(40.77933352, -73.80411364)"
7989,40.69539629,-73.89219751,"(40.69539629, -73.89219751)"
7990,40.57849671,-74.09616717,"(40.57849671, -74.09616717)"
7991,40.78047472,-73.79135557,"(40.78047472, -73.79135557)"
7992,40.67074426,-73.87798948,"(40.67074426, -73.87798948)"
7993,40.57536221,-73.98277051,"(40.57536221, -73.98277051)"
7994,40.70048828,-73.73154282,"(40.70048828, -73.73154282)"
7995,40.54582635,-74.18654825,"(40.54582635, -74.18654825)"
7996,40.84563017,-73.87979685,"(40.84563017, -73.87979685)"
7997,40.6558838,-73.85012197,"(40.6558838, -73.85012197)"
7998,40.65304886,-73.74645546,"(40.65304886, -73.74645546)"
7999,40.68262755,-73.88988264,"(40.68262755, -73.88988264)"
8000,40.6827054,-73.88997194,"(40.6827054, -73.88997194)"
8001,40.68850053,-73.73844281,"(40.68850053, -73.73844281)"
8002,40.57547361,-73.98381406,"(40.57547361, -73.98381406)"
8003,40.77696686,-73.7547414,"(40.77696686, -73.7547414)"
8004,40.77633629,-73.75081376,"(40.77633629, -73.75081376)"
8005,40.62357954,-73.97645605,"(40.62357954, -73.97645605)"
8006,40.74555104,-73.89330407,"(40.74555104, -73.89330407)"
8007,40.659748,-73.8720347,"(40.659748, -73.8720347)"
8008,40.50665681,-74.23498501,"(40.50665681, -74.23498501)"
8009,40.83138194,-73.90406733,"(40.83138194, -73.90406733)"
8010,40.68679804,-73.86912726,"(40.68679804, -73.86912726)"
8011,40.53934959,-74.18948614,"(40.53934959, -74.18948614)"
8012,40.77637503,-73.77748065,"(40.77637503, -73.77748065)"
8013,40.67203074,-73.87006061,"(40.67203074, -73.87006061)"
8014,40.6076986,-74.08480947,"(40.6076986, -74.08480947)"
8015,40.72137894,-73.81134883,"(40.72137894, -73.81134883)"
8016,40.59246391,-74.07672745,"(40.59246391, -74.07672745)"
8017,40.59789763,-74.08857517,"(40.59789763, -74.08857517)"
8018,40.75993489,-73.88148578,"(40.75993489, -73.88148578)"
8019,40.6022228,-74.12068763,"(40.6022228, -74.12068763)"
8020,40.56168794,-74.1261295,"(40.56168794, -74.1261295)"
8021,40.86320384,-73.89198051,"(40.86320384, -73.89198051)"
8022,40.63462681,-74.15615951,"(40.63462681, -74.15615951)"
8023,40.66214172,-73.77147556,"(40.66214172, -73.77147556)"
8024,40.6564185,-73.87834785,"(40.6564185, -73.87834785)"
8025,40.63066942,-73.88837304,"(40.63066942, -73.88837304)"
8026,40.76134881,-73.88568848,"(40.76134881, -73.88568848)"
8027,40.58053887,-74.09637326,"(40.58053887, -74.09637326)"
8028,40.76802561,-73.82537049,"(40.76802561, -73.82537049)"
8029,40.58537493,-74.1043782,"(40.58537493, -74.1043782)"
8030,40.6346258,-73.89706486,"(40.6346258, -73.89706486)"
8031,40.59090478,-74.075395,"(40.59090478, -74.075395)"
8032,40.82875952,-73.89872788,"(40.82875952, -73.89872788)"
8033,40.60070121,-73.75803941,"(40.60070121, -73.75803941)"
8034,40.62978856,-74.15157143,"(40.62978856, -74.15157143)"
8035,40.8520241,-73.90713324,"(40.8520241, -73.90713324)"
8036,40.63868464,-73.95012244,"(40.63868464, -73.95012244)"
8037,40.60593478,-73.74618084,"(40.60593478, -73.74618084)"
8038,40.66825458,-73.95516865,"(40.66825458, -73.95516865)"
8039,40.66822924,-73.95469544,"(40.66822924, -73.95469544)"
8040,40.57973829,-74.09466678,"(40.57973829, -74.09466678)"
8041,40.60886202,-73.74856595,"(40.60886202, -73.74856595)"
8042,40.60883485,-73.74859902,"(40.60883485, -73.74859902)"
8043,40.60362555,-74.07664592,"(40.60362555, -74.07664592)"
8044,40.67062151,-73.74479655,"(40.67062151, -73.74479655)"
8045,40.58067584,-73.95728973,"(40.58067584, -73.95728973)"
8046,40.8112077,-73.90874143,"(40.8112077, -73.90874143)"
8047,40.63689183,-74.16232471,"(40.63689183, -74.16232471)"
8048,40.86604717,-73.93251103,"(40.86604717, -73.93251103)"
8049,40.70281727,-73.8776536,"(40.70281727, -73.8776536)"
8050,40.59286532,-73.96439141,"(40.59286532, -73.96439141)"
8051,40.83070185,-73.89715503,"(40.83070185, -73.89715503)"
8052,40.8198359,-73.90102468,"(40.8198359, -73.90102468)"
8053,40.84814212,-73.91954816,"(40.84814212, -73.91954816)"
8054,40.77708941,-73.75256146,"(40.77708941, -73.75256146)"
8055,40.67219102,-73.86723583,"(40.67219102, -73.86723583)"
8056,40.61238832,-74.09200866,"(40.61238832, -74.09200866)"
8057,40.77991234,-73.75119613,"(40.77991234, -73.75119613)"
8058,40.5974549,-73.79376978,"(40.5974549, -73.79376978)"
8059,40.59615538,-73.76824447,"(40.59615538, -73.76824447)"
8060,40.52884403,-74.19099658,"(40.52884403, -74.19099658)"
8061,40.81645412,-73.89748916,"(40.81645412, -73.89748916)"
8062,40.74613295,-73.89343301,"(40.74613295, -73.89343301)"
8063,40.56572711,-74.1232324,"(40.56572711, -74.1232324)"
8064,40.67151624,-73.89181894,"(40.67151624, -73.89181894)"
8065,40.67167565,-73.89186035,"(40.67167565, -73.89186035)"
8066,40.59019283,-73.95306613,"(40.59019283, -73.95306613)"
8067,40.9059172,-73.90447284,"(40.9059172, -73.90447284)"
8068,40.63496081,-74.14951528,"(40.63496081, -74.14951528)"
8069,40.55107416,-74.13639047,"(40.55107416, -74.13639047)"
8070,40.7716953,-73.75355855,"(40.7716953, -73.75355855)"
8071,40.74845958,-73.9129484,"(40.74845958, -73.9129484)"
8072,40.7103043,-73.86067584,"(40.7103043, -73.86067584)"
8073,40.63465099,-73.89702582,"(40.63465099, -73.89702582)"
8074,40.81233693,-73.88441231,"(40.81233693, -73.88441231)"
8075,40.58151458,-74.09337295,"(40.58151458, -74.09337295)"
8076,40.67735596,-73.87772091,"(40.67735596, -73.87772091)"
8077,40.73656722,-73.79657179,"(40.73656722, -73.79657179)"
8078,40.77458425,-73.82337561,"(40.77458425, -73.82337561)"
8079,40.68001827,-73.8733637,"(40.68001827, -73.8733637)"
8080,40.65394732,-73.92693273,"(40.65394732, -73.92693273)"
8081,40.59396052,-74.08881184,"(40.59396052, -74.08881184)"
8082,40.716008,-73.87619248,"(40.716008, -73.87619248)"
8083,40.74321094,-73.89922191,"(40.74321094, -73.89922191)"
8084,40.54422895,-74.19206138,"(40.54422895, -74.19206138)"
8085,40.55751354,-74.11829447,"(40.55751354, -74.11829447)"
8086,40.54440987,-74.18442498,"(40.54440987, -74.18442498)"
8087,40.63164134,-73.91127629,"(40.63164134, -73.91127629)"
8088,40.60472518,-73.94365019,"(40.60472518, -73.94365019)"
8089,40.74746357,-73.78324355,"(40.74746357, -73.78324355)"
8090,40.73960685,-73.85471047,"(40.73960685, -73.85471047)"
8091,40.65917458,-73.84962006,"(40.65917458, -73.84962006)"
8092,40.63287258,-73.89655118,"(40.63287258, -73.89655118)"
8093,40.63436894,-73.89464181,"(40.63436894, -73.89464181)"
8094,40.6098529,-73.76549707,"(40.6098529, -73.76549707)"
8095,40.73549337,-73.79409069,"(40.73549337, -73.79409069)"
8096,40.63228783,-73.89590134,"(40.63228783, -73.89590134)"
8097,40.54086684,-74.16604634,"(40.54086684, -74.16604634)"
8098,40.53845106,-74.18052527,"(40.53845106, -74.18052527)"
8099,40.77963785,-73.80307733,"(40.77963785, -73.80307733)"
8100,40.64048557,-74.09629548,"(40.64048557, -74.09629548)"
8101,40.58135238,-74.09305615,"(40.58135238, -74.09305615)"
8102,40.59182921,-74.07657858,"(40.59182921, -74.07657858)"
8103,40.59351496,-74.09042495,"(40.59351496, -74.09042495)"
8104,40.67025681,-73.74412139,"(40.67025681, -73.74412139)"
8105,40.59394038,-73.94655566,"(40.59394038, -73.94655566)"
8106,40.59228331,-74.08200179,"(40.59228331, -74.08200179)"
8107,40.56708114,-74.11499719,"(40.56708114, -74.11499719)"
8108,40.63021449,-73.98255462,"(40.63021449, -73.98255462)"
8109,40.54879316,-74.14101697,"(40.54879316, -74.14101697)"
8110,40.54068103,-74.16640975,"(40.54068103, -74.16640975)"
8111,40.75678914,-73.73109679,"(40.75678914, -73.73109679)"
8112,40.72340767,-73.82479135,"(40.72340767, -73.82479135)"
8113,40.54185229,-74.19370028,"(40.54185229, -74.19370028)"
8114,40.54180178,-74.19372461,"(40.54180178, -74.19372461)"
8115,40.77510597,-73.84367506,"(40.77510597, -73.84367506)"
8116,40.64610083,-73.93213245,"(40.64610083, -73.93213245)"
8117,40.77716078,-73.75284603,"(40.77716078, -73.75284603)"
8118,40.65307576,-73.84662526,"(40.65307576, -73.84662526)"
8119,40.64419087,-73.88971211,"(40.64419087, -73.88971211)"
8120,40.77656049,-73.75400727,"(40.77656049, -73.75400727)"
8121,40.57345885,-74.0885881,"(40.57345885, -74.0885881)"
8122,40.83087941,-73.90440534,"(40.83087941, -73.90440534)"
8123,40.53849548,-74.180483,"(40.53849548, -74.180483)"
8124,40.63467569,-74.11096692,"(40.63467569, -74.11096692)"
8125,40.55739255,-74.19672305,"(40.55739255, -74.19672305)"
8126,40.62662043,-73.97511017,"(40.62662043, -73.97511017)"
8127,40.65626396,-73.8784021,"(40.65626396, -73.8784021)"
8128,40.58144419,-74.09323547,"(40.58144419, -74.09323547)"
8129,40.57545162,-73.98401179,"(40.57545162, -73.98401179)"
8130,40.6501151,-73.93104362,"(40.6501151, -73.93104362)"
8131,40.58034336,-74.09655929,"(40.58034336, -74.09655929)"
8132,40.77715179,-73.75278727,"(40.77715179, -73.75278727)"
8133,40.68450702,-73.87342276,"(40.68450702, -73.87342276)"
8134,40.58047951,-74.0947975,"(40.58047951, -74.0947975)"
8135,40.8458247,-73.88008173,"(40.8458247, -73.88008173)"
8136,40.70941366,-73.86135831,"(40.70941366, -73.86135831)"
8137,40.64001007,-73.91707227,"(40.64001007, -73.91707227)"
8138,40.67525398,-73.8846949,"(40.67525398, -73.8846949)"
8139,40.86948306,-73.91981677,"(40.86948306, -73.91981677)"
8140,40.57130495,-74.09101572,"(40.57130495, -74.09101572)"
8141,40.77878227,-73.74953327,"(40.77878227, -73.74953327)"
8142,40.6520892,-73.92550294,"(40.6520892, -73.92550294)"
8143,40.77684729,-73.74834409,"(40.77684729, -73.74834409)"
8144,40.77629501,-73.75292522,"(40.77629501, -73.75292522)"
8145,40.6587612,-73.91466852,"(40.6587612, -73.91466852)"
8146,40.53965382,-74.1505368,"(40.53965382, -74.1505368)"
8147,40.59484699,-74.00100903,"(40.59484699, -74.00100903)"
8148,40.51891155,-74.21007015,"(40.51891155, -74.21007015)"
8149,40.63937736,-73.88253088,"(40.63937736, -73.88253088)"
8150,40.5802856,-74.09661426,"(40.5802856, -74.09661426)"
8151,40.59525318,-73.9596415,"(40.59525318, -73.9596415)"
8152,40.66688202,-73.87968441,"(40.66688202, -73.87968441)"
8153,40.68568861,-73.86677937,"(40.68568861, -73.86677937)"
8154,40.63592365,-73.91743827,"(40.63592365, -73.91743827)"
8155,40.57349375,-74.08865273,"(40.57349375, -74.08865273)"
8156,40.65088385,-73.73393078,"(40.65088385, -73.73393078)"
8157,40.57122413,-74.09460186,"(40.57122413, -74.09460186)"
8158,40.77695342,-73.74769642,"(40.77695342, -73.74769642)"
8159,40.59196957,-74.07454954,"(40.59196957, -74.07454954)"
8160,40.67404901,-73.87247895,"(40.67404901, -73.87247895)"
8161,40.61590717,-74.09994731,"(40.61590717, -74.09994731)"
8162,40.57962234,-74.09590728,"(40.57962234, -74.09590728)"
8163,40.78122543,-73.75098525,"(40.78122543, -73.75098525)"
8164,40.67084368,-73.87705748,"(40.67084368, -73.87705748)"
8165,40.71596211,-73.87631767,"(40.71596211, -73.87631767)"
8166,40.73736796,-73.79112591,"(40.73736796, -73.79112591)"
8167,40.5908958,-74.0910617,"(40.5908958, -74.0910617)"
8168,40.5708231,-74.09371837,"(40.5708231, -74.09371837)"
8169,40.85202646,-73.91218273,"(40.85202646, -73.91218273)"
8170,40.6244862,-74.08226808,"(40.6244862, -74.08226808)"
8171,40.65568313,-73.92891495,"(40.65568313, -73.92891495)"
8172,40.58752848,-74.09780817,"(40.58752848, -74.09780817)"
8173,40.71460257,-73.82184065,"(40.71460257, -73.82184065)"
8174,40.56925943,-74.12026015,"(40.56925943, -74.12026015)"
8175,40.64284136,-73.92659009,"(40.64284136, -73.92659009)"
8176,40.579673,-74.08437957,"(40.579673, -74.08437957)"
8177,40.82370692,-73.88770987,"(40.82370692, -73.88770987)"
8178,40.82664185,-73.8909835,"(40.82664185, -73.8909835)"
8179,40.73866112,-73.90785675,"(40.73866112, -73.90785675)"
8180,40.75093952,-73.8176256,"(40.75093952, -73.8176256)"
8181,40.59424632,-74.0950037,"(40.59424632, -74.0950037)"
8182,40.72365226,-73.76649452,"(40.72365226, -73.76649452)"
8183,40.76812041,-73.82558992,"(40.76812041, -73.82558992)"
8184,40.77708536,-73.75290709,"(40.77708536, -73.75290709)"
8185,40.77892553,-73.80312038,"(40.77892553, -73.80312038)"
8186,40.63471274,-74.15603281,"(40.63471274, -74.15603281)"
8187,40.57788108,-74.09573526,"(40.57788108, -74.09573526)"
8188,40.64644071,-73.93264845,"(40.64644071, -73.93264845)"
8189,40.88189292,-73.8495915,"(40.88189292, -73.8495915)"
8190,40.83871441,-73.90405214,"(40.83871441, -73.90405214)"
8191,40.63473553,-73.94876238,"(40.63473553, -73.94876238)"
8192,40.85995025,-73.89955742,"(40.85995025, -73.89955742)"
8193,40.66252225,-73.88199289,"(40.66252225, -73.88199289)"
8194,40.72832137,-73.81857199,"(40.72832137, -73.81857199)"
8195,40.88696989,-73.85542056,"(40.88696989, -73.85542056)"
8196,40.74182481,-73.87316686,"(40.74182481, -73.87316686)"
8197,40.59042074,-74.09965082,"(40.59042074, -74.09965082)"
8198,40.62895669,-74.16515299,"(40.62895669, -74.16515299)"
8199,40.66007236,-73.89145342,"(40.66007236, -73.89145342)"
8200,40.60301801,-73.75785794,"(40.60301801, -73.75785794)"
8201,40.66025195,-73.89289685,"(40.66025195, -73.89289685)"
8202,40.60898793,-73.75394375,"(40.60898793, -73.75394375)"
8203,40.5999896,-73.76312934,"(40.5999896, -73.76312934)"
8204,40.64339731,-73.93523125,"(40.64339731, -73.93523125)"
8205,40.88859643,-73.85272645,"(40.88859643, -73.85272645)"
8206,40.62503335,-74.16659957,"(40.62503335, -74.16659957)"
8207,40.80613897,-73.91425826,"(40.80613897, -73.91425826)"
8208,40.65893623,-73.91209714,"(40.65893623, -73.91209714)"
8209,40.6615176,-73.8979684,"(40.6615176, -73.8979684)"
8210,40.72166233,-73.80888338,"(40.72166233, -73.80888338)"
8211,40.65206287,-73.84587801,"(40.65206287, -73.84587801)"
8212,40.65973109,-73.91299636,"(40.65973109, -73.91299636)"
8213,40.6442145,-73.92523339,"(40.6442145, -73.92523339)"
8214,40.61843494,-74.15575806,"(40.61843494, -74.15575806)"
8215,40.90268598,-73.90375014,"(40.90268598, -73.90375014)"
8216,40.6270014,-74.16386726,"(40.6270014, -74.16386726)"
8217,40.62962679,-74.16257587,"(40.62962679, -74.16257587)"
8218,40.81110711,-73.90621106,"(40.81110711, -73.90621106)"
8219,40.63541743,-74.16248746,"(40.63541743, -74.16248746)"
8220,40.82052423,-73.90114023,"(40.82052423, -73.90114023)"
8221,40.82149093,-73.91476755,"(40.82149093, -73.91476755)"
8222,40.59838129,-73.74612958,"(40.59838129, -73.74612958)"
8223,40.80998677,-73.91456264,"(40.80998677, -73.91456264)"
8224,40.66512811,-73.8998479,"(40.66512811, -73.8998479)"
8225,40.88878142,-73.85293555,"(40.88878142, -73.85293555)"
8226,40.81754404,-73.90237763,"(40.81754404, -73.90237763)"
8227,40.57105848,-74.11673556,"(40.57105848, -74.11673556)"
8228,40.66450551,-73.88828321,"(40.66450551, -73.88828321)"
8229,40.65818557,-73.99888068,"(40.65818557, -73.99888068)"
8230,40.5895377,-74.09954095,"(40.5895377, -74.09954095)"
8231,40.82504678,-73.9516762,"(40.82504678, -73.9516762)"
8232,40.65161956,-73.72823222,"(40.65161956, -73.72823222)"
8233,40.72234893,-73.80919711,"(40.72234893, -73.80919711)"
8234,40.6644716,-73.86370742,"(40.6644716, -73.86370742)"
8235,40.72114341,-73.75826322,"(40.72114341, -73.75826322)"
8236,40.76032903,-73.96551378,"(40.76032903, -73.96551378)"
8237,40.66305168,-73.89434037,"(40.66305168, -73.89434037)"
8238,40.77405505,-73.7482288,"(40.77405505, -73.7482288)"
8239,40.88351321,-73.84198541,"(40.88351321, -73.84198541)"
8240,40.88200289,-73.83022619,"(40.88200289, -73.83022619)"
8241,40.77630195,-73.75118231,"(40.77630195, -73.75118231)"
8242,40.72139567,-73.81093999,"(40.72139567, -73.81093999)"
8243,40.77113999,-73.74789467,"(40.77113999, -73.74789467)"
8244,40.75477092,-73.80763838,"(40.75477092, -73.80763838)"
8245,40.66527152,-73.86823164,"(40.66527152, -73.86823164)"
8246,40.59323491,-74.08903602,"(40.59323491, -74.08903602)"
8247,40.59005497,-74.09755684,"(40.59005497, -74.09755684)"
8248,40.65575562,-73.92892288,"(40.65575562, -73.92892288)"
8249,40.6870447,-73.92326625,"(40.6870447, -73.92326625)"
8250,40.69021317,-73.97859888,"(40.69021317, -73.97859888)"
8251,40.70351124,-73.87683371,"(40.70351124, -73.87683371)"
8252,40.59675479,-73.74627462,"(40.59675479, -73.74627462)"
8253,40.6503986,-73.8445115,"(40.6503986, -73.8445115)"
8254,40.7663591,-73.7730316,"(40.7663591, -73.7730316)"
8255,40.81106063,-73.90682939,"(40.81106063, -73.90682939)"
8256,40.65403873,-73.92546386,"(40.65403873, -73.92546386)"
8257,40.65404707,-73.9253259,"(40.65404707, -73.9253259)"
8258,40.57570677,-74.09665888,"(40.57570677, -74.09665888)"
8259,40.81254081,-73.9011749,"(40.81254081, -73.9011749)"
8260,40.69171972,-73.90982954,"(40.69171972, -73.90982954)"
8261,40.63013119,-73.9612849,"(40.63013119, -73.9612849)"
8262,40.62465742,-73.97615731,"(40.62465742, -73.97615731)"
