,latitude,longitude,location
8089,40.70022,-73.96219,"(40.70022, -73.96219)"
8090,40.861744,-73.911804,"(40.861744, -73.911804)"
8091,40.77592,-73.95317,"(40.77592, -73.95317)"
8092,40.750465,-73.86716,"(40.750465, -73.86716)"
8093,40.825394,-73.883286,"(40.825394, -73.883286)"
8094,40.636,-73.973854,"(40.636, -73.973854)"
8095,40.83657,-73.877495,"(40.83657, -73.877495)"
8096,40.7615,-73.997826,"(40.7615, -73.997826)"
8097,40.661163,-74.00069,"(40.661163, -74.00069)"
8098,40.58028,-74.153076,"(40.58028, -74.153076)"
8099,40.83661,-73.92234,"(40.83661, -73.92234)"
8100,40.690914,-73.72819,"(40.690914, -73.72819)"
8101,40.60491,-73.99878,"(40.60491, -73.99878)"
8103,40.82752,-73.84776,"(40.82752, -73.84776)"
8104,40.819427,-73.84497,"(40.819427, -73.84497)"
8105,40.681126,-73.96446,"(40.681126, -73.96446)"
8106,40.869522,-73.8899,"(40.869522, -73.8899)"
8107,40.69687,-73.78072,"(40.69687, -73.78072)"
8108,40.652973,-73.94401,"(40.652973, -73.94401)"
8109,40.741135,-73.8986,"(40.741135, -73.8986)"
8110,40.669586,-73.92827,"(40.669586, -73.92827)"
8112,40.716476,-73.99283,"(40.716476, -73.99283)"
8113,40.671803,-73.96336,"(40.671803, -73.96336)"
8115,40.757828,-73.99308,"(40.757828, -73.99308)"
8116,40.762737,-73.9597,"(40.762737, -73.9597)"
8117,40.81877,-73.91612,"(40.81877, -73.91612)"
8118,40.6338,-73.8897,"(40.6338, -73.8897)"
8119,40.61026,-74.097496,"(40.61026, -74.097496)"
8120,40.704742,-73.86016,"(40.704742, -73.86016)"
8121,40.722416,-73.98315,"(40.722416, -73.98315)"
8122,40.695995,-73.96742,"(40.695995, -73.96742)"
8124,40.66475,-73.89405,"(40.66475, -73.89405)"
8125,40.730137,-73.92693,"(40.730137, -73.92693)"
8126,40.677483,-73.93033,"(40.677483, -73.93033)"
8127,40.70241,-73.79253,"(40.70241, -73.79253)"
8128,40.831387,-73.87793,"(40.831387, -73.87793)"
8129,40.743324,-73.85879,"(40.743324, -73.85879)"
8131,40.673996,-73.92785,"(40.673996, -73.92785)"
8132,40.682144,-73.92072,"(40.682144, -73.92072)"
8133,40.72345,-74.00384,"(40.72345, -74.00384)"
8134,40.760822,-73.99832,"(40.760822, -73.99832)"
8135,40.76089,-73.9086,"(40.76089, -73.9086)"
8136,40.749332,-73.8852,"(40.749332, -73.8852)"
8137,40.607258,-74.00265,"(40.607258, -74.00265)"
8138,40.881073,-73.878494,"(40.881073, -73.878494)"
8139,40.722576,-73.94049,"(40.722576, -73.94049)"
8140,40.70318,-73.81327,"(40.70318, -73.81327)"
8141,40.707996,-73.76207,"(40.707996, -73.76207)"
8143,40.677906,-73.97006,"(40.677906, -73.97006)"
8144,40.703762,-73.94262,"(40.703762, -73.94262)"
8145,40.805367,-73.9219,"(40.805367, -73.9219)"
8146,40.625984,-74.001526,"(40.625984, -74.001526)"
8147,40.750317,-73.99112,"(40.750317, -73.99112)"
8148,40.720657,-73.94368,"(40.720657, -73.94368)"
8150,40.719517,-73.994385,"(40.719517, -73.994385)"
8151,40.82141,-73.88463,"(40.82141, -73.88463)"
8152,40.757935,-73.98557,"(40.757935, -73.98557)"
8153,40.779144,-73.94478,"(40.779144, -73.94478)"
8154,40.625984,-74.001526,"(40.625984, -74.001526)"
8155,40.717342,-73.99118,"(40.717342, -73.99118)"
8157,40.76815,-73.89714,"(40.76815, -73.89714)"
8158,40.71228,-73.731895,"(40.71228, -73.731895)"
8159,40.797306,-73.93446,"(40.797306, -73.93446)"
8160,40.81532,-73.89599,"(40.81532, -73.89599)"
8162,40.59907,-73.90498,"(40.59907, -73.90498)"
8163,40.696297,-73.97716,"(40.696297, -73.97716)"
8164,40.826233,-73.92054,"(40.826233, -73.92054)"
8165,40.627285,-74.12366,"(40.627285, -74.12366)"
8166,40.66496,-73.82226,"(40.66496, -73.82226)"
8167,40.739338,-73.7081,"(40.739338, -73.7081)"
8168,40.63608,-74.13709,"(40.63608, -74.13709)"
8170,40.655334,-73.93077,"(40.655334, -73.93077)"
8171,40.739067,-73.89588,"(40.739067, -73.89588)"
8173,40.827843,-73.85931,"(40.827843, -73.85931)"
8174,40.74514,-73.89177,"(40.74514, -73.89177)"
8175,40.720318,-74.012184,"(40.720318, -74.012184)"
8176,40.69814,-73.89111,"(40.69814, -73.89111)"
8177,40.67869,-74.002754,"(40.67869, -74.002754)"
8178,40.621994,-73.99493,"(40.621994, -73.99493)"
8179,40.691666,-73.76239,"(40.691666, -73.76239)"
8180,40.69908,-73.91565,"(40.69908, -73.91565)"
8181,40.840836,-73.87258,"(40.840836, -73.87258)"
8182,40.661648,-73.91504,"(40.661648, -73.91504)"
8183,40.68405,-73.97746,"(40.68405, -73.97746)"
8184,40.66209,-73.73249,"(40.66209, -73.73249)"
8185,40.65726,-73.90031,"(40.65726, -73.90031)"
8186,40.748974,-74.00324,"(40.748974, -74.00324)"
8187,40.79175,-73.978676,"(40.79175, -73.978676)"
8188,40.735626,-73.74743,"(40.735626, -73.74743)"
8189,40.664886,-73.769035,"(40.664886, -73.769035)"
8190,40.717014,-73.82971,"(40.717014, -73.82971)"
8191,40.727383,-73.864105,"(40.727383, -73.864105)"
8192,40.823376,-73.90912,"(40.823376, -73.90912)"
8193,40.8674,-73.92205,"(40.8674, -73.92205)"
8194,40.717903,-73.996155,"(40.717903, -73.996155)"
8195,40.622086,-74.02865,"(40.622086, -74.02865)"
8196,40.71629,-74.00946,"(40.71629, -74.00946)"
8197,40.75484,-73.98412,"(40.75484, -73.98412)"
8198,40.684166,-73.79258,"(40.684166, -73.79258)"
8199,40.65325,-73.89099,"(40.65325, -73.89099)"
8200,40.829834,-73.90642,"(40.829834, -73.90642)"
8201,40.670006,-73.95328,"(40.670006, -73.95328)"
8202,40.80417,-73.966705,"(40.80417, -73.966705)"
8203,40.664745,-73.74003,"(40.664745, -73.74003)"
8204,40.688377,-73.964294,"(40.688377, -73.964294)"
8205,40.80755,-73.95291,"(40.80755, -73.95291)"
8206,40.703827,-73.884476,"(40.703827, -73.884476)"
8207,40.595463,-73.967384,"(40.595463, -73.967384)"
8208,40.812813,-73.94955,"(40.812813, -73.94955)"
8209,40.67864,-73.97352,"(40.67864, -73.97352)"
8210,40.7082,-73.79159,"(40.7082, -73.79159)"
8211,40.630615,-74.03962,"(40.630615, -74.03962)"
8212,40.70722,-73.78957,"(40.70722, -73.78957)"
8213,40.73251,-73.86827,"(40.73251, -73.86827)"
8214,40.820972,-73.892845,"(40.820972, -73.892845)"
8215,40.82967,-73.89384,"(40.82967, -73.89384)"
8216,40.74327,-73.961464,"(40.74327, -73.961464)"
8217,40.682724,-73.88539,"(40.682724, -73.88539)"
8218,40.645805,-73.96626,"(40.645805, -73.96626)"
8220,40.8965,-73.86948,"(40.8965, -73.86948)"
8221,40.73543,-73.982704,"(40.73543, -73.982704)"
8222,40.665745,-73.89816,"(40.665745, -73.89816)"
8223,40.721497,-73.83531,"(40.721497, -73.83531)"
8224,40.598312,-73.96119,"(40.598312, -73.96119)"
8225,40.684746,-73.83112,"(40.684746, -73.83112)"
8226,40.74406,-74.00682,"(40.74406, -74.00682)"
8227,40.811764,-73.807526,"(40.811764, -73.807526)"
8228,40.831566,-73.942986,"(40.831566, -73.942986)"
8229,40.769604,-73.828636,"(40.769604, -73.828636)"
8231,40.667015,-73.9313,"(40.667015, -73.9313)"
8232,40.747272,-73.96673,"(40.747272, -73.96673)"
8233,40.702293,-73.79117,"(40.702293, -73.79117)"
8234,40.7119,-73.78738,"(40.7119, -73.78738)"
8235,40.72381,-73.800476,"(40.72381, -73.800476)"
8236,40.691433,-73.89063,"(40.691433, -73.89063)"
8237,40.720524,-73.80723,"(40.720524, -73.80723)"
8238,40.61658,-74.167625,"(40.61658, -74.167625)"
8239,40.86131,-73.92124,"(40.86131, -73.92124)"
8240,40.75591,-73.99448,"(40.75591, -73.99448)"
8241,40.610256,-74.0973,"(40.610256, -74.0973)"
8242,40.721714,-73.77973,"(40.721714, -73.77973)"
8243,40.685093,-73.8596,"(40.685093, -73.8596)"
8244,40.6903,-73.98701,"(40.6903, -73.98701)"
8245,40.67568,-73.897644,"(40.67568, -73.897644)"
8246,40.87538,-73.886185,"(40.87538, -73.886185)"
8247,40.72587,-73.76129,"(40.72587, -73.76129)"
8248,40.713974,-73.953094,"(40.713974, -73.953094)"
8250,40.76751,-73.81543,"(40.76751, -73.81543)"
8251,40.61799,-73.90296,"(40.61799, -73.90296)"
8252,40.74106,-73.99604,"(40.74106, -73.99604)"
8253,40.742252,-74.00071,"(40.742252, -74.00071)"
8255,40.835518,-73.86112,"(40.835518, -73.86112)"
8256,40.63145,-73.887085,"(40.63145, -73.887085)"
8257,40.70403,-73.90974,"(40.70403, -73.90974)"
8258,40.58153,-73.96734,"(40.58153, -73.96734)"
8259,40.702614,-73.96058,"(40.702614, -73.96058)"
8260,40.679817,-73.90843,"(40.679817, -73.90843)"
8261,40.768913,-73.88873,"(40.768913, -73.88873)"
8262,40.76294,-73.86067,"(40.76294, -73.86067)"
8264,40.725708,-73.94358,"(40.725708, -73.94358)"
8265,40.564537,-74.13171,"(40.564537, -74.13171)"
8266,40.594616,-74.12555,"(40.594616, -74.12555)"
8267,40.771053,-73.80065,"(40.771053, -73.80065)"
8268,40.684284,-73.80802,"(40.684284, -73.80802)"
8269,40.808224,-73.93673,"(40.808224, -73.93673)"
8270,40.7097,-73.785126,"(40.7097, -73.785126)"
8271,40.752216,-73.948814,"(40.752216, -73.948814)"
8272,40.851177,-73.93925,"(40.851177, -73.93925)"
8273,40.660904,-73.89239,"(40.660904, -73.89239)"
8274,40.58788,-73.955025,"(40.58788, -73.955025)"
8276,40.893898,-73.85709,"(40.893898, -73.85709)"
8277,40.622852,-73.93824,"(40.622852, -73.93824)"
8278,40.76104,-73.97538,"(40.76104, -73.97538)"
8279,40.608204,-73.920715,"(40.608204, -73.920715)"
8280,40.714443,-73.75999,"(40.714443, -73.75999)"
8281,40.78551,-73.981804,"(40.78551, -73.981804)"
8282,40.72587,-73.76129,"(40.72587, -73.76129)"
8283,40.736576,-73.85406,"(40.736576, -73.85406)"
8284,40.71493,-73.86005,"(40.71493, -73.86005)"
8285,40.76226,-73.988014,"(40.76226, -73.988014)"
8286,40.87666,-73.90419,"(40.87666, -73.90419)"
8287,40.685963,-73.85654,"(40.685963, -73.85654)"
8288,40.59622,-73.78465,"(40.59622, -73.78465)"
8289,40.708614,-73.943405,"(40.708614, -73.943405)"
8290,40.75595,-73.99074,"(40.75595, -73.99074)"
8291,40.87465,-73.911095,"(40.87465, -73.911095)"
8292,40.874992,-73.81846,"(40.874992, -73.81846)"
8293,40.604286,-73.75047,"(40.604286, -73.75047)"
8294,40.720535,-73.994675,"(40.720535, -73.994675)"
8295,40.586105,-74.09109,"(40.586105, -74.09109)"
8296,40.760185,-73.9147,"(40.760185, -73.9147)"
8297,40.828915,-73.83841,"(40.828915, -73.83841)"
8298,40.68611,-73.994095,"(40.68611, -73.994095)"
8299,40.616047,-74.025734,"(40.616047, -74.025734)"
8300,40.579372,-74.16948,"(40.579372, -74.16948)"
8301,40.74733,-73.755806,"(40.74733, -73.755806)"
8302,40.754204,-73.83584,"(40.754204, -73.83584)"
8303,40.780956,-73.96121,"(40.780956, -73.96121)"
8304,40.572132,-74.10809,"(40.572132, -74.10809)"
8305,40.7601,-73.98398,"(40.7601, -73.98398)"
8306,40.812534,-73.88377,"(40.812534, -73.88377)"
8307,40.834644,-73.854836,"(40.834644, -73.854836)"
8308,40.66922,-73.801094,"(40.66922, -73.801094)"
8309,40.721245,-73.82154,"(40.721245, -73.82154)"
8310,40.71407,-73.954346,"(40.71407, -73.954346)"
8311,40.806973,-73.937645,"(40.806973, -73.937645)"
8312,40.843937,-73.84572,"(40.843937, -73.84572)"
8313,40.83988,-73.916794,"(40.83988, -73.916794)"
8314,40.65444,-73.96298,"(40.65444, -73.96298)"
8315,40.676003,-73.865395,"(40.676003, -73.865395)"
8316,40.664192,-73.87759,"(40.664192, -73.87759)"
8317,40.652477,-73.86798,"(40.652477, -73.86798)"
8318,40.784515,-73.94983,"(40.784515, -73.94983)"
8319,40.709915,-74.01463,"(40.709915, -74.01463)"
8320,40.79084,-73.97457,"(40.79084, -73.97457)"
8322,40.7418,-73.72815,"(40.7418, -73.72815)"
8323,40.753216,-73.92258,"(40.753216, -73.92258)"
8324,40.81739,-73.84389,"(40.81739, -73.84389)"
8325,40.75766,-73.87532,"(40.75766, -73.87532)"
8327,40.574005,-73.98969,"(40.574005, -73.98969)"
8328,40.72106,-73.75945,"(40.72106, -73.75945)"
8329,40.732845,-73.995926,"(40.732845, -73.995926)"
8330,40.784237,-73.947075,"(40.784237, -73.947075)"
8331,40.748356,-74.00369,"(40.748356, -74.00369)"
8332,40.702614,-73.96058,"(40.702614, -73.96058)"
8333,40.635166,-73.98481,"(40.635166, -73.98481)"
8334,40.8461,-73.90746,"(40.8461, -73.90746)"
8335,40.63396,-74.01476,"(40.63396, -74.01476)"
8336,40.725082,-73.99534,"(40.725082, -73.99534)"
8337,40.59407,-73.77281,"(40.59407, -73.77281)"
8338,40.810757,-73.889336,"(40.810757, -73.889336)"
8339,40.759514,-73.99926,"(40.759514, -73.99926)"
8340,40.88379,-73.911606,"(40.88379, -73.911606)"
8341,40.786423,-73.97807,"(40.786423, -73.97807)"
8342,40.813255,-73.93028,"(40.813255, -73.93028)"
8343,40.7487,-73.89617,"(40.7487, -73.89617)"
8344,40.880257,-73.876785,"(40.880257, -73.876785)"
8345,40.878853,-73.87349,"(40.878853, -73.87349)"
8346,40.65994,-73.95347,"(40.65994, -73.95347)"
8347,40.576508,-73.98584,"(40.576508, -73.98584)"
8348,40.769333,-73.912445,"(40.769333, -73.912445)"
8349,40.6972,-73.952934,"(40.6972, -73.952934)"
8350,40.738346,-73.90274,"(40.738346, -73.90274)"
8351,40.828293,-73.861725,"(40.828293, -73.861725)"
8352,40.726444,-73.90317,"(40.726444, -73.90317)"
8353,40.759262,-73.750374,"(40.759262, -73.750374)"
8354,40.770054,-73.914406,"(40.770054, -73.914406)"
8355,40.779716,-73.94391,"(40.779716, -73.94391)"
8356,40.85366,-73.86774,"(40.85366, -73.86774)"
8357,40.66408,-73.94817,"(40.66408, -73.94817)"
8358,40.5604,-74.16975,"(40.5604, -74.16975)"
8359,40.704212,-73.83697,"(40.704212, -73.83697)"
8360,40.84749,-73.8945,"(40.84749, -73.8945)"
8361,40.759914,-73.77092,"(40.759914, -73.77092)"
8362,40.581264,-74.11221,"(40.581264, -74.11221)"
8364,40.637512,-73.96278,"(40.637512, -73.96278)"
8365,40.602924,-73.74232,"(40.602924, -73.74232)"
8366,40.699993,-73.85391,"(40.699993, -73.85391)"
8367,40.87626,-73.90395,"(40.87626, -73.90395)"
8368,40.788937,-73.795265,"(40.788937, -73.795265)"
8369,40.676693,-74.0021,"(40.676693, -74.0021)"
8371,40.660717,-73.9294,"(40.660717, -73.9294)"
8372,40.757694,-74.000595,"(40.757694, -74.000595)"
8373,40.878643,-73.871605,"(40.878643, -73.871605)"
8374,40.85592,-73.84233,"(40.85592, -73.84233)"
8375,40.718956,-74.00324,"(40.718956, -74.00324)"
8376,40.70975,-73.79562,"(40.70975, -73.79562)"
8377,40.72617,-73.99129,"(40.72617, -73.99129)"
8378,40.546253,-74.158875,"(40.546253, -74.158875)"
8379,40.843113,-73.9447,"(40.843113, -73.9447)"
8380,40.671852,-73.76436,"(40.671852, -73.76436)"
8381,40.753998,-73.94244,"(40.753998, -73.94244)"
8382,40.829376,-73.85892,"(40.829376, -73.85892)"
8383,40.63396,-74.01476,"(40.63396, -74.01476)"
8384,40.662556,-73.91963,"(40.662556, -73.91963)"
8385,40.822456,-73.88728,"(40.822456, -73.88728)"
8386,40.630505,-73.92812,"(40.630505, -73.92812)"
8387,40.694214,-73.90805,"(40.694214, -73.90805)"
8388,40.688515,-73.99294,"(40.688515, -73.99294)"
8389,40.750916,-73.87317,"(40.750916, -73.87317)"
8391,40.611404,-74.00952,"(40.611404, -74.00952)"
8392,40.659634,-73.764824,"(40.659634, -73.764824)"
8393,40.723484,-73.87685,"(40.723484, -73.87685)"
8394,40.766197,-73.97955,"(40.766197, -73.97955)"
8395,40.6522,-73.82817,"(40.6522, -73.82817)"
8396,40.799286,-73.945366,"(40.799286, -73.945366)"
8397,40.849964,-73.91416,"(40.849964, -73.91416)"
8398,40.626827,-74.127205,"(40.626827, -74.127205)"
8399,40.82102,-73.88725,"(40.82102, -73.88725)"
8400,40.765987,-73.98713,"(40.765987, -73.98713)"
8401,40.693123,-73.752914,"(40.693123, -73.752914)"
8402,40.675274,-73.90621,"(40.675274, -73.90621)"
8403,40.57658,-73.97652,"(40.57658, -73.97652)"
8404,40.747272,-73.96673,"(40.747272, -73.96673)"
8405,40.710476,-73.82791,"(40.710476, -73.82791)"
8406,40.709625,-73.79101,"(40.709625, -73.79101)"
8407,40.894848,-73.89659,"(40.894848, -73.89659)"
8408,40.765247,-73.76114,"(40.765247, -73.76114)"
8409,40.635303,-74.00617,"(40.635303, -74.00617)"
8410,40.763844,-73.769455,"(40.763844, -73.769455)"
8411,40.66929,-73.842445,"(40.66929, -73.842445)"
8412,40.81859,-73.935905,"(40.81859, -73.935905)"
8413,40.585136,-73.95918,"(40.585136, -73.95918)"
8414,40.614994,-73.949486,"(40.614994, -73.949486)"
8415,40.661835,-73.89311,"(40.661835, -73.89311)"
8416,40.692455,-73.92884,"(40.692455, -73.92884)"
8417,40.84432,-73.89988,"(40.84432, -73.89988)"
8418,40.734577,-74.00534,"(40.734577, -74.00534)"
8419,40.59783,-73.965485,"(40.59783, -73.965485)"
8420,40.782734,-73.955345,"(40.782734, -73.955345)"
8421,40.628567,-73.92401,"(40.628567, -73.92401)"
8422,40.651814,-73.838036,"(40.651814, -73.838036)"
8423,40.69539,-73.898895,"(40.69539, -73.898895)"
8424,40.72388,-73.996956,"(40.72388, -73.996956)"
8425,40.738712,-73.78722,"(40.738712, -73.78722)"
8426,40.761856,-73.96343,"(40.761856, -73.96343)"
8427,40.693638,-73.80464,"(40.693638, -73.80464)"
8428,40.751328,-73.990395,"(40.751328, -73.990395)"
8429,40.876987,-73.84415,"(40.876987, -73.84415)"
8430,40.89154,-73.849846,"(40.89154, -73.849846)"
8432,40.641594,-73.959145,"(40.641594, -73.959145)"
8433,40.753387,-73.70673,"(40.753387, -73.70673)"
8434,40.823383,-73.91834,"(40.823383, -73.91834)"
8435,40.588596,-73.94705,"(40.588596, -73.94705)"
8436,40.68979,-73.75202,"(40.68979, -73.75202)"
8437,40.757385,-73.98226,"(40.757385, -73.98226)"
8438,40.72545,-73.837776,"(40.72545, -73.837776)"
8439,40.592815,-73.90808,"(40.592815, -73.90808)"
8440,40.700474,-73.96253,"(40.700474, -73.96253)"
8441,40.82536,-73.898834,"(40.82536, -73.898834)"
8442,40.67678,-73.98348,"(40.67678, -73.98348)"
8443,40.62332,-73.99713,"(40.62332, -73.99713)"
8444,40.675106,-73.90438,"(40.675106, -73.90438)"
8445,40.727097,-73.95269,"(40.727097, -73.95269)"
8446,40.67956,-73.8989,"(40.67956, -73.8989)"
8447,40.832645,-73.85122,"(40.832645, -73.85122)"
8448,40.80083,-73.94422,"(40.80083, -73.94422)"
8449,40.732277,-73.84927,"(40.732277, -73.84927)"
8450,40.677086,-73.73887,"(40.677086, -73.73887)"
8451,40.852287,-73.890495,"(40.852287, -73.890495)"
8452,40.652866,-73.72929,"(40.652866, -73.72929)"
8453,40.73952,-73.986855,"(40.73952, -73.986855)"
8454,40.85391,-73.89109,"(40.85391, -73.89109)"
8455,40.731285,-73.85775,"(40.731285, -73.85775)"
8456,40.7263,-73.95736,"(40.7263, -73.95736)"
8457,40.682846,-73.95382,"(40.682846, -73.95382)"
8458,40.636387,-73.94611,"(40.636387, -73.94611)"
8459,40.725685,-73.98825,"(40.725685, -73.98825)"
8460,40.86935,-73.83656,"(40.86935, -73.83656)"
8461,40.855755,-73.88544,"(40.855755, -73.88544)"
8462,40.861336,-73.866806,"(40.861336, -73.866806)"
8463,40.59315,-74.188225,"(40.59315, -74.188225)"
8464,40.773983,-73.97863,"(40.773983, -73.97863)"
8465,40.701168,-73.91997,"(40.701168, -73.91997)"
8466,40.758427,-73.99264,"(40.758427, -73.99264)"
8467,40.88219,-73.85066,"(40.88219, -73.85066)"
8468,40.69246,-73.726875,"(40.69246, -73.726875)"
8469,40.635933,-73.96249,"(40.635933, -73.96249)"
8470,40.8339,-73.854485,"(40.8339, -73.854485)"
8471,40.66292,-73.890625,"(40.66292, -73.890625)"
8472,40.696033,-73.98453,"(40.696033, -73.98453)"
8473,40.811478,-73.94451,"(40.811478, -73.94451)"
8474,40.69017,-73.79591,"(40.69017, -73.79591)"
8475,40.68384,-73.802574,"(40.68384, -73.802574)"
8477,40.72393,-73.99113,"(40.72393, -73.99113)"
8478,40.873035,-73.83325,"(40.873035, -73.83325)"
8479,40.533157,-74.20341,"(40.533157, -74.20341)"
8480,40.7201,-73.79038,"(40.7201, -73.79038)"
8481,40.60307,-74.14047,"(40.60307, -74.14047)"
8482,40.604767,-74.00763,"(40.604767, -74.00763)"
8483,40.66725,-73.99455,"(40.66725, -73.99455)"
8484,40.703575,-74.011604,"(40.703575, -74.011604)"
8485,40.715263,-73.976326,"(40.715263, -73.976326)"
8486,40.625027,-74.14802,"(40.625027, -74.14802)"
8487,40.614563,-73.994804,"(40.614563, -73.994804)"
8488,40.70703,-73.909325,"(40.70703, -73.909325)"
8489,40.734673,-73.99459,"(40.734673, -73.99459)"
8490,40.71157,-73.75987,"(40.71157, -73.75987)"
8491,40.757977,-73.97979,"(40.757977, -73.97979)"
8493,40.72514,-73.93381,"(40.72514, -73.93381)"
8494,40.721054,-73.8552,"(40.721054, -73.8552)"
8495,40.61904,-74.028336,"(40.61904, -74.028336)"
8496,40.799126,-73.92935,"(40.799126, -73.92935)"
8497,40.646,-73.97175,"(40.646, -73.97175)"
8498,40.82929,-73.91642,"(40.82929, -73.91642)"
8499,40.77929,-73.98114,"(40.77929, -73.98114)"
8500,40.56025,-74.16974,"(40.56025, -74.16974)"
8501,40.889263,-73.91552,"(40.889263, -73.91552)"
8502,40.758633,-73.99248,"(40.758633, -73.99248)"
8503,40.76229,-73.75711,"(40.76229, -73.75711)"
8504,40.81099,-73.914856,"(40.81099, -73.914856)"
8505,40.8239,-73.876526,"(40.8239, -73.876526)"
8507,40.730442,-73.91367,"(40.730442, -73.91367)"
8508,40.730114,-73.82354,"(40.730114, -73.82354)"
8509,40.84068,-73.89828,"(40.84068, -73.89828)"
8510,40.70731,-73.764626,"(40.70731, -73.764626)"
8511,40.658497,-73.904,"(40.658497, -73.904)"
8512,40.733685,-73.92396,"(40.733685, -73.92396)"
8513,40.776245,-73.89657,"(40.776245, -73.89657)"
8515,40.715157,-74.00212,"(40.715157, -74.00212)"
8516,40.902935,-73.84934,"(40.902935, -73.84934)"
8518,40.609104,-74.15211,"(40.609104, -74.15211)"
8520,40.625477,-74.032364,"(40.625477, -74.032364)"
8521,40.640625,-73.9863,"(40.640625, -73.9863)"
8522,40.778606,-73.98163,"(40.778606, -73.98163)"
8523,40.66173,-73.96078,"(40.66173, -73.96078)"
8524,40.721653,-73.764206,"(40.721653, -73.764206)"
8525,40.750294,-73.99485,"(40.750294, -73.99485)"
8526,40.750633,-73.99569,"(40.750633, -73.99569)"
8527,40.866062,-73.92251,"(40.866062, -73.92251)"
8528,40.64946,-73.935,"(40.64946, -73.935)"
8529,40.73403,-73.995056,"(40.73403, -73.995056)"
8530,40.783245,-73.94473,"(40.783245, -73.94473)"
8531,40.62334,-73.95595,"(40.62334, -73.95595)"
8532,40.76635,-73.88756,"(40.76635, -73.88756)"
8533,40.629486,-73.97261,"(40.629486, -73.97261)"
8534,40.710777,-73.9079,"(40.710777, -73.9079)"
8535,40.827316,-73.88675,"(40.827316, -73.88675)"
8536,40.723083,-73.92128,"(40.723083, -73.92128)"
8538,40.742657,-73.846214,"(40.742657, -73.846214)"
8539,40.730137,-73.92693,"(40.730137, -73.92693)"
8540,40.78781,-73.82341,"(40.78781, -73.82341)"
8541,40.732094,-73.94946,"(40.732094, -73.94946)"
8542,40.758373,-73.971,"(40.758373, -73.971)"
8543,40.736736,-73.995346,"(40.736736, -73.995346)"
8544,40.814075,-73.79548,"(40.814075, -73.79548)"
8545,40.66675,-73.779945,"(40.66675, -73.779945)"
