,latitude,longitude,location
7925,40.658703,-73.854904,"(40.658703, -73.854904)"
7926,40.61938,-73.98289,"(40.61938, -73.98289)"
7927,40.631157,-74.14692,"(40.631157, -74.14692)"
7928,40.770054,-73.914406,"(40.770054, -73.914406)"
7929,40.683132,-73.87003,"(40.683132, -73.87003)"
7930,40.591827,-74.067795,"(40.591827, -74.067795)"
7931,40.787163,-73.97169,"(40.787163, -73.97169)"
7932,40.70145,-73.989624,"(40.70145, -73.989624)"
7933,40.71755,-73.99932,"(40.71755, -73.99932)"
7934,40.635185,-73.92862,"(40.635185, -73.92862)"
7935,40.778545,-73.97547,"(40.778545, -73.97547)"
7936,40.8037,-73.93582,"(40.8037, -73.93582)"
7937,40.836555,-73.87135,"(40.836555, -73.87135)"
7939,40.74121,-73.84277,"(40.74121, -73.84277)"
7940,40.791557,-73.93866,"(40.791557, -73.93866)"
7941,40.742966,-73.99506,"(40.742966, -73.99506)"
7942,40.67302,-73.767624,"(40.67302, -73.767624)"
7943,40.764988,-73.96116,"(40.764988, -73.96116)"
7944,40.774017,-73.95061,"(40.774017, -73.95061)"
7946,40.589954,-73.79709,"(40.589954, -73.79709)"
7947,40.87467,-73.90623,"(40.87467, -73.90623)"
7949,40.63784,-73.950096,"(40.63784, -73.950096)"
7950,40.57042,-74.091995,"(40.57042, -74.091995)"
7951,40.840176,-73.88006,"(40.840176, -73.88006)"
7952,40.68892,-73.99915,"(40.68892, -73.99915)"
7953,40.666233,-73.761,"(40.666233, -73.761)"
7954,40.82044,-73.93834,"(40.82044, -73.93834)"
7955,40.651863,-73.86577,"(40.651863, -73.86577)"
7957,40.784992,-73.98261,"(40.784992, -73.98261)"
7958,40.774654,-73.9541,"(40.774654, -73.9541)"
7959,40.740788,-73.98382,"(40.740788, -73.98382)"
7960,40.719265,-73.9955,"(40.719265, -73.9955)"
7961,40.747974,-73.75999,"(40.747974, -73.75999)"
7962,40.83451,-73.88526,"(40.83451, -73.88526)"
7963,40.65965,-73.773834,"(40.65965, -73.773834)"
7964,40.537857,-74.17414,"(40.537857, -74.17414)"
7965,40.686077,-74.00038,"(40.686077, -74.00038)"
7966,40.76548,-73.913704,"(40.76548, -73.913704)"
7967,40.7441,-73.99565,"(40.7441, -73.99565)"
7968,40.885952,-73.8279,"(40.885952, -73.8279)"
7969,40.84115,-73.942696,"(40.84115, -73.942696)"
7970,40.757908,-73.9893,"(40.757908, -73.9893)"
7971,40.826088,-73.93584,"(40.826088, -73.93584)"
7973,40.88289,-73.84939,"(40.88289, -73.84939)"
7974,40.607445,-73.99531,"(40.607445, -73.99531)"
7975,40.809944,-73.89412,"(40.809944, -73.89412)"
7976,40.704605,-73.78478,"(40.704605, -73.78478)"
7977,40.849922,-73.905624,"(40.849922, -73.905624)"
7978,40.752117,-73.977684,"(40.752117, -73.977684)"
7979,40.669098,-73.93666,"(40.669098, -73.93666)"
7980,40.586117,-73.93604,"(40.586117, -73.93604)"
7981,40.727753,-73.85861,"(40.727753, -73.85861)"
7982,40.809372,-73.92918,"(40.809372, -73.92918)"
7983,40.779583,-73.961845,"(40.779583, -73.961845)"
7985,40.757725,-73.86372,"(40.757725, -73.86372)"
7986,40.704975,-74.01229,"(40.704975, -74.01229)"
7987,40.718372,-73.95289,"(40.718372, -73.95289)"
7988,40.885216,-73.87937,"(40.885216, -73.87937)"
7989,40.673374,-73.76392,"(40.673374, -73.76392)"
7990,40.885834,-73.90277,"(40.885834, -73.90277)"
7991,40.89542,-73.84656,"(40.89542, -73.84656)"
7992,40.598557,-73.95884,"(40.598557, -73.95884)"
7993,40.819096,-73.94093,"(40.819096, -73.94093)"
7994,40.71918,-73.99029,"(40.71918, -73.99029)"
7995,40.69803,-73.80203,"(40.69803, -73.80203)"
7996,40.753304,-73.912575,"(40.753304, -73.912575)"
7997,40.720005,-73.78463,"(40.720005, -73.78463)"
7998,40.768486,-73.955505,"(40.768486, -73.955505)"
7999,40.75964,-73.984344,"(40.75964, -73.984344)"
8000,40.890892,-73.898415,"(40.890892, -73.898415)"
8001,40.757935,-73.98557,"(40.757935, -73.98557)"
8002,40.75663,-73.982834,"(40.75663, -73.982834)"
8003,40.743767,-73.83748,"(40.743767, -73.83748)"
8004,40.7135,-73.75607,"(40.7135, -73.75607)"
8005,40.635216,-73.950195,"(40.635216, -73.950195)"
8006,40.757637,-73.96342,"(40.757637, -73.96342)"
8007,40.765507,-73.80423,"(40.765507, -73.80423)"
8008,40.76465,-73.823494,"(40.76465, -73.823494)"
8009,40.67807,-73.94139,"(40.67807, -73.94139)"
8010,40.76943,-73.91025,"(40.76943, -73.91025)"
8011,40.66846,-73.94229,"(40.66846, -73.94229)"
8012,40.5604,-74.16975,"(40.5604, -74.16975)"
8013,40.88687,-73.90437,"(40.88687, -73.90437)"
8014,40.81888,-73.916504,"(40.81888, -73.916504)"
8015,40.682304,-73.92596,"(40.682304, -73.92596)"
8016,40.863884,-73.91069,"(40.863884, -73.91069)"
8017,40.62149,-74.02622,"(40.62149, -74.02622)"
8018,40.86378,-73.859665,"(40.86378, -73.859665)"
8019,40.70964,-73.91854,"(40.70964, -73.91854)"
8021,40.764896,-73.97256,"(40.764896, -73.97256)"
8022,40.88884,-73.83447,"(40.88884, -73.83447)"
8023,40.762913,-73.96981,"(40.762913, -73.96981)"
8024,40.68578,-73.88132,"(40.68578, -73.88132)"
8025,40.720833,-73.77881,"(40.720833, -73.77881)"
8026,40.709503,-74.00167,"(40.709503, -74.00167)"
8027,40.672844,-73.88943,"(40.672844, -73.88943)"
8028,40.821945,-73.9281,"(40.821945, -73.9281)"
8029,40.86226,-73.89589,"(40.86226, -73.89589)"
8030,40.620304,-74.00743,"(40.620304, -74.00743)"
8031,40.7736,-73.98158,"(40.7736, -73.98158)"
8032,40.762287,-73.97027,"(40.762287, -73.97027)"
8033,40.766785,-73.893105,"(40.766785, -73.893105)"
8034,40.76199,-73.86934,"(40.76199, -73.86934)"
8035,40.618732,-74.17606,"(40.618732, -74.17606)"
8036,40.675507,-74.00075,"(40.675507, -74.00075)"
8037,40.67816,-73.897484,"(40.67816, -73.897484)"
8038,40.678093,-73.86494,"(40.678093, -73.86494)"
8040,40.86247,-73.90029,"(40.86247, -73.90029)"
8041,40.725235,-73.98338,"(40.725235, -73.98338)"
8042,40.76657,-73.83145,"(40.76657, -73.83145)"
8043,40.641064,-73.972275,"(40.641064, -73.972275)"
8044,40.753265,-73.82207,"(40.753265, -73.82207)"
8045,40.629543,-73.96608,"(40.629543, -73.96608)"
8046,40.871494,-73.88868,"(40.871494, -73.88868)"
8047,40.704716,-73.92875,"(40.704716, -73.92875)"
8048,40.824177,-73.88768,"(40.824177, -73.88768)"
8050,40.78294,-73.948044,"(40.78294, -73.948044)"
8051,40.63396,-74.01476,"(40.63396, -74.01476)"
8052,40.797867,-73.96758,"(40.797867, -73.96758)"
8053,40.77878,-73.782875,"(40.77878, -73.782875)"
8054,40.7684,-73.73755,"(40.7684, -73.73755)"
8055,40.892323,-73.846306,"(40.892323, -73.846306)"
8056,40.763588,-73.83603,"(40.763588, -73.83603)"
8057,40.821095,-73.81672,"(40.821095, -73.81672)"
8058,40.85482,-73.9112,"(40.85482, -73.9112)"
8059,40.72353,-74.00422,"(40.72353, -74.00422)"
8060,40.832546,-73.827835,"(40.832546, -73.827835)"
8061,40.750904,-73.98068,"(40.750904, -73.98068)"
8063,40.685383,-73.81973,"(40.685383, -73.81973)"
8064,40.647457,-73.95418,"(40.647457, -73.95418)"
8065,40.533157,-74.20341,"(40.533157, -74.20341)"
8066,40.58298,-73.82249,"(40.58298, -73.82249)"
8067,40.743652,-73.70278,"(40.743652, -73.70278)"
8068,40.824074,-73.85979,"(40.824074, -73.85979)"
8069,40.745148,-73.88237,"(40.745148, -73.88237)"
8070,40.828407,-73.84392,"(40.828407, -73.84392)"
8071,40.765987,-73.991,"(40.765987, -73.991)"
8072,40.68175,-73.96748,"(40.68175, -73.96748)"
8073,40.72668,-73.734604,"(40.72668, -73.734604)"
8074,40.665257,-73.739555,"(40.665257, -73.739555)"
8075,40.71991,-74.00579,"(40.71991, -74.00579)"
8076,40.67556,-73.96334,"(40.67556, -73.96334)"
8077,40.777153,-73.9541,"(40.777153, -73.9541)"
8078,40.683434,-73.8343,"(40.683434, -73.8343)"
8079,40.713287,-73.87163,"(40.713287, -73.87163)"
8080,40.675976,-73.87017,"(40.675976, -73.87017)"
8081,40.765984,-73.965454,"(40.765984, -73.965454)"
8082,40.766533,-73.9783,"(40.766533, -73.9783)"
8083,40.863194,-73.86642,"(40.863194, -73.86642)"
8084,40.73363,-73.991035,"(40.73363, -73.991035)"
8085,40.71604,-73.80504,"(40.71604, -73.80504)"
8086,40.840786,-73.9232,"(40.840786, -73.9232)"
8087,40.660297,-73.947685,"(40.660297, -73.947685)"
8089,40.715984,-73.779396,"(40.715984, -73.779396)"
8091,40.704422,-73.792854,"(40.704422, -73.792854)"
8093,40.72717,-73.8109,"(40.72717, -73.8109)"
8094,40.722866,-73.94023,"(40.722866, -73.94023)"
8095,40.855385,-73.88468,"(40.855385, -73.88468)"
8096,40.592205,-73.93551,"(40.592205, -73.93551)"
8097,40.614857,-74.03639,"(40.614857, -74.03639)"
8098,40.69246,-73.726875,"(40.69246, -73.726875)"
8099,40.728596,-73.98768,"(40.728596, -73.98768)"
8100,40.620686,-74.11002,"(40.620686, -74.11002)"
8101,40.6862,-73.950745,"(40.6862, -73.950745)"
8103,40.707237,-73.786476,"(40.707237, -73.786476)"
8104,40.674553,-73.99967,"(40.674553, -73.99967)"
8105,40.76986,-73.99243,"(40.76986, -73.99243)"
8106,40.671585,-73.99843,"(40.671585, -73.99843)"
8107,40.820305,-73.89083,"(40.820305, -73.89083)"
8108,40.756786,-73.72125,"(40.756786, -73.72125)"
8109,40.581455,-73.82526,"(40.581455, -73.82526)"
8110,40.74466,-73.906815,"(40.74466, -73.906815)"
8111,40.719296,-74.008705,"(40.719296, -74.008705)"
8112,40.60631,-74.14751,"(40.60631, -74.14751)"
8113,40.711926,-74.0061,"(40.711926, -74.0061)"
8114,40.832012,-73.85621,"(40.832012, -73.85621)"
8115,40.73107,-73.98189,"(40.73107, -73.98189)"
8116,40.767467,-73.88187,"(40.767467, -73.88187)"
8117,40.689587,-73.86426,"(40.689587, -73.86426)"
8118,40.68816,-73.848854,"(40.68816, -73.848854)"
8119,40.671925,-73.939186,"(40.671925, -73.939186)"
8120,40.752686,-74.000534,"(40.752686, -74.000534)"
8121,40.59981,-74.178246,"(40.59981, -74.178246)"
8122,40.638824,-74.02272,"(40.638824, -74.02272)"
8123,40.74575,-73.78901,"(40.74575, -73.78901)"
8124,40.674026,-73.73033,"(40.674026, -73.73033)"
8125,40.65269,-73.86382,"(40.65269, -73.86382)"
8126,40.704742,-73.86016,"(40.704742, -73.86016)"
8127,40.739082,-73.79345,"(40.739082, -73.79345)"
8128,40.643246,-73.94877,"(40.643246, -73.94877)"
8129,40.7056,-73.85822,"(40.7056, -73.85822)"
8130,40.771137,-73.9908,"(40.771137, -73.9908)"
8131,40.73436,-73.710144,"(40.73436, -73.710144)"
8132,40.66626,-73.99596,"(40.66626, -73.99596)"
8133,40.766716,-73.928566,"(40.766716, -73.928566)"
8134,40.646378,-73.97085,"(40.646378, -73.97085)"
8135,40.524612,-74.230446,"(40.524612, -74.230446)"
8136,40.817898,-73.938095,"(40.817898, -73.938095)"
8137,40.7444,-73.88606,"(40.7444, -73.88606)"
8138,40.617054,-74.015755,"(40.617054, -74.015755)"
8139,40.696064,-73.763084,"(40.696064, -73.763084)"
8140,40.83801,-73.87329,"(40.83801, -73.87329)"
8141,40.673164,-73.90485,"(40.673164, -73.90485)"
8142,40.714382,-74.01014,"(40.714382, -74.01014)"
8143,40.599617,-73.949196,"(40.599617, -73.949196)"
8144,40.677505,-73.81786,"(40.677505, -73.81786)"
8145,40.756138,-73.98318,"(40.756138, -73.98318)"
8146,40.74281,-73.99659,"(40.74281, -73.99659)"
8147,40.632492,-73.93415,"(40.632492, -73.93415)"
8148,40.649986,-73.93215,"(40.649986, -73.93215)"
8149,40.682,-73.96867,"(40.682, -73.96867)"
8150,40.578445,-73.95969,"(40.578445, -73.95969)"
8151,40.76729,-73.96661,"(40.76729, -73.96661)"
8152,40.759163,-73.97675,"(40.759163, -73.97675)"
8154,40.68816,-73.848854,"(40.68816, -73.848854)"
8155,40.776875,-73.94938,"(40.776875, -73.94938)"
8156,40.59738,-73.98633,"(40.59738, -73.98633)"
8157,40.86543,-73.86737,"(40.86543, -73.86737)"
8158,40.829,-73.83642,"(40.829, -73.83642)"
8159,40.676968,-73.83527,"(40.676968, -73.83527)"
8160,40.70017,-73.99225,"(40.70017, -73.99225)"
8162,40.682003,-73.81606,"(40.682003, -73.81606)"
8163,40.651646,-73.93233,"(40.651646, -73.93233)"
8164,40.828125,-73.84105,"(40.828125, -73.84105)"
8165,40.61246,-74.07123,"(40.61246, -74.07123)"
8166,40.60266,-74.18408,"(40.60266, -74.18408)"
8167,40.77461,-73.94809,"(40.77461, -73.94809)"
8168,40.740875,-73.89962,"(40.740875, -73.89962)"
8170,40.75218,-73.85201,"(40.75218, -73.85201)"
8171,40.800964,-73.971016,"(40.800964, -73.971016)"
8173,40.669662,-73.92252,"(40.669662, -73.92252)"
8174,40.59393,-74.159775,"(40.59393, -74.159775)"
8175,40.83803,-73.85456,"(40.83803, -73.85456)"
8176,40.660843,-73.93899,"(40.660843, -73.93899)"
8177,40.61648,-74.00424,"(40.61648, -74.00424)"
8178,40.579803,-73.97184,"(40.579803, -73.97184)"
8179,40.624233,-74.01949,"(40.624233, -74.01949)"
8180,40.63165,-74.08762,"(40.63165, -74.08762)"
8181,40.672382,-73.78574,"(40.672382, -73.78574)"
8182,40.68581,-73.98039,"(40.68581, -73.98039)"
8183,40.68809,-73.940765,"(40.68809, -73.940765)"
8184,40.674,-74.000275,"(40.674, -74.000275)"
8185,40.683544,-74.00176,"(40.683544, -74.00176)"
8186,40.808243,-73.92785,"(40.808243, -73.92785)"
8187,40.74663,-73.8934,"(40.74663, -73.8934)"
8188,40.717674,-73.81713,"(40.717674, -73.81713)"
8189,40.672062,-73.925255,"(40.672062, -73.925255)"
8190,40.601948,-73.99382,"(40.601948, -73.99382)"
8191,40.71901,-73.95019,"(40.71901, -73.95019)"
8192,40.88271,-73.881256,"(40.88271, -73.881256)"
8193,40.68366,-73.90788,"(40.68366, -73.90788)"
8194,40.69616,-73.78661,"(40.69616, -73.78661)"
8195,40.725792,-73.94264,"(40.725792, -73.94264)"
8196,40.67983,-74.00353,"(40.67983, -74.00353)"
8197,40.7968,-73.929375,"(40.7968, -73.929375)"
8198,40.78099,-73.97723,"(40.78099, -73.97723)"
8199,40.816372,-73.92332,"(40.816372, -73.92332)"
8200,40.666267,-73.95668,"(40.666267, -73.95668)"
8201,40.734657,-73.86482,"(40.734657, -73.86482)"
8203,40.699696,-73.82126,"(40.699696, -73.82126)"
8204,40.608223,-74.1294,"(40.608223, -74.1294)"
8205,40.642746,-73.956894,"(40.642746, -73.956894)"
8206,40.576378,-74.10383,"(40.576378, -74.10383)"
8207,40.749794,-73.99149,"(40.749794, -73.99149)"
8208,40.743477,-73.73286,"(40.743477, -73.73286)"
8209,40.608562,-73.99414,"(40.608562, -73.99414)"
8210,40.70755,-73.968414,"(40.70755, -73.968414)"
8211,40.748955,-73.8997,"(40.748955, -73.8997)"
8212,40.60701,-74.13191,"(40.60701, -74.13191)"
8213,40.733376,-73.86665,"(40.733376, -73.86665)"
8215,40.740875,-73.89962,"(40.740875, -73.89962)"
8216,40.689598,-73.81555,"(40.689598, -73.81555)"
8217,40.591675,-73.94994,"(40.591675, -73.94994)"
8218,40.824627,-73.938255,"(40.824627, -73.938255)"
8219,40.867275,-73.91922,"(40.867275, -73.91922)"
8220,40.755222,-73.96135,"(40.755222, -73.96135)"
8221,40.67578,-74.0014,"(40.67578, -74.0014)"
8222,40.713814,-73.92058,"(40.713814, -73.92058)"
8223,40.76525,-73.995094,"(40.76525, -73.995094)"
8224,40.744774,-73.9104,"(40.744774, -73.9104)"
8226,40.62731,-73.941826,"(40.62731, -73.941826)"
8227,40.82433,-73.874374,"(40.82433, -73.874374)"
8228,40.684727,-73.98539,"(40.684727, -73.98539)"
8229,40.677883,-73.74561,"(40.677883, -73.74561)"
8231,40.7293,-73.862854,"(40.7293, -73.862854)"
8232,40.842564,-73.83842,"(40.842564, -73.83842)"
8233,40.89963,-73.867584,"(40.89963, -73.867584)"
8234,40.703472,-73.9306,"(40.703472, -73.9306)"
8235,40.712925,-73.94584,"(40.712925, -73.94584)"
8236,40.766994,-73.904144,"(40.766994, -73.904144)"
8237,40.822613,-73.88706,"(40.822613, -73.88706)"
8238,40.843956,-73.8978,"(40.843956, -73.8978)"
8239,40.73661,-73.81473,"(40.73661, -73.81473)"
8240,40.68969,-73.99237,"(40.68969, -73.99237)"
8241,40.654705,-74.00731,"(40.654705, -74.00731)"
8242,40.667732,-73.95744,"(40.667732, -73.95744)"
8243,40.731697,-73.84261,"(40.731697, -73.84261)"
8244,40.756474,-73.805466,"(40.756474, -73.805466)"
8245,40.753857,-73.917336,"(40.753857, -73.917336)"
8246,40.633633,-74.137955,"(40.633633, -74.137955)"
8247,40.696136,-73.85284,"(40.696136, -73.85284)"
8248,40.82409,-73.91724,"(40.82409, -73.91724)"
8249,40.639984,-73.94842,"(40.639984, -73.94842)"
8250,40.58562,-73.95486,"(40.58562, -73.95486)"
8251,40.76354,-73.78684,"(40.76354, -73.78684)"
8252,40.88996,-73.88738,"(40.88996, -73.88738)"
8253,40.828125,-73.84105,"(40.828125, -73.84105)"
8254,40.674557,-73.859604,"(40.674557, -73.859604)"
8255,40.86794,-73.831314,"(40.86794, -73.831314)"
8256,40.84506,-73.916855,"(40.84506, -73.916855)"
8257,40.713303,-73.73586,"(40.713303, -73.73586)"
8258,40.736034,-73.9852,"(40.736034, -73.9852)"
8259,40.683464,-73.97569,"(40.683464, -73.97569)"
8261,40.638546,-73.94924,"(40.638546, -73.94924)"
8262,40.705845,-73.91174,"(40.705845, -73.91174)"
8264,40.78168,-73.84595,"(40.78168, -73.84595)"
8265,40.578545,-73.98867,"(40.578545, -73.98867)"
8266,40.71043,-73.78942,"(40.71043, -73.78942)"
8267,40.663754,-73.937164,"(40.663754, -73.937164)"
8268,40.59455,-73.997574,"(40.59455, -73.997574)"
8269,40.630894,-73.992836,"(40.630894, -73.992836)"
8270,40.732155,-73.98666,"(40.732155, -73.98666)"
8271,40.654213,-73.91776,"(40.654213, -73.91776)"
8273,40.607674,-73.81934,"(40.607674, -73.81934)"
8274,40.644634,-73.943115,"(40.644634, -73.943115)"
8275,40.774807,-73.98442,"(40.774807, -73.98442)"
8276,40.52993,-74.16176,"(40.52993, -74.16176)"
8277,40.79087,-73.972694,"(40.79087, -73.972694)"
8278,40.71081,-73.792786,"(40.71081, -73.792786)"
8280,40.651005,-73.94571,"(40.651005, -73.94571)"
8281,40.588345,-74.192986,"(40.588345, -74.192986)"
8282,40.81701,-73.9595,"(40.81701, -73.9595)"
8283,40.73715,-73.930824,"(40.73715, -73.930824)"
8284,40.71245,-73.91853,"(40.71245, -73.91853)"
8285,40.626545,-73.94101,"(40.626545, -73.94101)"
8286,40.706985,-73.83782,"(40.706985, -73.83782)"
8287,40.70966,-74.00484,"(40.70966, -74.00484)"
8288,40.864506,-73.86374,"(40.864506, -73.86374)"
8289,40.80681,-73.88931,"(40.80681, -73.88931)"
8290,40.86392,-73.92175,"(40.86392, -73.92175)"
8291,40.6374,-74.01116,"(40.6374, -74.01116)"
8292,40.75254,-73.85261,"(40.75254, -73.85261)"
8293,40.711422,-73.95954,"(40.711422, -73.95954)"
8294,40.774277,-73.959404,"(40.774277, -73.959404)"
8295,40.667683,-73.99608,"(40.667683, -73.99608)"
8296,40.74775,-73.98086,"(40.74775, -73.98086)"
8297,40.752567,-73.87726,"(40.752567, -73.87726)"
8298,40.711643,-73.94392,"(40.711643, -73.94392)"
8299,40.75226,-73.8324,"(40.75226, -73.8324)"
8300,40.63665,-73.96805,"(40.63665, -73.96805)"
8301,40.769264,-73.924576,"(40.769264, -73.924576)"
8302,40.700546,-73.917076,"(40.700546, -73.917076)"
8303,40.679276,-73.92906,"(40.679276, -73.92906)"
8305,40.756527,-73.994026,"(40.756527, -73.994026)"
8306,40.607185,-74.16239,"(40.607185, -74.16239)"
8307,40.6238,-73.92351,"(40.6238, -73.92351)"
8308,40.764706,-73.811005,"(40.764706, -73.811005)"
8309,40.748314,-73.70955,"(40.748314, -73.70955)"
8310,40.885952,-73.8279,"(40.885952, -73.8279)"
8311,40.67641,-74.00104,"(40.67641, -74.00104)"
8312,40.667915,-73.996414,"(40.667915, -73.996414)"
8313,40.681633,-73.9318,"(40.681633, -73.9318)"
8314,40.878643,-73.871605,"(40.878643, -73.871605)"
8315,40.633945,-73.889465,"(40.633945, -73.889465)"
8316,40.707417,-74.00107,"(40.707417, -74.00107)"
8318,40.87624,-73.86686,"(40.87624, -73.86686)"
8319,40.62731,-74.00373,"(40.62731, -74.00373)"
8320,40.756317,-73.83369,"(40.756317, -73.83369)"
8321,40.787224,-73.95417,"(40.787224, -73.95417)"
8322,40.763687,-73.81444,"(40.763687, -73.81444)"
8323,40.53973,-74.17038,"(40.53973, -74.17038)"
8324,40.72558,-73.75262,"(40.72558, -73.75262)"
8325,40.771385,-73.95648,"(40.771385, -73.95648)"
8326,40.62202,-73.98726,"(40.62202, -73.98726)"
8327,40.826332,-73.93847,"(40.826332, -73.93847)"
8328,40.620712,-73.95764,"(40.620712, -73.95764)"
8329,40.785076,-73.82297,"(40.785076, -73.82297)"
8330,40.752052,-74.000984,"(40.752052, -74.000984)"
8331,40.558887,-74.1977,"(40.558887, -74.1977)"
8332,40.68517,-73.86231,"(40.68517, -73.86231)"
8333,40.59139,-73.96249,"(40.59139, -73.96249)"
8334,40.672405,-73.730515,"(40.672405, -73.730515)"
8335,40.778862,-73.958176,"(40.778862, -73.958176)"
8336,40.7461,-73.97904,"(40.7461, -73.97904)"
8337,40.773975,-73.948555,"(40.773975, -73.948555)"
8338,40.88867,-73.89092,"(40.88867, -73.89092)"
8339,40.76015,-73.91806,"(40.76015, -73.91806)"
8340,40.752567,-73.87726,"(40.752567, -73.87726)"
8341,40.754276,-73.90902,"(40.754276, -73.90902)"
8342,40.618565,-73.91235,"(40.618565, -73.91235)"
8343,40.78519,-73.94934,"(40.78519, -73.94934)"
8344,40.861744,-73.911804,"(40.861744, -73.911804)"
8345,40.759346,-73.91981,"(40.759346, -73.91981)"
8346,40.696983,-73.935234,"(40.696983, -73.935234)"
8347,40.7493,-73.89758,"(40.7493, -73.89758)"
8348,40.77882,-73.953995,"(40.77882, -73.953995)"
8349,40.7084,-73.95549,"(40.7084, -73.95549)"
8350,40.76301,-73.87532,"(40.76301, -73.87532)"
8351,40.67651,-73.89707,"(40.67651, -73.89707)"
8352,40.767487,-73.9017,"(40.767487, -73.9017)"
8353,40.65965,-73.773834,"(40.65965, -73.773834)"
8354,40.636803,-73.960686,"(40.636803, -73.960686)"
8355,40.79156,-73.97047,"(40.79156, -73.97047)"
8356,40.623627,-74.0221,"(40.623627, -74.0221)"
8357,40.68892,-73.99915,"(40.68892, -73.99915)"
8358,40.817863,-73.905014,"(40.817863, -73.905014)"
8359,40.724552,-73.72452,"(40.724552, -73.72452)"
8360,40.761166,-73.82938,"(40.761166, -73.82938)"
8361,40.675987,-73.91932,"(40.675987, -73.91932)"
8362,40.595993,-73.7708,"(40.595993, -73.7708)"
8363,40.673393,-73.79048,"(40.673393, -73.79048)"
8364,40.731064,-74.00801,"(40.731064, -74.00801)"
8366,40.75426,-73.74334,"(40.75426, -73.74334)"
8367,40.761665,-73.97492,"(40.761665, -73.97492)"
8369,40.700768,-73.990944,"(40.700768, -73.990944)"
8370,40.664192,-73.841125,"(40.664192, -73.841125)"
8371,40.681557,-73.966545,"(40.681557, -73.966545)"
8372,40.789017,-73.81865,"(40.789017, -73.81865)"
8373,40.72439,-73.99253,"(40.72439, -73.99253)"
8374,40.875977,-73.85107,"(40.875977, -73.85107)"
8375,40.655464,-74.0139,"(40.655464, -74.0139)"
8376,40.719135,-73.78949,"(40.719135, -73.78949)"
8377,40.617958,-74.03033,"(40.617958, -74.03033)"
8378,40.668785,-73.94782,"(40.668785, -73.94782)"
8380,40.816338,-73.83697,"(40.816338, -73.83697)"
8381,40.629868,-73.94455,"(40.629868, -73.94455)"
8382,40.692463,-73.81082,"(40.692463, -73.81082)"
