,latitude,longitude,location
9549,40.7019114,-73.936979,"(40.7019114, -73.936979)"
9550,40.6737483,-73.8432315,"(40.6737483, -73.8432315)"
9552,40.6767381,-73.8437256,"(40.6767381, -73.8437256)"
9553,40.7373607,-73.996839,"(40.7373607, -73.996839)"
9554,40.7526926,-73.9329102,"(40.7526926, -73.9329102)"
9555,40.5988893,-73.9933634,"(40.5988893, -73.9933634)"
9556,40.750423,-73.7851668,"(40.750423, -73.7851668)"
9557,40.7403604,-73.973177,"(40.7403604, -73.973177)"
9558,40.6984445,-73.9849614,"(40.6984445, -73.9849614)"
9559,40.7736225,-73.9457279,"(40.7736225, -73.9457279)"
9560,40.8666332,-73.8704534,"(40.8666332, -73.8704534)"
9561,40.834597,-73.8610116,"(40.834597, -73.8610116)"
9562,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
9563,40.8051373,-73.9452398,"(40.8051373, -73.9452398)"
9564,40.8327335,-73.898012,"(40.8327335, -73.898012)"
9565,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
9566,40.7093827,-73.9370982,"(40.7093827, -73.9370982)"
9567,40.7389002,-73.7337746,"(40.7389002, -73.7337746)"
9568,40.7096722,-73.77403,"(40.7096722, -73.77403)"
9569,40.8286604,-73.8782347,"(40.8286604, -73.8782347)"
9570,40.6286836,-74.0121408,"(40.6286836, -74.0121408)"
9571,40.60058,-73.9915987,"(40.60058, -73.9915987)"
9572,40.7816918,-73.8414102,"(40.7816918, -73.8414102)"
9573,40.6770502,-73.9386934,"(40.6770502, -73.9386934)"
9574,40.6759396,-73.7815312,"(40.6759396, -73.7815312)"
9575,40.7738078,-73.8928888,"(40.7738078, -73.8928888)"
9576,40.6401038,-73.9146074,"(40.6401038, -73.9146074)"
9577,40.8116555,-73.9168366,"(40.8116555, -73.9168366)"
9579,40.7161415,-73.8335687,"(40.7161415, -73.8335687)"
9580,40.6212984,-73.8971135,"(40.6212984, -73.8971135)"
9581,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
9583,40.6972035,-73.9529233,"(40.6972035, -73.9529233)"
9584,40.6439859,-74.0114841,"(40.6439859, -74.0114841)"
9585,40.7729916,-73.9820779,"(40.7729916, -73.9820779)"
9586,40.7336185,-73.8525227,"(40.7336185, -73.8525227)"
9587,40.744443,-73.9790578,"(40.744443, -73.9790578)"
9588,40.7376915,-73.7685661,"(40.7376915, -73.7685661)"
9590,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
9591,40.8489388,-73.9370711,"(40.8489388, -73.9370711)"
9593,40.763645,-73.9776872,"(40.763645, -73.9776872)"
9594,40.7312998,-74.01046,"(40.7312998, -74.01046)"
9595,40.7287686,-73.9844314,"(40.7287686, -73.9844314)"
9596,40.6670391,-73.7573153,"(40.6670391, -73.7573153)"
9597,40.675213,-73.9193861,"(40.675213, -73.9193861)"
9599,40.8091071,-73.9228869,"(40.8091071, -73.9228869)"
9600,40.7003584,-73.9125683,"(40.7003584, -73.9125683)"
9602,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
9603,40.7021868,-73.9441054,"(40.7021868, -73.9441054)"
9605,40.7648983,-73.9725534,"(40.7648983, -73.9725534)"
9606,40.7399238,-73.7252564,"(40.7399238, -73.7252564)"
9608,40.800438,-73.9657123,"(40.800438, -73.9657123)"
9609,40.8173878,-73.922758,"(40.8173878, -73.922758)"
9610,40.6318344,-74.1238596,"(40.6318344, -74.1238596)"
9611,40.6779446,-74.0067959,"(40.6779446, -74.0067959)"
9613,40.635508,-73.9132766,"(40.635508, -73.9132766)"
9614,40.6332845,-73.8904987,"(40.6332845, -73.8904987)"
9615,40.7278404,-73.9040752,"(40.7278404, -73.9040752)"
9616,40.7159274,-73.9576249,"(40.7159274, -73.9576249)"
9617,40.7356559,-73.850999,"(40.7356559, -73.850999)"
9618,40.8846495,-73.8266119,"(40.8846495, -73.8266119)"
9619,40.7228356,-73.9568665,"(40.7228356, -73.9568665)"
9620,40.9059675,-73.904339,"(40.9059675, -73.904339)"
9621,40.721473,-73.9838235,"(40.721473, -73.9838235)"
9623,40.748302,-73.9783384,"(40.748302, -73.9783384)"
9624,40.743676,-73.8870982,"(40.743676, -73.8870982)"
9625,40.7385993,-73.8774322,"(40.7385993, -73.8774322)"
9626,40.7273165,-73.8029491,"(40.7273165, -73.8029491)"
9628,40.807667,-73.9492799,"(40.807667, -73.9492799)"
9629,40.6848906,-73.8214705,"(40.6848906, -73.8214705)"
9631,40.7227716,-73.8362427,"(40.7227716, -73.8362427)"
9632,40.6604526,-73.867181,"(40.6604526, -73.867181)"
9633,40.6776042,-73.9023376,"(40.6776042, -73.9023376)"
9634,40.6975396,-73.8710519,"(40.6975396, -73.8710519)"
9635,40.7455946,-73.7685562,"(40.7455946, -73.7685562)"
9636,40.6095362,-73.7537175,"(40.6095362, -73.7537175)"
9637,40.7296081,-73.824883,"(40.7296081, -73.824883)"
9638,40.6019551,-73.94895,"(40.6019551, -73.94895)"
9640,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
9641,40.7982636,-73.929545,"(40.7982636, -73.929545)"
9642,40.6961135,-73.9640461,"(40.6961135, -73.9640461)"
9643,40.8162743,-73.8928602,"(40.8162743, -73.8928602)"
9644,40.6358082,-74.0176144,"(40.6358082, -74.0176144)"
9645,40.7342235,-73.9498013,"(40.7342235, -73.9498013)"
9646,40.6416753,-74.0031241,"(40.6416753, -74.0031241)"
9647,40.6184698,-73.8974505,"(40.6184698, -73.8974505)"
9648,40.848238,-73.8520264,"(40.848238, -73.8520264)"
9649,40.6353716,-74.0927294,"(40.6353716, -74.0927294)"
9650,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
9651,40.5523565,-74.1331691,"(40.5523565, -74.1331691)"
9653,40.6805742,-74.0064356,"(40.6805742, -74.0064356)"
9654,40.5964324,-74.0912206,"(40.5964324, -74.0912206)"
9655,40.8056394,-73.934392,"(40.8056394, -73.934392)"
9656,40.8194332,-73.8897118,"(40.8194332, -73.8897118)"
9657,40.6535122,-73.7264714,"(40.6535122, -73.7264714)"
9658,40.7570653,-74.001054,"(40.7570653, -74.001054)"
9661,40.6364648,-73.9117909,"(40.6364648, -73.9117909)"
9662,40.8297779,-73.8505389,"(40.8297779, -73.8505389)"
9663,40.6465177,-73.958105,"(40.6465177, -73.958105)"
9664,40.6999314,-73.9618791,"(40.6999314, -73.9618791)"
9666,40.7001028,-73.9883439,"(40.7001028, -73.9883439)"
9667,40.8185601,-73.9273161,"(40.8185601, -73.9273161)"
9668,40.7570653,-74.001054,"(40.7570653, -74.001054)"
9669,40.7559515,-73.7854558,"(40.7559515, -73.7854558)"
9670,40.7413813,-73.855194,"(40.7413813, -73.855194)"
9671,40.7091296,-73.904351,"(40.7091296, -73.904351)"
9672,40.6830021,-73.8835052,"(40.6830021, -73.8835052)"
9673,40.7732373,-73.8903407,"(40.7732373, -73.8903407)"
9674,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
9675,40.8108569,-73.9390181,"(40.8108569, -73.9390181)"
9677,40.6314942,-73.9718517,"(40.6314942, -73.9718517)"
9678,40.7682533,-73.8297525,"(40.7682533, -73.8297525)"
9679,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
9680,40.7546608,-73.8331043,"(40.7546608, -73.8331043)"
9681,40.7270401,-73.9022255,"(40.7270401, -73.9022255)"
9682,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
9684,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
9685,40.7470088,-73.8602343,"(40.7470088, -73.8602343)"
9686,40.672706,-73.7478676,"(40.672706, -73.7478676)"
9687,40.7277524,-73.8586078,"(40.7277524, -73.8586078)"
9688,40.6492184,-73.9445786,"(40.6492184, -73.9445786)"
9689,40.7909284,-73.9689277,"(40.7909284, -73.9689277)"
9690,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
9691,40.7563818,-73.9643237,"(40.7563818, -73.9643237)"
9692,40.6103635,-74.1091528,"(40.6103635, -74.1091528)"
9694,40.62051,-73.9924679,"(40.62051, -73.9924679)"
9695,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
9696,40.7214625,-73.9885242,"(40.7214625, -73.9885242)"
9697,40.7210291,-73.9746991,"(40.7210291, -73.9746991)"
9698,40.6343671,-73.8888251,"(40.6343671, -73.8888251)"
9699,40.7138434,-73.9927243,"(40.7138434, -73.9927243)"
9700,40.5956527,-73.908153,"(40.5956527, -73.908153)"
9701,40.7298335,-73.8708167,"(40.7298335, -73.8708167)"
9702,40.7701544,-73.8131224,"(40.7701544, -73.8131224)"
9703,40.7593996,-73.7729155,"(40.7593996, -73.7729155)"
9704,40.6808806,-73.9837107,"(40.6808806, -73.9837107)"
9705,40.7053527,-73.7321738,"(40.7053527, -73.7321738)"
9706,40.8038779,-73.946133,"(40.8038779, -73.946133)"
9707,40.7176586,-73.9922224,"(40.7176586, -73.9922224)"
9708,40.5886288,-73.9483121,"(40.5886288, -73.9483121)"
9709,40.769919,-73.9167696,"(40.769919, -73.9167696)"
9711,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
9712,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
9713,40.7162994,-73.7558878,"(40.7162994, -73.7558878)"
9714,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
9715,40.6803732,-73.9865339,"(40.6803732, -73.9865339)"
9716,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
9717,40.6871435,-73.8079946,"(40.6871435, -73.8079946)"
9718,40.739637,-73.8607297,"(40.739637, -73.8607297)"
9719,40.6041054,-74.0896141,"(40.6041054, -74.0896141)"
9720,40.747925,-73.973607,"(40.747925, -73.973607)"
9721,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
9722,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
9724,40.6023571,-73.7595239,"(40.6023571, -73.7595239)"
9725,40.5878259,-73.9346672,"(40.5878259, -73.9346672)"
9726,40.8666127,-73.8903603,"(40.8666127, -73.8903603)"
9727,40.757125,-73.9719069,"(40.757125, -73.9719069)"
9729,40.7405317,-73.75922,"(40.7405317, -73.75922)"
9730,40.8562878,-73.9138888,"(40.8562878, -73.9138888)"
9731,40.6759155,-73.8383991,"(40.6759155, -73.8383991)"
9732,40.7285372,-73.8607565,"(40.7285372, -73.8607565)"
9734,40.8814416,-73.8639911,"(40.8814416, -73.8639911)"
9735,40.7883183,-73.9410177,"(40.7883183, -73.9410177)"
9736,40.6697365,-73.9310327,"(40.6697365, -73.9310327)"
9737,40.7668758,-73.979076,"(40.7668758, -73.979076)"
9738,40.6554241,-73.950066,"(40.6554241, -73.950066)"
9739,40.8062738,-73.914098,"(40.8062738, -73.914098)"
9740,40.8287105,-73.8165353,"(40.8287105, -73.8165353)"
9741,40.7007125,-73.8151384,"(40.7007125, -73.8151384)"
9743,40.6165212,-73.9858588,"(40.6165212, -73.9858588)"
9744,40.7319646,-73.9741129,"(40.7319646, -73.9741129)"
9745,40.8085879,-73.9406602,"(40.8085879, -73.9406602)"
9746,40.763893,-73.9149938,"(40.763893, -73.9149938)"
9747,40.7372819,-73.8524514,"(40.7372819, -73.8524514)"
9748,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
9749,40.7953939,-73.9770683,"(40.7953939, -73.9770683)"
9750,40.621578,-73.9497491,"(40.621578, -73.9497491)"
9751,40.8388747,-73.9026466,"(40.8388747, -73.9026466)"
9752,40.7377122,-73.9742567,"(40.7377122, -73.9742567)"
9753,40.7400002,-73.9475993,"(40.7400002, -73.9475993)"
9755,40.582503,-73.9745544,"(40.582503, -73.9745544)"
9756,40.7693327,-73.8301866,"(40.7693327, -73.8301866)"
9757,40.8359914,-73.9148185,"(40.8359914, -73.9148185)"
9759,40.7143224,-73.8805611,"(40.7143224, -73.8805611)"
9760,40.6361148,-73.7402918,"(40.6361148, -73.7402918)"
9761,40.7539919,-73.9003018,"(40.7539919, -73.9003018)"
9762,40.7224965,-73.8358121,"(40.7224965, -73.8358121)"
9763,40.8439082,-73.9241296,"(40.8439082, -73.9241296)"
9764,40.643574,-73.9716484,"(40.643574, -73.9716484)"
9765,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
9766,40.7842026,-73.9422047,"(40.7842026, -73.9422047)"
9768,40.8398926,-73.8487923,"(40.8398926, -73.8487923)"
9769,40.7094319,-74.0149545,"(40.7094319, -74.0149545)"
9770,40.8269923,-73.8200377,"(40.8269923, -73.8200377)"
9771,40.7393734,-73.7918854,"(40.7393734, -73.7918854)"
9772,40.8681135,-73.9197524,"(40.8681135, -73.9197524)"
9773,40.64271,-73.9942743,"(40.64271, -73.9942743)"
9774,40.7604548,-73.753821,"(40.7604548, -73.753821)"
9775,40.8822201,-73.8804583,"(40.8822201, -73.8804583)"
9777,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
9778,40.7132425,-73.9982253,"(40.7132425, -73.9982253)"
9779,40.6962199,-73.8998689,"(40.6962199, -73.8998689)"
9780,40.5972831,-73.9074485,"(40.5972831, -73.9074485)"
9781,40.6890639,-74.0007572,"(40.6890639, -74.0007572)"
9782,40.7039144,-73.940894,"(40.7039144, -73.940894)"
9783,40.7184575,-73.9948089,"(40.7184575, -73.9948089)"
9784,40.7639984,-73.9960038,"(40.7639984, -73.9960038)"
9787,40.6529729,-73.9440024,"(40.6529729, -73.9440024)"
9789,40.798444,-73.9708818,"(40.798444, -73.9708818)"
9790,40.768024,-73.9702814,"(40.768024, -73.9702814)"
9791,40.6802965,-73.8446402,"(40.6802965, -73.8446402)"
9792,40.7451683,-73.8213811,"(40.7451683, -73.8213811)"
9793,40.7451772,-73.9372593,"(40.7451772, -73.9372593)"
9794,40.7401933,-73.8533417,"(40.7401933, -73.8533417)"
9795,40.771087,-73.9834215,"(40.771087, -73.9834215)"
9796,40.6875289,-73.9717271,"(40.6875289, -73.9717271)"
9797,40.8508809,-73.8518072,"(40.8508809, -73.8518072)"
9798,40.6344828,-73.9188516,"(40.6344828, -73.9188516)"
9799,40.6444063,-73.964088,"(40.6444063, -73.964088)"
9800,40.7452378,-73.9376959,"(40.7452378, -73.9376959)"
9801,40.8672566,-73.8836235,"(40.8672566, -73.8836235)"
9802,40.8050324,-73.9568204,"(40.8050324, -73.9568204)"
9803,40.6862855,-73.8308849,"(40.6862855, -73.8308849)"
9804,40.7395116,-73.9847429,"(40.7395116, -73.9847429)"
9805,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
9806,40.6340612,-74.0041073,"(40.6340612, -74.0041073)"
9807,40.6305743,-74.084822,"(40.6305743, -74.084822)"
9808,40.798444,-73.9708818,"(40.798444, -73.9708818)"
9809,40.8289254,-73.9503947,"(40.8289254, -73.9503947)"
9810,40.7973382,-73.9624344,"(40.7973382, -73.9624344)"
9813,40.6897104,-73.8268556,"(40.6897104, -73.8268556)"
9814,40.901234,-73.8878081,"(40.901234, -73.8878081)"
9815,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
9816,40.7817499,-73.9810645,"(40.7817499, -73.9810645)"
9818,40.7638447,-73.7694493,"(40.7638447, -73.7694493)"
9819,40.6615951,-73.9793505,"(40.6615951, -73.9793505)"
9822,40.7167794,-73.9363409,"(40.7167794, -73.9363409)"
9823,40.8655829,-73.8988727,"(40.8655829, -73.8988727)"
9825,40.7095343,-73.9640277,"(40.7095343, -73.9640277)"
9826,40.7017944,-73.8160019,"(40.7017944, -73.8160019)"
9827,40.6111614,-73.9204071,"(40.6111614, -73.9204071)"
9828,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
9829,40.8162743,-73.8928602,"(40.8162743, -73.8928602)"
9830,40.755213,-73.7853824,"(40.755213, -73.7853824)"
9831,40.7227716,-73.8362427,"(40.7227716, -73.8362427)"
9832,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
9833,40.703339,-73.7666542,"(40.703339, -73.7666542)"
9834,40.752561,-73.896193,"(40.752561, -73.896193)"
9835,40.7045335,-73.8172364,"(40.7045335, -73.8172364)"
9836,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
9837,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
9838,40.6550101,-73.7296332,"(40.6550101, -73.7296332)"
9839,40.7786131,-73.7758397,"(40.7786131, -73.7758397)"
9840,40.8631423,-73.8635947,"(40.8631423, -73.8635947)"
9841,40.7600205,-73.8592613,"(40.7600205, -73.8592613)"
9843,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
9844,40.7708252,-73.9031901,"(40.7708252, -73.9031901)"
9845,40.8252425,-73.86291,"(40.8252425, -73.86291)"
9846,40.7507645,-73.9684267,"(40.7507645, -73.9684267)"
9847,40.5850568,-73.9288808,"(40.5850568, -73.9288808)"
9848,40.8197705,-73.9367193,"(40.8197705, -73.9367193)"
9849,40.6849032,-73.9294521,"(40.6849032, -73.9294521)"
9850,40.6327848,-73.9944517,"(40.6327848, -73.9944517)"
9851,40.766886,-73.823951,"(40.766886, -73.823951)"
9852,40.741023,-73.978615,"(40.741023, -73.978615)"
9854,40.76015,-73.91806,"(40.76015, -73.91806)"
9855,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
9857,40.5941038,-73.9265342,"(40.5941038, -73.9265342)"
9862,40.7462375,-73.7047075,"(40.7462375, -73.7047075)"
9863,40.7303349,-73.8676226,"(40.7303349, -73.8676226)"
9864,40.5989539,-74.0069519,"(40.5989539, -74.0069519)"
9865,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
9867,40.7440655,-73.987748,"(40.7440655, -73.987748)"
9868,40.8441437,-73.8637999,"(40.8441437, -73.8637999)"
9869,40.6854052,-73.9752435,"(40.6854052, -73.9752435)"
9870,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
9871,40.6063,-74.0780248,"(40.6063, -74.0780248)"
9872,40.7437003,-73.9233379,"(40.7437003, -73.9233379)"
9873,40.706755,-73.9143597,"(40.706755, -73.9143597)"
9874,40.8711945,-73.9140901,"(40.8711945, -73.9140901)"
9875,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
9877,40.7434555,-73.9148358,"(40.7434555, -73.9148358)"
9878,40.753571,-73.855384,"(40.753571, -73.855384)"
9879,40.7223159,-73.9862512,"(40.7223159, -73.9862512)"
9880,40.6541504,-73.94993,"(40.6541504, -73.94993)"
9881,40.7109059,-74.014457,"(40.7109059, -74.014457)"
9882,40.7381665,-73.9836318,"(40.7381665, -73.9836318)"
9884,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
9885,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
9886,40.762859,-73.9894015,"(40.762859, -73.9894015)"
9887,40.6118049,-74.0644414,"(40.6118049, -74.0644414)"
9889,40.8112042,-73.9615705,"(40.8112042, -73.9615705)"
9890,40.6988242,-73.8470025,"(40.6988242, -73.8470025)"
9891,40.8778697,-73.8700947,"(40.8778697, -73.8700947)"
9893,40.7262954,-73.8461854,"(40.7262954, -73.8461854)"
9895,40.713554,-73.7965005,"(40.713554, -73.7965005)"
9896,40.7653647,-73.987578,"(40.7653647, -73.987578)"
9897,40.6857428,-73.8277385,"(40.6857428, -73.8277385)"
9898,40.8133879,-73.945103,"(40.8133879, -73.945103)"
9899,40.8270376,-73.9401378,"(40.8270376, -73.9401378)"
9900,40.8988764,-73.8553862,"(40.8988764, -73.8553862)"
9901,40.8488236,-73.8617048,"(40.8488236, -73.8617048)"
9902,40.6180312,-74.0718856,"(40.6180312, -74.0718856)"
9903,40.7342561,-73.8960158,"(40.7342561, -73.8960158)"
9904,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
9905,40.6289305,-73.9713664,"(40.6289305, -73.9713664)"
9906,40.7220898,-73.7579735,"(40.7220898, -73.7579735)"
9907,40.7226976,-73.9878638,"(40.7226976, -73.9878638)"
9908,40.672669,-73.9900142,"(40.672669, -73.9900142)"
9909,40.773773,-73.9660762,"(40.773773, -73.9660762)"
9910,40.7048213,-73.9378491,"(40.7048213, -73.9378491)"
9911,40.8030248,-73.936309,"(40.8030248, -73.936309)"
9912,40.8878023,-73.8604519,"(40.8878023, -73.8604519)"
9913,40.629974,-74.0081276,"(40.629974, -74.0081276)"
9914,40.754882,-73.8992829,"(40.754882, -73.8992829)"
9915,40.6705818,-73.9309525,"(40.6705818, -73.9309525)"
9916,40.5829661,-73.9863303,"(40.5829661, -73.9863303)"
9917,40.6679761,-73.9339831,"(40.6679761, -73.9339831)"
9919,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
9920,40.6697908,-73.7319885,"(40.6697908, -73.7319885)"
9921,40.7589979,-73.8745828,"(40.7589979, -73.8745828)"
9922,40.6503881,-73.958708,"(40.6503881, -73.958708)"
9924,40.748066,-73.939736,"(40.748066, -73.939736)"
9925,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
9926,40.7086145,-74.0093708,"(40.7086145, -74.0093708)"
9927,40.7493752,-73.8675126,"(40.7493752, -73.8675126)"
9928,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
9929,40.7457072,-73.8947275,"(40.7457072, -73.8947275)"
9930,40.6867557,-73.9755207,"(40.6867557, -73.9755207)"
9931,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
9932,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
9933,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
9935,40.6658504,-73.8866892,"(40.6658504, -73.8866892)"
9936,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
9937,40.7282238,-73.8861082,"(40.7282238, -73.8861082)"
9938,40.8748105,-73.8814914,"(40.8748105, -73.8814914)"
9939,40.5745577,-74.1056434,"(40.5745577, -74.1056434)"
9940,40.7471204,-73.9423823,"(40.7471204, -73.9423823)"
9941,40.7676492,-73.9207688,"(40.7676492, -73.9207688)"
9942,40.7474318,-73.9254665,"(40.7474318, -73.9254665)"
9943,40.6773362,-73.8676232,"(40.6773362, -73.8676232)"
9944,40.623556,-73.9539839,"(40.623556, -73.9539839)"
9945,40.6423751,-73.9952292,"(40.6423751, -73.9952292)"
9946,40.5777999,-73.9605636,"(40.5777999, -73.9605636)"
9947,40.8141445,-73.9557055,"(40.8141445, -73.9557055)"
9948,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
9949,40.6962199,-73.8998689,"(40.6962199, -73.8998689)"
9950,40.8494529,-73.9059999,"(40.8494529, -73.9059999)"
9951,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
9952,40.738552,-73.9996824,"(40.738552, -73.9996824)"
9953,40.8866661,-73.8261112,"(40.8866661, -73.8261112)"
9954,40.7317513,-73.945513,"(40.7317513, -73.945513)"
9956,40.7717564,-73.7933332,"(40.7717564, -73.7933332)"
9957,40.6411844,-73.9446537,"(40.6411844, -73.9446537)"
9958,40.8240591,-73.8997994,"(40.8240591, -73.8997994)"
9959,40.7894981,-73.7822365,"(40.7894981, -73.7822365)"
9960,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
9961,40.8650779,-73.9281077,"(40.8650779, -73.9281077)"
9962,40.7612258,-73.923787,"(40.7612258, -73.923787)"
9963,40.7555312,-73.9061902,"(40.7555312, -73.9061902)"
9964,40.617672,-73.9954183,"(40.617672, -73.9954183)"
9965,40.7197689,-73.9623122,"(40.7197689, -73.9623122)"
9966,40.5775496,-74.1272508,"(40.5775496, -74.1272508)"
9967,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
9968,40.6360756,-74.0089534,"(40.6360756, -74.0089534)"
9969,40.8761664,-73.881507,"(40.8761664, -73.881507)"
9970,40.6118049,-74.0644414,"(40.6118049, -74.0644414)"
9971,40.7140618,-73.9529114,"(40.7140618, -73.9529114)"
9972,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
9973,40.6555642,-73.8797328,"(40.6555642, -73.8797328)"
9974,40.6998739,-73.9404215,"(40.6998739, -73.9404215)"
9975,40.7602226,-73.967462,"(40.7602226, -73.967462)"
9976,40.717356,-73.9539913,"(40.717356, -73.9539913)"
9977,40.5735303,-74.0029157,"(40.5735303, -74.0029157)"
9978,40.5918765,-73.7913515,"(40.5918765, -73.7913515)"
9979,40.6926119,-73.8031346,"(40.6926119, -73.8031346)"
9980,40.617705,-74.09407,"(40.617705, -74.09407)"
9981,40.7323735,-74.0034711,"(40.7323735, -74.0034711)"
9985,40.6995389,-73.8886155,"(40.6995389, -73.8886155)"
9986,40.8628716,-73.9347787,"(40.8628716, -73.9347787)"
9987,40.684287,-73.8080123,"(40.684287, -73.8080123)"
9988,40.6940685,-73.9140551,"(40.6940685, -73.9140551)"
9989,40.6095141,-73.9895663,"(40.6095141, -73.9895663)"
9990,40.6333269,-74.0925212,"(40.6333269, -74.0925212)"
