,latitude,longitude,location
9387,40.71128719,-73.74091105,"(40.71128719, -73.74091105)"
9388,40.74704226,-73.77850871,"(40.74704226, -73.77850871)"
9389,40.7375734,-73.90188112,"(40.7375734, -73.90188112)"
9390,40.66797608,-73.73722279,"(40.66797608, -73.73722279)"
9391,40.76348896,-73.88188451,"(40.76348896, -73.88188451)"
9392,40.63586731,-74.03178095,"(40.63586731, -74.03178095)"
9393,40.63435716,-74.02311144,"(40.63435716, -74.02311144)"
9394,40.64545235,-74.02006972,"(40.64545235, -74.02006972)"
9395,40.75091831,-73.77996526,"(40.75091831, -73.77996526)"
9396,40.66050468,-73.95487661,"(40.66050468, -73.95487661)"
9397,40.66190339,-73.94617156,"(40.66190339, -73.94617156)"
9398,40.74114331,-73.7191908,"(40.74114331, -73.7191908)"
9399,40.79771795,-73.82139517,"(40.79771795, -73.82139517)"
9400,40.75764555,-73.73705103,"(40.75764555, -73.73705103)"
9401,40.77199259,-73.80414674,"(40.77199259, -73.80414674)"
9402,40.62147268,-74.12511682,"(40.62147268, -74.12511682)"
9403,40.70503979,-73.95382193,"(40.70503979, -73.95382193)"
9404,40.79536808,-73.82359579,"(40.79536808, -73.82359579)"
9405,40.67003694,-73.82292631,"(40.67003694, -73.82292631)"
9406,40.62768083,-74.02269016,"(40.62768083, -74.02269016)"
9407,40.76025294,-73.74141861,"(40.76025294, -73.74141861)"
9408,40.62506445,-74.0336203,"(40.62506445, -74.0336203)"
9409,40.60582681,-73.98118063,"(40.60582681, -73.98118063)"
9410,40.76001192,-73.72476353,"(40.76001192, -73.72476353)"
9411,40.67451047,-73.81951359,"(40.67451047, -73.81951359)"
9412,40.70628103,-73.74062867,"(40.70628103, -73.74062867)"
9413,40.79342724,-73.80286424,"(40.79342724, -73.80286424)"
9414,40.62447025,-73.94359295,"(40.62447025, -73.94359295)"
9415,40.72133582,-73.8024029,"(40.72133582, -73.8024029)"
9416,40.66705644,-73.82251979,"(40.66705644, -73.82251979)"
9417,40.62590127,-74.03607024,"(40.62590127, -74.03607024)"
9418,40.64287109,-74.00501552,"(40.64287109, -74.00501552)"
9419,40.7542447,-73.86784589,"(40.7542447, -73.86784589)"
9420,40.67662848,-73.8143533,"(40.67662848, -73.8143533)"
9421,40.66886598,-73.93717171,"(40.66886598, -73.93717171)"
9422,40.71284457,-73.87930985,"(40.71284457, -73.87930985)"
9423,40.69827236,-73.92038837,"(40.69827236, -73.92038837)"
9424,40.6991806,-73.84122969,"(40.6991806, -73.84122969)"
9425,40.75340299,-73.87118538,"(40.75340299, -73.87118538)"
9426,40.69573099,-73.73874665,"(40.69573099, -73.73874665)"
9427,40.82211157,-73.85516279,"(40.82211157, -73.85516279)"
9428,40.68773826,-73.77859477,"(40.68773826, -73.77859477)"
9429,40.70379517,-73.75944084,"(40.70379517, -73.75944084)"
9430,40.68936833,-73.77654363,"(40.68936833, -73.77654363)"
9431,40.75519284,-73.83038706,"(40.75519284, -73.83038706)"
9432,40.64018778,-73.93794973,"(40.64018778, -73.93794973)"
9433,40.85104747,-73.89904432,"(40.85104747, -73.89904432)"
9434,40.78669016,-73.79862877,"(40.78669016, -73.79862877)"
9435,40.62708937,-74.02040299,"(40.62708937, -74.02040299)"
9436,40.6833027,-73.97099269,"(40.6833027, -73.97099269)"
9437,40.66447162,-73.94258038,"(40.66447162, -73.94258038)"
9438,40.68585701,-73.83202691,"(40.68585701, -73.83202691)"
9439,40.69745919,-73.73087667,"(40.69745919, -73.73087667)"
9440,40.79106766,-73.81637119,"(40.79106766, -73.81637119)"
9441,40.70676241,-73.8258578,"(40.70676241, -73.8258578)"
9442,40.61138336,-74.06946403,"(40.61138336, -74.06946403)"
9443,40.67337456,-73.9361829,"(40.67337456, -73.9361829)"
9444,40.70566962,-73.76358207,"(40.70566962, -73.76358207)"
9445,40.74751568,-73.90371031,"(40.74751568, -73.90371031)"
9446,40.70073354,-73.81790307,"(40.70073354, -73.81790307)"
9447,40.70155254,-73.76009501,"(40.70155254, -73.76009501)"
9448,40.71065983,-73.85468087,"(40.71065983, -73.85468087)"
9449,40.67719811,-73.97091986,"(40.67719811, -73.97091986)"
9450,40.69060317,-73.7765123,"(40.69060317, -73.7765123)"
9451,40.71212109,-73.96650597,"(40.71212109, -73.96650597)"
9452,40.63684153,-73.98674051,"(40.63684153, -73.98674051)"
9453,40.68983771,-73.97654293,"(40.68983771, -73.97654293)"
9454,40.68116226,-73.75148788,"(40.68116226, -73.75148788)"
9455,40.69401975,-73.77063832,"(40.69401975, -73.77063832)"
9456,40.73977638,-73.7230446,"(40.73977638, -73.7230446)"
9457,40.52816555,-74.16925332,"(40.52816555, -74.16925332)"
9458,40.78938507,-73.80784556,"(40.78938507, -73.80784556)"
9459,40.63613493,-74.00442943,"(40.63613493, -74.00442943)"
9460,40.74738005,-73.77967836,"(40.74738005, -73.77967836)"
9461,40.6437323,-73.90234482,"(40.6437323, -73.90234482)"
9462,40.7640763,-73.8830643,"(40.7640763, -73.8830643)"
9463,40.62481538,-73.98808852,"(40.62481538, -73.98808852)"
9464,40.63123176,-74.02714741,"(40.63123176, -74.02714741)"
9465,40.6850871,-73.73249218,"(40.6850871, -73.73249218)"
9466,40.63115645,-74.032863,"(40.63115645, -74.032863)"
9467,40.72692492,-73.87442094,"(40.72692492, -73.87442094)"
9468,40.78036415,-73.91513805,"(40.78036415, -73.91513805)"
9469,40.63283126,-74.03061449,"(40.63283126, -74.03061449)"
9470,40.78852275,-73.79770908,"(40.78852275, -73.79770908)"
9471,40.61600084,-74.01233478,"(40.61600084, -74.01233478)"
9472,40.58464494,-74.15820033,"(40.58464494, -74.15820033)"
9473,40.75887973,-73.8697382,"(40.75887973, -73.8697382)"
9474,40.71381361,-73.84635827,"(40.71381361, -73.84635827)"
9475,40.67352212,-73.78460909,"(40.67352212, -73.78460909)"
9476,40.63230623,-74.02840283,"(40.63230623, -74.02840283)"
9477,40.75209616,-73.79091936,"(40.75209616, -73.79091936)"
9478,40.72491318,-73.73851169,"(40.72491318, -73.73851169)"
9479,40.70751083,-73.74622071,"(40.70751083, -73.74622071)"
9480,40.71713907,-73.8511257,"(40.71713907, -73.8511257)"
9481,40.63621798,-73.9987295,"(40.63621798, -73.9987295)"
9482,40.62717829,-73.99299813,"(40.62717829, -73.99299813)"
9483,40.62706877,-73.99311255,"(40.62706877, -73.99311255)"
9484,40.63501647,-74.0330776,"(40.63501647, -74.0330776)"
9485,40.73734511,-73.72005901,"(40.73734511, -73.72005901)"
9486,40.78975664,-73.80484216,"(40.78975664, -73.80484216)"
9487,40.60158929,-74.00734626,"(40.60158929, -74.00734626)"
9488,40.67028725,-73.81912793,"(40.67028725, -73.81912793)"
9489,40.66784199,-73.94537858,"(40.66784199, -73.94537858)"
9490,40.6606141,-73.95480713,"(40.6606141, -73.95480713)"
9491,40.66475266,-73.99595856,"(40.66475266, -73.99595856)"
9492,40.62974155,-74.02746227,"(40.62974155, -74.02746227)"
9493,40.67217401,-73.81972797,"(40.67217401, -73.81972797)"
9494,40.70378702,-73.86562761,"(40.70378702, -73.86562761)"
9495,40.59774892,-73.9816675,"(40.59774892, -73.9816675)"
9496,40.74716849,-73.77957737,"(40.74716849, -73.77957737)"
9497,40.7622191,-73.87311019,"(40.7622191, -73.87311019)"
9498,40.75875574,-73.86971569,"(40.75875574, -73.86971569)"
9499,40.71383811,-73.84642523,"(40.71383811, -73.84642523)"
9500,40.79096882,-73.79570802,"(40.79096882, -73.79570802)"
9501,40.69356426,-73.99844284,"(40.69356426, -73.99844284)"
9502,40.68529179,-73.760881,"(40.68529179, -73.760881)"
9503,40.71532534,-73.77846037,"(40.71532534, -73.77846037)"
9504,40.74162574,-73.71694572,"(40.74162574, -73.71694572)"
9505,40.71657911,-73.77895683,"(40.71657911, -73.77895683)"
9506,40.73925678,-73.71906961,"(40.73925678, -73.71906961)"
9507,40.63418449,-74.0300136,"(40.63418449, -74.0300136)"
9508,40.71353771,-73.9064932,"(40.71353771, -73.9064932)"
9509,40.72983614,-73.71997042,"(40.72983614, -73.71997042)"
9510,40.63087464,-74.00012274,"(40.63087464, -74.00012274)"
9511,40.63619632,-74.02594407,"(40.63619632, -74.02594407)"
9512,40.62956766,-73.98752148,"(40.62956766, -73.98752148)"
9513,40.75668049,-73.85835987,"(40.75668049, -73.85835987)"
9514,40.72395526,-73.73035148,"(40.72395526, -73.73035148)"
9515,40.6269466,-73.98468726,"(40.6269466, -73.98468726)"
9516,40.64181757,-73.91019919,"(40.64181757, -73.91019919)"
9517,40.75981851,-73.90827369,"(40.75981851, -73.90827369)"
9518,40.63846922,-74.08202565,"(40.63846922, -74.08202565)"
9519,40.64685877,-73.92213521,"(40.64685877, -73.92213521)"
9520,40.66419213,-73.92995459,"(40.66419213, -73.92995459)"
9521,40.50020975,-74.2428497,"(40.50020975, -74.2428497)"
9522,40.59859965,-73.97266415,"(40.59859965, -73.97266415)"
9523,40.63923833,-73.99920383,"(40.63923833, -73.99920383)"
9524,40.69990511,-73.95495189,"(40.69990511, -73.95495189)"
9525,40.66780717,-73.79106946,"(40.66780717, -73.79106946)"
9526,40.65365324,-73.73446451,"(40.65365324, -73.73446451)"
9527,40.55893225,-74.12297463,"(40.55893225, -74.12297463)"
9528,40.76551526,-73.91152707,"(40.76551526, -73.91152707)"
9529,40.69295658,-73.74988835,"(40.69295658, -73.74988835)"
9530,40.69338241,-73.99853079,"(40.69338241, -73.99853079)"
9531,40.64330613,-73.90896775,"(40.64330613, -73.90896775)"
9532,40.7175576,-73.78594737,"(40.7175576, -73.78594737)"
9533,40.63364916,-73.9957874,"(40.63364916, -73.9957874)"
9534,40.70938951,-73.74286939,"(40.70938951, -73.74286939)"
9535,40.72317287,-73.73053434,"(40.72317287, -73.73053434)"
9536,40.6813964,-73.83459631,"(40.6813964, -73.83459631)"
9537,40.78789863,-73.82737986,"(40.78789863, -73.82737986)"
9538,40.6340641,-73.99949138,"(40.6340641, -73.99949138)"
9539,40.72516647,-73.76086632,"(40.72516647, -73.76086632)"
9540,40.67149451,-73.81674902,"(40.67149451, -73.81674902)"
9541,40.75903285,-73.73951796,"(40.75903285, -73.73951796)"
9542,40.64288304,-74.00956551,"(40.64288304, -74.00956551)"
9543,40.63782072,-74.00138616,"(40.63782072, -74.00138616)"
9544,40.72375202,-73.73127396,"(40.72375202, -73.73127396)"
9545,40.67217944,-73.72786254,"(40.67217944, -73.72786254)"
9546,40.67191152,-73.72789702,"(40.67191152, -73.72789702)"
9547,40.69635395,-73.75596333,"(40.69635395, -73.75596333)"
9548,40.62399774,-73.98756126,"(40.62399774, -73.98756126)"
9549,40.70992059,-73.74307099,"(40.70992059, -73.74307099)"
9550,40.6935342,-73.90644965,"(40.6935342, -73.90644965)"
9551,40.64563693,-74.01131092,"(40.64563693, -74.01131092)"
9552,40.76130804,-73.86912799,"(40.76130804, -73.86912799)"
9553,40.66461965,-73.93782628,"(40.66461965, -73.93782628)"
9554,40.75699913,-73.86352027,"(40.75699913, -73.86352027)"
9555,40.74650436,-73.78057363,"(40.74650436, -73.78057363)"
9556,40.76613612,-73.91418922,"(40.76613612, -73.91418922)"
9557,40.69196175,-73.76518643,"(40.69196175, -73.76518643)"
9558,40.75638577,-73.87205287,"(40.75638577, -73.87205287)"
9559,40.73086643,-73.82600402,"(40.73086643, -73.82600402)"
9560,40.62532728,-73.98755238,"(40.62532728, -73.98755238)"
9561,40.62854684,-74.02432725,"(40.62854684, -74.02432725)"
9562,40.71689987,-73.80775641,"(40.71689987, -73.80775641)"
9563,40.63054457,-73.98914205,"(40.63054457, -73.98914205)"
9564,40.76700244,-73.92903373,"(40.76700244, -73.92903373)"
9565,40.64440627,-74.01661945,"(40.64440627, -74.01661945)"
9566,40.64451173,-74.01679387,"(40.64451173, -74.01679387)"
9567,40.71552716,-73.7764528,"(40.71552716, -73.7764528)"
9568,40.62596993,-73.98025138,"(40.62596993, -73.98025138)"
9569,40.65961304,-73.95937522,"(40.65961304, -73.95937522)"
9570,40.68204725,-73.73634949,"(40.68204725, -73.73634949)"
9571,40.69465648,-73.73247486,"(40.69465648, -73.73247486)"
9572,40.62906044,-74.0991606,"(40.62906044, -74.0991606)"
9573,40.70684873,-73.82587476,"(40.70684873, -73.82587476)"
9574,40.68590248,-73.7922553,"(40.68590248, -73.7922553)"
9575,40.8410189,-73.78503531,"(40.8410189, -73.78503531)"
9576,40.74289924,-73.89814426,"(40.74289924, -73.89814426)"
9577,40.71148782,-73.75570753,"(40.71148782, -73.75570753)"
9578,40.70908194,-73.75680642,"(40.70908194, -73.75680642)"
9579,40.69450765,-73.73228206,"(40.69450765, -73.73228206)"
9580,40.72859593,-73.79305439,"(40.72859593, -73.79305439)"
9581,40.72510775,-73.91248894,"(40.72510775, -73.91248894)"
9582,40.67060136,-73.80351781,"(40.67060136, -73.80351781)"
9583,40.67392925,-73.73976978,"(40.67392925, -73.73976978)"
9584,40.72555571,-73.73276284,"(40.72555571, -73.73276284)"
9585,40.78644276,-73.80011323,"(40.78644276, -73.80011323)"
9586,40.68238582,-73.73739334,"(40.68238582, -73.73739334)"
9587,40.74670226,-73.78093683,"(40.74670226, -73.78093683)"
9588,40.73253579,-73.77964587,"(40.73253579, -73.77964587)"
9589,40.6828951,-73.80840336,"(40.6828951, -73.80840336)"
9590,40.63035682,-74.03835247,"(40.63035682, -74.03835247)"
9591,40.67106155,-73.82549397,"(40.67106155, -73.82549397)"
9592,40.71314831,-73.73158464,"(40.71314831, -73.73158464)"
9593,40.71708277,-73.7827745,"(40.71708277, -73.7827745)"
9594,40.63398061,-74.01877368,"(40.63398061, -74.01877368)"
9595,40.62838442,-74.0229913,"(40.62838442, -74.0229913)"
9596,40.76233323,-73.72966446,"(40.76233323, -73.72966446)"
9597,40.71648832,-73.78131469,"(40.71648832, -73.78131469)"
9598,40.63382714,-73.94286431,"(40.63382714, -73.94286431)"
9599,40.75007177,-73.79203545,"(40.75007177, -73.79203545)"
9600,40.67673191,-73.81330979,"(40.67673191, -73.81330979)"
9601,40.75411351,-73.72601022,"(40.75411351, -73.72601022)"
9602,40.75603372,-73.86224483,"(40.75603372, -73.86224483)"
9603,40.76228067,-73.72648191,"(40.76228067, -73.72648191)"
9604,40.62224061,-73.99515718,"(40.62224061, -73.99515718)"
9605,40.63367279,-73.99732943,"(40.63367279, -73.99732943)"
9606,40.68710538,-73.76403679,"(40.68710538, -73.76403679)"
9607,40.761922,-73.73084577,"(40.761922, -73.73084577)"
9608,40.75930756,-73.86981341,"(40.75930756, -73.86981341)"
9609,40.64371616,-73.90833427,"(40.64371616, -73.90833427)"
9610,40.75302587,-73.92718794,"(40.75302587, -73.92718794)"
9611,40.63077501,-73.9270683,"(40.63077501, -73.9270683)"
9612,40.64029604,-74.11851524,"(40.64029604, -74.11851524)"
9613,40.69223784,-73.79671393,"(40.69223784, -73.79671393)"
9614,40.72459591,-73.79963136,"(40.72459591, -73.79963136)"
9615,40.63088682,-74.1297986,"(40.63088682, -74.1297986)"
9616,40.71519404,-73.75615965,"(40.71519404, -73.75615965)"
9617,40.69084554,-73.77562984,"(40.69084554, -73.77562984)"
9618,40.70404982,-73.7595558,"(40.70404982, -73.7595558)"
9619,40.80626488,-73.88519931,"(40.80626488, -73.88519931)"
9620,40.59033131,-73.98775792,"(40.59033131, -73.98775792)"
9621,40.67392318,-73.73983086,"(40.67392318, -73.73983086)"
9622,40.75937037,-73.86982478,"(40.75937037, -73.86982478)"
9623,40.6982534,-73.89473697,"(40.6982534, -73.89473697)"
9624,40.7075948,-73.76618602,"(40.7075948, -73.76618602)"
9625,40.73590162,-73.90181919,"(40.73590162, -73.90181919)"
9626,40.62892025,-74.03704886,"(40.62892025, -74.03704886)"
9627,40.67170971,-73.82240376,"(40.67170971, -73.82240376)"
9628,40.62797881,-74.03350596,"(40.62797881, -74.03350596)"
9629,40.75186896,-73.79206976,"(40.75186896, -73.79206976)"
9630,40.66823763,-73.93803496,"(40.66823763, -73.93803496)"
9631,40.63361384,-73.99744854,"(40.63361384, -73.99744854)"
9632,40.62511471,-74.03383294,"(40.62511471, -74.03383294)"
9633,40.63079821,-74.01761814,"(40.63079821, -74.01761814)"
9634,40.68930633,-73.76306573,"(40.68930633, -73.76306573)"
9635,40.67131996,-73.8263858,"(40.67131996, -73.8263858)"
9636,40.66673891,-73.74527086,"(40.66673891, -73.74527086)"
9637,40.73172839,-73.71831983,"(40.73172839, -73.71831983)"
9638,40.75975368,-73.86286496,"(40.75975368, -73.86286496)"
9639,40.73804988,-73.70768151,"(40.73804988, -73.70768151)"
9640,40.73652561,-73.89784035,"(40.73652561, -73.89784035)"
9641,40.63084685,-74.03759291,"(40.63084685, -74.03759291)"
9642,40.63074582,-74.03728169,"(40.63074582, -74.03728169)"
9643,40.69194256,-73.99799698,"(40.69194256, -73.99799698)"
9644,40.76305388,-73.88015907,"(40.76305388, -73.88015907)"
9645,40.63543329,-74.03485062,"(40.63543329, -74.03485062)"
9646,40.78771294,-73.83815791,"(40.78771294, -73.83815791)"
9647,40.78972322,-73.79511219,"(40.78972322, -73.79511219)"
9648,40.6742303,-73.91491814,"(40.6742303, -73.91491814)"
9649,40.61970672,-73.9034306,"(40.61970672, -73.9034306)"
9650,40.53119579,-74.15516303,"(40.53119579, -74.15516303)"
9651,40.78973343,-73.7943749,"(40.78973343, -73.7943749)"
9652,40.72520901,-73.75345028,"(40.72520901, -73.75345028)"
9653,40.68137442,-73.74272205,"(40.68137442, -73.74272205)"
9654,40.6791556,-73.91917221,"(40.6791556, -73.91917221)"
9655,40.65575049,-73.73382325,"(40.65575049, -73.73382325)"
9656,40.54841497,-74.13890909,"(40.54841497, -74.13890909)"
9657,40.73014685,-73.80501236,"(40.73014685, -73.80501236)"
9658,40.72830046,-73.87398845,"(40.72830046, -73.87398845)"
9659,40.62489642,-74.0403198,"(40.62489642, -74.0403198)"
9660,40.72544414,-73.80161234,"(40.72544414, -73.80161234)"
9661,40.73509489,-73.89316499,"(40.73509489, -73.89316499)"
9662,40.71615851,-73.85466262,"(40.71615851, -73.85466262)"
9663,40.64486785,-74.01306049,"(40.64486785, -74.01306049)"
9664,40.60153795,-73.96953044,"(40.60153795, -73.96953044)"
9665,40.63159769,-74.01912414,"(40.63159769, -74.01912414)"
9666,40.75801467,-73.81716223,"(40.75801467, -73.81716223)"
9667,40.6296978,-74.00616138,"(40.6296978, -74.00616138)"
9668,40.63450748,-74.01661994,"(40.63450748, -74.01661994)"
9669,40.77167428,-73.82377551,"(40.77167428, -73.82377551)"
9670,40.6192743,-74.03750682,"(40.6192743, -74.03750682)"
9671,40.67297328,-73.7277253,"(40.67297328, -73.7277253)"
9672,40.71442172,-73.85020352,"(40.71442172, -73.85020352)"
9673,40.71333416,-73.85371483,"(40.71333416, -73.85371483)"
9674,40.6791238,-73.83148276,"(40.6791238, -73.83148276)"
9675,40.77593482,-73.82319872,"(40.77593482, -73.82319872)"
9676,40.7391007,-73.7029875,"(40.7391007, -73.7029875)"
9677,40.62306938,-74.03577501,"(40.62306938, -74.03577501)"
9678,40.62304891,-74.03568905,"(40.62304891, -74.03568905)"
9679,40.62589596,-73.98144205,"(40.62589596, -73.98144205)"
9680,40.62151445,-73.98763983,"(40.62151445, -73.98763983)"
9681,40.70031079,-73.82436173,"(40.70031079, -73.82436173)"
9682,40.69786147,-73.83266895,"(40.69786147, -73.83266895)"
9683,40.62431623,-73.98034091,"(40.62431623, -73.98034091)"
9684,40.69232082,-73.9086614,"(40.69232082, -73.9086614)"
9685,40.7549996,-73.72855688,"(40.7549996, -73.72855688)"
9686,40.7253119,-73.73636036,"(40.7253119, -73.73636036)"
9687,40.75006708,-73.79115509,"(40.75006708, -73.79115509)"
9688,40.79114832,-73.81602147,"(40.79114832, -73.81602147)"
9689,40.67545406,-73.81744233,"(40.67545406, -73.81744233)"
9690,40.70798226,-73.74233741,"(40.70798226, -73.74233741)"
9691,40.71571952,-73.9057755,"(40.71571952, -73.9057755)"
9692,40.78712664,-73.8300468,"(40.78712664, -73.8300468)"
9693,40.62009466,-73.99331821,"(40.62009466, -73.99331821)"
9694,40.61975507,-74.02620851,"(40.61975507, -74.02620851)"
9695,40.68464783,-73.75388524,"(40.68464783, -73.75388524)"
9696,40.69634706,-73.9082169,"(40.69634706, -73.9082169)"
9697,40.72513979,-73.80663927,"(40.72513979, -73.80663927)"
9698,40.79447026,-73.8134846,"(40.79447026, -73.8134846)"
9699,40.72344897,-73.80045102,"(40.72344897, -73.80045102)"
9700,40.79112246,-73.82118571,"(40.79112246, -73.82118571)"
9701,40.68984204,-73.97665457,"(40.68984204, -73.97665457)"
9702,40.65040441,-73.73347273,"(40.65040441, -73.73347273)"
9703,40.62888708,-74.15660562,"(40.62888708, -74.15660562)"
9704,40.64891388,-73.948244,"(40.64891388, -73.948244)"
9705,40.61802633,-74.02927786,"(40.61802633, -74.02927786)"
9706,40.70989933,-73.74395733,"(40.70989933, -73.74395733)"
9707,40.73726309,-73.71031276,"(40.73726309, -73.71031276)"
9708,40.70526658,-73.95347028,"(40.70526658, -73.95347028)"
9709,40.66731355,-73.78658291,"(40.66731355, -73.78658291)"
9710,40.66896261,-73.82042773,"(40.66896261, -73.82042773)"
9711,40.69768841,-73.84587861,"(40.69768841, -73.84587861)"
9712,40.79253579,-73.81824127,"(40.79253579, -73.81824127)"
9713,40.6672566,-73.94232051,"(40.6672566, -73.94232051)"
9714,40.76637704,-73.81574066,"(40.76637704, -73.81574066)"
9715,40.73549422,-73.90183517,"(40.73549422, -73.90183517)"
9716,40.65960322,-73.95953401,"(40.65960322, -73.95953401)"
9717,40.79524581,-73.81722736,"(40.79524581, -73.81722736)"
9718,40.62894238,-74.03986139,"(40.62894238, -74.03986139)"
