,latitude,longitude,location
8125,40.574553,-74.1161545,"(40.574553, -74.1161545)"
8126,40.6655218,-73.7446568,"(40.6655218, -73.7446568)"
8127,40.6938016,-73.8115536,"(40.6938016, -73.8115536)"
8128,40.7128408,-73.7545045,"(40.7128408, -73.7545045)"
8129,40.7151436,-73.7493556,"(40.7151436, -73.7493556)"
8130,40.692846,-73.9931016,"(40.692846, -73.9931016)"
8131,40.76974,-73.9627027,"(40.76974, -73.9627027)"
8133,40.7614246,-73.8605217,"(40.7614246, -73.8605217)"
8134,40.7585368,-73.766959,"(40.7585368, -73.766959)"
8135,40.7203532,-73.9746535,"(40.7203532, -73.9746535)"
8137,40.7922448,-73.9441814,"(40.7922448, -73.9441814)"
8138,40.8958056,-73.8967071,"(40.8958056, -73.8967071)"
8139,40.5544375,-74.1304239,"(40.5544375, -74.1304239)"
8140,40.6830971,-73.8057517,"(40.6830971, -73.8057517)"
8141,40.6837777,-73.7697441,"(40.6837777, -73.7697441)"
8142,40.6721759,-73.8939568,"(40.6721759, -73.8939568)"
8143,40.8031164,-73.9563196,"(40.8031164, -73.9563196)"
8144,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
8145,40.7297989,-73.9748013,"(40.7297989, -73.9748013)"
8146,40.688616,-73.9891681,"(40.688616, -73.9891681)"
8147,40.6296767,-73.9415073,"(40.6296767, -73.9415073)"
8148,40.6068625,-74.1157929,"(40.6068625, -74.1157929)"
8150,40.6433579,-74.0013801,"(40.6433579, -74.0013801)"
8151,40.6830971,-73.8057517,"(40.6830971, -73.8057517)"
8152,40.8035674,-73.9671411,"(40.8035674, -73.9671411)"
8153,40.6388991,-74.0167691,"(40.6388991, -74.0167691)"
8154,40.6049531,-73.9654237,"(40.6049531, -73.9654237)"
8155,40.6251817,-74.1037782,"(40.6251817, -74.1037782)"
8156,40.6853613,-73.882203,"(40.6853613, -73.882203)"
8157,40.76132,-73.9170907,"(40.76132, -73.9170907)"
8158,40.7986267,-73.9395205,"(40.7986267, -73.9395205)"
8159,40.6064564,-73.989131,"(40.6064564, -73.989131)"
8160,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
8161,40.7333796,-73.8666495,"(40.7333796, -73.8666495)"
8162,40.7334254,-73.9581766,"(40.7334254, -73.9581766)"
8163,40.8023965,-73.9367683,"(40.8023965, -73.9367683)"
8164,40.6854992,-73.9177006,"(40.6854992, -73.9177006)"
8165,40.820189,-73.8906752,"(40.820189, -73.8906752)"
8166,40.6791024,-73.9873922,"(40.6791024, -73.9873922)"
8167,40.8404983,-73.9459843,"(40.8404983, -73.9459843)"
8168,40.6677838,-73.862419,"(40.6677838, -73.862419)"
8169,40.6424238,-73.9617469,"(40.6424238, -73.9617469)"
8170,40.6893924,-73.8199403,"(40.6893924, -73.8199403)"
8171,40.7287817,-73.926144,"(40.7287817, -73.926144)"
8172,40.696197,-73.9887629,"(40.696197, -73.9887629)"
8173,40.5946211,-73.9974189,"(40.5946211, -73.9974189)"
8174,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
8175,40.7144934,-74.0135921,"(40.7144934, -74.0135921)"
8176,40.6776182,-73.8333116,"(40.6776182, -73.8333116)"
8177,40.6978553,-73.9332467,"(40.6978553, -73.9332467)"
8178,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
8179,40.6826699,-73.9408696,"(40.6826699, -73.9408696)"
8181,40.7786048,-73.8461115,"(40.7786048, -73.8461115)"
8182,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
8183,40.659337,-73.9272553,"(40.659337, -73.9272553)"
8184,40.6921205,-73.9843426,"(40.6921205, -73.9843426)"
8185,40.8876728,-73.8470489,"(40.8876728, -73.8470489)"
8186,40.7532425,-73.9666173,"(40.7532425, -73.9666173)"
8187,40.7691671,-73.9652374,"(40.7691671, -73.9652374)"
8188,40.7468134,-74.0079578,"(40.7468134, -74.0079578)"
8189,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
8190,40.7607944,-73.9845106,"(40.7607944, -73.9845106)"
8191,40.8241884,-73.91384,"(40.8241884, -73.91384)"
8192,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
8193,40.6355832,-74.0924234,"(40.6355832, -74.0924234)"
8194,40.6744699,-74.0019684,"(40.6744699, -74.0019684)"
8196,40.6374565,-73.9288573,"(40.6374565, -73.9288573)"
8197,40.6178752,-74.1178724,"(40.6178752, -74.1178724)"
8198,40.7411265,-73.949695,"(40.7411265, -73.949695)"
8200,40.8627681,-73.8434367,"(40.8627681, -73.8434367)"
8201,40.7054947,-73.8105878,"(40.7054947, -73.8105878)"
8204,40.6992997,-73.9136047,"(40.6992997, -73.9136047)"
8205,40.7375535,-73.9780532,"(40.7375535, -73.9780532)"
8206,40.8125753,-73.9509271,"(40.8125753, -73.9509271)"
8207,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
8208,40.6039805,-73.9880618,"(40.6039805, -73.9880618)"
8210,40.7139891,-73.9245444,"(40.7139891, -73.9245444)"
8211,40.7807536,-73.9525754,"(40.7807536, -73.9525754)"
8212,40.6269092,-73.8916368,"(40.6269092, -73.8916368)"
8213,40.6466639,-74.0889325,"(40.6466639, -74.0889325)"
8214,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
8216,40.8101939,-73.8863134,"(40.8101939, -73.8863134)"
8217,40.6768941,-73.9000457,"(40.6768941, -73.9000457)"
8218,40.6352397,-73.9676275,"(40.6352397, -73.9676275)"
8219,40.7713281,-73.9039042,"(40.7713281, -73.9039042)"
8220,40.7597782,-73.8631747,"(40.7597782, -73.8631747)"
8225,40.6674994,-73.9810717,"(40.6674994, -73.9810717)"
8226,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
8227,40.7388623,-73.7397269,"(40.7388623, -73.7397269)"
8229,40.7132821,-73.7660495,"(40.7132821, -73.7660495)"
8230,40.6471146,-73.9616722,"(40.6471146, -73.9616722)"
8231,40.5744257,-74.1415356,"(40.5744257, -74.1415356)"
8232,40.5837275,-73.8937121,"(40.5837275, -73.8937121)"
8233,40.6223605,-74.174349,"(40.6223605, -74.174349)"
8234,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
8235,40.758981,-73.9959428,"(40.758981, -73.9959428)"
8236,40.7673428,-73.9686716,"(40.7673428, -73.9686716)"
8237,40.7806512,-73.9764177,"(40.7806512, -73.9764177)"
8238,40.7108634,-73.9580032,"(40.7108634, -73.9580032)"
8239,40.7319639,-73.9881543,"(40.7319639, -73.9881543)"
8240,40.8312658,-73.8788443,"(40.8312658, -73.8788443)"
8241,40.6362865,-73.9713597,"(40.6362865, -73.9713597)"
8242,40.7344729,-73.8631542,"(40.7344729, -73.8631542)"
8243,40.7887968,-73.9375408,"(40.7887968, -73.9375408)"
8244,40.6895061,-73.7643552,"(40.6895061, -73.7643552)"
8245,40.8525219,-73.9000132,"(40.8525219, -73.9000132)"
8247,40.8346225,-73.9018578,"(40.8346225, -73.9018578)"
8248,40.7475779,-73.7614602,"(40.7475779, -73.7614602)"
8249,40.6468467,-73.9501265,"(40.6468467, -73.9501265)"
8250,40.7997827,-73.9681976,"(40.7997827, -73.9681976)"
8251,40.7602226,-73.967462,"(40.7602226, -73.967462)"
8252,40.7371433,-73.9885937,"(40.7371433, -73.9885937)"
8255,40.5105111,-74.2425733,"(40.5105111, -74.2425733)"
8257,40.7150813,-73.9924897,"(40.7150813, -73.9924897)"
8258,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
8259,40.6818344,-73.9758325,"(40.6818344, -73.9758325)"
8261,40.6196053,-73.9455181,"(40.6196053, -73.9455181)"
8262,40.6997563,-73.7935781,"(40.6997563, -73.7935781)"
8263,40.8346811,-73.9444241,"(40.8346811, -73.9444241)"
8265,40.7329786,-73.9597898,"(40.7329786, -73.9597898)"
8266,40.7395518,-73.9453046,"(40.7395518, -73.9453046)"
8267,40.6894687,-73.9691048,"(40.6894687, -73.9691048)"
8269,40.678984,-73.8810642,"(40.678984, -73.8810642)"
8270,40.8781865,-73.8814419,"(40.8781865, -73.8814419)"
8271,40.7155896,-73.9339793,"(40.7155896, -73.9339793)"
8272,40.6044366,-73.9948466,"(40.6044366, -73.9948466)"
8273,40.7429662,-73.8300388,"(40.7429662, -73.8300388)"
8274,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
8276,40.7159588,-73.7456406,"(40.7159588, -73.7456406)"
8277,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
8278,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
8279,40.8381983,-73.9011767,"(40.8381983, -73.9011767)"
8280,40.7442824,-73.8617774,"(40.7442824, -73.8617774)"
8282,40.6769384,-73.9218247,"(40.6769384, -73.9218247)"
8283,40.6801937,-73.7554395,"(40.6801937, -73.7554395)"
8284,40.7766141,-73.9215236,"(40.7766141, -73.9215236)"
8285,40.5767764,-73.9538398,"(40.5767764, -73.9538398)"
8286,40.7564532,-74.0015016,"(40.7564532, -74.0015016)"
8287,40.8708016,-73.8193996,"(40.8708016, -73.8193996)"
8289,40.7374687,-73.9401606,"(40.7374687, -73.9401606)"
8290,40.6566109,-73.9309021,"(40.6566109, -73.9309021)"
8291,40.7945801,-73.9737005,"(40.7945801, -73.9737005)"
8293,40.8165575,-73.9167618,"(40.8165575, -73.9167618)"
8294,40.6482565,-73.9713978,"(40.6482565, -73.9713978)"
8295,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
8296,40.6163833,-73.9526274,"(40.6163833, -73.9526274)"
8298,40.6577569,-74.0041015,"(40.6577569, -74.0041015)"
8299,40.6808708,-73.9751443,"(40.6808708, -73.9751443)"
8300,40.7896858,-73.9481452,"(40.7896858, -73.9481452)"
8301,40.7654685,-73.9700406,"(40.7654685, -73.9700406)"
8302,40.8252325,-73.9476044,"(40.8252325, -73.9476044)"
8303,40.6250796,-73.9623189,"(40.6250796, -73.9623189)"
8304,40.7014198,-73.9933307,"(40.7014198, -73.9933307)"
8305,40.7889493,-73.9405585,"(40.7889493, -73.9405585)"
8306,40.730972,-73.9220392,"(40.730972, -73.9220392)"
8307,40.702528,-73.9593321,"(40.702528, -73.9593321)"
8308,40.681091,-73.9033745,"(40.681091, -73.9033745)"
8309,40.7839931,-73.9544183,"(40.7839931, -73.9544183)"
8310,40.7236503,-73.991024,"(40.7236503, -73.991024)"
8311,40.5817444,-73.9538363,"(40.5817444, -73.9538363)"
8312,40.6600305,-73.9217869,"(40.6600305, -73.9217869)"
8314,40.6715676,-73.784653,"(40.6715676, -73.784653)"
8316,40.7145741,-73.8301556,"(40.7145741, -73.8301556)"
8317,40.7536248,-73.9694324,"(40.7536248, -73.9694324)"
8318,40.8135889,-73.9310462,"(40.8135889, -73.9310462)"
8319,40.6881686,-73.8099339,"(40.6881686, -73.8099339)"
8320,40.6836573,-73.7826525,"(40.6836573, -73.7826525)"
8321,40.7192218,-73.9356063,"(40.7192218, -73.9356063)"
8322,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
8323,40.7555563,-73.8853671,"(40.7555563, -73.8853671)"
8324,40.7422546,-74.0007037,"(40.7422546, -74.0007037)"
8326,40.7465563,-73.826199,"(40.7465563, -73.826199)"
8329,40.6337025,-73.9671851,"(40.6337025, -73.9671851)"
8330,40.6028547,-73.9844572,"(40.6028547, -73.9844572)"
8331,40.8550978,-73.9368917,"(40.8550978, -73.9368917)"
8332,40.8675505,-73.8615031,"(40.8675505, -73.8615031)"
8333,40.7607946,-73.8307426,"(40.7607946, -73.8307426)"
8334,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
8335,40.6674025,-73.7736279,"(40.6674025, -73.7736279)"
8336,40.661997,-73.9195931,"(40.661997, -73.9195931)"
8337,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
8338,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
8339,40.6493267,-73.8784359,"(40.6493267, -73.8784359)"
8340,40.7426458,-73.9824542,"(40.7426458, -73.9824542)"
8341,40.6085648,-73.9941367,"(40.6085648, -73.9941367)"
8342,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
8343,40.7880564,-73.9443222,"(40.7880564, -73.9443222)"
8344,40.7474318,-73.9254665,"(40.7474318, -73.9254665)"
8346,40.6644261,-73.9869516,"(40.6644261, -73.9869516)"
8347,40.8190153,-73.8480268,"(40.8190153, -73.8480268)"
8349,40.7640559,-73.9922423,"(40.7640559, -73.9922423)"
8351,40.7511221,-73.9712634,"(40.7511221, -73.9712634)"
8353,40.6445458,-74.0109005,"(40.6445458, -74.0109005)"
8354,40.7615555,-73.9940691,"(40.7615555, -73.9940691)"
8355,40.7552245,-73.9613401,"(40.7552245, -73.9613401)"
8356,40.7472061,-73.9970984,"(40.7472061, -73.9970984)"
8357,40.7328333,-73.9741445,"(40.7328333, -73.9741445)"
8358,40.7489737,-74.0032374,"(40.7489737, -74.0032374)"
8359,40.8310013,-73.8265168,"(40.8310013, -73.8265168)"
8360,40.693434,-73.9659044,"(40.693434, -73.9659044)"
8361,40.8531997,-73.9341933,"(40.8531997, -73.9341933)"
8362,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
8364,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
8365,40.7533873,-73.996304,"(40.7533873, -73.996304)"
8366,40.7145741,-73.8301556,"(40.7145741, -73.8301556)"
8368,40.698677,-73.9588584,"(40.698677, -73.9588584)"
8370,40.7538574,-73.9176306,"(40.7538574, -73.9176306)"
8371,40.7254721,-73.9839596,"(40.7254721, -73.9839596)"
8372,40.7125314,-74.0076652,"(40.7125314, -74.0076652)"
8373,40.8885878,-73.8498787,"(40.8885878, -73.8498787)"
8374,40.7349936,-73.9362838,"(40.7349936, -73.9362838)"
8375,40.6735551,-73.986063,"(40.6735551, -73.986063)"
8376,40.8680065,-73.8842405,"(40.8680065, -73.8842405)"
8377,40.726007,-73.7517212,"(40.726007, -73.7517212)"
8378,40.8050324,-73.9568204,"(40.8050324, -73.9568204)"
8379,40.7281063,-73.978998,"(40.7281063, -73.978998)"
8380,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
8381,40.6870481,-73.7921066,"(40.6870481, -73.7921066)"
8382,40.7061417,-74.0060197,"(40.7061417, -74.0060197)"
8383,40.6323121,-73.9370159,"(40.6323121, -73.9370159)"
8384,40.6872266,-73.8216157,"(40.6872266, -73.8216157)"
8386,40.80761,-73.9133955,"(40.80761, -73.9133955)"
8387,40.705426,-73.7825671,"(40.705426, -73.7825671)"
8388,40.6323716,-73.8831727,"(40.6323716, -73.8831727)"
8389,40.7363156,-73.8539095,"(40.7363156, -73.8539095)"
8390,40.7271079,-73.8590133,"(40.7271079, -73.8590133)"
8391,40.658914,-73.9011864,"(40.658914, -73.9011864)"
8392,40.7491017,-73.9840766,"(40.7491017, -73.9840766)"
8393,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
8394,40.637394,-73.9298591,"(40.637394, -73.9298591)"
8395,40.7656627,-73.7699628,"(40.7656627, -73.7699628)"
8397,40.6871059,-73.8925013,"(40.6871059, -73.8925013)"
8398,40.6082163,-73.998084,"(40.6082163, -73.998084)"
8399,40.7210636,-73.7594419,"(40.7210636, -73.7594419)"
8400,40.7818569,-73.8252243,"(40.7818569, -73.8252243)"
8401,40.8023965,-73.9367683,"(40.8023965, -73.9367683)"
8402,40.7806906,-73.9465923,"(40.7806906, -73.9465923)"
8404,40.7992404,-73.9628704,"(40.7992404, -73.9628704)"
8406,40.6320387,-73.9655322,"(40.6320387, -73.9655322)"
8407,40.8274282,-73.8367459,"(40.8274282, -73.8367459)"
8408,40.7646435,-73.9165884,"(40.7646435, -73.9165884)"
8409,40.7197371,-73.7865148,"(40.7197371, -73.7865148)"
8411,40.8230413,-73.881916,"(40.8230413, -73.881916)"
8412,40.7700309,-73.9121663,"(40.7700309, -73.9121663)"
8413,40.8364387,-73.9184101,"(40.8364387, -73.9184101)"
8415,40.685139,-73.8205936,"(40.685139, -73.8205936)"
8416,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
8417,40.6921949,-73.9862718,"(40.6921949, -73.9862718)"
8418,40.764627,-73.9955453,"(40.764627, -73.9955453)"
8419,40.7178613,-73.9622195,"(40.7178613, -73.9622195)"
8420,40.7457072,-73.8947275,"(40.7457072, -73.8947275)"
8422,40.6959932,-73.983213,"(40.6959932, -73.983213)"
8423,40.8896713,-73.8206059,"(40.8896713, -73.8206059)"
8424,40.8543215,-73.9282531,"(40.8543215, -73.9282531)"
8425,40.7816495,-73.8366945,"(40.7816495, -73.8366945)"
8426,40.6135535,-73.9817498,"(40.6135535, -73.9817498)"
8427,40.8397833,-73.837018,"(40.8397833, -73.837018)"
8428,40.6510057,-73.9457051,"(40.6510057, -73.9457051)"
8431,40.6276412,-73.996556,"(40.6276412, -73.996556)"
8432,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
8433,40.636147,-73.9909565,"(40.636147, -73.9909565)"
8434,40.7208719,-73.9611283,"(40.7208719, -73.9611283)"
8435,40.8164085,-73.9157251,"(40.8164085, -73.9157251)"
8436,40.7487586,-73.8733028,"(40.7487586, -73.8733028)"
8437,40.7285372,-73.8607565,"(40.7285372, -73.8607565)"
8438,40.7261373,-73.9950608,"(40.7261373, -73.9950608)"
8439,40.7226015,-73.9371074,"(40.7226015, -73.9371074)"
8441,40.7536992,-73.8030082,"(40.7536992, -73.8030082)"
8442,40.8413195,-73.827032,"(40.8413195, -73.827032)"
8443,40.6816412,-73.9856719,"(40.6816412, -73.9856719)"
8444,40.6545182,-73.8822143,"(40.6545182, -73.8822143)"
8445,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
8446,40.6549544,-74.007017,"(40.6549544, -74.007017)"
8447,40.8681135,-73.9197524,"(40.8681135, -73.9197524)"
8448,40.7537172,-73.9774343,"(40.7537172, -73.9774343)"
8449,40.7205667,-73.8458956,"(40.7205667, -73.8458956)"
8450,40.7236497,-73.9852841,"(40.7236497, -73.9852841)"
8451,40.636009,-74.0810638,"(40.636009, -74.0810638)"
8452,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
8453,40.7534898,-73.7579568,"(40.7534898, -73.7579568)"
8454,40.7401843,-73.986363,"(40.7401843, -73.986363)"
8455,40.7526028,-73.7756334,"(40.7526028, -73.7756334)"
8456,40.6236805,-73.9977125,"(40.6236805, -73.9977125)"
8457,40.8094906,-73.9516627,"(40.8094906, -73.9516627)"
8458,40.7596798,-73.8323482,"(40.7596798, -73.8323482)"
8460,40.629804,-74.0047195,"(40.629804, -74.0047195)"
8461,40.6505297,-73.9558249,"(40.6505297, -73.9558249)"
8462,40.7440581,-73.8467918,"(40.7440581, -73.8467918)"
8463,40.7051837,-74.0073938,"(40.7051837, -74.0073938)"
8464,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
8465,40.5604755,-74.1668892,"(40.5604755, -74.1668892)"
8466,40.7806512,-73.9764177,"(40.7806512, -73.9764177)"
8467,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
8468,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
8469,40.6515234,-73.7339756,"(40.6515234, -73.7339756)"
8470,40.885219,-73.8793644,"(40.885219, -73.8793644)"
8471,40.7047172,-73.9287387,"(40.7047172, -73.9287387)"
8472,40.8333517,-73.935235,"(40.8333517, -73.935235)"
8473,40.7254356,-73.9517381,"(40.7254356, -73.9517381)"
8475,40.83553,-73.8631562,"(40.83553, -73.8631562)"
8476,40.8326963,-73.9497125,"(40.8326963, -73.9497125)"
8477,40.6667534,-73.8015564,"(40.6667534, -73.8015564)"
8478,40.6606249,-73.7362641,"(40.6606249, -73.7362641)"
8479,40.6735501,-73.8013113,"(40.6735501, -73.8013113)"
8480,40.5925539,-73.9879882,"(40.5925539, -73.9879882)"
8481,40.8523387,-73.935716,"(40.8523387, -73.935716)"
8482,40.7533182,-73.9725871,"(40.7533182, -73.9725871)"
8483,40.6835134,-73.8406305,"(40.6835134, -73.8406305)"
8484,40.8708016,-73.8193996,"(40.8708016, -73.8193996)"
8486,40.768891,-73.9820935,"(40.768891, -73.9820935)"
8487,40.789169,-73.9527428,"(40.789169, -73.9527428)"
8488,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
8489,40.68424,-73.8460949,"(40.68424, -73.8460949)"
8490,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
8491,40.6824233,-73.9706837,"(40.6824233, -73.9706837)"
8492,40.7999853,-73.9448468,"(40.7999853, -73.9448468)"
8493,40.8109467,-73.9630589,"(40.8109467, -73.9630589)"
8494,40.8281973,-73.9020551,"(40.8281973, -73.9020551)"
8496,40.6702247,-73.7285441,"(40.6702247, -73.7285441)"
8497,40.6721142,-73.8010831,"(40.6721142, -73.8010831)"
8498,40.6810893,-73.8463329,"(40.6810893, -73.8463329)"
8499,40.7659905,-73.987123,"(40.7659905, -73.987123)"
8501,40.768439,-73.9890504,"(40.768439, -73.9890504)"
8502,40.6705221,-73.9979675,"(40.6705221, -73.9979675)"
8503,40.8027515,-73.933575,"(40.8027515, -73.933575)"
8504,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
8505,40.6797033,-73.9616787,"(40.6797033, -73.9616787)"
8507,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
8509,40.7238035,-73.8366933,"(40.7238035, -73.8366933)"
8510,40.625256,-73.9986959,"(40.625256, -73.9986959)"
8511,40.6714475,-73.8899962,"(40.6714475, -73.8899962)"
8512,40.7238085,-73.7274817,"(40.7238085, -73.7274817)"
8514,40.6428453,-73.9782501,"(40.6428453, -73.9782501)"
8515,40.7534904,-73.863581,"(40.7534904, -73.863581)"
8517,40.6411245,-73.9456267,"(40.6411245, -73.9456267)"
8519,40.5581303,-74.1714251,"(40.5581303, -74.1714251)"
8520,40.6315818,-73.9475439,"(40.6315818, -73.9475439)"
8521,40.5721317,-74.1080873,"(40.5721317, -74.1080873)"
8523,40.5744257,-74.1415356,"(40.5744257, -74.1415356)"
8524,40.6707925,-73.9032704,"(40.6707925, -73.9032704)"
8526,40.8347693,-73.8699408,"(40.8347693, -73.8699408)"
8527,40.6427022,-73.8765985,"(40.6427022, -73.8765985)"
8528,40.7542791,-73.9090109,"(40.7542791, -73.9090109)"
8529,40.7565681,-73.990276,"(40.7565681, -73.990276)"
8530,40.6558844,-73.9423998,"(40.6558844, -73.9423998)"
8531,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
8532,40.730053,-73.7935239,"(40.730053, -73.7935239)"
8533,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
8534,40.5758147,-74.1197852,"(40.5758147, -74.1197852)"
8535,40.5865984,-74.0868327,"(40.5865984, -74.0868327)"
8536,40.8313611,-73.8681515,"(40.8313611, -73.8681515)"
8537,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
8538,40.740368,-73.7596933,"(40.740368, -73.7596933)"
8539,40.6961392,-73.8528291,"(40.6961392, -73.8528291)"
8540,40.7728776,-73.993411,"(40.7728776, -73.993411)"
8541,40.7304052,-73.7165329,"(40.7304052, -73.7165329)"
8542,40.6380406,-73.9548315,"(40.6380406, -73.9548315)"
8543,40.8063523,-73.9380866,"(40.8063523, -73.9380866)"
8544,40.6914465,-73.8086624,"(40.6914465, -73.8086624)"
8545,40.5918765,-73.7913515,"(40.5918765, -73.7913515)"
8547,40.6862043,-73.9507352,"(40.6862043, -73.9507352)"
8548,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
8549,40.6712208,-73.8827543,"(40.6712208, -73.8827543)"
8550,40.67868,-73.9904279,"(40.67868, -73.9904279)"
8551,40.6789559,-73.7491275,"(40.6789559, -73.7491275)"
8552,40.8603808,-73.8888848,"(40.8603808, -73.8888848)"
8553,40.6767074,-73.9771034,"(40.6767074, -73.9771034)"
8556,40.8298929,-73.8732712,"(40.8298929, -73.8732712)"
8557,40.7216382,-74.0118907,"(40.7216382, -74.0118907)"
8558,40.6504091,-73.7340232,"(40.6504091, -73.7340232)"
8559,40.8167654,-73.8485883,"(40.8167654, -73.8485883)"
8560,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
8562,40.6367148,-74.01907,"(40.6367148, -74.01907)"
8563,40.7672901,-73.9666066,"(40.7672901, -73.9666066)"
8564,40.7130201,-73.9944594,"(40.7130201, -73.9944594)"
8566,40.7601349,-73.956961,"(40.7601349, -73.956961)"
8567,40.7662744,-73.7400695,"(40.7662744, -73.7400695)"
8568,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
8569,40.8193581,-73.930697,"(40.8193581, -73.930697)"
8570,40.6722104,-73.9280128,"(40.6722104, -73.9280128)"
8571,40.6911841,-73.8680573,"(40.6911841, -73.8680573)"
8572,40.7040718,-73.8596138,"(40.7040718, -73.8596138)"
