,latitude,longitude,location
7698,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
7699,40.6770886,-73.7388632,"(40.6770886, -73.7388632)"
7700,40.7418634,-73.9075049,"(40.7418634, -73.9075049)"
7701,40.6549235,-74.0144917,"(40.6549235, -74.0144917)"
7702,40.5627682,-74.1808665,"(40.5627682, -74.1808665)"
7704,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
7705,40.805838,-73.9469009,"(40.805838, -73.9469009)"
7706,40.7293524,-73.9101853,"(40.7293524, -73.9101853)"
7707,40.8498946,-73.933311,"(40.8498946, -73.933311)"
7709,40.6081278,-73.9873768,"(40.6081278, -73.9873768)"
7710,40.7392811,-73.8505254,"(40.7392811, -73.8505254)"
7711,40.7801469,-73.8478483,"(40.7801469, -73.8478483)"
7712,40.7528605,-73.8744536,"(40.7528605, -73.8744536)"
7714,40.7674259,-73.7469098,"(40.7674259, -73.7469098)"
7715,40.6342231,-74.0906885,"(40.6342231, -74.0906885)"
7716,40.6653768,-73.9505127,"(40.6653768, -73.9505127)"
7717,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
7718,40.705253,-73.9253369,"(40.705253, -73.9253369)"
7719,40.7810254,-73.9813103,"(40.7810254, -73.9813103)"
7721,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
7722,40.6324635,-74.0091187,"(40.6324635, -74.0091187)"
7723,40.6615408,-73.9827315,"(40.6615408, -73.9827315)"
7724,40.6334868,-73.9865469,"(40.6334868, -73.9865469)"
7725,40.6555198,-74.0064368,"(40.6555198, -74.0064368)"
7726,40.6815658,-73.9665738,"(40.6815658, -73.9665738)"
7727,40.791719,-73.9529757,"(40.791719, -73.9529757)"
7728,40.6306819,-74.0109702,"(40.6306819, -74.0109702)"
7730,40.6643433,-73.9315393,"(40.6643433, -73.9315393)"
7731,40.7236808,-74.0036366,"(40.7236808, -74.0036366)"
7732,40.8847353,-73.8404411,"(40.8847353, -73.8404411)"
7733,40.6529899,-73.7343409,"(40.6529899, -73.7343409)"
7734,40.5951403,-73.7539866,"(40.5951403, -73.7539866)"
7736,40.6741204,-73.898388,"(40.6741204, -73.898388)"
7739,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
7740,40.6347036,-74.1065385,"(40.6347036, -74.1065385)"
7741,40.6811278,-73.857041,"(40.6811278, -73.857041)"
7742,40.7387549,-74.0054958,"(40.7387549, -74.0054958)"
7744,40.7440404,-73.8180315,"(40.7440404, -73.8180315)"
7745,40.7295734,-73.8310564,"(40.7295734, -73.8310564)"
7746,40.7132559,-74.009256,"(40.7132559, -74.009256)"
7747,40.755749,-73.7367609,"(40.755749, -73.7367609)"
7748,40.7889072,-73.9376437,"(40.7889072, -73.9376437)"
7749,40.885219,-73.8793644,"(40.885219, -73.8793644)"
7751,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
7752,40.6072565,-73.9672737,"(40.6072565, -73.9672737)"
7753,40.6721986,-73.7345961,"(40.6721986, -73.7345961)"
7754,40.6864174,-73.9086888,"(40.6864174, -73.9086888)"
7755,40.6193973,-73.9695659,"(40.6193973, -73.9695659)"
7759,40.672005,-73.9938788,"(40.672005, -73.9938788)"
7761,40.6192026,-74.0986828,"(40.6192026, -74.0986828)"
7762,40.8853058,-73.8982569,"(40.8853058, -73.8982569)"
7763,40.5458903,-74.184347,"(40.5458903, -74.184347)"
7765,40.6975199,-73.7848721,"(40.6975199, -73.7848721)"
7766,40.8838383,-73.9025663,"(40.8838383, -73.9025663)"
7767,40.8276336,-73.9357579,"(40.8276336, -73.9357579)"
7768,40.7018628,-73.9438243,"(40.7018628, -73.9438243)"
7769,40.6275992,-74.0381977,"(40.6275992, -74.0381977)"
7770,40.5765103,-73.9858312,"(40.5765103, -73.9858312)"
7771,40.8682829,-73.9010669,"(40.8682829, -73.9010669)"
7772,40.8164963,-73.8505976,"(40.8164963, -73.8505976)"
7773,40.7278406,-73.9410423,"(40.7278406, -73.9410423)"
7774,40.6326599,-73.9598935,"(40.6326599, -73.9598935)"
7775,40.6550478,-73.9563012,"(40.6550478, -73.9563012)"
7776,40.6769993,-73.8196421,"(40.6769993, -73.8196421)"
7778,40.7973677,-73.9605238,"(40.7973677, -73.9605238)"
7779,40.7842026,-73.9422047,"(40.7842026, -73.9422047)"
7780,40.6831597,-73.9380784,"(40.6831597, -73.9380784)"
7781,40.7442385,-73.9279746,"(40.7442385, -73.9279746)"
7783,40.8265861,-73.8466365,"(40.8265861, -73.8466365)"
7784,40.7482032,-73.8496032,"(40.7482032, -73.8496032)"
7785,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
7786,40.7380441,-73.9963374,"(40.7380441, -73.9963374)"
7787,40.7775544,-73.9488804,"(40.7775544, -73.9488804)"
7788,40.624708,-74.0414859,"(40.624708, -74.0414859)"
7789,40.7529959,-73.9106765,"(40.7529959, -73.9106765)"
7790,40.7473315,-73.7557993,"(40.7473315, -73.7557993)"
7791,40.8242081,-73.8752837,"(40.8242081, -73.8752837)"
7792,40.7261878,-73.8702105,"(40.7261878, -73.8702105)"
7793,40.7201404,-73.8206076,"(40.7201404, -73.8206076)"
7794,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
7795,40.6193973,-73.9695659,"(40.6193973, -73.9695659)"
7796,40.7220191,-73.9834445,"(40.7220191, -73.9834445)"
7797,40.7051822,-73.9593377,"(40.7051822, -73.9593377)"
7798,40.7650206,-73.7803898,"(40.7650206, -73.7803898)"
7799,40.7012765,-73.9807412,"(40.7012765, -73.9807412)"
7800,40.6875928,-73.9646273,"(40.6875928, -73.9646273)"
7803,40.6855401,-73.8190313,"(40.6855401, -73.8190313)"
7804,40.6837198,-74.0033352,"(40.6837198, -74.0033352)"
7805,40.7667698,-73.9711844,"(40.7667698, -73.9711844)"
7806,40.879581,-73.8789913,"(40.879581, -73.8789913)"
7807,40.7191271,-74.0069372,"(40.7191271, -74.0069372)"
7808,40.7363632,-73.7128306,"(40.7363632, -73.7128306)"
7809,40.7595273,-73.999242,"(40.7595273, -73.999242)"
7810,40.8623405,-73.9109852,"(40.8623405, -73.9109852)"
7811,40.7011663,-73.7502196,"(40.7011663, -73.7502196)"
7812,40.7889962,-73.9465568,"(40.7889962, -73.9465568)"
7813,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
7814,40.8791807,-73.8820694,"(40.8791807, -73.8820694)"
7815,40.8644026,-73.9237663,"(40.8644026, -73.9237663)"
7816,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
7817,40.6524639,-73.9228481,"(40.6524639, -73.9228481)"
7818,40.5873069,-73.9393842,"(40.5873069, -73.9393842)"
7819,40.645919,-74.0238337,"(40.645919, -74.0238337)"
7821,40.6859535,-73.9723984,"(40.6859535, -73.9723984)"
7822,40.6332104,-74.0011781,"(40.6332104, -74.0011781)"
7823,40.7744159,-73.7978525,"(40.7744159, -73.7978525)"
7825,40.8350109,-73.9035195,"(40.8350109, -73.9035195)"
7826,40.8175484,-73.9569352,"(40.8175484, -73.9569352)"
7829,40.750671,-73.863096,"(40.750671, -73.863096)"
7830,40.6549544,-74.007017,"(40.6549544, -74.007017)"
7831,40.6118085,-74.121222,"(40.6118085, -74.121222)"
7832,40.711211,-73.9899363,"(40.711211, -73.9899363)"
7833,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
7834,40.7024868,-73.8598005,"(40.7024868, -73.8598005)"
7835,40.8799484,-73.8233768,"(40.8799484, -73.8233768)"
7836,40.786721,-73.8420302,"(40.786721, -73.8420302)"
7837,40.8020241,-73.9496815,"(40.8020241, -73.9496815)"
7838,40.6261836,-73.994146,"(40.6261836, -73.994146)"
7839,40.7127143,-73.9605595,"(40.7127143, -73.9605595)"
7840,40.7472909,-73.9283178,"(40.7472909, -73.9283178)"
7841,40.6116026,-73.9713775,"(40.6116026, -73.9713775)"
7842,40.7686435,-73.9490277,"(40.7686435, -73.9490277)"
7843,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
7844,40.5843463,-73.9619894,"(40.5843463, -73.9619894)"
7845,40.6709311,-73.7598714,"(40.6709311, -73.7598714)"
7846,40.6304906,-74.1459417,"(40.6304906, -74.1459417)"
7847,40.8873538,-73.9053351,"(40.8873538, -73.9053351)"
7848,40.6358937,-73.9190048,"(40.6358937, -73.9190048)"
7849,40.7483572,-73.9071314,"(40.7483572, -73.9071314)"
7850,40.8789517,-73.8267678,"(40.8789517, -73.8267678)"
7851,40.7270576,-73.8322788,"(40.7270576, -73.8322788)"
7852,40.5924192,-74.0915787,"(40.5924192, -74.0915787)"
7853,40.725908,-73.9353978,"(40.725908, -73.9353978)"
7855,40.6689643,-73.9505858,"(40.6689643, -73.9505858)"
7856,40.6800548,-73.9194307,"(40.6800548, -73.9194307)"
7857,40.7169248,-73.9832149,"(40.7169248, -73.9832149)"
7859,40.733213,-73.7176035,"(40.733213, -73.7176035)"
7861,40.7602524,-73.8603654,"(40.7602524, -73.8603654)"
7862,40.7230103,-73.9857532,"(40.7230103, -73.9857532)"
7863,40.7689155,-73.8887269,"(40.7689155, -73.8887269)"
7864,40.6976184,-73.9849797,"(40.6976184, -73.9849797)"
7865,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
7866,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
7867,40.8907068,-73.8320611,"(40.8907068, -73.8320611)"
7868,40.6237622,-74.1184051,"(40.6237622, -74.1184051)"
7869,40.8586934,-73.9048697,"(40.8586934, -73.9048697)"
7870,40.6655483,-73.9536882,"(40.6655483, -73.9536882)"
7871,40.8227143,-73.9031399,"(40.8227143, -73.9031399)"
7872,40.7012377,-73.794641,"(40.7012377, -73.794641)"
7873,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
7874,40.7599599,-73.8982209,"(40.7599599, -73.8982209)"
7875,40.7720736,-73.9499388,"(40.7720736, -73.9499388)"
7876,40.5960221,-73.7430224,"(40.5960221, -73.7430224)"
7878,40.6777156,-73.935859,"(40.6777156, -73.935859)"
7879,40.5241828,-74.2347922,"(40.5241828, -74.2347922)"
7880,40.7678648,-73.7381752,"(40.7678648, -73.7381752)"
7881,40.665995,-73.885795,"(40.665995, -73.885795)"
7883,40.7340608,-73.8253259,"(40.7340608, -73.8253259)"
7886,40.8147815,-73.8846401,"(40.8147815, -73.8846401)"
7887,40.7503074,-74.0083661,"(40.7503074, -74.0083661)"
7888,40.6705043,-73.9448709,"(40.6705043, -73.9448709)"
7889,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
7890,40.6652273,-73.923183,"(40.6652273, -73.923183)"
7891,40.7263019,-73.9491181,"(40.7263019, -73.9491181)"
7892,40.6333862,-73.9755114,"(40.6333862, -73.9755114)"
7895,40.7309306,-73.8855935,"(40.7309306, -73.8855935)"
7896,40.7266858,-73.8218203,"(40.7266858, -73.8218203)"
7897,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
7898,40.8687496,-73.8949631,"(40.8687496, -73.8949631)"
7899,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
7900,40.8521184,-73.8494224,"(40.8521184, -73.8494224)"
7901,40.6187807,-74.0976664,"(40.6187807, -74.0976664)"
7902,40.6654754,-73.7475057,"(40.6654754, -73.7475057)"
7903,40.7106212,-73.9092219,"(40.7106212, -73.9092219)"
7905,40.7519917,-73.9312651,"(40.7519917, -73.9312651)"
7907,40.7088222,-73.7518429,"(40.7088222, -73.7518429)"
7908,40.8331515,-73.8870945,"(40.8331515, -73.8870945)"
7909,40.8950711,-73.8544359,"(40.8950711, -73.8544359)"
7910,40.7184964,-73.73531,"(40.7184964, -73.73531)"
7911,40.7192191,-73.9524785,"(40.7192191, -73.9524785)"
7912,40.8251663,-73.8669788,"(40.8251663, -73.8669788)"
7914,40.7483452,-73.8135193,"(40.7483452, -73.8135193)"
7917,40.8398022,-73.928659,"(40.8398022, -73.928659)"
7918,40.6187344,-74.1760525,"(40.6187344, -74.1760525)"
7919,40.7664937,-73.9569573,"(40.7664937, -73.9569573)"
7920,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
7922,40.8173878,-73.922758,"(40.8173878, -73.922758)"
7923,40.6824037,-73.7518042,"(40.6824037, -73.7518042)"
7924,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
7925,40.6805065,-73.8828858,"(40.6805065, -73.8828858)"
7926,40.8340465,-73.8667296,"(40.8340465, -73.8667296)"
7927,40.7435926,-73.9224105,"(40.7435926, -73.9224105)"
7929,40.7508437,-73.9786082,"(40.7508437, -73.9786082)"
7931,40.7173803,-73.9076832,"(40.7173803, -73.9076832)"
7933,40.8168107,-73.819079,"(40.8168107, -73.819079)"
7934,40.640501,-73.8881267,"(40.640501, -73.8881267)"
7935,40.7238377,-73.9063358,"(40.7238377, -73.9063358)"
7936,40.5778559,-73.8430498,"(40.5778559, -73.8430498)"
7937,40.7515281,-73.8591782,"(40.7515281, -73.8591782)"
7938,40.6975581,-73.8527719,"(40.6975581, -73.8527719)"
7939,40.7075195,-73.7640895,"(40.7075195, -73.7640895)"
7940,40.5801742,-73.8288532,"(40.5801742, -73.8288532)"
7941,40.5958027,-73.7676061,"(40.5958027, -73.7676061)"
7942,40.6507056,-74.0044903,"(40.6507056, -74.0044903)"
7943,40.810774,-73.9433061,"(40.810774, -73.9433061)"
7944,40.7206286,-74.0052093,"(40.7206286, -74.0052093)"
7945,40.8366415,-73.8338058,"(40.8366415, -73.8338058)"
7946,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
7947,40.7514549,-73.9494671,"(40.7514549, -73.9494671)"
7948,40.7191256,-73.7913993,"(40.7191256, -73.7913993)"
7949,40.6319694,-74.0759573,"(40.6319694, -74.0759573)"
7950,40.7052386,-73.7750729,"(40.7052386, -73.7750729)"
7951,40.6959932,-73.983213,"(40.6959932, -73.983213)"
7952,40.6839554,-73.9895582,"(40.6839554, -73.9895582)"
7954,40.8522306,-73.871399,"(40.8522306, -73.871399)"
7955,40.6636441,-73.8739366,"(40.6636441, -73.8739366)"
7957,40.5862144,-73.9905811,"(40.5862144, -73.9905811)"
7959,40.738552,-73.9996824,"(40.738552, -73.9996824)"
7960,40.7500029,-73.8992286,"(40.7500029, -73.8992286)"
7961,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
7962,40.8624119,-73.9224924,"(40.8624119, -73.9224924)"
7963,40.8232596,-73.9429233,"(40.8232596, -73.9429233)"
7966,40.8596195,-73.9132844,"(40.8596195, -73.9132844)"
7967,40.7655301,-73.9976715,"(40.7655301, -73.9976715)"
7968,40.7629417,-73.8606614,"(40.7629417, -73.8606614)"
7969,40.7059874,-73.8571752,"(40.7059874, -73.8571752)"
7970,40.6273136,-73.9418156,"(40.6273136, -73.9418156)"
7971,40.8070974,-73.9459787,"(40.8070974, -73.9459787)"
7972,40.6627363,-73.9571216,"(40.6627363, -73.9571216)"
7973,40.8084473,-73.9449951,"(40.8084473, -73.9449951)"
7974,40.5937418,-73.9608458,"(40.5937418, -73.9608458)"
7975,40.7687955,-73.737074,"(40.7687955, -73.737074)"
7977,40.7658813,-73.9946319,"(40.7658813, -73.9946319)"
7978,40.5988441,-73.7506528,"(40.5988441, -73.7506528)"
7980,40.6157742,-73.9830747,"(40.6157742, -73.9830747)"
7982,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
7983,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
7984,40.6686304,-73.738228,"(40.6686304, -73.738228)"
7985,40.7177642,-73.9180504,"(40.7177642, -73.9180504)"
7986,40.8501811,-73.9105821,"(40.8501811, -73.9105821)"
7987,40.6880421,-73.8327446,"(40.6880421, -73.8327446)"
7988,40.684204,-73.9680544,"(40.684204, -73.9680544)"
7989,40.6768744,-73.9498444,"(40.6768744, -73.9498444)"
7990,40.7137146,-73.9980197,"(40.7137146, -73.9980197)"
7991,40.8392323,-73.9455442,"(40.8392323, -73.9455442)"
7992,40.8631803,-73.8655577,"(40.8631803, -73.8655577)"
7993,40.8000308,-73.9548552,"(40.8000308, -73.9548552)"
7994,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
7995,40.7023996,-73.904541,"(40.7023996, -73.904541)"
7996,40.6715969,-73.8801762,"(40.6715969, -73.8801762)"
7997,40.6374693,-73.9191723,"(40.6374693, -73.9191723)"
7999,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
8000,40.820139,-73.89028,"(40.820139, -73.89028)"
8001,40.7215043,-73.9384288,"(40.7215043, -73.9384288)"
8004,40.6714802,-73.898666,"(40.6714802, -73.898666)"
8005,40.5817444,-73.9538363,"(40.5817444, -73.9538363)"
8006,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
8007,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
8008,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
8009,40.8684832,-73.9185588,"(40.8684832, -73.9185588)"
8010,40.578274,-73.9582594,"(40.578274, -73.9582594)"
8011,40.7686435,-73.9490277,"(40.7686435, -73.9490277)"
8012,40.8028166,-73.9084713,"(40.8028166, -73.9084713)"
8013,40.6964514,-73.9464903,"(40.6964514, -73.9464903)"
8014,40.7622495,-73.765141,"(40.7622495, -73.765141)"
8015,40.6313023,-74.0103291,"(40.6313023, -74.0103291)"
8016,40.617105,-73.9460676,"(40.617105, -73.9460676)"
8017,40.5431538,-74.1737721,"(40.5431538, -74.1737721)"
8018,40.7852973,-73.9555694,"(40.7852973, -73.9555694)"
8019,40.7138769,-73.9770181,"(40.7138769, -73.9770181)"
8020,40.5803431,-74.1032622,"(40.5803431, -74.1032622)"
8021,40.6757932,-73.9443762,"(40.6757932, -73.9443762)"
8022,40.7297145,-73.8800789,"(40.7297145, -73.8800789)"
8023,40.6162832,-74.026106,"(40.6162832, -74.026106)"
8024,40.6250277,-74.0274359,"(40.6250277, -74.0274359)"
8025,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
8026,40.722355,-73.9932609,"(40.722355, -73.9932609)"
8027,40.8452032,-73.8867451,"(40.8452032, -73.8867451)"
8028,40.6931192,-73.968811,"(40.6931192, -73.968811)"
8029,40.7191256,-73.7913993,"(40.7191256, -73.7913993)"
8030,40.6201245,-73.9408061,"(40.6201245, -73.9408061)"
8031,40.622374,-73.9647195,"(40.622374, -73.9647195)"
8032,40.8347211,-73.8984535,"(40.8347211, -73.8984535)"
8036,40.7731001,-73.9644736,"(40.7731001, -73.9644736)"
8037,40.6679201,-73.9478974,"(40.6679201, -73.9478974)"
8039,40.5993631,-74.0730178,"(40.5993631, -74.0730178)"
8040,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
8042,40.7236503,-73.991024,"(40.7236503, -73.991024)"
8043,40.6675702,-73.9777158,"(40.6675702, -73.9777158)"
8045,40.653575,-73.959452,"(40.653575, -73.959452)"
8046,40.7660832,-73.9077096,"(40.7660832, -73.9077096)"
8047,40.6646598,-73.905579,"(40.6646598, -73.905579)"
8048,40.5977238,-74.1912852,"(40.5977238, -74.1912852)"
8049,40.6280507,-73.929804,"(40.6280507, -73.929804)"
8050,40.6884658,-73.8038644,"(40.6884658, -73.8038644)"
8051,40.6844232,-73.978388,"(40.6844232, -73.978388)"
8053,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
8054,40.8783502,-73.8703365,"(40.8783502, -73.8703365)"
8055,40.7858028,-73.8513021,"(40.7858028, -73.8513021)"
8056,40.7213764,-73.7902931,"(40.7213764, -73.7902931)"
8057,40.5910643,-73.9758366,"(40.5910643, -73.9758366)"
8058,40.7538277,-73.7567898,"(40.7538277, -73.7567898)"
8059,40.7589491,-73.8319096,"(40.7589491, -73.8319096)"
8060,40.6615699,-73.9507246,"(40.6615699, -73.9507246)"
8061,40.7616363,-73.7962633,"(40.7616363, -73.7962633)"
8062,40.7383736,-73.860072,"(40.7383736, -73.860072)"
8063,40.7484095,-73.8976322,"(40.7484095, -73.8976322)"
8064,40.672221,-73.8063636,"(40.672221, -73.8063636)"
8065,40.6908913,-73.9425174,"(40.6908913, -73.9425174)"
8067,40.7842026,-73.9422047,"(40.7842026, -73.9422047)"
8068,40.6175147,-74.0984317,"(40.6175147, -74.0984317)"
8069,40.6107257,-74.0977321,"(40.6107257, -74.0977321)"
8070,40.7263924,-73.9917957,"(40.7263924, -73.9917957)"
8071,40.7284127,-73.9942525,"(40.7284127, -73.9942525)"
8072,40.7607178,-73.7419971,"(40.7607178, -73.7419971)"
8076,40.746107,-73.7667908,"(40.746107, -73.7667908)"
8077,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
8078,40.8434197,-73.8376553,"(40.8434197, -73.8376553)"
8079,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
8080,40.6798312,-73.9582932,"(40.6798312, -73.9582932)"
8083,40.7658262,-73.8237264,"(40.7658262, -73.8237264)"
8084,40.8676918,-73.9212136,"(40.8676918, -73.9212136)"
8085,40.6270435,-73.9666227,"(40.6270435, -73.9666227)"
8087,40.6349117,-74.0101603,"(40.6349117, -74.0101603)"
8088,40.6962067,-73.9178172,"(40.6962067, -73.9178172)"
8090,40.5811496,-73.9637549,"(40.5811496, -73.9637549)"
8093,40.7209662,-73.8428931,"(40.7209662, -73.8428931)"
8094,40.7610968,-73.7638528,"(40.7610968, -73.7638528)"
8095,40.74588,-73.7722411,"(40.74588, -73.7722411)"
8096,40.7583059,-74.0001372,"(40.7583059, -74.0001372)"
8097,40.7670567,-73.8969321,"(40.7670567, -73.8969321)"
8098,40.7457333,-73.9802086,"(40.7457333, -73.9802086)"
8099,40.7108183,-73.7706571,"(40.7108183, -73.7706571)"
8101,40.6177546,-74.0250455,"(40.6177546, -74.0250455)"
8102,40.6944569,-73.9988741,"(40.6944569, -73.9988741)"
8103,40.6691717,-73.9863054,"(40.6691717, -73.9863054)"
8104,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
8105,40.7566882,-73.9611579,"(40.7566882, -73.9611579)"
8106,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
8107,40.7391709,-73.8158724,"(40.7391709, -73.8158724)"
8108,40.812181,-73.9010925,"(40.812181, -73.9010925)"
8109,40.7611686,-73.8293663,"(40.7611686, -73.8293663)"
8110,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
8111,40.7167311,-74.0020778,"(40.7167311, -74.0020778)"
8112,40.6317075,-73.946481,"(40.6317075, -73.946481)"
8113,40.8675923,-73.850942,"(40.8675923, -73.850942)"
8115,40.6788706,-73.9216458,"(40.6788706, -73.9216458)"
8116,40.6271356,-74.1129173,"(40.6271356, -74.1129173)"
8117,40.7601531,-73.9987944,"(40.7601531, -73.9987944)"
8118,40.6322943,-73.966775,"(40.6322943, -73.966775)"
8120,40.7434822,-73.9214796,"(40.7434822, -73.9214796)"
8121,40.7186719,-73.7912612,"(40.7186719, -73.7912612)"
8122,40.5992207,-74.0917213,"(40.5992207, -74.0917213)"
8124,40.8468268,-73.8970434,"(40.8468268, -73.8970434)"
8126,40.8429166,-73.9365889,"(40.8429166, -73.9365889)"
8127,40.6958547,-73.8189131,"(40.6958547, -73.8189131)"
8128,40.7495629,-73.8547936,"(40.7495629, -73.8547936)"
8129,40.7006586,-73.7579611,"(40.7006586, -73.7579611)"
8130,40.6501706,-73.9292006,"(40.6501706, -73.9292006)"
8131,40.6444381,-73.8950639,"(40.6444381, -73.8950639)"
8132,40.8136575,-73.8026429,"(40.8136575, -73.8026429)"
8134,40.6502,-73.9196217,"(40.6502, -73.9196217)"
8135,40.5975342,-73.7567577,"(40.5975342, -73.7567577)"
8136,40.6944569,-73.9988741,"(40.6944569, -73.9988741)"
8137,40.7093173,-73.9329972,"(40.7093173, -73.9329972)"
8138,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
8139,40.6471153,-73.9433731,"(40.6471153, -73.9433731)"
8140,40.7280014,-73.8224302,"(40.7280014, -73.8224302)"
8141,40.7033381,-73.7381545,"(40.7033381, -73.7381545)"
8142,40.8452032,-73.8867451,"(40.8452032, -73.8867451)"
8143,40.6125498,-73.962859,"(40.6125498, -73.962859)"
8144,40.585935,-73.9518893,"(40.585935, -73.9518893)"
8146,40.7667058,-73.7827281,"(40.7667058, -73.7827281)"
8147,40.5914514,-73.9765134,"(40.5914514, -73.9765134)"
8148,40.6873915,-73.8464626,"(40.6873915, -73.8464626)"
8149,40.7199798,-73.9836434,"(40.7199798, -73.9836434)"
8151,40.6250838,-74.0214955,"(40.6250838, -74.0214955)"
8152,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
8153,40.7399182,-73.8814679,"(40.7399182, -73.8814679)"
8154,40.6134133,-74.1112228,"(40.6134133, -74.1112228)"
8155,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
