,latitude,longitude,location
7691,40.76041,-73.87485,"(40.76041, -73.87485)"
7693,40.69321,-73.97188,"(40.69321, -73.97188)"
7694,40.76025,-73.969635,"(40.76025, -73.969635)"
7695,40.64332,-74.01945,"(40.64332, -74.01945)"
7700,40.649525,-73.8982,"(40.649525, -73.8982)"
7701,40.69794,-73.90907,"(40.69794, -73.90907)"
7702,40.61749,-73.97764,"(40.61749, -73.97764)"
7703,40.814846,-73.95849,"(40.814846, -73.95849)"
7705,40.857285,-73.90439,"(40.857285, -73.90439)"
7708,40.88958,-73.862854,"(40.88958, -73.862854)"
7709,40.725933,-73.90073,"(40.725933, -73.90073)"
7710,40.619396,-73.969574,"(40.619396, -73.969574)"
7711,40.732502,-73.984825,"(40.732502, -73.984825)"
7713,40.69011,-73.81206,"(40.69011, -73.81206)"
7719,40.662624,-73.962875,"(40.662624, -73.962875)"
7720,40.68663,-74.0079,"(40.68663, -74.0079)"
7725,40.66662,-73.835464,"(40.66662, -73.835464)"
7727,40.58993,-73.90059,"(40.58993, -73.90059)"
7729,40.65903,-73.84087,"(40.65903, -73.84087)"
7730,40.584972,-74.10525,"(40.584972, -74.10525)"
7731,40.76015,-73.9988,"(40.76015, -73.9988)"
7732,40.802208,-73.9542,"(40.802208, -73.9542)"
7735,40.68661,-73.93577,"(40.68661, -73.93577)"
7736,40.62511,-73.96211,"(40.62511, -73.96211)"
7737,40.845097,-73.89371,"(40.845097, -73.89371)"
7742,40.74687,-73.76354,"(40.74687, -73.76354)"
7749,40.652557,-73.96043,"(40.652557, -73.96043)"
7750,40.72158,-73.94167,"(40.72158, -73.94167)"
7753,40.824837,-73.952614,"(40.824837, -73.952614)"
7755,40.597954,-73.98535,"(40.597954, -73.98535)"
7756,40.75983,-73.831856,"(40.75983, -73.831856)"
7757,40.663284,-73.96096,"(40.663284, -73.96096)"
7758,40.773464,-73.81538,"(40.773464, -73.81538)"
7759,40.56443,-74.12674,"(40.56443, -74.12674)"
7760,40.855057,-73.90153,"(40.855057, -73.90153)"
7762,40.63241,-74.012184,"(40.63241, -74.012184)"
7766,40.724037,-74.004684,"(40.724037, -74.004684)"
7767,40.831432,-73.89984,"(40.831432, -73.89984)"
7768,40.83917,-73.88206,"(40.83917, -73.88206)"
7772,40.739086,-73.816826,"(40.739086, -73.816826)"
7774,40.669662,-73.947105,"(40.669662, -73.947105)"
7776,40.667267,-73.984604,"(40.667267, -73.984604)"
7777,40.627007,-73.98229,"(40.627007, -73.98229)"
7778,40.75458,-73.99915,"(40.75458, -73.99915)"
7779,40.836735,-73.88584,"(40.836735, -73.88584)"
7780,40.87864,-73.92086,"(40.87864, -73.92086)"
7781,40.83302,-73.862724,"(40.83302, -73.862724)"
7782,40.886757,-73.9104,"(40.886757, -73.9104)"
7783,40.82732,-73.8789,"(40.82732, -73.8789)"
7784,40.732014,-73.84375,"(40.732014, -73.84375)"
7785,40.78508,-73.778435,"(40.78508, -73.778435)"
7786,40.82833,-73.82402,"(40.82833, -73.82402)"
7787,40.771736,-73.96125,"(40.771736, -73.96125)"
7788,40.68012,-74.004906,"(40.68012, -74.004906)"
7790,40.67007,-73.92176,"(40.67007, -73.92176)"
7791,40.642414,-74.00434,"(40.642414, -74.00434)"
7792,40.821236,-73.9402,"(40.821236, -73.9402)"
7794,40.74262,-73.840126,"(40.74262, -73.840126)"
7795,40.684547,-73.97876,"(40.684547, -73.97876)"
7796,40.750538,-73.93981,"(40.750538, -73.93981)"
7797,40.60382,-74.01124,"(40.60382, -74.01124)"
7800,40.86406,-73.900085,"(40.86406, -73.900085)"
7801,40.67986,-73.866516,"(40.67986, -73.866516)"
7806,40.678062,-73.94109,"(40.678062, -73.94109)"
7807,40.600697,-73.996376,"(40.600697, -73.996376)"
7809,40.852993,-73.91433,"(40.852993, -73.91433)"
7810,40.76622,-73.781006,"(40.76622, -73.781006)"
7812,40.73424,-73.990906,"(40.73424, -73.990906)"
7816,40.6773,-73.81161,"(40.6773, -73.81161)"
7819,40.745724,-73.97813,"(40.745724, -73.97813)"
7822,40.720154,-73.88967,"(40.720154, -73.88967)"
7823,40.75506,-73.92005,"(40.75506, -73.92005)"
7824,40.829327,-73.94555,"(40.829327, -73.94555)"
7827,40.772346,-73.926994,"(40.772346, -73.926994)"
7828,40.83836,-73.92493,"(40.83836, -73.92493)"
7829,40.823914,-73.87644,"(40.823914, -73.87644)"
7830,40.732735,-73.74522,"(40.732735, -73.74522)"
7831,40.615833,-73.9924,"(40.615833, -73.9924)"
7832,40.707935,-73.78557,"(40.707935, -73.78557)"
7833,40.671635,-73.774376,"(40.671635, -73.774376)"
7834,40.732162,-73.99431,"(40.732162, -73.99431)"
7837,40.725933,-73.90073,"(40.725933, -73.90073)"
7840,40.690563,-73.94536,"(40.690563, -73.94536)"
7843,40.66662,-73.835464,"(40.66662, -73.835464)"
7849,40.88012,-73.859726,"(40.88012, -73.859726)"
7850,40.66725,-73.99455,"(40.66725, -73.99455)"
7852,40.847843,-73.82699,"(40.847843, -73.82699)"
7854,40.849354,-73.91078,"(40.849354, -73.91078)"
7855,40.76176,-73.83496,"(40.76176, -73.83496)"
7858,40.67607,-73.89696,"(40.67607, -73.89696)"
7861,40.7397,-73.84949,"(40.7397, -73.84949)"
7864,40.63369,-74.11204,"(40.63369, -74.11204)"
7865,40.736965,-73.897766,"(40.736965, -73.897766)"
7868,40.76989,-73.91707,"(40.76989, -73.91707)"
7872,40.775673,-73.98751,"(40.775673, -73.98751)"
7873,40.87831,-73.870155,"(40.87831, -73.870155)"
7874,40.684723,-73.97915,"(40.684723, -73.97915)"
7875,40.73634,-73.93266,"(40.73634, -73.93266)"
7876,40.671093,-73.79931,"(40.671093, -73.79931)"
7878,40.669594,-73.945816,"(40.669594, -73.945816)"
7881,40.5885,-73.94545,"(40.5885, -73.94545)"
7882,40.68425,-73.86257,"(40.68425, -73.86257)"
7883,40.76593,-73.99088,"(40.76593, -73.99088)"
7884,40.69751,-73.950195,"(40.69751, -73.950195)"
7886,40.63357,-74.14804,"(40.63357, -74.14804)"
7887,40.758026,-73.85776,"(40.758026, -73.85776)"
7892,40.671257,-73.76562,"(40.671257, -73.76562)"
7894,40.59614,-73.93895,"(40.59614, -73.93895)"
7899,40.664227,-73.94547,"(40.664227, -73.94547)"
7900,40.788635,-73.9398,"(40.788635, -73.9398)"
7902,40.61443,-74.039566,"(40.61443, -74.039566)"
7904,40.673622,-73.84323,"(40.673622, -73.84323)"
7906,40.665546,-73.9537,"(40.665546, -73.9537)"
7907,40.856045,-73.90079,"(40.856045, -73.90079)"
7908,40.73335,-73.84983,"(40.73335, -73.84983)"
7911,40.675144,-73.953445,"(40.675144, -73.953445)"
7912,40.65818,-73.740974,"(40.65818, -73.740974)"
7913,40.66748,-73.89726,"(40.66748, -73.89726)"
7914,40.792244,-73.94629,"(40.792244, -73.94629)"
7917,40.58655,-73.96617,"(40.58655, -73.96617)"
7918,40.84709,-73.93492,"(40.84709, -73.93492)"
7921,40.86994,-73.84524,"(40.86994, -73.84524)"
7924,40.726315,-73.789986,"(40.726315, -73.789986)"
7926,40.77763,-73.77962,"(40.77763, -73.77962)"
7927,40.71977,-73.96232,"(40.71977, -73.96232)"
7929,40.729626,-73.98829,"(40.729626, -73.98829)"
7932,40.671932,-73.85165,"(40.671932, -73.85165)"
7934,40.640045,-73.947296,"(40.640045, -73.947296)"
7936,40.844727,-73.92262,"(40.844727, -73.92262)"
7937,40.826523,-73.93116,"(40.826523, -73.93116)"
7939,40.59422,-73.79338,"(40.59422, -73.79338)"
7940,40.669235,-73.973,"(40.669235, -73.973)"
7945,40.685413,-73.86331,"(40.685413, -73.86331)"
7946,40.67611,-73.905594,"(40.67611, -73.905594)"
7947,40.833496,-73.86161,"(40.833496, -73.86161)"
7952,40.66696,-73.77078,"(40.66696, -73.77078)"
7954,40.789265,-73.949165,"(40.789265, -73.949165)"
7958,40.80504,-73.91131,"(40.80504, -73.91131)"
7959,40.70865,-73.80392,"(40.70865, -73.80392)"
7960,40.725933,-73.90073,"(40.725933, -73.90073)"
7961,40.710583,-73.78356,"(40.710583, -73.78356)"
7963,40.73932,-73.90037,"(40.73932, -73.90037)"
7965,40.732136,-73.92556,"(40.732136, -73.92556)"
7967,40.575214,-74.122215,"(40.575214, -74.122215)"
7969,40.73195,-73.863434,"(40.73195, -73.863434)"
7971,40.71502,-73.99476,"(40.71502, -73.99476)"
7973,40.69099,-73.80242,"(40.69099, -73.80242)"
7976,40.76275,-73.99692,"(40.76275, -73.99692)"
7978,40.7215,-73.98396,"(40.7215, -73.98396)"
7979,40.778645,-73.83855,"(40.778645, -73.83855)"
7980,40.634464,-74.101494,"(40.634464, -74.101494)"
7981,40.70134,-73.994,"(40.70134, -73.994)"
7987,40.7681,-73.90512,"(40.7681, -73.90512)"
7988,40.76524,-73.95788,"(40.76524, -73.95788)"
7990,40.725933,-73.90073,"(40.725933, -73.90073)"
7991,40.58836,-74.150856,"(40.58836, -74.150856)"
7992,40.675312,-73.777145,"(40.675312, -73.777145)"
7995,40.737354,-73.979706,"(40.737354, -73.979706)"
7998,40.762924,-73.77064,"(40.762924, -73.77064)"
7999,40.823914,-73.87644,"(40.823914, -73.87644)"
8001,40.653744,-73.93162,"(40.653744, -73.93162)"
8003,40.72158,-73.94167,"(40.72158, -73.94167)"
8011,40.7185,-73.73531,"(40.7185, -73.73531)"
8013,40.809998,-73.943855,"(40.809998, -73.943855)"
8020,40.661114,-73.89257,"(40.661114, -73.89257)"
8021,40.88709,-73.87803,"(40.88709, -73.87803)"
8022,40.82013,-73.89061,"(40.82013, -73.89061)"
8023,40.752377,-73.97035,"(40.752377, -73.97035)"
8026,40.758415,-73.796715,"(40.758415, -73.796715)"
8028,40.86848,-73.918564,"(40.86848, -73.918564)"
8032,40.892475,-73.8545,"(40.892475, -73.8545)"
8033,40.877457,-73.9072,"(40.877457, -73.9072)"
8038,40.619373,-74.1642,"(40.619373, -74.1642)"
8039,40.73123,-73.86024,"(40.73123, -73.86024)"
8040,40.8733,-73.853645,"(40.8733, -73.853645)"
8042,40.693733,-73.990456,"(40.693733, -73.990456)"
8044,40.71285,-73.83391,"(40.71285, -73.83391)"
8045,40.598553,-73.997345,"(40.598553, -73.997345)"
8046,40.90126,-73.90186,"(40.90126, -73.90186)"
8048,40.84481,-73.92579,"(40.84481, -73.92579)"
8052,40.699963,-73.948456,"(40.699963, -73.948456)"
8053,40.820515,-73.930695,"(40.820515, -73.930695)"
8054,40.61443,-74.039566,"(40.61443, -74.039566)"
8055,40.592484,-73.79973,"(40.592484, -73.79973)"
8056,40.84432,-73.86294,"(40.84432, -73.86294)"
8058,40.747845,-73.98111,"(40.747845, -73.98111)"
8059,40.815304,-73.94776,"(40.815304, -73.94776)"
8060,40.623104,-73.95809,"(40.623104, -73.95809)"
8061,40.90126,-73.90186,"(40.90126, -73.90186)"
8062,40.73341,-73.82526,"(40.73341, -73.82526)"
8063,40.702682,-73.98667,"(40.702682, -73.98667)"
8066,40.693428,-73.81105,"(40.693428, -73.81105)"
8068,40.695705,-73.85628,"(40.695705, -73.85628)"
8073,40.60355,-74.06757,"(40.60355, -74.06757)"
8074,40.86253,-73.91832,"(40.86253, -73.91832)"
8075,40.73602,-73.9116,"(40.73602, -73.9116)"
8076,40.852722,-73.7896,"(40.852722, -73.7896)"
8077,40.680405,-73.950005,"(40.680405, -73.950005)"
8078,40.84481,-73.92579,"(40.84481, -73.92579)"
8079,40.66692,-73.78449,"(40.66692, -73.78449)"
8081,40.667706,-73.90636,"(40.667706, -73.90636)"
8082,40.622547,-74.0403,"(40.622547, -74.0403)"
8086,40.571774,-74.10847,"(40.571774, -74.10847)"
8087,40.75987,-73.86229,"(40.75987, -73.86229)"
8088,40.78654,-73.95044,"(40.78654, -73.95044)"
8089,40.741955,-73.977936,"(40.741955, -73.977936)"
8090,40.7861,-73.93965,"(40.7861, -73.93965)"
8097,40.7205,-73.943726,"(40.7205, -73.943726)"
8099,40.765137,-73.813614,"(40.765137, -73.813614)"
8100,40.7501,-73.974945,"(40.7501, -73.974945)"
8103,40.81608,-73.917694,"(40.81608, -73.917694)"
8104,40.66563,-73.73921,"(40.66563, -73.73921)"
8105,40.814102,-73.940865,"(40.814102, -73.940865)"
8108,40.82926,-73.93484,"(40.82926, -73.93484)"
8122,40.697144,-73.842064,"(40.697144, -73.842064)"
8123,40.605213,-74.012375,"(40.605213, -74.012375)"
8124,40.838383,-73.91902,"(40.838383, -73.91902)"
8127,40.753544,-73.94112,"(40.753544, -73.94112)"
8128,40.750072,-73.98756,"(40.750072, -73.98756)"
8130,40.888992,-73.8892,"(40.888992, -73.8892)"
8131,40.73008,-73.91179,"(40.73008, -73.91179)"
8132,40.82325,-73.88277,"(40.82325, -73.88277)"
8133,40.71406,-73.95292,"(40.71406, -73.95292)"
8135,40.70921,-73.87017,"(40.70921, -73.87017)"
8137,40.71527,-73.99169,"(40.71527, -73.99169)"
8141,40.700275,-73.9351,"(40.700275, -73.9351)"
8143,40.824112,-73.90871,"(40.824112, -73.90871)"
8144,40.720623,-73.99498,"(40.720623, -73.99498)"
8145,40.583485,-73.9601,"(40.583485, -73.9601)"
8146,40.851242,-73.90831,"(40.851242, -73.90831)"
8147,40.52907,-74.15755,"(40.52907, -74.15755)"
8152,40.688423,-73.76466,"(40.688423, -73.76466)"
8153,40.845543,-73.91391,"(40.845543, -73.91391)"
8155,40.579197,-73.98195,"(40.579197, -73.98195)"
8161,40.65487,-73.96191,"(40.65487, -73.96191)"
8163,40.725933,-73.90073,"(40.725933, -73.90073)"
8164,40.758587,-73.82528,"(40.758587, -73.82528)"
8166,40.618103,-74.080666,"(40.618103, -74.080666)"
8169,40.67487,-74.00064,"(40.67487, -74.00064)"
8173,40.660316,-73.913216,"(40.660316, -73.913216)"
8174,40.871597,-73.87727,"(40.871597, -73.87727)"
8175,40.635723,-74.07574,"(40.635723, -74.07574)"
8177,40.723,-73.9819,"(40.723, -73.9819)"
8178,40.685764,-73.80665,"(40.685764, -73.80665)"
8179,40.83247,-73.838,"(40.83247, -73.838)"
8180,40.73834,-74.01008,"(40.73834, -74.01008)"
8181,40.786175,-73.9457,"(40.786175, -73.9457)"
8182,40.668243,-73.93883,"(40.668243, -73.93883)"
8183,40.7681,-73.90512,"(40.7681, -73.90512)"
8184,40.646866,-73.94985,"(40.646866, -73.94985)"
8185,40.752403,-73.92442,"(40.752403, -73.92442)"
8188,40.668797,-73.93113,"(40.668797, -73.93113)"
8191,40.838783,-73.88094,"(40.838783, -73.88094)"
8193,40.730053,-73.719955,"(40.730053, -73.719955)"
8194,40.71941,-73.96269,"(40.71941, -73.96269)"
8196,40.690903,-73.813324,"(40.690903, -73.813324)"
8199,40.71675,-73.94477,"(40.71675, -73.94477)"
8200,40.81099,-73.90332,"(40.81099, -73.90332)"
8202,40.72158,-73.94167,"(40.72158, -73.94167)"
8203,40.74291,-73.83934,"(40.74291, -73.83934)"
8205,40.577415,-73.97644,"(40.577415, -73.97644)"
8208,40.878258,-73.90221,"(40.878258, -73.90221)"
8210,40.657524,-73.91055,"(40.657524, -73.91055)"
8211,40.765686,-73.8675,"(40.765686, -73.8675)"
8213,40.73255,-73.98165,"(40.73255, -73.98165)"
8217,40.8547,-73.89174,"(40.8547, -73.89174)"
8219,40.67117,-73.92534,"(40.67117, -73.92534)"
8220,40.738758,-74.00811,"(40.738758, -74.00811)"
8222,40.61443,-74.039566,"(40.61443, -74.039566)"
8223,40.653282,-73.886696,"(40.653282, -73.886696)"
8224,40.687412,-73.851456,"(40.687412, -73.851456)"
8225,40.75173,-73.98458,"(40.75173, -73.98458)"
8227,40.8047,-73.91243,"(40.8047, -73.91243)"
8228,40.667873,-73.88908,"(40.667873, -73.88908)"
8230,40.74034,-73.82197,"(40.74034, -73.82197)"
8234,40.887447,-73.90723,"(40.887447, -73.90723)"
8237,40.75337,-73.974655,"(40.75337, -73.974655)"
8239,40.66059,-73.931335,"(40.66059, -73.931335)"
8241,40.70228,-73.76608,"(40.70228, -73.76608)"
8242,40.859325,-73.93132,"(40.859325, -73.93132)"
8245,40.75623,-73.98309,"(40.75623, -73.98309)"
8248,40.617146,-73.94577,"(40.617146, -73.94577)"
8250,40.888992,-73.8892,"(40.888992, -73.8892)"
8251,40.769737,-73.90988,"(40.769737, -73.90988)"
8252,40.7141,-73.99625,"(40.7141, -73.99625)"
8253,40.681126,-73.96446,"(40.681126, -73.96446)"
8254,40.746746,-73.82701,"(40.746746, -73.82701)"
8256,40.667084,-73.78698,"(40.667084, -73.78698)"
8261,40.840256,-73.82957,"(40.840256, -73.82957)"
8262,40.72032,-73.99404,"(40.72032, -73.99404)"
8264,40.808243,-73.92785,"(40.808243, -73.92785)"
8265,40.61242,-74.09936,"(40.61242, -74.09936)"
8267,40.699703,-73.99627,"(40.699703, -73.99627)"
8271,40.85665,-73.82654,"(40.85665, -73.82654)"
8274,40.7681,-73.90512,"(40.7681, -73.90512)"
8275,40.666885,-73.790405,"(40.666885, -73.790405)"
8277,0.0,0.0,"(0.0, 0.0)"
8278,40.844753,-73.922295,"(40.844753, -73.922295)"
8279,40.734596,-73.72106,"(40.734596, -73.72106)"
8285,40.594185,-74.09815,"(40.594185, -74.09815)"
8287,40.761993,-73.98631,"(40.761993, -73.98631)"
8288,40.853683,-73.86917,"(40.853683, -73.86917)"
8292,40.817543,-73.95694,"(40.817543, -73.95694)"
8294,40.61986,-74.00208,"(40.61986, -74.00208)"
8295,40.83923,-73.94555,"(40.83923, -73.94555)"
8298,40.717796,-73.99126,"(40.717796, -73.99126)"
8299,40.804066,-73.93267,"(40.804066, -73.93267)"
8300,40.733696,-73.72526,"(40.733696, -73.72526)"
8301,40.7681,-73.90512,"(40.7681, -73.90512)"
8302,40.831177,-73.942085,"(40.831177, -73.942085)"
8303,40.665447,-73.75582,"(40.665447, -73.75582)"
8305,40.67958,-73.81761,"(40.67958, -73.81761)"
8307,40.758022,-73.981804,"(40.758022, -73.981804)"
8310,40.74587,-73.8138,"(40.74587, -73.8138)"
8311,40.61196,-73.96816,"(40.61196, -73.96816)"
8314,40.66111,-73.93137,"(40.66111, -73.93137)"
8316,40.64558,-73.98574,"(40.64558, -73.98574)"
8319,40.861183,-73.912544,"(40.861183, -73.912544)"
8320,40.841347,-73.91573,"(40.841347, -73.91573)"
8322,40.697815,-73.9587,"(40.697815, -73.9587)"
8325,40.668903,-73.933876,"(40.668903, -73.933876)"
8328,40.61443,-74.039566,"(40.61443, -74.039566)"
8329,40.87429,-73.90371,"(40.87429, -73.90371)"
8331,40.790295,-73.9694,"(40.790295, -73.9694)"
8334,40.80886,-73.95213,"(40.80886, -73.95213)"
8335,40.683495,-73.824745,"(40.683495, -73.824745)"
8338,40.848644,-73.84496,"(40.848644, -73.84496)"
8339,40.769794,-73.96479,"(40.769794, -73.96479)"
8340,40.725933,-73.90073,"(40.725933, -73.90073)"
8343,40.67487,-74.00064,"(40.67487, -74.00064)"
8351,40.684097,-73.97852,"(40.684097, -73.97852)"
8353,40.73939,-73.79331,"(40.73939, -73.79331)"
8356,40.721516,-73.73394,"(40.721516, -73.73394)"
8358,40.769253,-73.88161,"(40.769253, -73.88161)"
8359,40.832573,-73.91052,"(40.832573, -73.91052)"
8360,40.677917,-73.93861,"(40.677917, -73.93861)"
8361,40.71928,-73.854706,"(40.71928, -73.854706)"
8364,40.76551,-73.77602,"(40.76551, -73.77602)"
8365,40.70069,-73.99146,"(40.70069, -73.99146)"
8368,40.725933,-73.90073,"(40.725933, -73.90073)"
8369,40.73426,-73.98356,"(40.73426, -73.98356)"
8370,40.689396,-73.98517,"(40.689396, -73.98517)"
8373,40.756653,-73.97858,"(40.756653, -73.97858)"
8374,40.74416,-73.98769,"(40.74416, -73.98769)"
8375,40.84504,-73.91133,"(40.84504, -73.91133)"
8376,40.724274,-73.99082,"(40.724274, -73.99082)"
8377,40.66662,-73.835464,"(40.66662, -73.835464)"
8379,40.70983,-74.01468,"(40.70983, -74.01468)"
8380,40.586918,-73.96387,"(40.586918, -73.96387)"
8382,40.71001,-73.79474,"(40.71001, -73.79474)"
8383,40.774048,-73.97874,"(40.774048, -73.97874)"
8388,40.764313,-73.87079,"(40.764313, -73.87079)"
8391,40.716812,-73.99777,"(40.716812, -73.99777)"
8393,40.793983,-73.94248,"(40.793983, -73.94248)"
8394,40.878853,-73.87349,"(40.878853, -73.87349)"
8395,40.850735,-73.90611,"(40.850735, -73.90611)"
8402,40.68444,-73.97772,"(40.68444, -73.97772)"
8403,40.674656,-73.797775,"(40.674656, -73.797775)"
8404,40.624775,-73.965645,"(40.624775, -73.965645)"
8405,40.74513,-73.94951,"(40.74513, -73.94951)"
8408,40.67643,-73.89127,"(40.67643, -73.89127)"
8409,40.599007,-73.964294,"(40.599007, -73.964294)"
8410,40.627502,-73.96765,"(40.627502, -73.96765)"
8411,40.664173,-73.95935,"(40.664173, -73.95935)"
8412,40.810375,-73.88154,"(40.810375, -73.88154)"
8415,40.689915,-73.7779,"(40.689915, -73.7779)"
8417,40.81846,-73.91489,"(40.81846, -73.91489)"
8418,40.748863,-73.97584,"(40.748863, -73.97584)"
8420,40.86568,-73.89908,"(40.86568, -73.89908)"
8421,40.622204,-73.9528,"(40.622204, -73.9528)"
8425,40.66614,-73.82326,"(40.66614, -73.82326)"
8426,40.75052,-73.893005,"(40.75052, -73.893005)"
8428,40.677067,-73.92281,"(40.677067, -73.92281)"
8429,40.670006,-73.95328,"(40.670006, -73.95328)"
8431,40.90319,-73.89643,"(40.90319, -73.89643)"
8432,40.757336,-73.86849,"(40.757336, -73.86849)"
8435,40.71489,-73.97621,"(40.71489, -73.97621)"
8442,40.741844,-73.821236,"(40.741844, -73.821236)"
8444,40.759785,-73.976295,"(40.759785, -73.976295)"
8447,40.7681,-73.90512,"(40.7681, -73.90512)"
8449,40.671085,-73.736275,"(40.671085, -73.736275)"
8450,40.865524,-73.88968,"(40.865524, -73.88968)"
8451,40.61443,-74.039566,"(40.61443, -74.039566)"
8454,40.718945,-73.78831,"(40.718945, -73.78831)"
8458,40.728024,-73.74764,"(40.728024, -73.74764)"
8462,40.82926,-73.93484,"(40.82926, -73.93484)"
8464,40.816765,-73.86475,"(40.816765, -73.86475)"
8466,40.73909,-73.93335,"(40.73909, -73.93335)"
8468,40.74806,-73.891685,"(40.74806, -73.891685)"
8470,40.820305,-73.89083,"(40.820305, -73.89083)"
8473,40.66586,-73.84195,"(40.66586, -73.84195)"
8474,40.840843,-73.87278,"(40.840843, -73.87278)"
8475,40.61443,-74.039566,"(40.61443, -74.039566)"
8479,40.81707,-73.88525,"(40.81707, -73.88525)"
8480,40.722313,-73.74285,"(40.722313, -73.74285)"
8483,40.816574,-73.88908,"(40.816574, -73.88908)"
8484,40.72895,-73.97182,"(40.72895, -73.97182)"
8485,40.61443,-74.039566,"(40.61443, -74.039566)"
8487,40.82009,-73.89026,"(40.82009, -73.89026)"
8488,40.68039,-73.94956,"(40.68039, -73.94956)"
8489,40.77929,-73.98114,"(40.77929, -73.98114)"
8495,40.74224,-73.869,"(40.74224, -73.869)"
8496,40.762646,-73.96722,"(40.762646, -73.96722)"
8498,40.827984,-73.84329,"(40.827984, -73.84329)"
8500,40.80698,-73.95351,"(40.80698, -73.95351)"
8502,40.743176,-73.88329,"(40.743176, -73.88329)"
8503,40.658337,-73.95331,"(40.658337, -73.95331)"
8505,40.743195,-73.93673,"(40.743195, -73.93673)"
8506,40.547836,-74.22037,"(40.547836, -74.22037)"
8508,40.739635,-73.90377,"(40.739635, -73.90377)"
8511,40.672043,-73.89487,"(40.672043, -73.89487)"
8513,40.608635,-74.00094,"(40.608635, -74.00094)"
8514,40.78255,-73.92575,"(40.78255, -73.92575)"
8516,40.50686,-74.24236,"(40.50686, -74.24236)"
8518,40.643063,-73.95166,"(40.643063, -73.95166)"
8519,40.83176,-73.93543,"(40.83176, -73.93543)"
8521,40.764133,-73.869736,"(40.764133, -73.869736)"
8522,40.890648,-73.88606,"(40.890648, -73.88606)"
8525,40.725716,-73.94691,"(40.725716, -73.94691)"
8527,40.75537,-73.98746,"(40.75537, -73.98746)"
8530,40.822266,-73.90621,"(40.822266, -73.90621)"
8531,40.75748,-73.98832,"(40.75748, -73.98832)"
8532,40.65249,-73.95267,"(40.65249, -73.95267)"
8533,40.628128,-73.94269,"(40.628128, -73.94269)"
8534,40.712524,-73.962555,"(40.712524, -73.962555)"
8538,40.737785,-73.982765,"(40.737785, -73.982765)"
8539,40.864376,-73.82524,"(40.864376, -73.82524)"
8545,40.83176,-73.93543,"(40.83176, -73.93543)"
8546,40.58935,-74.19344,"(40.58935, -74.19344)"
8547,40.689194,-73.75365,"(40.689194, -73.75365)"
8548,40.837006,-73.83409,"(40.837006, -73.83409)"
8551,40.848747,-73.844955,"(40.848747, -73.844955)"
8552,40.6094,-73.967674,"(40.6094, -73.967674)"
