,latitude,longitude,location
8310,40.674465,-73.97547,"(40.674465, -73.97547)"
8311,40.863327,-73.89921,"(40.863327, -73.89921)"
8312,40.7243,-73.9818,"(40.7243, -73.9818)"
8313,40.74576,-73.993675,"(40.74576, -73.993675)"
8314,40.750797,-73.870415,"(40.750797, -73.870415)"
8320,40.637062,-74.08648,"(40.637062, -74.08648)"
8322,40.7205,-73.943726,"(40.7205, -73.943726)"
8323,40.684456,-73.85966,"(40.684456, -73.85966)"
8326,40.725933,-73.90073,"(40.725933, -73.90073)"
8331,40.7136,-74.0091,"(40.7136, -74.0091)"
8333,40.68511,-73.78654,"(40.68511, -73.78654)"
8334,40.60988,-73.96338,"(40.60988, -73.96338)"
8335,40.888992,-73.8892,"(40.888992, -73.8892)"
8336,40.642048,-74.07533,"(40.642048, -74.07533)"
8344,40.599415,-73.961266,"(40.599415, -73.961266)"
8345,40.757183,-73.83396,"(40.757183, -73.83396)"
8347,40.719734,-73.81419,"(40.719734, -73.81419)"
8349,40.835575,-73.89098,"(40.835575, -73.89098)"
8350,40.7339,-73.9542,"(40.7339, -73.9542)"
8351,40.66662,-73.835464,"(40.66662, -73.835464)"
8352,40.698254,-73.9174,"(40.698254, -73.9174)"
8354,40.75219,-73.99347,"(40.75219, -73.99347)"
8357,40.774998,-73.84662,"(40.774998, -73.84662)"
8359,40.72771,-73.92927,"(40.72771, -73.92927)"
8361,40.7491,-73.984085,"(40.7491, -73.984085)"
8362,40.678543,-73.949684,"(40.678543, -73.949684)"
8367,40.82472,-73.952385,"(40.82472, -73.952385)"
8368,40.671406,-73.79942,"(40.671406, -73.79942)"
8373,40.728695,-73.95158,"(40.728695, -73.95158)"
8376,40.677235,-73.97992,"(40.677235, -73.97992)"
8378,40.67816,-73.897484,"(40.67816, -73.897484)"
8379,40.902737,-73.85099,"(40.902737, -73.85099)"
8380,40.681416,-73.89623,"(40.681416, -73.89623)"
8381,40.678837,-73.827194,"(40.678837, -73.827194)"
8382,40.755314,-73.767044,"(40.755314, -73.767044)"
8383,40.59183,-74.10098,"(40.59183, -74.10098)"
8385,40.77301,-73.914536,"(40.77301, -73.914536)"
8388,40.760536,-73.95836,"(40.760536, -73.95836)"
8392,40.707714,-73.802795,"(40.707714, -73.802795)"
8393,40.66865,-73.93115,"(40.66865, -73.93115)"
8399,40.753925,-73.99761,"(40.753925, -73.99761)"
8405,40.872852,-73.90702,"(40.872852, -73.90702)"
8406,40.725933,-73.90073,"(40.725933, -73.90073)"
8408,40.82463,-73.85566,"(40.82463, -73.85566)"
8411,40.785866,-73.950935,"(40.785866, -73.950935)"
8412,40.693546,-73.96406,"(40.693546, -73.96406)"
8413,40.724438,-73.726776,"(40.724438, -73.726776)"
8414,40.773243,-73.94908,"(40.773243, -73.94908)"
8415,40.749294,-73.818085,"(40.749294, -73.818085)"
8416,40.634563,-74.014114,"(40.634563, -74.014114)"
8417,40.61443,-74.039566,"(40.61443, -74.039566)"
8419,40.677612,-73.983574,"(40.677612, -73.983574)"
8420,40.6338,-73.8897,"(40.6338, -73.8897)"
8422,40.88326,-73.90207,"(40.88326, -73.90207)"
8424,40.71903,-73.975945,"(40.71903, -73.975945)"
8425,40.64606,-74.01648,"(40.64606, -74.01648)"
8427,40.64121,-74.02512,"(40.64121, -74.02512)"
8428,40.61038,-73.99904,"(40.61038, -73.99904)"
8430,40.767063,-73.91792,"(40.767063, -73.91792)"
8431,40.726177,-73.95218,"(40.726177, -73.95218)"
8433,40.669796,-73.87057,"(40.669796, -73.87057)"
8434,40.84481,-73.92579,"(40.84481, -73.92579)"
8435,40.644176,-73.912926,"(40.644176, -73.912926)"
8439,40.72895,-73.97182,"(40.72895, -73.97182)"
8441,40.7769,-73.9413,"(40.7769, -73.9413)"
8442,40.71082,-73.94472,"(40.71082, -73.94472)"
8444,40.66662,-73.835464,"(40.66662, -73.835464)"
8448,40.7769,-73.9413,"(40.7769, -73.9413)"
8449,40.7769,-73.9413,"(40.7769, -73.9413)"
8451,40.7244,-73.9818,"(40.7244, -73.9818)"
8453,40.60164,-73.95184,"(40.60164, -73.95184)"
8457,40.72552,-73.9575,"(40.72552, -73.9575)"
8459,40.841717,-73.94435,"(40.841717, -73.94435)"
8460,40.7136,-74.0091,"(40.7136, -74.0091)"
8461,40.70955,-73.95887,"(40.70955, -73.95887)"
8464,40.61443,-74.039566,"(40.61443, -74.039566)"
8465,40.737785,-73.93496,"(40.737785, -73.93496)"
8466,40.66678,-73.83608,"(40.66678, -73.83608)"
8467,40.589844,-73.99111,"(40.589844, -73.99111)"
8468,40.61568,-74.14179,"(40.61568, -74.14179)"
8472,40.833096,-73.91021,"(40.833096, -73.91021)"
8473,40.88953,-73.86565,"(40.88953, -73.86565)"
8474,40.676014,-73.92193,"(40.676014, -73.92193)"
8475,40.72103,-73.84306,"(40.72103, -73.84306)"
8477,41.34796,-73.96965,"(41.34796, -73.96965)"
8478,40.75928,-73.959274,"(40.75928, -73.959274)"
8480,40.7136,-74.0091,"(40.7136, -74.0091)"
8481,40.764053,-73.96476,"(40.764053, -73.96476)"
8486,40.596878,-74.16226,"(40.596878, -74.16226)"
8488,40.748245,-73.976295,"(40.748245, -73.976295)"
8489,40.7681,-73.90512,"(40.7681, -73.90512)"
8490,40.663124,-73.96244,"(40.663124, -73.96244)"
8495,40.670715,-73.91697,"(40.670715, -73.91697)"
8496,40.806473,-73.961296,"(40.806473, -73.961296)"
8501,40.822983,-73.90933,"(40.822983, -73.90933)"
8503,40.666756,-73.83653,"(40.666756, -73.83653)"
8504,40.767864,-73.73818,"(40.767864, -73.73818)"
8505,40.859604,-73.90778,"(40.859604, -73.90778)"
8506,40.718384,-73.95714,"(40.718384, -73.95714)"
8507,40.741962,-73.86502,"(40.741962, -73.86502)"
8508,40.683464,-73.97569,"(40.683464, -73.97569)"
8512,40.674,-73.8721,"(40.674, -73.8721)"
8513,40.72247,-73.987144,"(40.72247, -73.987144)"
8517,40.833008,-73.89959,"(40.833008, -73.89959)"
8518,40.61443,-74.039566,"(40.61443, -74.039566)"
8520,40.781986,-73.82563,"(40.781986, -73.82563)"
8523,40.52925,-74.16892,"(40.52925, -74.16892)"
8524,40.838943,-73.924515,"(40.838943, -73.924515)"
8525,40.89689,-73.86079,"(40.89689, -73.86079)"
8526,40.76285,-73.967735,"(40.76285, -73.967735)"
8527,40.593414,-74.15665,"(40.593414, -74.15665)"
8530,40.752586,-73.93976,"(40.752586, -73.93976)"
8532,40.678585,-73.97901,"(40.678585, -73.97901)"
8535,40.76668,-73.93825,"(40.76668, -73.93825)"
8538,40.826015,-73.85959,"(40.826015, -73.85959)"
8541,40.683033,-73.77284,"(40.683033, -73.77284)"
8542,40.7244,-73.9818,"(40.7244, -73.9818)"
8543,40.666306,-73.79171,"(40.666306, -73.79171)"
8544,40.7136,-74.0091,"(40.7136, -74.0091)"
8546,40.86241,-73.89785,"(40.86241, -73.89785)"
8548,40.7769,-73.9413,"(40.7769, -73.9413)"
8549,40.785244,-73.953514,"(40.785244, -73.953514)"
8553,40.74121,-73.83737,"(40.74121, -73.83737)"
8554,40.78905,-73.92723,"(40.78905, -73.92723)"
8558,40.674,-73.8721,"(40.674, -73.8721)"
8559,40.728992,-73.95067,"(40.728992, -73.95067)"
8561,40.5989,-73.9053,"(40.5989, -73.9053)"
8562,40.72032,-73.99404,"(40.72032, -73.99404)"
8563,40.83881,-73.92288,"(40.83881, -73.92288)"
8564,40.728317,-73.88405,"(40.728317, -73.88405)"
8566,40.7244,-73.9818,"(40.7244, -73.9818)"
8569,40.683132,-73.94489,"(40.683132, -73.94489)"
8572,40.7205,-73.943726,"(40.7205, -73.943726)"
8573,40.67625,-73.88405,"(40.67625, -73.88405)"
8574,40.730736,-73.94865,"(40.730736, -73.94865)"
8577,40.82533,-73.86563,"(40.82533, -73.86563)"
8581,40.84512,-73.93995,"(40.84512, -73.93995)"
8582,40.73594,-73.85887,"(40.73594, -73.85887)"
8583,40.796074,-73.94349,"(40.796074, -73.94349)"
8584,40.756824,-73.97118,"(40.756824, -73.97118)"
8585,40.753727,-73.873436,"(40.753727, -73.873436)"
8588,40.880573,-73.87573,"(40.880573, -73.87573)"
8590,40.75898,-73.99595,"(40.75898, -73.99595)"
8591,40.893127,-73.85652,"(40.893127, -73.85652)"
8593,40.7533,-73.85633,"(40.7533, -73.85633)"
8594,40.649536,-73.96281,"(40.649536, -73.96281)"
8595,40.880554,-73.87868,"(40.880554, -73.87868)"
8596,40.68369,-73.95397,"(40.68369, -73.95397)"
8597,40.823753,-73.81994,"(40.823753, -73.81994)"
8600,40.866722,-73.88455,"(40.866722, -73.88455)"
8601,40.673126,-73.95298,"(40.673126, -73.95298)"
8602,40.746677,-73.98584,"(40.746677, -73.98584)"
8605,40.67985,-73.91114,"(40.67985, -73.91114)"
8606,40.597004,-73.949905,"(40.597004, -73.949905)"
8607,40.87816,-73.90379,"(40.87816, -73.90379)"
8608,40.75732,-73.834015,"(40.75732, -73.834015)"
8611,40.80599,-73.96799,"(40.80599, -73.96799)"
8612,40.642,-74.01875,"(40.642, -74.01875)"
8613,40.787926,-73.79026,"(40.787926, -73.79026)"
8614,40.860916,-73.90352,"(40.860916, -73.90352)"
8617,40.817387,-73.92277,"(40.817387, -73.92277)"
8618,40.704735,-73.82682,"(40.704735, -73.82682)"
8619,40.666878,-73.83375,"(40.666878, -73.83375)"
8622,40.845642,-73.90211,"(40.845642, -73.90211)"
8624,40.755936,-73.99648,"(40.755936, -73.99648)"
8625,40.57098,-74.1107,"(40.57098, -74.1107)"
8628,40.84481,-73.92579,"(40.84481, -73.92579)"
8629,40.878616,-73.87151,"(40.878616, -73.87151)"
8630,40.818893,-73.89229,"(40.818893, -73.89229)"
8631,40.61443,-74.039566,"(40.61443, -74.039566)"
8633,40.75442,-73.98906,"(40.75442, -73.98906)"
8634,40.593143,-73.98458,"(40.593143, -73.98458)"
8636,40.698723,-73.95511,"(40.698723, -73.95511)"
8637,40.7769,-73.9413,"(40.7769, -73.9413)"
8639,40.893772,-73.84495,"(40.893772, -73.84495)"
8642,40.60996,-73.96256,"(40.60996, -73.96256)"
8644,40.63391,-74.13012,"(40.63391, -74.13012)"
8645,40.678288,-73.779434,"(40.678288, -73.779434)"
8648,40.767555,-73.91203,"(40.767555, -73.91203)"
8654,40.707153,-73.8189,"(40.707153, -73.8189)"
8655,40.75337,-73.974655,"(40.75337, -73.974655)"
8658,40.686234,-73.82418,"(40.686234, -73.82418)"
8659,40.82112,-73.848526,"(40.82112, -73.848526)"
8661,40.70823,-73.93995,"(40.70823, -73.93995)"
8662,40.575558,-73.980774,"(40.575558, -73.980774)"
8663,40.66662,-73.835464,"(40.66662, -73.835464)"
8664,40.895367,-73.86072,"(40.895367, -73.86072)"
8665,40.737694,-73.88224,"(40.737694, -73.88224)"
8666,40.679546,-73.82471,"(40.679546, -73.82471)"
8667,40.88953,-73.86565,"(40.88953, -73.86565)"
8668,40.747627,-73.976746,"(40.747627, -73.976746)"
8669,40.651104,-74.0041,"(40.651104, -74.0041)"
8671,40.733437,-73.86418,"(40.733437, -73.86418)"
8672,40.852306,-73.93348,"(40.852306, -73.93348)"
8673,40.640625,-73.9863,"(40.640625, -73.9863)"
8676,40.707645,-73.947845,"(40.707645, -73.947845)"
8677,40.60165,-74.14029,"(40.60165, -74.14029)"
8678,40.66802,-73.98066,"(40.66802, -73.98066)"
8679,40.861767,-73.9119,"(40.861767, -73.9119)"
8680,40.697205,-73.98846,"(40.697205, -73.98846)"
8681,40.639137,-74.02177,"(40.639137, -74.02177)"
8684,40.70091,-73.926094,"(40.70091, -73.926094)"
8686,40.746483,-73.991554,"(40.746483, -73.991554)"
8689,40.725933,-73.90073,"(40.725933, -73.90073)"
8691,40.664993,-73.80229,"(40.664993, -73.80229)"
8692,40.726097,-73.76198,"(40.726097, -73.76198)"
8693,40.7244,-73.9818,"(40.7244, -73.9818)"
8694,40.697613,-73.808014,"(40.697613, -73.808014)"
8695,40.739338,-73.859634,"(40.739338, -73.859634)"
8696,40.718445,-73.99775,"(40.718445, -73.99775)"
8698,40.636654,-74.08544,"(40.636654, -74.08544)"
8700,40.773766,-73.90093,"(40.773766, -73.90093)"
8702,40.75895,-73.96849,"(40.75895, -73.96849)"
8706,40.68259,-73.926,"(40.68259, -73.926)"
8708,40.848793,-73.91495,"(40.848793, -73.91495)"
8711,40.75062,-73.75143,"(40.75062, -73.75143)"
8716,40.676548,-73.76838,"(40.676548, -73.76838)"
8719,40.508068,-74.22829,"(40.508068, -74.22829)"
8720,40.642395,-74.08658,"(40.642395, -74.08658)"
8726,40.637505,-73.98597,"(40.637505, -73.98597)"
8728,40.817898,-73.938095,"(40.817898, -73.938095)"
8730,40.62515,-74.01907,"(40.62515, -74.01907)"
8731,40.852104,-73.88998,"(40.852104, -73.88998)"
8733,40.71885,-73.90766,"(40.71885, -73.90766)"
8734,40.766968,-73.92947,"(40.766968, -73.92947)"
8740,40.888992,-73.8892,"(40.888992, -73.8892)"
8741,40.68777,-73.98701,"(40.68777, -73.98701)"
8742,40.727287,-73.89313,"(40.727287, -73.89313)"
8743,40.817554,-73.93917,"(40.817554, -73.93917)"
8744,40.83176,-73.93543,"(40.83176, -73.93543)"
8747,40.631157,-74.14692,"(40.631157, -74.14692)"
8748,40.608383,-73.95917,"(40.608383, -73.95917)"
8749,40.71779,-73.99818,"(40.71779, -73.99818)"
8750,40.74121,-73.83737,"(40.74121, -73.83737)"
8752,40.727818,-73.9911,"(40.727818, -73.9911)"
8754,40.85189,-73.91404,"(40.85189, -73.91404)"
8756,40.69981,-73.98453,"(40.69981, -73.98453)"
8758,40.8166,-73.942764,"(40.8166, -73.942764)"
8759,40.696983,-73.935234,"(40.696983, -73.935234)"
8760,40.67487,-74.00064,"(40.67487, -74.00064)"
8761,40.626163,-74.15742,"(40.626163, -74.15742)"
8765,40.58072,-73.96264,"(40.58072, -73.96264)"
8767,40.639874,-73.96512,"(40.639874, -73.96512)"
8770,40.699596,-73.7632,"(40.699596, -73.7632)"
8773,40.669243,-73.98294,"(40.669243, -73.98294)"
8775,40.525726,-74.23036,"(40.525726, -74.23036)"
8776,40.72509,-73.99532,"(40.72509, -73.99532)"
8777,40.877457,-73.9072,"(40.877457, -73.9072)"
8779,40.733128,-73.783035,"(40.733128, -73.783035)"
8788,40.848392,-73.937675,"(40.848392, -73.937675)"
8789,40.653713,-73.96169,"(40.653713, -73.96169)"
8792,40.7136,-74.0091,"(40.7136, -74.0091)"
8794,40.75506,-73.87248,"(40.75506, -73.87248)"
8797,40.830738,-73.9105,"(40.830738, -73.9105)"
8808,40.900974,-73.896774,"(40.900974, -73.896774)"
8810,40.61443,-74.039566,"(40.61443, -74.039566)"
8813,40.673187,-73.968765,"(40.673187, -73.968765)"
8814,40.829376,-73.81712,"(40.829376, -73.81712)"
8818,40.663227,-73.93159,"(40.663227, -73.93159)"
8822,40.7136,-74.0091,"(40.7136, -74.0091)"
8823,40.69365,-73.98333,"(40.69365, -73.98333)"
8825,40.68121,-73.91687,"(40.68121, -73.91687)"
8826,40.71793,-73.73696,"(40.71793, -73.73696)"
8827,40.720276,-73.80797,"(40.720276, -73.80797)"
8830,40.708828,-74.016205,"(40.708828, -74.016205)"
8831,40.661686,-73.84049,"(40.661686, -73.84049)"
8834,40.721737,-73.844696,"(40.721737, -73.844696)"
8835,40.865196,-73.9216,"(40.865196, -73.9216)"
8839,40.653484,-74.00757,"(40.653484, -74.00757)"
8840,40.715893,-73.986496,"(40.715893, -73.986496)"
8846,40.634647,-74.0218,"(40.634647, -74.0218)"
8848,40.647182,-73.98134,"(40.647182, -73.98134)"
8851,40.616898,-74.028854,"(40.616898, -74.028854)"
8853,40.703564,-73.76593,"(40.703564, -73.76593)"
8854,40.744007,-73.99943,"(40.744007, -73.99943)"
8855,40.634327,-73.94926,"(40.634327, -73.94926)"
8857,40.812725,-73.94931,"(40.812725, -73.94931)"
8858,40.791084,-73.953445,"(40.791084, -73.953445)"
8859,40.626842,-74.02852,"(40.626842, -74.02852)"
8862,40.670902,-73.99686,"(40.670902, -73.99686)"
8864,40.875553,-73.88686,"(40.875553, -73.88686)"
8867,40.71239,-73.960594,"(40.71239, -73.960594)"
8869,40.72457,-73.73411,"(40.72457, -73.73411)"
8870,40.748608,-73.992355,"(40.748608, -73.992355)"
8876,40.641098,-73.985794,"(40.641098, -73.985794)"
8880,40.728928,-73.9195,"(40.728928, -73.9195)"
8881,40.7224,-73.99165,"(40.7224, -73.99165)"
8883,40.86906,-73.87751,"(40.86906, -73.87751)"
8886,40.74894,-73.88904,"(40.74894, -73.88904)"
8887,40.57316,-73.99065,"(40.57316, -73.99065)"
8888,40.642048,-74.07533,"(40.642048, -74.07533)"
8889,40.788586,-73.94393,"(40.788586, -73.94393)"
8893,40.76411,-73.95908,"(40.76411, -73.95908)"
8894,40.6207,-73.952515,"(40.6207, -73.952515)"
8896,40.68375,-73.81692,"(40.68375, -73.81692)"
8897,40.84434,-73.91475,"(40.84434, -73.91475)"
8899,40.73918,-73.87781,"(40.73918, -73.87781)"
8900,40.63653,-73.89273,"(40.63653, -73.89273)"
8901,40.576122,-74.00093,"(40.576122, -74.00093)"
8908,40.843544,-73.89515,"(40.843544, -73.89515)"
8910,40.75597,-73.82397,"(40.75597, -73.82397)"
8911,40.685654,-73.828636,"(40.685654, -73.828636)"
8915,40.90126,-73.90186,"(40.90126, -73.90186)"
8917,40.670685,-73.88346,"(40.670685, -73.88346)"
8921,40.77435,-73.90155,"(40.77435, -73.90155)"
8923,40.593307,-73.80072,"(40.593307, -73.80072)"
8924,40.719303,-73.98781,"(40.719303, -73.98781)"
8926,40.7146,-73.87516,"(40.7146, -73.87516)"
8929,40.674,-73.8721,"(40.674, -73.8721)"
8930,40.62904,-74.15264,"(40.62904, -74.15264)"
8932,40.803387,-73.93505,"(40.803387, -73.93505)"
8933,40.748684,-73.8944,"(40.748684, -73.8944)"
8934,40.81328,-73.958496,"(40.81328, -73.958496)"
8938,40.74099,-73.879906,"(40.74099, -73.879906)"
8940,40.598827,-74.006775,"(40.598827, -74.006775)"
8941,40.687706,-73.81915,"(40.687706, -73.81915)"
8943,40.69879,-73.93912,"(40.69879, -73.93912)"
8944,40.88525,-73.8777,"(40.88525, -73.8777)"
8946,40.84757,-73.8932,"(40.84757, -73.8932)"
8947,40.730045,-73.95576,"(40.730045, -73.95576)"
8948,40.725933,-73.90073,"(40.725933, -73.90073)"
8949,40.67899,-73.89887,"(40.67899, -73.89887)"
8951,40.624466,-74.150925,"(40.624466, -74.150925)"
8952,40.63813,-73.9492,"(40.63813, -73.9492)"
8954,40.536057,-74.237,"(40.536057, -74.237)"
8958,40.7136,-74.0091,"(40.7136, -74.0091)"
8962,40.76007,-73.96473,"(40.76007, -73.96473)"
8963,40.713276,-74.009056,"(40.713276, -74.009056)"
8964,40.8426,-73.851204,"(40.8426, -73.851204)"
8965,40.717915,-73.783806,"(40.717915, -73.783806)"
8968,40.689804,-73.97794,"(40.689804, -73.97794)"
8969,40.75494,-73.829475,"(40.75494, -73.829475)"
8971,40.61563,-74.102905,"(40.61563, -74.102905)"
8973,40.75634,-73.74654,"(40.75634, -73.74654)"
8975,40.678486,-73.774025,"(40.678486, -73.774025)"
8976,40.82926,-73.93484,"(40.82926, -73.93484)"
8978,40.747265,-73.75768,"(40.747265, -73.75768)"
8983,40.70115,-73.94013,"(40.70115, -73.94013)"
8984,40.8018,-73.96108,"(40.8018, -73.96108)"
8986,40.6281,-73.92396,"(40.6281, -73.92396)"
8987,40.852623,-73.92949,"(40.852623, -73.92949)"
8988,40.582767,-73.83503,"(40.582767, -73.83503)"
8991,40.830986,-73.91139,"(40.830986, -73.91139)"
8992,40.643566,-74.00475,"(40.643566, -74.00475)"
8993,40.725147,-73.858444,"(40.725147, -73.858444)"
8994,40.829155,-73.93728,"(40.829155, -73.93728)"
8996,40.675373,-73.73981,"(40.675373, -73.73981)"
8997,40.63546,-74.158035,"(40.63546, -74.158035)"
8999,40.629826,-74.147385,"(40.629826, -74.147385)"
9000,40.750736,-73.98708,"(40.750736, -73.98708)"
9002,40.62875,-73.95111,"(40.62875, -73.95111)"
9003,40.604195,-73.97218,"(40.604195, -73.97218)"
9006,40.7681,-73.90512,"(40.7681, -73.90512)"
9007,40.754013,-73.94768,"(40.754013, -73.94768)"
9008,40.74507,-73.825905,"(40.74507, -73.825905)"
9009,40.742672,-73.91404,"(40.742672, -73.91404)"
9010,40.72996,-73.78566,"(40.72996, -73.78566)"
9013,40.65543,-74.003265,"(40.65543, -74.003265)"
9015,40.667915,-73.77523,"(40.667915, -73.77523)"
9016,40.71889,-73.906,"(40.71889, -73.906)"
9017,40.71859,-73.83756,"(40.71859, -73.83756)"
9020,40.7769,-73.9413,"(40.7769, -73.9413)"
9022,40.81576,-73.89332,"(40.81576, -73.89332)"
9023,40.7136,-74.0091,"(40.7136, -74.0091)"
9024,40.81149,-73.94052,"(40.81149, -73.94052)"
9025,40.72451,-73.849434,"(40.72451, -73.849434)"
9027,40.71285,-73.83391,"(40.71285, -73.83391)"
9028,40.699955,-73.98682,"(40.699955, -73.98682)"
9029,40.72744,-73.78034,"(40.72744, -73.78034)"
9030,40.578335,-73.963715,"(40.578335, -73.963715)"
9034,40.681778,-73.83689,"(40.681778, -73.83689)"
9035,40.61362,-73.99091,"(40.61362, -73.99091)"
9036,40.69685,-73.815544,"(40.69685, -73.815544)"
9037,40.784992,-73.77721,"(40.784992, -73.77721)"
9039,40.711166,-73.9489,"(40.711166, -73.9489)"
9040,40.823288,-73.95023,"(40.823288, -73.95023)"
9041,40.63063,-74.00923,"(40.63063, -74.00923)"
9043,40.816998,-73.91843,"(40.816998, -73.91843)"
9044,40.833282,-73.82836,"(40.833282, -73.82836)"
9049,40.810093,-73.95309,"(40.810093, -73.95309)"
9053,40.664772,-73.73489,"(40.664772, -73.73489)"
9055,40.7861,-73.93965,"(40.7861, -73.93965)"
9056,40.676926,-73.771545,"(40.676926, -73.771545)"
9057,40.761875,-73.90193,"(40.761875, -73.90193)"
9059,40.641987,-73.88582,"(40.641987, -73.88582)"
9063,40.670033,-73.95358,"(40.670033, -73.95358)"
9065,40.654224,-73.96353,"(40.654224, -73.96353)"
9066,40.75889,-73.9268,"(40.75889, -73.9268)"
9070,40.66791,-73.891914,"(40.66791, -73.891914)"
9078,40.6118,-74.03077,"(40.6118, -74.03077)"
9081,40.66692,-73.78449,"(40.66692, -73.78449)"
9084,40.67487,-74.00064,"(40.67487, -74.00064)"
9087,40.777752,-73.91059,"(40.777752, -73.91059)"
9088,40.77006,-73.99078,"(40.77006, -73.99078)"
9090,40.850494,-73.91546,"(40.850494, -73.91546)"
9091,40.69366,-73.85217,"(40.69366, -73.85217)"
9092,40.779495,-73.95559,"(40.779495, -73.95559)"
9094,40.85482,-73.9112,"(40.85482, -73.9112)"
9095,40.76187,-73.83898,"(40.76187, -73.83898)"
9097,40.78268,-73.95327,"(40.78268, -73.95327)"
9099,40.81772,-73.89348,"(40.81772, -73.89348)"
9100,40.787045,-73.811714,"(40.787045, -73.811714)"
9101,40.88953,-73.86565,"(40.88953, -73.86565)"
9105,40.66979,-73.731995,"(40.66979, -73.731995)"
9107,40.678402,-73.93577,"(40.678402, -73.93577)"
9108,40.816864,-73.882744,"(40.816864, -73.882744)"
9111,40.75732,-73.834015,"(40.75732, -73.834015)"
9112,40.733784,-73.81481,"(40.733784, -73.81481)"
9114,40.84873,-73.91901,"(40.84873, -73.91901)"
9116,40.76431,-73.971214,"(40.76431, -73.971214)"
9117,40.80504,-73.91131,"(40.80504, -73.91131)"
9118,40.75895,-73.96849,"(40.75895, -73.96849)"
9120,40.737865,-74.00019,"(40.737865, -74.00019)"
9121,40.580395,-73.828064,"(40.580395, -73.828064)"
9122,40.681698,-73.75457,"(40.681698, -73.75457)"
9126,40.83943,-73.92955,"(40.83943, -73.92955)"
9127,40.844677,-73.9245,"(40.844677, -73.9245)"
9128,40.81273,-73.956764,"(40.81273, -73.956764)"
9134,40.78517,-73.94332,"(40.78517, -73.94332)"
9136,40.72737,-73.93907,"(40.72737, -73.93907)"
9137,40.7136,-74.0091,"(40.7136, -74.0091)"
9138,40.825974,-73.88697,"(40.825974, -73.88697)"
9140,40.765842,-73.98725,"(40.765842, -73.98725)"
9141,40.695824,-73.8211,"(40.695824, -73.8211)"
9142,40.690014,-73.92399,"(40.690014, -73.92399)"
9144,40.79676,-73.9451,"(40.79676, -73.9451)"
9147,40.734028,-73.95415,"(40.734028, -73.95415)"
9149,40.823914,-73.87644,"(40.823914, -73.87644)"
9152,40.603226,-73.9812,"(40.603226, -73.9812)"
9154,40.83997,-73.87792,"(40.83997, -73.87792)"
9156,40.696007,-73.91917,"(40.696007, -73.91917)"
9159,40.701656,-73.830505,"(40.701656, -73.830505)"
9161,40.74608,-73.974945,"(40.74608, -73.974945)"
9164,40.90126,-73.90186,"(40.90126, -73.90186)"
9165,40.79554,-73.9481,"(40.79554, -73.9481)"
