,latitude,longitude,location
8692,40.513973,-74.24792,"(40.513973, -74.24792)"
8693,40.721424,-73.96054,"(40.721424, -73.96054)"
8694,40.7509,-73.99812,"(40.7509, -73.99812)"
8695,40.60981,-73.92251,"(40.60981, -73.92251)"
8697,40.87962,-73.864265,"(40.87962, -73.864265)"
8698,40.761856,-73.96343,"(40.761856, -73.96343)"
8699,40.60365,-73.99204,"(40.60365, -73.99204)"
8700,40.66401,-73.99771,"(40.66401, -73.99771)"
8701,40.67461,-73.80428,"(40.67461, -73.80428)"
8702,40.631687,-74.02174,"(40.631687, -74.02174)"
8703,40.816063,-73.931046,"(40.816063, -73.931046)"
8704,40.720657,-73.94368,"(40.720657, -73.94368)"
8705,40.604153,-74.05198,"(40.604153, -74.05198)"
8706,40.695362,-73.95726,"(40.695362, -73.95726)"
8708,40.67834,-73.95521,"(40.67834, -73.95521)"
8709,40.86539,-73.86913,"(40.86539, -73.86913)"
8710,40.768803,-73.952324,"(40.768803, -73.952324)"
8711,40.65932,-73.759346,"(40.65932, -73.759346)"
8712,40.583725,-73.89372,"(40.583725, -73.89372)"
8713,40.58655,-73.96617,"(40.58655, -73.96617)"
8715,40.7674,-73.98238,"(40.7674, -73.98238)"
8716,40.699017,-73.80696,"(40.699017, -73.80696)"
8717,40.681126,-73.96446,"(40.681126, -73.96446)"
8718,40.7968,-73.929375,"(40.7968, -73.929375)"
8719,40.702618,-73.773544,"(40.702618, -73.773544)"
8720,40.67897,-73.76314,"(40.67897, -73.76314)"
8721,40.719395,-74.00189,"(40.719395, -74.00189)"
8722,40.66322,-73.893654,"(40.66322, -73.893654)"
8723,40.767963,-73.91169,"(40.767963, -73.91169)"
8724,40.765377,-73.74396,"(40.765377, -73.74396)"
8725,40.8283,-73.88296,"(40.8283, -73.88296)"
8726,40.760536,-73.95836,"(40.760536, -73.95836)"
8727,40.654327,-73.9221,"(40.654327, -73.9221)"
8728,40.709183,-73.956825,"(40.709183, -73.956825)"
8729,40.703247,-73.80057,"(40.703247, -73.80057)"
8730,40.677513,-73.86633,"(40.677513, -73.86633)"
8731,40.670746,-73.91294,"(40.670746, -73.91294)"
8732,40.705032,-73.85744,"(40.705032, -73.85744)"
8733,40.846565,-73.92589,"(40.846565, -73.92589)"
8734,40.622868,-73.938126,"(40.622868, -73.938126)"
8735,40.645027,-73.91998,"(40.645027, -73.91998)"
8736,40.725685,-73.75237,"(40.725685, -73.75237)"
8737,40.816864,-73.882744,"(40.816864, -73.882744)"
8738,40.644753,-73.92493,"(40.644753, -73.92493)"
8739,40.68038,-73.85967,"(40.68038, -73.85967)"
8740,40.73699,-73.89896,"(40.73699, -73.89896)"
8741,40.649788,-73.9622,"(40.649788, -73.9622)"
8742,40.608757,-74.038086,"(40.608757, -74.038086)"
8743,40.75251,-73.86727,"(40.75251, -73.86727)"
8744,40.764683,-73.99179,"(40.764683, -73.99179)"
8745,40.66386,-73.84772,"(40.66386, -73.84772)"
8746,40.83169,-73.949265,"(40.83169, -73.949265)"
8747,40.638596,-73.9193,"(40.638596, -73.9193)"
8748,40.696823,-73.91487,"(40.696823, -73.91487)"
8749,40.84518,-73.91417,"(40.84518, -73.91417)"
8750,40.68942,-73.99157,"(40.68942, -73.99157)"
8751,40.579758,-73.96131,"(40.579758, -73.96131)"
8752,40.609055,-74.08923,"(40.609055, -74.08923)"
8753,40.756126,-73.816414,"(40.756126, -73.816414)"
8756,40.737732,-73.98817,"(40.737732, -73.98817)"
8757,40.71016,-73.98854,"(40.71016, -73.98854)"
8758,40.74542,-73.99286,"(40.74542, -73.99286)"
8759,40.798256,-73.82744,"(40.798256, -73.82744)"
8760,40.704338,-73.90179,"(40.704338, -73.90179)"
8761,40.73222,-74.00356,"(40.73222, -74.00356)"
8762,40.765686,-73.82913,"(40.765686, -73.82913)"
8763,40.767002,-73.932594,"(40.767002, -73.932594)"
8764,40.84247,-73.85335,"(40.84247, -73.85335)"
8765,40.725643,-73.99377,"(40.725643, -73.99377)"
8766,40.670254,-73.85728,"(40.670254, -73.85728)"
8767,40.582863,-73.97485,"(40.582863, -73.97485)"
8768,40.61403,-73.974,"(40.61403, -73.974)"
8769,40.730038,-73.926796,"(40.730038, -73.926796)"
8770,40.725582,-73.989876,"(40.725582, -73.989876)"
8771,40.762527,-73.93805,"(40.762527, -73.93805)"
8772,40.812138,-73.96636,"(40.812138, -73.96636)"
8774,40.629494,-74.080765,"(40.629494, -74.080765)"
8775,40.692318,-73.8609,"(40.692318, -73.8609)"
8776,40.79537,-73.921974,"(40.79537, -73.921974)"
8777,40.62923,-73.996124,"(40.62923, -73.996124)"
8779,40.732277,-73.84927,"(40.732277, -73.84927)"
8780,40.56011,-74.16495,"(40.56011, -74.16495)"
8781,40.842518,-73.84532,"(40.842518, -73.84532)"
8782,40.732758,-73.990036,"(40.732758, -73.990036)"
8783,40.61697,-73.93321,"(40.61697, -73.93321)"
8784,40.640415,-74.01162,"(40.640415, -74.01162)"
8785,40.661777,-73.85069,"(40.661777, -73.85069)"
8786,40.634075,-74.12308,"(40.634075, -74.12308)"
8787,40.854477,-73.90125,"(40.854477, -73.90125)"
8788,40.752686,-73.863144,"(40.752686, -73.863144)"
8789,40.575806,-73.9922,"(40.575806, -73.9922)"
8790,40.623657,-74.1491,"(40.623657, -74.1491)"
8791,40.654133,-74.01169,"(40.654133, -74.01169)"
8792,40.712494,-73.78447,"(40.712494, -73.78447)"
8794,40.75595,-73.99074,"(40.75595, -73.99074)"
8795,40.700657,-73.757965,"(40.700657, -73.757965)"
8796,40.819786,-73.91216,"(40.819786, -73.91216)"
8797,40.71139,-73.94645,"(40.71139, -73.94645)"
8798,40.826275,-73.85971,"(40.826275, -73.85971)"
8799,40.63082,-73.88636,"(40.63082, -73.88636)"
8800,40.708862,-73.73265,"(40.708862, -73.73265)"
8801,40.834934,-73.845436,"(40.834934, -73.845436)"
8802,40.70786,-73.9611,"(40.70786, -73.9611)"
8803,40.73312,-73.99092,"(40.73312, -73.99092)"
8804,40.865314,-73.836365,"(40.865314, -73.836365)"
8805,40.853874,-73.94049,"(40.853874, -73.94049)"
8806,40.60701,-74.13191,"(40.60701, -74.13191)"
8807,40.686844,-73.836945,"(40.686844, -73.836945)"
8808,40.81417,-73.93431,"(40.81417, -73.93431)"
8809,40.68002,-73.9112,"(40.68002, -73.9112)"
8810,40.747787,-73.99087,"(40.747787, -73.99087)"
8811,40.79347,-73.93726,"(40.79347, -73.93726)"
8812,40.703503,-73.80511,"(40.703503, -73.80511)"
8813,40.760143,-73.907005,"(40.760143, -73.907005)"
8815,40.63948,-74.016174,"(40.63948, -74.016174)"
8816,40.638397,-73.96854,"(40.638397, -73.96854)"
8817,40.586304,-73.93142,"(40.586304, -73.93142)"
8818,40.707573,-73.8362,"(40.707573, -73.8362)"
8819,40.70749,-73.91317,"(40.70749, -73.91317)"
8820,40.711033,-73.7281,"(40.711033, -73.7281)"
8821,40.87911,-73.84325,"(40.87911, -73.84325)"
8822,40.651226,-73.94096,"(40.651226, -73.94096)"
8823,40.751747,-73.97081,"(40.751747, -73.97081)"
8824,40.733524,-73.989876,"(40.733524, -73.989876)"
8825,40.69125,-73.85087,"(40.69125, -73.85087)"
8826,40.64962,-73.94556,"(40.64962, -73.94556)"
8827,40.76947,-73.84397,"(40.76947, -73.84397)"
8828,40.71376,-73.98556,"(40.71376, -73.98556)"
8829,40.690468,-73.9879,"(40.690468, -73.9879)"
8830,40.696983,-73.935234,"(40.696983, -73.935234)"
8831,40.692097,-73.988976,"(40.692097, -73.988976)"
8832,40.675884,-73.75577,"(40.675884, -73.75577)"
8833,40.750603,-73.939445,"(40.750603, -73.939445)"
8834,40.702667,-73.86516,"(40.702667, -73.86516)"
8835,40.819477,-73.92689,"(40.819477, -73.92689)"
8836,40.703636,-73.75233,"(40.703636, -73.75233)"
8837,40.59626,-73.76773,"(40.59626, -73.76773)"
8839,40.57201,-74.146996,"(40.57201, -74.146996)"
8840,40.81662,-73.86571,"(40.81662, -73.86571)"
8841,40.84519,-73.9112,"(40.84519, -73.9112)"
8842,40.71196,-73.9407,"(40.71196, -73.9407)"
8843,40.742283,-74.004425,"(40.742283, -74.004425)"
8844,40.691254,-73.73506,"(40.691254, -73.73506)"
8845,40.752945,-73.89248,"(40.752945, -73.89248)"
8846,40.847794,-73.82671,"(40.847794, -73.82671)"
8847,40.817036,-73.92145,"(40.817036, -73.92145)"
8848,40.590294,-73.952866,"(40.590294, -73.952866)"
8849,40.619736,-73.98958,"(40.619736, -73.98958)"
8850,40.666653,-73.80991,"(40.666653, -73.80991)"
8852,40.505062,-74.24051,"(40.505062, -74.24051)"
8853,40.609535,-73.75372,"(40.609535, -73.75372)"
8854,40.742374,-73.87331,"(40.742374, -73.87331)"
8855,40.58848,-73.990005,"(40.58848, -73.990005)"
8856,40.625378,-74.14394,"(40.625378, -74.14394)"
8857,40.833126,-73.828285,"(40.833126, -73.828285)"
8858,40.74531,-74.000626,"(40.74531, -74.000626)"
8859,40.71517,-73.8279,"(40.71517, -73.8279)"
8860,40.741806,-73.8463,"(40.741806, -73.8463)"
8861,40.793816,-73.94012,"(40.793816, -73.94012)"
8862,40.75991,-73.95882,"(40.75991, -73.95882)"
8863,40.635475,-73.89156,"(40.635475, -73.89156)"
8864,40.74862,-73.9909,"(40.74862, -73.9909)"
8865,40.8913,-73.8507,"(40.8913, -73.8507)"
8866,40.82256,-73.87101,"(40.82256, -73.87101)"
8867,40.744034,-74.00313,"(40.744034, -74.00313)"
8868,40.851887,-73.937904,"(40.851887, -73.937904)"
8869,40.76434,-73.87448,"(40.76434, -73.87448)"
8870,40.768536,-73.786705,"(40.768536, -73.786705)"
8871,40.57557,-73.981285,"(40.57557, -73.981285)"
8872,40.842854,-73.85,"(40.842854, -73.85)"
8873,40.786484,-73.97218,"(40.786484, -73.97218)"
8874,40.76769,-73.9831,"(40.76769, -73.9831)"
8875,40.73579,-73.98537,"(40.73579, -73.98537)"
8876,40.80322,-73.95253,"(40.80322, -73.95253)"
8877,40.651188,-73.9013,"(40.651188, -73.9013)"
8878,40.72224,-73.9863,"(40.72224, -73.9863)"
8879,40.70739,-73.95054,"(40.70739, -73.95054)"
8881,40.629234,-74.016075,"(40.629234, -74.016075)"
8882,40.717834,-73.77491,"(40.717834, -73.77491)"
8883,40.778606,-73.98163,"(40.778606, -73.98163)"
8884,40.636814,-73.89304,"(40.636814, -73.89304)"
8886,40.665974,-73.74061,"(40.665974, -73.74061)"
8888,40.64887,-73.87941,"(40.64887, -73.87941)"
8889,40.708668,-73.99914,"(40.708668, -73.99914)"
8891,40.715343,-73.74845,"(40.715343, -73.74845)"
8892,40.7589,-73.79137,"(40.7589, -73.79137)"
8893,40.778164,-73.97454,"(40.778164, -73.97454)"
8894,40.691597,-73.991455,"(40.691597, -73.991455)"
8895,40.741642,-74.00487,"(40.741642, -74.00487)"
8896,40.689236,-73.84503,"(40.689236, -73.84503)"
8897,40.77949,-73.82335,"(40.77949, -73.82335)"
8898,40.6656,-73.74648,"(40.6656, -73.74648)"
8899,40.89466,-73.86137,"(40.89466, -73.86137)"
8900,40.843678,-73.89426,"(40.843678, -73.89426)"
8901,40.732006,-73.95795,"(40.732006, -73.95795)"
8902,40.8262,-73.85724,"(40.8262, -73.85724)"
8903,40.620914,-73.9753,"(40.620914, -73.9753)"
8904,40.6754,-73.9887,"(40.6754, -73.9887)"
8905,40.77183,-73.904625,"(40.77183, -73.904625)"
8906,40.61037,-74.10148,"(40.61037, -74.10148)"
8907,40.56895,-74.12491,"(40.56895, -74.12491)"
8908,40.666077,-73.995224,"(40.666077, -73.995224)"
8909,40.696384,-73.87449,"(40.696384, -73.87449)"
8910,40.760532,-73.82156,"(40.760532, -73.82156)"
8911,40.795464,-73.96381,"(40.795464, -73.96381)"
8912,40.72025,-73.917076,"(40.72025, -73.917076)"
8913,40.6266,-73.98271,"(40.6266, -73.98271)"
8914,40.720657,-73.76031,"(40.720657, -73.76031)"
8916,40.76109,-73.97326,"(40.76109, -73.97326)"
8917,40.73539,-73.99828,"(40.73539, -73.99828)"
8918,40.777493,-73.94292,"(40.777493, -73.94292)"
8919,40.703976,-73.92309,"(40.703976, -73.92309)"
8920,40.7444,-73.88606,"(40.7444, -73.88606)"
8921,40.74733,-73.755806,"(40.74733, -73.755806)"
8922,40.858673,-73.899216,"(40.858673, -73.899216)"
8923,40.62036,-74.03233,"(40.62036, -74.03233)"
8924,40.678276,-73.910805,"(40.678276, -73.910805)"
8925,40.749355,-73.99552,"(40.749355, -73.99552)"
8927,40.608467,-73.95895,"(40.608467, -73.95895)"
8928,40.70819,-73.830826,"(40.70819, -73.830826)"
8929,40.823826,-73.86163,"(40.823826, -73.86163)"
8930,40.703163,-73.78025,"(40.703163, -73.78025)"
8931,40.609055,-74.08923,"(40.609055, -74.08923)"
8932,40.81126,-73.93661,"(40.81126, -73.93661)"
8933,40.71157,-73.75987,"(40.71157, -73.75987)"
8934,40.704376,-73.79687,"(40.704376, -73.79687)"
8936,40.804066,-73.93117,"(40.804066, -73.93117)"
8938,40.66381,-73.91117,"(40.66381, -73.91117)"
8939,40.76077,-73.87209,"(40.76077, -73.87209)"
8940,40.757324,-73.78317,"(40.757324, -73.78317)"
8941,40.874958,-73.88761,"(40.874958, -73.88761)"
8942,40.618023,-73.931854,"(40.618023, -73.931854)"
8943,40.577183,-74.00063,"(40.577183, -74.00063)"
8944,40.59598,-73.9568,"(40.59598, -73.9568)"
8945,40.708347,-73.95767,"(40.708347, -73.95767)"
8946,40.77303,-73.97829,"(40.77303, -73.97829)"
8947,40.830112,-73.850266,"(40.830112, -73.850266)"
8948,40.59605,-74.14188,"(40.59605, -74.14188)"
8949,40.760674,-73.97449,"(40.760674, -73.97449)"
8950,40.751003,-73.89213,"(40.751003, -73.89213)"
8951,40.6707,-73.77366,"(40.6707, -73.77366)"
8952,40.661495,-73.939896,"(40.661495, -73.939896)"
8953,40.719116,-73.987015,"(40.719116, -73.987015)"
8954,40.652447,-73.92561,"(40.652447, -73.92561)"
8955,40.74544,-73.9754,"(40.74544, -73.9754)"
8956,40.816532,-73.92822,"(40.816532, -73.92822)"
8957,40.694107,-73.89737,"(40.694107, -73.89737)"
8958,40.683144,-73.76859,"(40.683144, -73.76859)"
8959,40.621056,-73.89706,"(40.621056, -73.89706)"
8960,40.632965,-73.883415,"(40.632965, -73.883415)"
8961,40.686226,-73.9124,"(40.686226, -73.9124)"
8962,40.687344,-73.97985,"(40.687344, -73.97985)"
8963,40.617897,-74.02931,"(40.617897, -74.02931)"
8964,40.77832,-73.777145,"(40.77832, -73.777145)"
8965,40.74047,-73.99829,"(40.74047, -73.99829)"
8966,40.675632,-73.89878,"(40.675632, -73.89878)"
8967,40.778625,-73.77587,"(40.778625, -73.77587)"
8968,40.8617,-73.89139,"(40.8617, -73.89139)"
8969,40.73669,-73.993126,"(40.73669, -73.993126)"
8970,40.830288,-73.828,"(40.830288, -73.828)"
8971,40.621326,-74.17081,"(40.621326, -74.17081)"
8972,40.71071,-73.793045,"(40.71071, -73.793045)"
8973,40.63169,-74.00635,"(40.63169, -74.00635)"
8974,40.714634,-73.75133,"(40.714634, -73.75133)"
8975,40.678905,-73.894714,"(40.678905, -73.894714)"
8976,40.526733,-74.17477,"(40.526733, -74.17477)"
8977,40.789783,-73.81419,"(40.789783, -73.81419)"
8978,40.739243,-73.99919,"(40.739243, -73.99919)"
8979,40.669403,-73.94221,"(40.669403, -73.94221)"
8980,40.760754,-73.983536,"(40.760754, -73.983536)"
8981,40.82743,-73.82041,"(40.82743, -73.82041)"
8983,40.824005,-73.917366,"(40.824005, -73.917366)"
8984,40.692097,-73.988976,"(40.692097, -73.988976)"
8985,40.706345,-73.91122,"(40.706345, -73.91122)"
8986,40.701813,-73.80888,"(40.701813, -73.80888)"
8987,40.64507,-73.95803,"(40.64507, -73.95803)"
8988,40.77549,-73.98218,"(40.77549, -73.98218)"
8989,40.666286,-73.95084,"(40.666286, -73.95084)"
8990,40.85651,-73.897316,"(40.85651, -73.897316)"
8991,40.760536,-73.95836,"(40.760536, -73.95836)"
8992,40.824814,-73.93677,"(40.824814, -73.93677)"
8993,40.758484,-73.82005,"(40.758484, -73.82005)"
8994,40.521996,-74.235,"(40.521996, -74.235)"
8995,40.72552,-73.91697,"(40.72552, -73.91697)"
8996,40.716454,-74.01306,"(40.716454, -74.01306)"
8997,40.74281,-73.99659,"(40.74281, -73.99659)"
8998,40.650806,-73.94958,"(40.650806, -73.94958)"
8999,40.851555,-73.952446,"(40.851555, -73.952446)"
9000,40.68034,-73.80787,"(40.68034, -73.80787)"
9001,40.69955,-73.747734,"(40.69955, -73.747734)"
9002,40.62042,-73.927055,"(40.62042, -73.927055)"
9003,40.76974,-73.982124,"(40.76974, -73.982124)"
9004,40.704212,-74.0088,"(40.704212, -74.0088)"
9005,40.65021,-74.01577,"(40.65021, -74.01577)"
9006,40.59026,-73.98403,"(40.59026, -73.98403)"
9007,40.849052,-73.93308,"(40.849052, -73.93308)"
9008,40.6772,-73.94147,"(40.6772, -73.94147)"
9009,40.7491,-73.99201,"(40.7491, -73.99201)"
9010,40.601376,-73.94206,"(40.601376, -73.94206)"
9011,40.7196,-73.94391,"(40.7196, -73.94391)"
9012,40.662575,-73.93448,"(40.662575, -73.93448)"
9013,40.714622,-73.829704,"(40.714622, -73.829704)"
9014,40.74347,-73.908966,"(40.74347, -73.908966)"
9015,40.80907,-73.94455,"(40.80907, -73.94455)"
9016,40.720074,-73.988365,"(40.720074, -73.988365)"
9017,40.614647,-74.03393,"(40.614647, -74.03393)"
9018,40.67314,-73.978745,"(40.67314, -73.978745)"
9019,40.858433,-73.885124,"(40.858433, -73.885124)"
9020,40.8375,-73.91061,"(40.8375, -73.91061)"
9021,40.686817,-73.97821,"(40.686817, -73.97821)"
9022,40.642506,-74.07852,"(40.642506, -74.07852)"
9023,40.88146,-73.863945,"(40.88146, -73.863945)"
9024,40.737785,-73.93496,"(40.737785, -73.93496)"
9025,40.844486,-73.846245,"(40.844486, -73.846245)"
9026,40.6852,-73.74908,"(40.6852, -73.74908)"
9027,40.69228,-73.9557,"(40.69228, -73.9557)"
9028,40.699696,-73.82126,"(40.699696, -73.82126)"
9029,40.686028,-73.82506,"(40.686028, -73.82506)"
9031,40.712723,-73.998,"(40.712723, -73.998)"
9032,40.71186,-73.97807,"(40.71186, -73.97807)"
9033,40.73195,-73.863434,"(40.73195, -73.863434)"
9034,40.70483,-73.96633,"(40.70483, -73.96633)"
9035,40.764416,-73.902916,"(40.764416, -73.902916)"
9036,40.76781,-73.96202,"(40.76781, -73.96202)"
9037,40.72145,-73.84399,"(40.72145, -73.84399)"
9038,40.575302,-73.98453,"(40.575302, -73.98453)"
9039,40.667603,-73.752464,"(40.667603, -73.752464)"
9040,40.67199,-73.804504,"(40.67199, -73.804504)"
9041,40.64668,-73.92403,"(40.64668, -73.92403)"
9042,40.703434,-73.91181,"(40.703434, -73.91181)"
9043,40.757935,-73.98557,"(40.757935, -73.98557)"
9044,40.84104,-73.92195,"(40.84104, -73.92195)"
9045,40.671627,-73.96263,"(40.671627, -73.96263)"
9046,40.60891,-74.01449,"(40.60891, -74.01449)"
9047,40.61662,-73.99972,"(40.61662, -73.99972)"
9048,40.690536,-73.95208,"(40.690536, -73.95208)"
9049,40.64927,-74.009674,"(40.64927, -74.009674)"
9050,40.63506,-73.97283,"(40.63506, -73.97283)"
9051,40.806488,-73.944565,"(40.806488, -73.944565)"
9052,40.551598,-74.14901,"(40.551598, -74.14901)"
9053,40.70028,-73.80354,"(40.70028, -73.80354)"
9054,40.642235,-74.00255,"(40.642235, -74.00255)"
9055,40.609627,-74.14955,"(40.609627, -74.14955)"
9056,40.660946,-73.96067,"(40.660946, -73.96067)"
9057,40.786285,-73.83634,"(40.786285, -73.83634)"
9058,40.737118,-73.84518,"(40.737118, -73.84518)"
9059,40.711845,-73.859764,"(40.711845, -73.859764)"
9060,40.895195,-73.88012,"(40.895195, -73.88012)"
9061,40.747444,-73.99192,"(40.747444, -73.99192)"
9062,40.70472,-73.782074,"(40.70472, -73.782074)"
9063,40.601105,-73.94398,"(40.601105, -73.94398)"
9064,40.732323,-73.810776,"(40.732323, -73.810776)"
9065,40.601006,-74.076454,"(40.601006, -74.076454)"
9066,40.704033,-73.81711,"(40.704033, -73.81711)"
9067,40.721493,-73.82017,"(40.721493, -73.82017)"
9068,40.635185,-73.92862,"(40.635185, -73.92862)"
9069,40.611702,-73.97046,"(40.611702, -73.97046)"
9070,40.8115,-73.93481,"(40.8115, -73.93481)"
9071,40.77673,-73.97929,"(40.77673, -73.97929)"
9072,40.828842,-73.84035,"(40.828842, -73.84035)"
9073,40.83926,-73.85169,"(40.83926, -73.85169)"
9074,40.74539,-73.90559,"(40.74539, -73.90559)"
9075,40.608223,-74.1294,"(40.608223, -74.1294)"
9076,40.706635,-74.015785,"(40.706635, -74.015785)"
9077,40.65541,-73.9433,"(40.65541, -73.9433)"
9078,40.608593,-74.00486,"(40.608593, -74.00486)"
9079,40.75028,-73.98113,"(40.75028, -73.98113)"
9080,40.82433,-73.874374,"(40.82433, -73.874374)"
9081,40.661385,-73.8841,"(40.661385, -73.8841)"
9082,40.65731,-73.89965,"(40.65731, -73.89965)"
9083,40.655685,-73.899414,"(40.655685, -73.899414)"
9084,40.674465,-73.97547,"(40.674465, -73.97547)"
9085,40.604492,-73.969536,"(40.604492, -73.969536)"
9086,40.75462,-73.82167,"(40.75462, -73.82167)"
9087,40.610855,-73.94266,"(40.610855, -73.94266)"
9088,40.759624,-73.970085,"(40.759624, -73.970085)"
9089,40.613388,-73.995995,"(40.613388, -73.995995)"
9090,40.62625,-73.95163,"(40.62625, -73.95163)"
9091,40.682125,-73.880424,"(40.682125, -73.880424)"
9092,40.746155,-73.751595,"(40.746155, -73.751595)"
9093,40.845596,-73.864334,"(40.845596, -73.864334)"
9094,40.75895,-73.96849,"(40.75895, -73.96849)"
9095,40.64571,-74.081024,"(40.64571, -74.081024)"
9096,40.690426,-73.95303,"(40.690426, -73.95303)"
9097,40.740875,-73.89962,"(40.740875, -73.89962)"
9098,40.69313,-73.96984,"(40.69313, -73.96984)"
9099,40.763885,-73.72672,"(40.763885, -73.72672)"
9100,40.656643,-73.981995,"(40.656643, -73.981995)"
9101,40.619106,-73.95831,"(40.619106, -73.95831)"
9103,40.706234,-74.014336,"(40.706234, -74.014336)"
9104,40.667095,-73.92276,"(40.667095, -73.92276)"
9105,40.689674,-73.96614,"(40.689674, -73.96614)"
9106,40.714737,-74.01094,"(40.714737, -74.01094)"
9107,40.71467,-73.742744,"(40.71467, -73.742744)"
9108,40.55924,-74.171684,"(40.55924, -74.171684)"
9109,40.726933,-73.99992,"(40.726933, -73.99992)"
9110,40.582954,-73.81856,"(40.582954, -73.81856)"
9111,40.686115,-73.86992,"(40.686115, -73.86992)"
9113,40.746433,-73.87233,"(40.746433, -73.87233)"
9114,40.677563,-73.85286,"(40.677563, -73.85286)"
9115,40.716736,-73.99883,"(40.716736, -73.99883)"
9116,40.67042,-73.842766,"(40.67042, -73.842766)"
9117,40.615314,-73.96237,"(40.615314, -73.96237)"
9118,40.8122,-73.94226,"(40.8122, -73.94226)"
9119,40.65203,-73.98,"(40.65203, -73.98)"
9120,40.661198,-73.926765,"(40.661198, -73.926765)"
9121,40.608757,-74.038086,"(40.608757, -74.038086)"
9122,40.84519,-73.9112,"(40.84519, -73.9112)"
9123,40.84772,-73.92204,"(40.84772, -73.92204)"
9124,40.840733,-73.85304,"(40.840733, -73.85304)"
9125,40.736443,-73.9776,"(40.736443, -73.9776)"
9126,40.615658,-73.92922,"(40.615658, -73.92922)"
9127,40.8617,-73.89139,"(40.8617, -73.89139)"
9128,40.658234,-73.9321,"(40.658234, -73.9321)"
9129,40.781,-73.77009,"(40.781, -73.77009)"
9130,40.86255,-73.882195,"(40.86255, -73.882195)"
9131,40.65254,-73.923676,"(40.65254, -73.923676)"
9132,40.7549,-73.74548,"(40.7549, -73.74548)"
9133,40.72084,-74.00066,"(40.72084, -74.00066)"
9134,40.73507,-74.001976,"(40.73507, -74.001976)"
9135,40.706554,-73.95832,"(40.706554, -73.95832)"
9136,40.625984,-74.001526,"(40.625984, -74.001526)"
9137,40.661446,-73.92829,"(40.661446, -73.92829)"
9138,40.705025,-74.01307,"(40.705025, -74.01307)"
9139,40.72096,-73.995926,"(40.72096, -73.995926)"
9140,40.745148,-73.93348,"(40.745148, -73.93348)"
9141,40.680035,-73.829994,"(40.680035, -73.829994)"
9142,40.72263,-73.98881,"(40.72263, -73.98881)"
9143,40.610508,-74.097664,"(40.610508, -74.097664)"
