,latitude,longitude,location
8647,40.821636,-73.93909,"(40.821636, -73.93909)"
8648,40.849678,-73.84496,"(40.849678, -73.84496)"
8649,40.60965,-74.09214,"(40.60965, -74.09214)"
8650,40.744473,-73.7168,"(40.744473, -73.7168)"
8651,40.79058,-73.83811,"(40.79058, -73.83811)"
8652,40.66607,-73.93052,"(40.66607, -73.93052)"
8653,40.666836,-73.7664,"(40.666836, -73.7664)"
8654,40.730366,-73.91388,"(40.730366, -73.91388)"
8655,40.81786,-73.91846,"(40.81786, -73.91846)"
8656,40.756096,-73.74655,"(40.756096, -73.74655)"
8657,40.645298,-74.10466,"(40.645298, -74.10466)"
8658,40.74525,-73.95575,"(40.74525, -73.95575)"
8659,40.853477,-73.82622,"(40.853477, -73.82622)"
8660,40.742405,-73.75348,"(40.742405, -73.75348)"
8661,40.60693,-73.747444,"(40.60693, -73.747444)"
8662,40.701656,-73.96062,"(40.701656, -73.96062)"
8663,40.61454,-73.9254,"(40.61454, -73.9254)"
8664,40.7211,-73.94221,"(40.7211, -73.94221)"
8665,40.668266,-73.84214,"(40.668266, -73.84214)"
8666,40.780888,-73.962036,"(40.780888, -73.962036)"
8667,40.819096,-73.94093,"(40.819096, -73.94093)"
8668,40.630096,-73.94741,"(40.630096, -73.94741)"
8669,40.720165,-73.844795,"(40.720165, -73.844795)"
8670,40.820473,-73.92137,"(40.820473, -73.92137)"
8671,40.87647,-73.87058,"(40.87647, -73.87058)"
8672,40.859795,-73.85075,"(40.859795, -73.85075)"
8673,40.695824,-73.8211,"(40.695824, -73.8211)"
8674,40.832764,-73.94583,"(40.832764, -73.94583)"
8675,40.80829,-73.90453,"(40.80829, -73.90453)"
8676,40.678265,-73.85299,"(40.678265, -73.85299)"
8677,40.796,-73.93542,"(40.796, -73.93542)"
8678,40.696114,-73.899765,"(40.696114, -73.899765)"
8679,40.753933,-73.86122,"(40.753933, -73.86122)"
8680,40.68405,-73.97746,"(40.68405, -73.97746)"
8681,40.752655,-73.89526,"(40.752655, -73.89526)"
8683,40.770042,-73.93057,"(40.770042, -73.93057)"
8684,40.73671,-73.79175,"(40.73671, -73.79175)"
8685,40.71908,-73.98508,"(40.71908, -73.98508)"
8686,40.80626,-73.95182,"(40.80626, -73.95182)"
8687,40.693127,-73.83134,"(40.693127, -73.83134)"
8688,40.888596,-73.89068,"(40.888596, -73.89068)"
8689,40.838303,-73.887184,"(40.838303, -73.887184)"
8690,40.753788,-73.981606,"(40.753788, -73.981606)"
8691,40.584835,-73.811584,"(40.584835, -73.811584)"
8692,40.84294,-73.83871,"(40.84294, -73.83871)"
8693,40.67974,-73.87839,"(40.67974, -73.87839)"
8694,40.754658,-73.833115,"(40.754658, -73.833115)"
8695,40.807713,-73.94132,"(40.807713, -73.94132)"
8696,40.724693,-73.7541,"(40.724693, -73.7541)"
8697,40.660934,-73.983246,"(40.660934, -73.983246)"
8698,40.825306,-73.89067,"(40.825306, -73.89067)"
8699,40.73966,-73.85307,"(40.73966, -73.85307)"
8700,40.598522,-73.98657,"(40.598522, -73.98657)"
8701,40.65418,-73.91068,"(40.65418, -73.91068)"
8702,40.76757,-73.90052,"(40.76757, -73.90052)"
8703,40.67845,-73.914116,"(40.67845, -73.914116)"
8704,40.895527,-73.86348,"(40.895527, -73.86348)"
8705,40.682316,-73.9455,"(40.682316, -73.9455)"
8707,40.722115,-73.82353,"(40.722115, -73.82353)"
8708,40.724407,-73.9145,"(40.724407, -73.9145)"
8709,40.838383,-73.91902,"(40.838383, -73.91902)"
8710,40.76122,-73.93056,"(40.76122, -73.93056)"
8711,40.7317,-73.87188,"(40.7317, -73.87188)"
8712,40.68113,-73.928696,"(40.68113, -73.928696)"
8713,40.795456,-73.96564,"(40.795456, -73.96564)"
8714,40.760532,-73.77345,"(40.760532, -73.77345)"
8715,40.7132,-73.97723,"(40.7132, -73.97723)"
8716,40.753937,-73.8603,"(40.753937, -73.8603)"
8717,40.655632,-73.95987,"(40.655632, -73.95987)"
8718,40.799202,-73.941216,"(40.799202, -73.941216)"
8719,40.743805,-73.92426,"(40.743805, -73.92426)"
8720,40.68993,-73.98148,"(40.68993, -73.98148)"
8721,40.6034,-73.74575,"(40.6034, -73.74575)"
8722,40.703934,-73.78442,"(40.703934, -73.78442)"
8723,40.72422,-74.00865,"(40.72422, -74.00865)"
8724,40.764675,-73.88513,"(40.764675, -73.88513)"
8725,40.65517,-73.96111,"(40.65517, -73.96111)"
8726,40.702595,-73.8553,"(40.702595, -73.8553)"
8727,40.823086,-73.856186,"(40.823086, -73.856186)"
8728,40.766834,-73.89666,"(40.766834, -73.89666)"
8729,40.744488,-73.89779,"(40.744488, -73.89779)"
8730,40.625984,-74.001526,"(40.625984, -74.001526)"
8732,40.730064,-73.97462,"(40.730064, -73.97462)"
8733,40.6664,-73.74011,"(40.6664, -73.74011)"
8734,40.54958,-74.137375,"(40.54958, -74.137375)"
8735,40.759823,-73.776115,"(40.759823, -73.776115)"
8737,40.8076,-73.93719,"(40.8076, -73.93719)"
8738,40.576706,-73.972824,"(40.576706, -73.972824)"
8739,40.662777,-73.889435,"(40.662777, -73.889435)"
8740,40.5837,-73.81597,"(40.5837, -73.81597)"
8741,40.80033,-73.971466,"(40.80033, -73.971466)"
8742,40.702274,-73.81154,"(40.702274, -73.81154)"
8744,40.758305,-73.85561,"(40.758305, -73.85561)"
8745,40.756527,-73.994026,"(40.756527, -73.994026)"
8746,40.742252,-74.00071,"(40.742252, -74.00071)"
8747,40.759624,-73.99548,"(40.759624, -73.99548)"
8748,40.672848,-73.76405,"(40.672848, -73.76405)"
8749,40.725693,-73.89829,"(40.725693, -73.89829)"
8750,40.61008,-73.987404,"(40.61008, -73.987404)"
8751,40.807835,-73.91905,"(40.807835, -73.91905)"
8752,40.703228,-73.727165,"(40.703228, -73.727165)"
8753,40.80605,-73.92269,"(40.80605, -73.92269)"
8754,40.600697,-73.996376,"(40.600697, -73.996376)"
8755,40.68888,-73.960014,"(40.68888, -73.960014)"
8756,40.83574,-73.9106,"(40.83574, -73.9106)"
8757,40.859253,-73.88674,"(40.859253, -73.88674)"
8758,40.75771,-73.98301,"(40.75771, -73.98301)"
8759,40.71787,-73.997116,"(40.71787, -73.997116)"
8760,40.782463,-73.97883,"(40.782463, -73.97883)"
8761,40.722775,-73.94707,"(40.722775, -73.94707)"
8763,40.71843,-74.000534,"(40.71843, -74.000534)"
8764,40.801224,-73.94777,"(40.801224, -73.94777)"
8765,40.72766,-74.001396,"(40.72766, -74.001396)"
8766,40.75898,-73.96244,"(40.75898, -73.96244)"
8767,40.846954,-73.91863,"(40.846954, -73.91863)"
8768,40.67892,-73.798836,"(40.67892, -73.798836)"
8769,40.752377,-73.97035,"(40.752377, -73.97035)"
8770,40.87492,-73.83836,"(40.87492, -73.83836)"
8771,40.749638,-73.985344,"(40.749638, -73.985344)"
8772,40.67973,-73.853264,"(40.67973, -73.853264)"
8773,40.672523,-73.76936,"(40.672523, -73.76936)"
8774,40.75363,-73.99101,"(40.75363, -73.99101)"
8776,40.61467,-73.92809,"(40.61467, -73.92809)"
8777,40.676132,-73.81924,"(40.676132, -73.81924)"
8778,40.63623,-73.89651,"(40.63623, -73.89651)"
8779,40.666836,-73.7664,"(40.666836, -73.7664)"
8780,40.882217,-73.88046,"(40.882217, -73.88046)"
8781,40.690346,-73.80705,"(40.690346, -73.80705)"
8782,40.812813,-73.94181,"(40.812813, -73.94181)"
8783,40.844063,-73.921,"(40.844063, -73.921)"
8784,40.641945,-73.916626,"(40.641945, -73.916626)"
8785,40.686234,-73.82418,"(40.686234, -73.82418)"
8786,40.6416,-73.9853,"(40.6416, -73.9853)"
8787,40.732975,-73.95523,"(40.732975, -73.95523)"
8788,40.75473,-73.7537,"(40.75473, -73.7537)"
8789,40.677525,-73.963715,"(40.677525, -73.963715)"
8790,40.688904,-73.980934,"(40.688904, -73.980934)"
8791,40.70978,-73.82043,"(40.70978, -73.82043)"
8792,40.827553,-73.95328,"(40.827553, -73.95328)"
8793,40.893032,-73.84304,"(40.893032, -73.84304)"
8794,40.65444,-73.96298,"(40.65444, -73.96298)"
8795,40.767662,-73.8923,"(40.767662, -73.8923)"
8796,40.69977,-73.98294,"(40.69977, -73.98294)"
8797,40.520916,-74.235115,"(40.520916, -74.235115)"
8798,40.68837,-73.944916,"(40.68837, -73.944916)"
8799,40.811565,-73.942726,"(40.811565, -73.942726)"
8800,40.859253,-73.88674,"(40.859253, -73.88674)"
8801,40.655422,-73.95007,"(40.655422, -73.95007)"
8802,40.869877,-73.920906,"(40.869877, -73.920906)"
8803,40.705154,-74.016426,"(40.705154, -74.016426)"
8804,40.67747,-73.898766,"(40.67747, -73.898766)"
8805,40.807903,-73.92005,"(40.807903, -73.92005)"
8806,40.750015,-73.991356,"(40.750015, -73.991356)"
8807,40.77306,-73.824684,"(40.77306, -73.824684)"
8808,40.667114,-73.834656,"(40.667114, -73.834656)"
8809,40.73204,-73.87034,"(40.73204, -73.87034)"
8810,40.743824,-73.987915,"(40.743824, -73.987915)"
8811,40.75338,-73.97888,"(40.75338, -73.97888)"
8812,40.596375,-73.991196,"(40.596375, -73.991196)"
8813,40.679432,-73.972786,"(40.679432, -73.972786)"
8814,40.65053,-73.95559,"(40.65053, -73.95559)"
8815,40.64667,-73.896034,"(40.64667, -73.896034)"
8816,40.76015,-73.9988,"(40.76015, -73.9988)"
8817,40.693726,-73.75485,"(40.693726, -73.75485)"
8818,40.667976,-73.93399,"(40.667976, -73.93399)"
8819,40.665504,-73.75694,"(40.665504, -73.75694)"
8821,40.686024,-73.81087,"(40.686024, -73.81087)"
8822,40.881966,-73.8847,"(40.881966, -73.8847)"
8823,40.702946,-73.824234,"(40.702946, -73.824234)"
8824,40.745888,-73.907265,"(40.745888, -73.907265)"
8825,40.745148,-73.93348,"(40.745148, -73.93348)"
8826,40.699917,-73.78738,"(40.699917, -73.78738)"
8827,40.70421,-73.96121,"(40.70421, -73.96121)"
8829,40.630695,-73.945404,"(40.630695, -73.945404)"
8830,40.68549,-73.9663,"(40.68549, -73.9663)"
8832,40.8177,-73.81546,"(40.8177, -73.81546)"
8833,40.88012,-73.849724,"(40.88012, -73.849724)"
8834,40.676758,-73.917404,"(40.676758, -73.917404)"
8835,40.76405,-73.78782,"(40.76405, -73.78782)"
8836,40.71041,-73.98545,"(40.71041, -73.98545)"
8837,40.689228,-73.9847,"(40.689228, -73.9847)"
8838,40.61843,-74.15525,"(40.61843, -74.15525)"
8839,40.740017,-73.84565,"(40.740017, -73.84565)"
8840,40.66968,-73.91075,"(40.66968, -73.91075)"
8841,40.611637,-73.95079,"(40.611637, -73.95079)"
8842,40.847412,-73.93331,"(40.847412, -73.93331)"
8843,40.64266,-74.00929,"(40.64266, -74.00929)"
8844,40.85381,-73.91386,"(40.85381, -73.91386)"
8845,40.745403,-73.97737,"(40.745403, -73.97737)"
8846,40.8233,-73.88003,"(40.8233, -73.88003)"
8847,40.689495,-73.75283,"(40.689495, -73.75283)"
8848,40.875492,-73.86052,"(40.875492, -73.86052)"
8849,40.89363,-73.84775,"(40.89363, -73.84775)"
8850,40.680115,-73.75324,"(40.680115, -73.75324)"
8851,40.851772,-73.86585,"(40.851772, -73.86585)"
8852,40.884407,-73.85764,"(40.884407, -73.85764)"
8853,40.615364,-74.0054,"(40.615364, -74.0054)"
8854,40.654327,-73.9221,"(40.654327, -73.9221)"
8855,40.612522,-73.81978,"(40.612522, -73.81978)"
8856,40.818172,-73.95649,"(40.818172, -73.95649)"
8858,40.760082,-73.77028,"(40.760082, -73.77028)"
8859,40.73136,-73.98257,"(40.73136, -73.98257)"
8860,40.609306,-73.92469,"(40.609306, -73.92469)"
8861,40.827103,-73.94997,"(40.827103, -73.94997)"
8862,40.862755,-73.901085,"(40.862755, -73.901085)"
8863,40.714138,-73.834915,"(40.714138, -73.834915)"
8864,40.68715,-73.97969,"(40.68715, -73.97969)"
8865,40.704212,-73.83697,"(40.704212, -73.83697)"
8866,40.603237,-73.97236,"(40.603237, -73.97236)"
8868,40.675922,-73.87744,"(40.675922, -73.87744)"
8869,40.811264,-73.95782,"(40.811264, -73.95782)"
8870,40.684986,-73.881676,"(40.684986, -73.881676)"
8871,40.69663,-73.812225,"(40.69663, -73.812225)"
8872,40.8022,-73.9678,"(40.8022, -73.9678)"
8873,40.803024,-73.93632,"(40.803024, -73.93632)"
8874,40.838207,-73.93723,"(40.838207, -73.93723)"
8875,40.737064,-74.002144,"(40.737064, -74.002144)"
8877,40.736732,-73.85451,"(40.736732, -73.85451)"
8878,40.67798,-73.872116,"(40.67798, -73.872116)"
8879,40.61679,-73.92373,"(40.61679, -73.92373)"
8880,40.749687,-73.94763,"(40.749687, -73.94763)"
8881,40.75468,-73.86002,"(40.75468, -73.86002)"
8883,40.761143,-73.75549,"(40.761143, -73.75549)"
8884,40.816025,-73.93947,"(40.816025, -73.93947)"
8885,40.76139,-73.9408,"(40.76139, -73.9408)"
8886,40.717926,-73.98568,"(40.717926, -73.98568)"
8887,40.701447,-73.83743,"(40.701447, -73.83743)"
8888,40.706917,-73.93972,"(40.706917, -73.93972)"
8889,40.8252,-73.867714,"(40.8252, -73.867714)"
8890,40.664597,-73.76331,"(40.664597, -73.76331)"
8891,40.623672,-73.8956,"(40.623672, -73.8956)"
8893,40.76856,-73.82141,"(40.76856, -73.82141)"
8894,40.73927,-73.99545,"(40.73927, -73.99545)"
8895,40.707962,-73.80996,"(40.707962, -73.80996)"
8896,40.67467,-73.76368,"(40.67467, -73.76368)"
8898,40.667984,-73.94232,"(40.667984, -73.94232)"
8899,40.689762,-73.81185,"(40.689762, -73.81185)"
8900,40.847965,-73.87145,"(40.847965, -73.87145)"
8901,40.708195,-73.96594,"(40.708195, -73.96594)"
8902,40.871864,-73.88621,"(40.871864, -73.88621)"
8903,40.679565,-73.93436,"(40.679565, -73.93436)"
8904,40.639755,-73.97885,"(40.639755, -73.97885)"
8905,40.61427,-74.156654,"(40.61427, -74.156654)"
8906,40.63553,-73.95241,"(40.63553, -73.95241)"
8907,40.61157,-73.979355,"(40.61157, -73.979355)"
8908,40.69242,-73.85151,"(40.69242, -73.85151)"
8909,40.740448,-73.84967,"(40.740448, -73.84967)"
8910,40.662678,-73.9851,"(40.662678, -73.9851)"
8911,40.685806,-73.773155,"(40.685806, -73.773155)"
8912,40.812813,-73.94181,"(40.812813, -73.94181)"
8913,40.80161,-73.94874,"(40.80161, -73.94874)"
8914,40.685455,-73.84747,"(40.685455, -73.84747)"
8915,40.652065,-73.92557,"(40.652065, -73.92557)"
8916,40.760777,-73.96672,"(40.760777, -73.96672)"
8917,40.864113,-73.92126,"(40.864113, -73.92126)"
8918,40.73875,-74.00387,"(40.73875, -74.00387)"
8919,40.677147,-73.82542,"(40.677147, -73.82542)"
8920,40.76813,-73.87625,"(40.76813, -73.87625)"
8921,40.71843,-74.000534,"(40.71843, -74.000534)"
8922,40.729355,-73.86023,"(40.729355, -73.86023)"
8923,40.788055,-73.94433,"(40.788055, -73.94433)"
8924,40.65121,-73.95893,"(40.65121, -73.95893)"
8925,40.828407,-73.84392,"(40.828407, -73.84392)"
8926,40.76745,-73.78011,"(40.76745, -73.78011)"
8927,40.633606,-73.91623,"(40.633606, -73.91623)"
8928,40.676807,-73.95576,"(40.676807, -73.95576)"
8929,40.804153,-73.919075,"(40.804153, -73.919075)"
8930,40.680164,-73.84095,"(40.680164, -73.84095)"
8931,40.61978,-74.10793,"(40.61978, -74.10793)"
8932,40.898273,-73.867325,"(40.898273, -73.867325)"
8933,40.812862,-73.93458,"(40.812862, -73.93458)"
8934,40.71407,-73.954346,"(40.71407, -73.954346)"
8935,40.833366,-73.85139,"(40.833366, -73.85139)"
8936,40.774967,-73.9568,"(40.774967, -73.9568)"
8937,40.75831,-73.96294,"(40.75831, -73.96294)"
8938,40.68868,-73.97846,"(40.68868, -73.97846)"
8939,40.799915,-73.96238,"(40.799915, -73.96238)"
8940,40.62374,-73.92448,"(40.62374, -73.92448)"
8941,40.751858,-73.82637,"(40.751858, -73.82637)"
8942,40.847992,-73.93787,"(40.847992, -73.93787)"
8943,40.592728,-73.79813,"(40.592728, -73.79813)"
8944,40.592087,-73.786255,"(40.592087, -73.786255)"
8945,40.65785,-73.91648,"(40.65785, -73.91648)"
8946,40.69843,-73.83893,"(40.69843, -73.83893)"
8947,40.620438,-74.1672,"(40.620438, -74.1672)"
8949,40.760082,-73.99659,"(40.760082, -73.99659)"
8950,40.65369,-73.83854,"(40.65369, -73.83854)"
8951,40.678112,-73.90784,"(40.678112, -73.90784)"
8953,40.714554,-73.83147,"(40.714554, -73.83147)"
8954,40.76381,-73.82872,"(40.76381, -73.82872)"
8955,40.696167,-73.97721,"(40.696167, -73.97721)"
8956,40.585228,-73.94155,"(40.585228, -73.94155)"
8957,40.71245,-73.91853,"(40.71245, -73.91853)"
8958,40.841637,-73.89318,"(40.841637, -73.89318)"
8959,40.745842,-73.73009,"(40.745842, -73.73009)"
8961,40.747627,-73.976746,"(40.747627, -73.976746)"
8962,40.84125,-73.9094,"(40.84125, -73.9094)"
8963,40.780857,-73.958824,"(40.780857, -73.958824)"
8964,40.75159,-73.88655,"(40.75159, -73.88655)"
8965,40.681126,-73.96446,"(40.681126, -73.96446)"
8966,40.72114,-73.942825,"(40.72114, -73.942825)"
8967,40.583485,-73.9601,"(40.583485, -73.9601)"
8968,40.71918,-73.99029,"(40.71918, -73.99029)"
8969,40.85479,-73.86576,"(40.85479, -73.86576)"
8970,40.71976,-73.94476,"(40.71976, -73.94476)"
8971,40.71404,-73.8996,"(40.71404, -73.8996)"
8972,40.66968,-73.91075,"(40.66968, -73.91075)"
8973,40.763744,-73.83507,"(40.763744, -73.83507)"
8974,40.61672,-74.018326,"(40.61672, -74.018326)"
8975,40.672848,-73.9675,"(40.672848, -73.9675)"
8977,40.603935,-73.93966,"(40.603935, -73.93966)"
8978,40.676132,-73.921906,"(40.676132, -73.921906)"
8979,40.725113,-73.80255,"(40.725113, -73.80255)"
8980,40.6665,-73.9962,"(40.6665, -73.9962)"
8981,40.74947,-73.7564,"(40.74947, -73.7564)"
8982,40.76838,-73.99281,"(40.76838, -73.99281)"
8983,40.67159,-73.77981,"(40.67159, -73.77981)"
8984,40.648743,-74.02088,"(40.648743, -74.02088)"
8985,40.67655,-73.91484,"(40.67655, -73.91484)"
8986,40.63989,-73.74272,"(40.63989, -73.74272)"
8987,40.71315,-73.87514,"(40.71315, -73.87514)"
8988,40.73902,-73.97335,"(40.73902, -73.97335)"
8989,40.772327,-73.94531,"(40.772327, -73.94531)"
8991,40.69874,-73.90082,"(40.69874, -73.90082)"
8993,40.758236,-73.93837,"(40.758236, -73.93837)"
8994,40.672752,-73.87205,"(40.672752, -73.87205)"
8995,40.680855,-74.00305,"(40.680855, -74.00305)"
8996,40.804905,-73.91883,"(40.804905, -73.91883)"
8997,40.709305,-73.907005,"(40.709305, -73.907005)"
8998,40.625698,-74.02253,"(40.625698, -74.02253)"
8999,40.67903,-73.77843,"(40.67903, -73.77843)"
9000,40.691868,-73.810165,"(40.691868, -73.810165)"
9001,40.76743,-73.98663,"(40.76743, -73.98663)"
9002,40.686703,-73.92683,"(40.686703, -73.92683)"
9003,40.67553,-73.90163,"(40.67553, -73.90163)"
9004,40.83381,-73.918396,"(40.83381, -73.918396)"
9005,40.666233,-73.761,"(40.666233, -73.761)"
9006,40.865547,-73.86157,"(40.865547, -73.86157)"
9007,40.80534,-73.92095,"(40.80534, -73.92095)"
9008,40.713303,-73.73586,"(40.713303, -73.73586)"
9010,40.72424,-73.93953,"(40.72424, -73.93953)"
9011,40.652447,-73.92561,"(40.652447, -73.92561)"
9012,40.830303,-73.863144,"(40.830303, -73.863144)"
9013,40.757828,-73.99308,"(40.757828, -73.99308)"
9014,40.831947,-73.91987,"(40.831947, -73.91987)"
9016,40.66822,-73.97383,"(40.66822, -73.97383)"
9017,40.706867,-73.7908,"(40.706867, -73.7908)"
9019,40.678165,-73.890785,"(40.678165, -73.890785)"
9020,40.646515,-73.958115,"(40.646515, -73.958115)"
9021,40.755802,-73.986404,"(40.755802, -73.986404)"
9022,40.616295,-73.92991,"(40.616295, -73.92991)"
9023,40.706673,-73.95443,"(40.706673, -73.95443)"
9024,40.76363,-73.9533,"(40.76363, -73.9533)"
9025,40.896683,-73.84991,"(40.896683, -73.84991)"
9027,40.620804,-74.0159,"(40.620804, -74.0159)"
9028,40.685635,-73.929596,"(40.685635, -73.929596)"
9029,40.729176,-73.87898,"(40.729176, -73.87898)"
9030,40.743263,-73.91964,"(40.743263, -73.91964)"
9031,40.639736,-73.906746,"(40.639736, -73.906746)"
9032,40.818176,-73.91977,"(40.818176, -73.91977)"
9034,40.757946,-73.78671,"(40.757946, -73.78671)"
9035,40.79275,-73.97132,"(40.79275, -73.97132)"
9036,40.73046,-73.81504,"(40.73046, -73.81504)"
9037,40.82326,-73.95277,"(40.82326, -73.95277)"
9038,40.80635,-73.938095,"(40.80635, -73.938095)"
9039,40.771782,-73.96544,"(40.771782, -73.96544)"
9040,40.73312,-73.71856,"(40.73312, -73.71856)"
9041,40.621902,-74.02525,"(40.621902, -74.02525)"
9042,40.761166,-73.82938,"(40.761166, -73.82938)"
9043,40.73019,-73.97255,"(40.73019, -73.97255)"
9044,40.75731,-73.88381,"(40.75731, -73.88381)"
9045,40.611607,-74.03503,"(40.611607, -74.03503)"
9046,40.863556,-73.90755,"(40.863556, -73.90755)"
9048,40.620914,-73.9753,"(40.620914, -73.9753)"
9049,40.67689,-73.900055,"(40.67689, -73.900055)"
9050,40.800446,-73.910866,"(40.800446, -73.910866)"
9051,40.753338,-73.92028,"(40.753338, -73.92028)"
9052,40.686646,-73.97982,"(40.686646, -73.97982)"
9054,40.67052,-73.99798,"(40.67052, -73.99798)"
9055,40.680496,-73.821365,"(40.680496, -73.821365)"
9056,40.771393,-73.98216,"(40.771393, -73.98216)"
9057,40.689728,-73.99017,"(40.689728, -73.99017)"
9058,40.624294,-74.13724,"(40.624294, -74.13724)"
9059,40.786003,-73.80219,"(40.786003, -73.80219)"
9060,40.64869,-73.9548,"(40.64869, -73.9548)"
9061,40.8252,-73.91476,"(40.8252, -73.91476)"
9062,40.740192,-73.751396,"(40.740192, -73.751396)"
9063,40.60105,-73.9362,"(40.60105, -73.9362)"
9065,40.70087,-73.83228,"(40.70087, -73.83228)"
9066,40.783024,-73.98213,"(40.783024, -73.98213)"
9067,40.650528,-73.95583,"(40.650528, -73.95583)"
9068,40.674305,-73.80638,"(40.674305, -73.80638)"
9069,40.67576,-73.739426,"(40.67576, -73.739426)"
9070,40.707985,-73.83394,"(40.707985, -73.83394)"
9071,40.700737,-73.99499,"(40.700737, -73.99499)"
9072,40.61763,-73.94129,"(40.61763, -73.94129)"
9073,40.723217,-74.00623,"(40.723217, -74.00623)"
9074,40.752663,-73.746025,"(40.752663, -73.746025)"
9075,40.675495,-73.8997,"(40.675495, -73.8997)"
9076,40.76101,-73.869156,"(40.76101, -73.869156)"
9077,40.806164,-73.909134,"(40.806164, -73.909134)"
9078,40.62963,-73.97152,"(40.62963, -73.97152)"
9079,40.768734,-73.89156,"(40.768734, -73.89156)"
9081,40.759624,-73.85817,"(40.759624, -73.85817)"
9082,40.707832,-73.89725,"(40.707832, -73.89725)"
9083,40.679276,-73.92906,"(40.679276, -73.92906)"
9085,40.694107,-73.89737,"(40.694107, -73.89737)"
9087,40.692463,-73.81082,"(40.692463, -73.81082)"
9088,40.82092,-73.94333,"(40.82092, -73.94333)"
9089,40.766434,-73.83767,"(40.766434, -73.83767)"
9090,40.814327,-73.904755,"(40.814327, -73.904755)"
9091,40.83813,-73.85122,"(40.83813, -73.85122)"
9092,40.760925,-73.96705,"(40.760925, -73.96705)"
9093,40.606346,-73.95273,"(40.606346, -73.95273)"
9094,40.605526,-74.005684,"(40.605526, -74.005684)"
9095,40.754986,-73.74535,"(40.754986, -73.74535)"
9096,40.549084,-74.1621,"(40.549084, -74.1621)"
9097,40.76505,-73.97479,"(40.76505, -73.97479)"
9098,40.65886,-73.96255,"(40.65886, -73.96255)"
9099,40.816864,-73.882744,"(40.816864, -73.882744)"
9100,40.812744,-73.937645,"(40.812744, -73.937645)"
9101,40.7134,-74.00464,"(40.7134, -74.00464)"
9102,40.75899,-73.83454,"(40.75899, -73.83454)"
9103,40.615204,-73.96337,"(40.615204, -73.96337)"
9104,40.843246,-73.94505,"(40.843246, -73.94505)"
9105,40.708714,-73.95875,"(40.708714, -73.95875)"
9106,40.79157,-73.94469,"(40.79157, -73.94469)"
9108,40.75348,-73.980896,"(40.75348, -73.980896)"
9109,40.75548,-73.74173,"(40.75548, -73.74173)"
